Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,46.45,47.07,45.80,46.80,295900,0.00,0.00
2016-04-11,46.81,47.26,45.65,45.98,179200,0.00,0.00
2016-04-12,46.30,47.00,45.29,46.78,195100,0.00,0.00
2016-04-13,47.34,50.46,46.78,50.22,644000,0.00,0.00
2016-04-14,49.98,50.50,48.51,48.96,370800,0.00,0.00
2016-04-15,48.89,49.06,48.19,48.90,223700,0.00,0.00
2016-04-18,48.90,49.74,48.83,49.61,288100,0.00,0.00
2016-04-19,49.73,50.31,48.55,48.59,219200,0.00,0.00
2016-04-20,48.46,49.51,48.32,48.93,198900,0.00,0.00
2016-04-21,48.93,49.72,48.68,49.36,157800,0.00,0.00
2016-04-22,49.29,49.72,48.79,49.64,274800,0.00,0.00
2016-04-25,49.50,50.27,48.94,49.54,190500,0.00,0.00
2016-04-26,49.55,49.91,48.39,49.67,117000,0.00,0.00
2016-04-27,49.52,50.38,49.16,50.15,99200,0.00,0.00
2016-04-28,49.78,50.21,49.19,49.44,150200,0.00,0.00
2016-04-29,49.31,49.31,47.78,48.86,391500,0.00,0.00
2016-05-02,49.18,50.19,48.62,49.96,212700,0.00,0.00
2016-05-03,49.35,50.08,48.03,48.94,229800,0.00,0.00
2016-05-04,48.43,48.79,47.30,48.21,290700,0.00,0.00
2016-05-05,48.40,49.36,48.32,48.54,241900,0.00,0.00
2016-05-06,48.13,48.48,46.52,48.27,357700,0.00,0.00
2016-05-09,48.45,49.25,48.45,49.00,249400,0.00,0.00
2016-05-10,48.00,48.00,44.09,45.10,851300,0.00,0.00
2016-05-11,45.00,46.48,44.70,44.91,271500,0.00,0.00
2016-05-12,45.00,45.90,44.08,44.19,423300,0.00,0.00
2016-05-13,44.08,44.62,43.18,43.63,255200,0.00,0.00
2016-05-16,43.48,44.55,43.16,44.51,252200,0.00,0.00
2016-05-17,44.29,44.94,43.62,44.46,308400,0.00,0.00
2016-05-18,44.25,45.54,44.00,44.98,249900,0.00,0.00
2016-05-19,44.95,45.44,44.03,44.74,214100,0.00,0.00
2016-05-20,44.77,45.79,44.19,45.60,135400,0.00,0.00
2016-05-23,45.77,46.04,45.20,45.50,140200,0.00,0.00
2016-05-24,45.61,47.45,44.61,47.31,245900,0.00,0.00
2016-05-25,47.02,48.07,46.41,47.95,256100,0.00,0.00
2016-05-26,46.96,48.89,46.96,47.75,211900,0.00,0.00
2016-05-27,47.59,48.30,47.04,47.64,147700,0.00,0.00
2016-05-31,47.40,48.21,47.17,47.74,277900,0.00,0.00
2016-06-01,47.74,49.25,47.74,48.86,365800,0.00,0.00
2016-06-02,48.60,49.66,48.60,49.33,149900,0.00,0.00
2016-06-03,49.29,50.00,48.21,49.22,169500,0.00,0.00
2016-06-06,49.04,49.81,48.74,49.33,173300,0.00,0.00
2016-06-07,49.60,51.35,49.41,50.75,266900,0.00,0.00
2016-06-08,50.48,51.39,50.07,50.42,345800,0.00,0.00
2016-06-09,50.33,51.08,49.32,50.23,295100,0.00,0.00
2016-06-10,49.89,50.11,49.13,49.46,215200,0.00,0.00
2016-06-13,49.41,50.10,48.64,49.22,149600,0.00,0.00
2016-06-14,49.21,49.59,48.35,48.60,190200,0.00,0.00
2016-06-15,48.87,49.24,48.13,48.71,192600,0.00,0.00
2016-06-16,48.58,48.83,46.91,48.55,263800,0.00,0.00
2016-06-17,48.40,48.72,46.63,46.84,359300,0.00,0.00
2016-06-20,47.19,47.54,46.58,46.96,192500,0.00,0.00
2016-06-21,47.22,47.22,45.18,45.75,192700,0.00,0.00
2016-06-22,45.61,45.98,44.81,44.89,132000,0.00,0.00
2016-06-23,45.41,47.47,44.88,47.45,194600,0.00,0.00
2016-06-24,46.70,46.79,44.60,46.22,575400,0.00,0.00
2016-06-27,46.02,46.45,44.26,46.28,317000,0.00,0.00
2016-06-28,46.99,48.04,46.09,47.87,272500,0.00,0.00
2016-06-29,48.35,49.59,47.83,49.19,188400,0.00,0.00
2016-06-30,49.03,50.41,49.03,50.11,251600,0.00,0.00
2016-07-01,49.93,50.34,49.53,50.18,124600,0.00,0.00
2016-07-05,49.92,50.42,49.19,49.71,155600,0.00,0.00
2016-07-06,49.47,51.16,49.36,51.11,233100,0.00,0.00
2016-07-07,51.10,52.46,50.20,52.40,343900,0.00,0.00
2016-07-08,52.64,52.66,51.12,51.91,497800,0.00,0.00
2016-07-11,51.63,52.28,51.32,51.82,142000,0.00,0.00
2016-07-12,51.89,52.12,51.43,51.48,156800,0.00,0.00
2016-07-13,51.84,52.22,51.47,51.75,200400,0.00,0.00
2016-07-14,51.98,52.00,50.66,51.35,320600,0.00,0.00
2016-07-15,51.77,51.93,50.01,50.68,273700,0.00,0.00
2016-07-18,50.89,51.06,49.60,50.34,154500,0.00,0.00
2016-07-19,50.42,51.04,50.00,50.13,164200,0.00,0.00
2016-07-20,50.47,51.96,50.18,51.56,225000,0.00,0.00
2016-07-21,51.12,51.60,50.09,50.92,179200,0.00,0.00
2016-07-22,50.77,51.19,50.05,50.93,155600,0.00,0.00
2016-07-25,50.97,51.50,50.01,50.29,161000,0.00,0.00
2016-07-26,50.09,51.33,50.09,51.07,149500,0.00,0.00
2016-07-27,51.15,51.98,51.10,51.87,119500,0.00,0.00
2016-07-28,51.79,52.96,51.71,52.74,149300,0.00,0.00
2016-07-29,52.61,54.44,52.47,53.74,234600,0.00,0.00
2016-08-01,53.70,54.20,52.83,53.00,194100,0.00,0.00
2016-08-02,52.78,53.71,52.35,52.74,204100,0.00,0.00
2016-08-03,52.53,53.47,51.80,53.38,196200,0.00,0.00
2016-08-04,53.36,54.85,52.97,53.78,253900,0.00,0.00
2016-08-05,52.59,54.50,50.11,53.84,359900,0.00,0.00
2016-08-08,53.83,54.88,53.59,54.78,170900,0.00,0.00
2016-08-09,54.75,58.78,54.75,58.35,463300,0.00,0.00
2016-08-10,58.37,58.41,56.59,57.07,139900,0.00,0.00
2016-08-11,56.72,57.22,55.75,56.72,168300,0.00,0.00
2016-08-12,56.26,56.97,56.26,56.87,104000,0.00,0.00
2016-08-15,56.71,57.79,56.71,57.62,210200,0.00,0.00
2016-08-16,57.69,57.79,56.58,56.71,312700,0.00,0.00
2016-08-17,57.29,57.44,55.25,56.12,208600,0.00,0.00
2016-08-18,55.95,57.25,54.69,56.74,132000,0.00,0.00
2016-08-19,56.65,57.04,56.30,57.02,164700,0.00,0.00
2016-08-22,56.61,57.44,55.76,56.67,119700,0.00,0.00
2016-08-23,57.00,58.49,56.72,58.10,332800,0.00,0.00
2016-08-24,58.11,58.28,57.28,57.54,209600,0.00,0.00
2016-08-25,57.41,58.40,57.12,57.67,219600,0.00,0.00
2016-08-26,57.62,57.91,57.25,57.51,121300,0.00,0.00
2016-08-29,57.47,58.98,57.47,58.35,162700,0.00,0.00
2016-08-30,58.36,59.00,58.10,58.46,129500,0.00,0.00
2016-08-31,58.40,58.40,57.52,58.02,147400,0.00,0.00
2016-09-01,57.96,58.29,57.36,57.95,112000,0.00,0.00
2016-09-02,58.10,58.50,57.64,58.11,121800,0.00,0.00
2016-09-06,58.18,58.76,57.58,58.75,182300,0.00,0.00
2016-09-07,58.76,59.90,58.36,59.61,200600,0.00,0.00
2016-09-08,59.59,60.07,59.20,59.60,132000,0.00,0.00
2016-09-09,59.95,60.71,57.94,58.00,255000,0.00,0.00
2016-09-12,57.61,59.30,57.57,58.99,149200,0.00,0.00
2016-09-13,58.88,59.17,56.42,57.03,234500,0.00,0.00
2016-09-14,57.27,58.21,57.15,57.62,106100,0.00,0.00
2016-09-15,57.36,59.37,57.11,59.36,166700,0.00,0.00
2016-09-16,59.59,60.33,59.09,60.21,355800,0.00,0.00
2016-09-19,59.98,60.95,59.57,59.74,133400,0.00,0.00
2016-09-20,60.11,60.27,59.52,59.73,111100,0.00,0.00
2016-09-21,59.91,60.71,59.19,60.20,155900,0.00,0.00
2016-09-22,60.00,61.11,59.28,60.79,175400,0.00,0.00
2016-09-23,60.75,61.87,60.70,61.04,155100,0.00,0.00
2016-09-26,61.04,61.04,59.10,59.18,223800,0.00,0.00
2016-09-27,59.31,59.59,58.74,59.50,132000,0.00,0.00
2016-09-28,59.52,59.91,58.95,59.50,112300,0.00,0.00
2016-09-29,59.63,59.67,58.51,59.00,135600,0.00,0.00
2016-09-30,59.02,60.10,58.76,59.90,239500,0.00,0.00
2016-10-03,60.00,60.00,58.94,59.45,108300,0.00,0.00
2016-10-04,59.16,59.97,58.88,59.42,56800,0.00,0.00
2016-10-05,59.62,60.97,59.62,60.67,94600,0.00,0.00
2016-10-06,60.63,61.16,59.88,61.03,80300,0.00,0.00
2016-10-07,60.95,61.45,60.17,60.82,123500,0.00,0.00
2016-10-10,60.45,61.86,60.25,60.99,162600,0.00,0.00
2016-10-11,60.83,60.83,58.83,59.63,188900,0.00,0.00
2016-10-12,59.37,59.85,58.93,59.05,109100,0.00,0.00
2016-10-13,58.86,59.01,56.77,57.34,179500,0.00,0.00
2016-10-14,57.15,57.78,56.16,56.18,146600,0.00,0.00
2016-10-17,56.35,56.73,55.76,56.37,208700,0.00,0.00
2016-10-18,56.79,57.90,56.31,57.77,102400,0.00,0.00
2016-10-19,57.64,57.84,57.34,57.44,105200,0.00,0.00
2016-10-20,57.44,58.90,57.23,58.76,167500,0.00,0.00
2016-10-21,58.65,58.66,58.06,58.52,128900,0.00,0.00
2016-10-24,58.94,59.59,58.76,58.85,203600,0.00,0.00
2016-10-25,58.95,59.78,57.10,57.83,142300,0.00,0.00
2016-10-26,57.45,57.45,52.05,53.83,688400,0.00,0.00
2016-10-27,53.87,54.10,51.57,51.72,260400,0.00,0.00
2016-10-28,51.70,53.48,51.70,53.44,213500,0.00,0.00
2016-10-31,53.68,53.71,52.76,53.67,170600,0.00,0.00
2016-11-01,53.59,53.90,52.28,52.36,126500,0.00,0.00
2016-11-02,52.27,52.45,50.67,50.90,417300,0.00,0.00
2016-11-03,50.84,51.80,50.24,50.25,477600,0.00,0.00
2016-11-04,55.64,61.13,53.53,57.54,1020700,0.00,0.00
2016-11-07,58.68,59.06,57.63,58.97,249600,0.00,0.00
2016-11-08,58.30,59.12,58.08,58.95,137600,0.00,0.00
2016-11-09,58.00,59.42,57.65,59.32,212100,0.00,0.00
2016-11-10,59.85,60.80,58.84,60.71,253400,0.00,0.00
2016-11-11,60.76,63.62,59.84,63.59,300700,0.00,0.00
2016-11-14,63.64,64.37,62.33,62.80,206300,0.00,0.00
2016-11-15,62.82,64.50,62.50,64.08,184600,0.00,0.00
2016-11-16,63.87,65.13,63.87,64.91,135300,0.00,0.00
2016-11-17,64.91,67.52,64.37,67.34,203200,0.00,0.00
2016-11-18,67.49,67.78,66.24,66.74,195500,0.00,0.00
2016-11-21,66.07,66.76,64.86,65.63,201900,0.00,0.00
2016-11-22,65.26,65.77,64.07,64.99,148500,0.00,0.00
2016-11-23,64.82,66.12,64.28,66.08,88600,0.00,0.00
2016-11-25,66.40,67.54,65.14,66.86,44900,0.00,0.00
2016-11-28,66.60,66.68,65.50,65.55,135800,0.00,0.00
2016-11-29,66.00,66.15,65.06,65.15,146600,0.00,0.00
2016-11-30,65.37,65.58,63.50,64.43,157000,0.00,0.00
2016-12-01,64.24,64.53,60.40,60.53,244900,0.00,0.00
2016-12-02,60.28,62.34,60.28,62.27,154000,0.00,0.00
2016-12-05,62.64,63.58,61.97,63.54,109700,0.00,0.00
2016-12-06,63.44,64.89,60.02,64.80,97700,0.00,0.00
2016-12-07,64.56,65.02,63.00,64.93,130700,0.00,0.00
2016-12-08,64.92,65.44,63.31,65.38,213200,0.00,0.00
2016-12-09,66.25,66.96,64.86,65.05,114300,0.00,0.00
2016-12-12,64.52,65.49,63.92,64.83,89800,0.00,0.00
2016-12-13,65.23,66.06,64.35,65.49,79900,0.00,0.00
2016-12-14,65.42,66.07,64.73,65.32,135400,0.00,0.00
2016-12-15,65.55,66.55,64.80,66.49,96800,0.00,0.00
2016-12-16,66.57,66.60,65.56,65.91,215800,0.00,0.00
2016-12-19,65.91,66.49,64.38,65.43,106600,0.00,0.00
2016-12-20,65.65,66.29,64.79,65.31,238900,0.00,0.00
2016-12-21,65.15,66.44,65.14,65.56,87200,0.00,0.00
2016-12-22,65.75,68.69,65.38,67.66,222200,0.00,0.00
2016-12-23,68.08,68.08,67.02,67.87,86000,0.00,0.00
2016-12-27,67.80,69.36,67.33,67.53,139000,0.00,0.00
2016-12-28,67.77,68.23,66.82,66.90,89100,0.00,0.00
2016-12-29,67.17,68.37,66.55,66.97,89800,0.00,0.00
2016-12-30,67.20,67.48,66.04,67.17,100700,0.00,0.00
2017-01-03,67.35,67.35,65.08,65.55,229000,0.00,0.00
2017-01-04,65.55,67.07,64.95,66.75,156100,0.00,0.00
2017-01-05,66.56,67.65,65.08,65.84,129600,0.00,0.00
2017-01-06,65.80,66.22,65.11,65.31,148600,0.00,0.00
2017-01-09,65.54,66.03,65.21,65.38,125300,0.00,0.00
2017-01-10,65.26,66.46,64.97,66.32,230700,0.00,0.00
2017-01-11,66.57,67.23,65.08,65.82,83200,0.00,0.00
2017-01-12,65.47,65.47,63.68,64.95,122200,0.00,0.00
2017-01-13,65.33,66.15,65.05,65.20,93300,0.00,0.00
2017-01-17,64.97,64.97,63.57,64.21,112700,0.00,0.00
2017-01-18,64.21,64.75,63.14,63.93,241800,0.00,0.00
2017-01-19,64.48,64.48,62.88,63.18,205400,0.00,0.00
2017-01-20,63.21,63.76,62.69,63.56,175400,0.00,0.00
2017-01-23,63.45,63.87,62.84,63.57,77600,0.00,0.00
2017-01-24,63.65,64.32,63.11,64.10,119900,0.00,0.00
2017-01-25,64.64,66.51,64.25,66.22,168000,0.00,0.00
2017-01-26,66.20,66.25,64.59,64.71,107900,0.00,0.00
2017-01-27,64.82,65.40,64.01,65.08,87400,0.00,0.00
2017-01-30,64.89,64.89,63.43,63.55,116200,0.00,0.00
2017-01-31,63.31,64.80,63.31,64.37,72500,0.00,0.00
2017-02-01,64.40,65.39,63.36,63.99,146700,0.00,0.00
2017-02-02,63.86,65.00,63.24,64.57,93500,0.00,0.00
2017-02-03,65.40,65.61,64.42,65.48,78500,0.00,0.00
2017-02-06,65.08,65.97,64.83,65.81,69000,0.00,0.00
2017-02-07,65.72,66.83,65.06,66.41,89800,0.00,0.00
2017-02-08,66.45,66.88,64.84,66.60,74700,0.00,0.00
2017-02-09,66.63,68.01,66.60,67.58,87800,0.00,0.00
2017-02-10,67.07,68.54,66.44,67.76,80000,0.00,0.00
2017-02-13,68.25,68.35,67.18,67.81,56700,0.00,0.00
2017-02-14,67.45,69.04,67.03,68.39,97300,0.00,0.00
2017-02-15,68.16,69.27,66.51,69.21,65600,0.00,0.00
2017-02-16,69.08,69.08,67.22,68.79,138100,0.00,0.00
2017-02-17,68.79,69.43,68.36,69.36,124200,0.00,0.00
2017-02-21,69.52,69.94,68.81,69.38,102000,0.00,0.00
2017-02-22,69.23,69.27,68.30,69.06,63200,0.00,0.00
2017-02-23,69.25,69.25,67.34,68.76,81800,0.00,0.00
2017-02-24,68.35,69.27,67.82,69.22,127600,0.00,0.00
2017-02-27,69.66,69.74,68.40,69.11,300200,0.00,0.00
2017-02-28,69.17,70.50,68.51,68.62,353500,0.00,0.00
2017-03-01,73.62,79.94,72.07,73.80,653700,0.00,0.00
2017-03-02,73.76,74.10,72.53,72.78,316200,0.00,0.00
2017-03-03,72.41,74.25,71.53,73.26,280900,0.00,0.00
2017-03-06,72.76,73.30,71.22,71.96,191600,0.00,0.00
2017-03-07,71.82,71.89,70.82,71.27,163500,0.00,0.00
2017-03-08,71.49,72.30,69.88,70.20,189100,0.00,0.00
2017-03-09,70.17,70.70,69.75,70.49,177800,0.00,0.00
2017-03-10,71.33,71.86,69.82,71.43,173200,0.00,0.00
2017-03-13,72.06,75.74,71.85,75.61,471800,0.00,0.00
2017-03-14,75.06,75.06,73.05,73.63,211300,0.00,0.00
2017-03-15,73.95,75.04,73.32,74.95,185300,0.00,0.00
2017-03-16,75.17,75.17,73.71,74.92,141200,0.00,0.00
2017-03-17,74.60,76.33,74.27,76.13,369000,0.00,0.00
2017-03-20,75.70,76.68,75.28,76.44,210600,0.00,0.00
2017-03-21,76.94,77.45,74.35,74.79,201300,0.00,0.00
2017-03-22,74.65,75.72,73.68,74.63,153600,0.00,0.00
2017-03-23,74.60,75.51,74.08,75.14,75500,0.00,0.00
2017-03-24,75.26,77.34,75.26,76.91,193600,0.00,0.00
2017-03-27,76.14,76.73,74.76,75.90,130900,0.00,0.00
2017-03-28,75.95,77.05,74.81,76.98,162900,0.00,0.00
2017-03-29,76.83,77.11,76.44,76.70,94400,0.00,0.00
2017-03-30,76.71,77.77,76.16,77.01,132100,0.00,0.00
2017-03-31,77.12,78.64,76.26,77.56,169500,0.00,0.00
2017-04-03,77.69,78.67,76.80,78.32,189200,0.00,0.00
2017-04-04,77.65,78.73,76.46,76.72,111600,0.00,0.00
2017-04-05,77.29,77.29,74.87,74.93,203400,0.00,0.00
2017-04-06,74.90,76.55,74.08,75.91,225000,0.00,0.00
2017-04-07,75.27,77.07,74.06,76.86,170500,0.00,0.00
2017-04-10,76.79,77.25,75.45,75.64,121400,0.00,0.00
2017-04-11,75.31,76.86,74.89,76.82,105000,0.00,0.00
2017-04-12,76.68,77.81,75.10,76.02,109400,0.00,0.00
2017-04-13,75.85,76.68,74.91,75.21,112800,0.00,0.00
2017-04-17,75.12,76.82,74.90,76.77,90800,0.00,0.00
2017-04-18,76.35,77.08,75.38,75.68,112000,0.00,0.00
2017-04-19,76.10,77.64,75.40,77.09,109600,0.00,0.00
2017-04-20,77.45,79.12,76.42,78.67,97900,0.00,0.00
2017-04-21,78.72,79.65,78.30,79.18,159100,0.00,0.00
2017-04-24,80.00,82.07,79.81,80.92,191900,0.00,0.00
2017-04-25,81.65,82.38,81.17,81.18,137900,0.00,0.00
2017-04-26,81.29,82.52,80.65,82.30,156000,0.00,0.00
2017-04-27,82.51,84.25,82.51,83.60,113300,0.00,0.00
2017-04-28,83.55,84.00,82.46,82.89,73900,0.00,0.00
2017-05-01,83.26,84.81,83.15,84.51,130500,0.00,0.00
2017-05-02,84.61,85.94,84.21,84.72,168400,0.00,0.00
2017-05-03,84.63,84.63,83.10,83.73,139000,0.00,0.00
2017-05-04,83.85,84.21,82.32,83.83,130100,0.00,0.00
2017-05-05,83.87,84.87,83.01,83.52,201600,0.00,0.00
2017-05-08,83.52,84.46,82.92,84.21,205500,0.00,0.00
2017-05-09,84.22,84.89,83.02,83.77,225800,0.00,0.00
2017-05-10,86.80,88.61,81.04,84.38,451500,0.00,0.00
2017-05-11,84.18,84.29,82.85,83.30,240500,0.00,0.00
2017-05-12,83.39,84.47,81.50,82.01,209900,0.00,0.00
2017-05-15,81.83,82.22,81.41,81.87,147100,0.00,0.00
2017-05-16,81.96,82.28,80.30,82.26,233500,0.00,0.00
2017-05-17,81.24,81.97,80.04,81.08,131200,0.00,0.00
2017-05-18,80.88,82.47,80.39,81.70,100100,0.00,0.00
2017-05-19,81.87,84.42,81.85,84.15,189000,0.00,0.00
2017-05-22,84.50,84.50,82.83,84.03,191700,0.00,0.00
2017-05-23,84.18,85.85,83.26,85.27,241400,0.00,0.00
2017-05-24,85.71,87.44,85.71,86.76,263300,0.00,0.00
2017-05-25,86.89,89.24,86.89,88.95,138700,0.00,0.00
2017-05-26,88.91,89.54,87.86,87.93,130900,0.00,0.00
2017-05-30,88.16,89.20,87.66,88.89,142300,0.00,0.00
2017-05-31,88.94,89.65,88.03,88.64,148900,0.00,0.00
2017-06-01,88.49,89.96,87.01,89.58,183400,0.00,0.00
2017-06-02,90.00,91.69,89.02,91.28,188600,0.00,0.00
2017-06-05,91.28,91.74,89.34,90.48,235000,0.00,0.00
2017-06-06,90.00,91.68,89.64,90.71,137500,0.00,0.00
2017-06-07,91.21,92.07,90.65,91.11,240900,0.00,0.00
2017-06-08,91.76,94.65,91.23,94.23,303800,0.00,0.00
2017-06-09,94.24,95.43,87.87,90.88,414000,0.00,0.00
2017-06-12,90.74,90.96,87.35,88.61,392400,0.00,0.00
2017-06-13,89.00,91.49,89.00,91.47,192600,0.00,0.00
2017-06-14,91.81,92.52,90.83,92.36,203200,0.00,0.00
2017-06-15,91.53,91.86,89.87,91.84,177400,0.00,0.00
2017-06-16,91.24,92.64,90.50,92.31,492900,0.00,0.00
2017-06-19,93.41,94.40,92.86,93.77,211500,0.00,0.00
2017-06-20,93.92,95.14,93.61,94.44,220600,0.00,0.00
2017-06-21,94.25,96.00,94.15,95.95,176300,0.00,0.00
2017-06-22,96.00,97.71,95.37,96.23,269900,0.00,0.00
2017-06-23,96.22,96.22,93.83,94.13,258100,0.00,0.00
2017-06-26,94.93,95.97,94.17,95.52,176500,0.00,0.00
2017-06-27,95.50,95.70,91.43,91.80,235700,0.00,0.00
2017-06-28,92.08,94.55,91.20,94.37,147500,0.00,0.00
2017-06-29,94.47,95.50,92.50,93.94,164200,0.00,0.00
2017-06-30,94.11,96.05,93.29,95.42,167400,0.00,0.00
2017-07-03,95.77,95.77,93.29,93.95,100800,0.00,0.00
2017-07-05,93.95,95.64,93.29,95.35,117900,0.00,0.00
2017-07-06,94.75,94.75,93.27,93.64,123500,0.00,0.00
2017-07-07,94.25,95.62,94.16,94.86,104000,0.00,0.00
2017-07-10,94.95,95.33,93.11,94.18,118500,0.00,0.00
2017-07-11,94.17,95.43,93.37,94.06,85900,0.00,0.00
2017-07-12,94.51,96.59,94.49,94.95,76800,0.00,0.00
2017-07-13,95.28,95.28,93.10,94.22,77900,0.00,0.00
2017-07-14,94.24,95.61,92.12,95.08,147800,0.00,0.00
2017-07-17,95.29,95.34,94.28,94.60,75100,0.00,0.00
2017-07-18,94.57,95.34,93.72,94.42,89500,0.00,0.00
2017-07-19,94.86,96.55,94.60,96.18,109600,0.00,0.00
2017-07-20,96.33,97.26,95.90,96.75,120300,0.00,0.00
2017-07-21,97.13,97.58,94.93,95.22,142600,0.00,0.00
2017-07-24,95.48,96.84,94.74,95.96,86500,0.00,0.00
2017-07-25,96.03,97.31,95.77,96.44,94900,0.00,0.00
2017-07-26,96.65,96.78,95.01,95.69,108000,0.00,0.00
2017-07-27,95.98,96.35,93.33,94.27,157700,0.00,0.00
2017-07-28,93.95,95.18,93.10,93.97,179000,0.00,0.00
2017-07-31,94.06,94.55,93.25,94.38,148000,0.00,0.00
2017-08-01,95.03,96.49,94.02,96.37,313600,0.00,0.00
2017-08-02,96.31,96.92,95.15,96.50,260500,0.00,0.00
2017-08-03,96.18,98.33,95.56,98.19,239300,0.00,0.00
2017-08-04,97.00,97.00,89.01,91.08,688100,0.00,0.00
2017-08-07,91.25,92.74,91.08,91.81,243800,0.00,0.00
2017-08-08,91.85,93.75,91.32,92.76,170800,0.00,0.00
2017-08-09,92.19,93.75,92.19,93.48,113200,0.00,0.00
2017-08-10,92.99,93.25,91.29,91.43,173100,0.00,0.00
2017-08-11,91.24,92.23,91.15,91.52,155000,0.00,0.00
2017-08-14,92.04,92.50,91.85,92.20,152400,0.00,0.00
2017-08-15,92.41,92.41,90.84,91.95,118800,0.00,0.00
2017-08-16,91.88,93.72,91.88,93.44,110600,0.00,0.00
