Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26,900.00,900.00,900.00,900.00,0,0.00,0.00
2017-10-27,900.00,900.00,900.00,900.00,0,0.00,0.00
2017-10-30,900.00,900.00,900.00,900.00,0,0.00,0.00
2017-10-31,900.00,900.00,900.00,900.00,0,0.00,0.00
2017-11-01,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-02,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-03,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-06,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-07,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-08,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-09,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-10,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-13,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-14,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-15,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-16,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-17,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-20,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-21,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-22,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-24,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-27,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-28,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-29,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-11-30,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-12-01,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-12-04,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-12-05,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-12-06,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-12-07,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-12-08,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-12-11,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-12-12,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-12-13,300.00,300.00,300.00,300.00,0,0.00,0.00
2017-12-14,75.00,75.00,70.00,70.00,260,0.00,0.00
2017-12-15,70.00,75.00,70.00,72.50,290,0.00,0.00
2017-12-18,70.00,75.00,70.00,75.00,270,0.00,0.00
2017-12-19,70.00,70.00,70.00,70.00,10,0.00,0.00
2017-12-20,70.00,70.00,70.00,70.00,10,0.00,0.00
2017-12-21,71.20,71.20,70.00,70.00,300,0.00,0.00
2017-12-22,50.00,55.00,39.90,40.00,5560,0.00,0.00
2017-12-26,40.05,43.50,40.00,41.00,2910,0.00,0.00
2017-12-27,40.00,40.50,40.00,40.00,8550,0.00,0.00
2017-12-28,40.50,45.00,40.00,44.00,3500,0.00,0.00
2017-12-29,44.00,44.00,44.00,44.00,0,0.00,0.00
2018-01-02,40.00,42.00,40.00,42.00,1140,0.00,0.00
2018-01-03,40.50,40.50,40.00,40.00,510,0.00,0.00
2018-01-04,40.10,40.10,40.00,40.00,1360,0.00,0.00
2018-01-05,40.00,40.00,40.00,40.00,2200,0.00,0.00
2018-01-08,41.50,41.50,41.40,41.50,510,0.00,0.00
2018-01-09,41.00,42.50,40.00,42.00,3190,0.00,0.00
2018-01-10,41.00,45.23,40.50,42.00,2390,0.00,0.00
2018-01-11,41.40,41.40,40.30,40.50,810,0.00,0.00
2018-01-12,43.00,43.00,40.00,42.40,960,0.00,0.00
2018-01-16,40.50,40.50,39.93,40.50,10370,0.00,0.00
2018-01-17,40.25,41.00,40.20,41.00,2130,0.00,0.00
2018-01-18,40.80,41.00,40.00,40.50,34700,0.00,0.00
2018-01-19,43.50,43.50,40.95,42.39,4350,0.00,0.00
2018-01-22,42.00,42.80,40.50,40.50,2190,0.00,0.00
2018-01-23,40.50,41.00,40.50,41.00,360,0.00,0.00
2018-01-24,40.50,40.50,40.00,40.00,400,0.00,0.00
2018-01-25,40.50,40.50,40.00,40.00,1390,0.00,0.00
2018-01-26,41.00,41.00,40.00,40.00,1560,0.00,0.00
2018-01-29,40.00,40.01,39.90,40.00,2970,0.00,0.00
2018-01-30,40.00,40.00,38.10,40.00,1350,0.00,0.00
2018-01-31,38.10,40.00,37.50,40.00,580,0.00,0.00
2018-02-01,40.00,40.50,39.00,40.50,930,0.00,0.00
2018-02-02,39.20,41.00,39.20,40.00,2360,0.00,0.00
2018-02-05,40.80,40.80,40.80,40.80,150,0.00,0.00
2018-02-06,38.20,40.00,38.20,38.60,160,0.00,0.00
2018-02-07,40.00,40.00,38.60,39.80,760,0.00,0.00
2018-02-08,39.80,39.80,39.80,39.80,0,0.00,0.00
2018-02-09,39.80,39.80,39.80,39.80,0,0.00,0.00
2018-02-12,39.00,40.00,37.50,40.00,430,0.00,0.00
2018-02-13,36.70,39.50,36.70,39.50,70,0.00,0.00
2018-02-14,37.25,39.00,37.00,39.00,1430,0.00,0.00
2018-02-15,40.00,40.00,37.00,39.00,2160,0.00,0.00
2018-02-16,39.90,40.50,39.50,40.50,800,0.00,0.00
2018-02-20,40.00,40.50,40.00,40.50,510,0.00,0.00
2018-02-21,40.50,40.50,40.50,40.50,0,0.00,0.00
2018-02-22,40.90,41.90,38.10,38.25,610,0.00,0.00
2018-02-23,38.30,40.00,38.30,40.00,160,0.00,0.00
2018-02-26,39.10,40.20,39.00,39.70,1790,0.00,0.00
2018-02-27,40.00,40.90,39.50,40.80,4060,0.00,0.00
2018-02-28,42.40,44.00,40.00,40.00,3540,0.00,0.00
2018-03-01,40.20,42.80,40.00,40.40,1500,0.00,0.00
2018-03-02,41.40,41.40,40.20,40.20,1560,0.00,0.00
2018-03-05,40.00,41.00,37.50,40.10,870,0.00,0.00
2018-03-06,40.10,42.40,39.40,41.80,5490,0.00,0.00
2018-03-07,40.06,40.50,38.90,38.90,460,0.00,0.00
2018-03-08,41.00,41.00,39.50,39.50,810,0.00,0.00
2018-03-09,38.60,40.00,38.60,39.00,2240,0.00,0.00
2018-03-12,40.30,40.30,38.60,38.70,440,0.00,0.00
2018-03-13,40.20,40.20,38.94,40.00,550,0.00,0.00
2018-03-14,40.00,40.30,38.80,40.00,1640,0.00,0.00
2018-03-15,39.00,39.00,39.00,39.00,10,0.00,0.00
2018-03-16,39.00,39.00,38.60,38.60,1040,0.00,0.00
2018-03-19,39.40,40.00,38.80,40.00,680,0.00,0.00
2018-03-20,38.90,38.90,38.50,38.80,530,0.00,0.00
2018-03-21,37.90,37.90,34.30,34.60,850,0.00,0.00
2018-03-22,38.00,39.90,38.00,39.70,730,0.00,0.00
2018-03-23,38.00,39.90,38.00,39.50,440,0.00,0.00
2018-03-26,39.60,39.60,38.50,39.00,590,0.00,0.00
2018-03-27,39.00,39.00,38.20,39.00,540,0.00,0.00
2018-03-28,38.50,38.50,38.00,38.50,660,0.00,0.00
2018-03-29,37.99,38.50,37.51,38.00,1190,0.00,0.00
2018-04-02,34.51,37.50,34.51,37.50,630,0.00,0.00
2018-04-03,37.00,39.00,34.41,39.00,530,0.00,0.00
2018-04-04,36.50,38.60,36.50,38.60,700,0.00,0.00
2018-04-05,37.50,37.50,37.00,37.50,970,0.00,0.00
2018-04-06,36.00,38.20,34.50,38.20,1100,0.00,0.00
2018-04-09,34.70,38.20,34.40,38.20,690,0.00,0.00
2018-04-10,37.40,37.50,37.20,37.20,1120,0.00,0.00
2018-04-11,37.90,37.90,37.00,37.00,490,0.00,0.00
2018-04-12,37.50,37.70,37.50,37.70,470,0.00,0.00
2018-04-13,37.50,38.20,37.50,38.20,1070,0.00,0.00
2018-04-16,38.00,38.30,38.00,38.30,510,0.00,0.00
2018-04-17,37.70,38.00,37.70,38.00,970,0.00,0.00
2018-04-18,38.00,38.30,38.00,38.30,880,0.00,0.00
2018-04-19,38.00,38.00,37.90,38.00,400,0.00,0.00
2018-04-20,38.00,38.00,37.00,37.00,410,0.00,0.00
2018-04-23,37.00,37.00,35.79,37.00,550,0.00,0.00
2018-04-24,37.00,37.00,35.10,37.00,910,0.00,0.00
2018-04-25,36.00,37.00,36.00,37.00,680,0.00,0.00
2018-04-26,37.00,37.00,37.00,37.00,370,0.00,0.00
2018-04-27,37.10,38.00,37.10,38.00,370,0.00,0.00
2018-04-30,38.00,38.50,36.72,38.50,1680,0.00,0.00
2018-05-01,36.60,38.00,36.30,38.00,2090,0.00,0.00
2018-05-02,36.11,38.00,36.11,38.00,370,0.00,0.00
2018-05-03,38.00,38.00,35.80,38.00,660,0.00,0.00
2018-05-04,37.50,38.50,37.50,38.50,400,0.00,0.00
2018-05-07,36.00,38.50,35.00,38.50,550,0.00,0.00
2018-05-08,38.50,39.00,35.07,39.00,710,0.00,0.00
2018-05-09,39.50,39.50,35.64,36.30,750,0.00,0.00
2018-05-10,37.30,40.00,36.60,36.70,3500,0.00,0.00
2018-05-11,37.10,39.60,36.50,38.30,230,0.00,0.00
2018-05-14,38.60,39.00,36.00,39.00,600,0.00,0.00
2018-05-15,39.00,41.50,39.00,41.50,2210,0.00,0.00
2018-05-16,41.00,42.25,39.80,42.25,890,0.00,0.00
2018-05-17,38.00,70.20,38.00,69.50,1470,0.00,0.00
2018-05-18,69.80,102.50,46.80,49.40,146150,0.00,0.00
2018-05-21,50.20,57.50,38.00,42.00,31330,0.00,0.00
2018-05-22,42.30,50.00,37.00,40.70,23700,0.00,0.00
2018-05-23,40.40,42.00,35.31,40.90,8880,0.00,0.00
2018-05-24,41.20,41.44,35.70,39.50,5600,0.00,0.00
2018-05-25,36.90,39.50,36.60,38.45,4410,0.00,0.00
2018-05-29,37.90,45.00,37.80,41.80,12430,0.00,0.00
2018-05-30,40.00,43.00,38.19,40.10,6240,0.00,0.00
2018-05-31,42.10,43.90,40.11,42.10,9840,0.00,0.00
2018-06-01,43.80,44.80,42.30,44.50,3420,0.00,0.00
2018-06-04,44.50,57.40,42.40,55.60,17240,0.00,0.00
2018-06-05,55.00,57.70,47.70,48.10,10810,0.00,0.00
2018-06-06,48.47,56.20,48.40,53.40,8190,0.00,0.00
2018-06-07,53.00,58.00,52.30,54.50,9660,0.00,0.00
2018-06-08,54.20,55.70,48.80,52.20,2550,0.00,0.00
2018-06-11,53.10,81.00,53.10,74.00,67460,0.00,0.00
2018-06-12,71.00,86.90,62.90,70.50,49010,0.00,0.00
2018-06-13,69.70,74.00,66.55,71.40,36240,0.00,0.00
2018-06-14,75.10,83.70,74.90,77.00,38140,0.00,0.00
2018-06-15,77.70,86.00,77.10,83.20,75950,0.00,0.00
2018-06-18,82.90,90.00,79.89,86.80,26310,0.00,0.00
2018-06-19,88.20,95.20,84.15,95.20,35890,0.00,0.00
2018-06-20,94.60,111.10,92.60,104.30,31350,0.00,0.00
2018-06-21,104.50,107.90,83.20,91.90,37170,0.00,0.00
2018-06-22,91.20,105.10,72.50,79.00,215540,0.00,0.00
2018-06-25,78.90,80.30,60.00,61.90,50550,0.00,0.00
2018-06-26,62.40,71.00,61.66,63.40,32510,0.00,0.00
2018-06-27,63.00,70.00,58.50,60.10,23050,0.00,0.00
2018-06-28,60.20,60.20,53.50,57.60,24490,0.00,0.00
2018-06-29,58.10,59.75,56.70,57.70,14820,0.00,0.00
2018-07-02,57.80,60.10,57.00,57.70,8300,0.00,0.00
2018-07-03,56.60,62.10,56.57,60.30,8200,0.00,0.00
2018-07-05,60.20,61.99,58.00,58.80,10940,0.00,0.00
2018-07-06,57.00,60.00,57.00,59.50,2930,0.00,0.00
2018-07-09,58.01,60.00,58.01,59.90,5610,0.00,0.00
2018-07-10,60.10,60.10,58.00,59.30,8550,0.00,0.00
2018-07-11,59.30,60.00,58.20,58.60,6870,0.00,0.00
2018-07-12,58.40,58.40,53.80,54.10,6780,0.00,0.00
2018-07-13,54.00,57.10,54.00,55.40,3630,0.00,0.00
2018-07-16,55.30,55.40,52.00,52.90,5560,0.00,0.00
2018-07-17,52.50,52.50,49.90,50.60,4180,0.00,0.00
2018-07-18,52.10,52.30,50.90,51.30,1920,0.00,0.00
2018-07-19,51.20,54.50,51.15,51.20,4760,0.00,0.00
2018-07-20,51.30,51.30,49.10,49.70,5010,0.00,0.00
2018-07-23,51.10,51.10,47.60,50.40,6210,0.00,0.00
2018-07-24,50.30,56.20,49.80,53.80,9150,0.00,0.00
2018-07-25,53.60,55.50,51.15,54.80,3040,0.00,0.00
2018-07-26,54.70,58.50,52.50,53.60,3510,0.00,0.00
2018-07-27,53.60,55.80,49.08,49.60,4310,0.00,0.00
2018-07-30,59.60,59.60,46.70,47.10,5110,0.00,0.00
2018-07-31,46.90,48.50,45.51,47.80,2050,0.00,0.00
2018-08-01,47.10,51.40,46.00,46.50,3220,0.00,0.00
2018-08-02,46.60,48.80,45.70,48.30,5350,0.00,0.00
2018-08-03,47.80,48.30,45.60,47.10,4880,0.00,0.00
2018-08-06,49.40,50.30,44.80,45.00,4930,0.00,0.00
2018-08-07,48.29,50.20,45.30,49.80,3980,0.00,0.00
2018-08-08,50.20,50.50,48.45,50.00,960,0.00,0.00
2018-08-09,48.53,50.00,47.95,49.50,860,0.00,0.00
2018-08-10,48.50,48.50,46.50,46.50,1670,0.00,0.00
2018-08-13,46.00,49.40,46.00,46.30,3530,0.00,0.00
2018-08-14,46.91,49.60,46.00,46.20,2740,0.00,0.00
2018-08-15,46.00,46.50,44.20,44.70,1960,0.00,0.00
2018-08-16,44.60,44.60,41.61,43.70,4480,0.00,0.00
2018-08-17,43.90,46.66,43.90,44.60,3760,0.00,0.00
2018-08-20,44.40,44.80,42.50,43.90,4010,0.00,0.00
2018-08-21,43.50,43.50,42.10,42.10,5260,0.00,0.00
2018-08-22,42.10,45.97,42.10,44.60,7830,0.00,0.00
2018-08-23,44.80,46.20,43.10,43.80,1000,0.00,0.00
2018-08-24,44.70,46.00,44.30,44.60,3630,0.00,0.00
2018-08-27,45.50,46.00,42.50,43.60,3870,0.00,0.00
2018-08-28,44.10,45.35,44.00,44.60,1930,0.00,0.00
2018-08-29,46.00,46.00,43.30,44.00,3140,0.00,0.00
2018-08-30,45.50,45.50,44.60,44.90,2880,0.00,0.00
2018-08-31,44.40,51.10,44.40,50.70,6840,0.00,0.00
2018-09-04,52.60,55.50,51.60,54.40,12360,0.00,0.00
2018-09-05,56.30,56.30,50.40,54.20,6970,0.00,0.00
2018-09-06,55.40,55.80,50.10,51.70,4260,0.00,0.00
2018-09-07,51.50,51.66,48.20,48.90,3730,0.00,0.00
2018-09-10,50.00,52.10,48.10,49.30,1730,0.00,0.00
2018-09-11,51.10,51.10,49.70,49.90,710,0.00,0.00
2018-09-12,50.00,52.05,49.10,50.00,1850,0.00,0.00
2018-09-13,50.00,50.00,47.20,48.00,2000,0.00,0.00
2018-09-14,48.40,51.10,48.20,48.50,5910,0.00,0.00
2018-09-17,48.20,49.10,46.20,46.60,4040,0.00,0.00
2018-09-18,47.30,47.30,42.50,45.20,2820,0.00,0.00
2018-09-19,45.30,49.40,45.30,47.50,1070,0.00,0.00
2018-09-20,47.80,49.00,47.40,47.80,1220,0.00,0.00
2018-09-21,47.90,48.20,35.10,35.10,35410,0.00,0.00
2018-09-24,36.90,41.70,34.50,40.50,24540,0.00,0.00
2018-09-25,41.10,41.10,38.40,39.60,6850,0.00,0.00
2018-09-26,40.80,42.30,40.00,41.50,5330,0.00,0.00
2018-09-27,41.40,42.30,38.60,40.70,4440,0.00,0.00
2018-09-28,40.39,41.30,39.00,39.20,4700,0.00,0.00
2018-10-01,39.40,39.90,36.30,37.80,5370,0.00,0.00
2018-10-02,37.40,39.30,36.44,36.90,3210,0.00,0.00
2018-10-03,37.10,38.30,36.00,37.90,5860,0.00,0.00
2018-10-04,37.50,38.70,35.60,36.30,5330,0.00,0.00
2018-10-05,36.10,37.20,33.60,34.50,10710,0.00,0.00
2018-10-08,34.50,36.80,28.90,32.50,10270,0.00,0.00
2018-10-09,30.50,32.60,26.40,28.40,10270,0.00,0.00
2018-10-10,28.60,31.00,27.30,27.70,11530,0.00,0.00
2018-10-11,27.70,28.70,27.60,28.00,2510,0.00,0.00
2018-10-12,28.40,29.90,27.60,28.30,6120,0.00,0.00
2018-10-15,29.40,31.35,28.30,28.60,7910,0.00,0.00
2018-10-16,28.70,32.00,28.70,30.70,4110,0.00,0.00
2018-10-17,30.20,31.20,29.70,30.80,1440,0.00,0.00
2018-10-18,30.40,30.60,29.40,29.80,1000,0.00,0.00
2018-10-19,30.10,30.30,27.60,27.70,4680,0.00,0.00
2018-10-22,27.90,30.00,26.10,26.60,3320,0.00,0.00
2018-10-23,26.00,27.30,25.20,26.60,2810,0.00,0.00
2018-10-24,26.60,28.30,25.65,28.20,3630,0.00,0.00
2018-10-25,28.20,29.00,26.40,28.50,3240,0.00,0.00
2018-10-26,28.20,29.50,26.90,29.40,5450,0.00,0.00
2018-10-29,29.70,31.70,27.90,29.10,2060,0.00,0.00
2018-10-30,29.10,31.85,28.60,29.30,2300,0.00,0.00
2018-10-31,29.70,30.70,28.80,29.60,2130,0.00,0.00
2018-11-01,30.10,31.50,29.80,30.50,2680,0.00,0.00
2018-11-02,30.90,31.70,30.20,31.10,2190,0.00,0.00
2018-11-05,31.30,31.30,30.50,30.50,1450,0.00,0.00
2018-11-06,30.60,32.60,30.60,32.00,2910,0.00,0.00
2018-11-07,31.90,36.00,31.90,32.50,3530,0.00,0.00
2018-11-08,33.00,37.40,33.00,36.60,4740,0.00,0.00
2018-11-09,39.00,40.50,37.70,40.50,11360,0.00,0.00
2018-11-12,40.90,43.60,38.30,42.20,5400,0.00,0.00
2018-11-13,43.00,46.04,40.00,42.00,11030,0.00,0.00
2018-11-14,42.90,43.30,34.00,37.50,5910,0.00,0.00
2018-11-15,37.50,40.90,37.50,38.90,1710,0.00,0.00
2018-11-16,38.80,41.45,38.00,40.50,4040,0.00,0.00
2018-11-19,40.70,42.00,38.00,38.80,2170,0.00,0.00
2018-11-20,37.90,39.20,37.90,38.70,990,0.00,0.00
2018-11-21,39.90,43.40,39.90,42.20,4860,0.00,0.00
2018-11-23,42.20,43.50,40.30,43.50,990,0.00,0.00
2018-11-26,43.50,53.20,43.00,50.00,14630,0.00,0.00
2018-11-27,49.90,49.90,45.59,46.00,11440,0.00,0.00
2018-11-28,46.60,50.50,46.30,48.40,9800,0.00,0.00
2018-11-29,48.00,50.05,48.00,49.70,10040,0.00,0.00
2018-11-30,49.50,54.80,48.55,50.90,20010,0.00,0.00
2018-12-03,51.60,55.40,50.05,54.70,11960,0.00,0.00
2018-12-04,55.20,57.50,50.30,52.10,8510,0.00,0.00
2018-12-06,49.70,53.35,46.30,46.30,10380,0.00,0.00
2018-12-07,46.40,51.50,45.02,48.50,7920,0.00,0.00
2018-12-10,48.40,49.10,44.50,49.00,7450,0.00,0.00
2018-12-11,49.00,50.50,49.00,49.80,9050,0.00,0.00
2018-12-12,49.90,55.90,49.90,53.10,7910,0.00,0.00
2018-12-13,52.90,55.00,44.45,47.40,8390,0.00,0.00
2018-12-14,47.40,57.40,44.66,54.60,8900,0.00,0.00
2018-12-17,54.60,56.00,40.75,46.40,24050,0.00,0.00
2018-12-18,44.10,48.90,41.80,43.10,12370,0.00,0.00
2018-12-19,42.90,46.60,40.00,41.00,10950,0.00,0.00
2018-12-20,42.50,44.20,37.10,41.40,16440,0.00,0.00
2018-12-21,41.40,47.30,40.15,46.30,217440,0.00,0.00
2018-12-24,45.00,47.40,40.30,43.80,14410,0.00,0.00
2018-12-26,44.40,44.40,39.50,41.50,17950,0.00,0.00
2018-12-27,41.50,56.30,41.20,49.10,75750,0.00,0.00
2018-12-28,49.60,50.09,48.40,49.00,19700,0.00,0.00
2018-12-31,48.90,52.03,47.00,49.50,12090,0.00,0.00
2019-01-02,49.30,57.30,48.00,57.30,10320,0.00,0.00
2019-01-03,56.30,58.00,51.20,55.40,11290,0.00,0.00
2019-01-04,56.50,60.00,52.49,60.00,6530,0.00,0.00
2019-01-07,60.00,63.60,56.60,58.60,12370,0.00,0.00
2019-01-08,59.20,60.00,56.10,59.40,5380,0.00,0.00
2019-01-09,59.50,70.00,59.50,62.40,22770,0.00,0.00
2019-01-10,62.40,62.60,59.00,60.40,5620,0.00,0.00
2019-01-11,60.10,62.50,59.10,62.10,2120,0.00,0.00
2019-01-14,61.90,64.80,60.50,64.30,9130,0.00,0.00
2019-01-15,65.00,71.50,63.20,69.50,15920,0.00,0.00
2019-01-16,69.10,69.50,64.50,65.90,5340,0.00,0.00
2019-01-17,65.00,69.20,65.00,69.20,6470,0.00,0.00
2019-01-18,68.00,68.00,65.50,65.90,4020,0.00,0.00
2019-01-22,65.70,68.40,60.50,63.10,4810,0.00,0.00
2019-01-23,63.10,63.90,60.12,62.50,3590,0.00,0.00
2019-01-24,62.50,62.50,60.20,60.70,8260,0.00,0.00
2019-01-25,60.90,64.80,60.80,64.30,4420,0.00,0.00
2019-01-28,63.40,67.50,62.20,62.70,5700,0.00,0.00
2019-01-29,63.10,63.10,59.90,60.00,6460,0.00,0.00
2019-01-30,60.40,63.40,58.30,58.70,3700,0.00,0.00
2019-01-31,58.70,68.00,55.30,60.90,10120,0.00,0.00
2019-02-01,60.90,64.20,56.40,58.20,5520,0.00,0.00
2019-02-04,58.10,58.10,51.10,52.10,6060,0.00,0.00
2019-02-05,53.30,58.50,51.30,58.40,5350,0.00,0.00
2019-02-06,58.40,61.50,55.60,55.80,2010,0.00,0.00
2019-02-07,55.10,58.60,52.50,53.30,2600,0.00,0.00
2019-02-08,53.50,56.41,52.60,55.40,4040,0.00,0.00
2019-02-11,55.20,56.75,53.30,54.60,2640,0.00,0.00
2019-02-12,55.40,59.90,55.10,56.40,6750,0.00,0.00
2019-02-13,58.00,61.30,54.77,56.90,5570,0.00,0.00
2019-02-14,56.80,59.10,56.70,56.80,4990,0.00,0.00
2019-02-15,57.00,60.00,57.00,57.80,8080,0.00,0.00
2019-02-19,57.70,59.60,57.60,57.90,4600,0.00,0.00
2019-02-20,58.30,59.50,56.00,57.00,6580,0.00,0.00
2019-02-21,57.60,60.60,57.20,59.70,8210,0.00,0.00
2019-02-22,60.80,64.30,60.70,61.80,18960,0.00,0.00
2019-02-25,63.60,66.10,61.00,63.60,14100,0.00,0.00
2019-02-26,65.00,72.33,65.00,67.20,44380,0.00,0.00
2019-02-27,67.40,67.40,57.90,60.30,15770,0.00,0.00
2019-02-28,64.60,64.60,59.23,59.50,5190,0.00,0.00
2019-03-01,60.50,62.00,57.02,59.90,3840,0.00,0.00
2019-03-04,61.00,61.84,57.10,57.80,6380,0.00,0.00
2019-03-05,60.00,62.20,56.30,61.50,7620,0.00,0.00
2019-03-06,62.40,62.40,50.00,52.60,11100,0.00,0.00
2019-03-07,52.50,55.70,50.50,53.20,10930,0.00,0.00
2019-03-08,53.40,54.40,51.70,52.90,4570,0.00,0.00
2019-03-11,53.00,58.90,51.80,57.40,7620,0.00,0.00
2019-03-12,57.70,62.60,56.60,57.40,5610,0.00,0.00
2019-03-13,57.70,62.14,57.70,61.00,6790,0.00,0.00
2019-03-14,60.70,62.30,57.10,57.50,4430,0.00,0.00
2019-03-15,57.70,63.40,57.20,62.20,45320,0.00,0.00
2019-03-18,62.80,64.90,59.10,63.10,6270,0.00,0.00
2019-03-19,66.00,66.00,60.30,62.80,9070,0.00,0.00
2019-03-20,60.51,63.30,60.30,61.80,4680,0.00,0.00
2019-03-21,62.00,64.80,59.50,61.70,4850,0.00,0.00
2019-03-22,60.70,60.70,55.50,57.30,6100,0.00,0.00
2019-03-25,57.30,59.60,54.70,57.60,5930,0.00,0.00
2019-03-26,58.60,58.60,52.60,53.30,6960,0.00,0.00
2019-03-27,55.28,55.53,50.20,52.40,9910,0.00,0.00
2019-03-28,52.26,54.70,51.50,53.90,3520,0.00,0.00
2019-03-29,54.60,57.20,53.50,53.80,10140,0.00,0.00
2019-04-01,54.60,54.80,52.32,54.70,3710,0.00,0.00
2019-04-02,55.20,55.20,52.30,54.50,3320,0.00,0.00
2019-04-03,55.20,55.20,51.70,53.50,3640,0.00,0.00
2019-04-04,53.30,53.30,50.00,52.00,10030,0.00,0.00
2019-04-05,52.30,53.30,49.70,51.80,5440,0.00,0.00
2019-04-08,51.60,52.20,45.70,51.60,3370,0.00,0.00
2019-04-09,50.74,51.25,49.10,50.00,4080,0.00,0.00
2019-04-10,49.90,51.00,45.30,50.30,4790,0.00,0.00
2019-04-11,50.30,52.20,46.80,47.40,3690,0.00,0.00
