Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-17,85.00,85.00,85.00,85.00,0,0.00,0.00
2014-09-18,85.00,85.00,85.00,85.00,0,0.00,0.00
2014-09-19,85.00,85.00,85.00,85.00,0,0.00,0.00
2014-09-22,85.00,85.00,85.00,85.00,0,0.00,0.00
2014-09-23,75.00,75.00,71.50,72.50,826,0.00,0.00
2014-09-24,72.50,72.50,71.00,72.50,346,0.00,0.00
2014-09-25,73.00,73.00,72.00,72.00,188,0.00,0.00
2014-09-26,72.00,72.00,72.00,72.00,140,0.00,0.00
2014-09-29,72.00,72.00,72.00,72.00,0,0.00,0.00
2014-09-30,71.00,85.00,67.50,82.50,904,0.00,0.00
2014-10-01,75.00,75.00,62.50,62.50,18,0.00,0.00
2014-10-02,67.50,70.00,65.00,70.00,72,0.00,0.00
2014-10-03,70.00,70.00,70.00,70.00,0,0.00,0.00
2014-10-06,70.00,70.00,70.00,70.00,0,0.00,0.00
2014-10-07,70.00,75.00,70.00,75.00,150,0.00,0.00
2014-10-08,65.50,65.50,65.50,65.50,32,0.00,0.00
2014-10-09,65.50,65.50,65.50,65.50,200,0.00,0.00
2014-10-10,65.00,67.50,65.00,67.50,4,0.00,0.00
2014-10-13,67.50,67.50,67.50,67.50,0,0.00,0.00
2014-10-14,67.50,67.50,67.50,67.50,276,0.00,0.00
2014-10-15,67.50,67.50,67.50,67.50,4,0.00,0.00
2014-10-16,67.50,67.50,67.50,67.50,0,0.00,0.00
2014-10-17,67.50,67.50,65.00,65.00,10,0.00,0.00
2014-10-20,65.00,65.00,65.00,65.00,0,0.00,0.00
2014-10-21,65.00,65.00,65.00,65.00,0,0.00,0.00
2014-10-22,65.00,65.00,65.00,65.00,0,0.00,0.00
2014-10-23,65.00,65.00,65.00,65.00,0,0.00,0.00
2014-10-24,72.50,72.50,67.50,67.50,314,0.00,0.00
2014-10-27,67.50,72.50,67.50,72.50,10,0.00,0.00
2014-10-28,72.50,72.50,72.50,72.50,0,0.00,0.00
2014-10-29,72.50,72.50,72.50,72.50,0,0.00,0.00
2014-10-30,70.00,70.00,70.00,70.00,54,0.00,0.00
2014-10-31,72.50,72.50,72.50,72.50,28,0.00,0.00
2014-11-03,70.00,70.50,70.00,70.00,422,0.00,0.00
2014-11-04,64.50,64.50,64.50,64.50,84,0.00,0.00
2014-11-05,64.50,64.50,64.50,64.50,0,0.00,0.00
2014-11-06,69.50,69.50,69.50,69.50,2,0.00,0.00
2014-11-07,69.50,69.50,69.50,69.50,20,0.00,0.00
2014-11-10,74.50,74.50,74.50,74.50,2,0.00,0.00
2014-11-11,69.50,69.50,60.00,60.50,236,0.00,0.00
2014-11-12,60.50,67.50,60.50,67.50,4,0.00,0.00
2014-11-13,67.50,67.50,67.00,67.00,136,0.00,0.00
2014-11-14,61.00,64.50,61.00,64.50,68,0.00,0.00
2014-11-17,64.50,64.50,64.50,64.50,0,0.00,0.00
2014-11-18,64.50,64.50,64.50,64.50,0,0.00,0.00
2014-11-19,64.50,64.50,64.50,64.50,0,0.00,0.00
2014-11-20,64.50,64.50,60.00,60.00,96,0.00,0.00
2014-11-21,60.00,60.00,60.00,60.00,0,0.00,0.00
2014-11-24,60.00,60.00,60.00,60.00,0,0.00,0.00
2014-11-25,60.00,60.00,60.00,60.00,0,0.00,0.00
2014-11-26,67.50,70.00,67.50,70.00,102,0.00,0.00
2014-11-28,70.00,75.00,70.00,75.00,208,0.00,0.00
2014-12-01,71.00,71.00,70.00,70.00,38,0.00,0.00
2014-12-02,70.00,70.00,67.50,67.50,170,0.00,0.00
2014-12-03,69.50,69.50,69.50,69.50,2,0.00,0.00
2014-12-04,69.50,69.50,69.50,69.50,0,0.00,0.00
2014-12-05,62.50,69.50,60.00,65.00,210,0.00,0.00
2014-12-08,55.00,60.00,54.00,60.00,362,0.00,0.00
2014-12-09,60.00,60.00,60.00,60.00,40,0.00,0.00
2014-12-10,59.50,59.50,54.00,54.00,58,0.00,0.00
2014-12-11,60.00,60.00,54.00,60.00,190,0.00,0.00
2014-12-12,54.00,54.00,51.00,51.00,70,0.00,0.00
2014-12-15,55.00,55.00,45.00,50.00,610,0.00,0.00
2014-12-16,45.50,45.50,45.00,45.00,152,0.00,0.00
2014-12-17,45.00,60.00,45.00,55.00,518,0.00,0.00
2014-12-18,63.50,70.00,55.00,65.00,108,0.00,0.00
2014-12-19,70.00,75.00,70.00,75.00,340,0.00,0.00
2014-12-22,74.00,74.00,74.00,74.00,32,0.00,0.00
2014-12-23,70.00,70.00,70.00,70.00,8,0.00,0.00
2014-12-24,70.00,70.00,70.00,70.00,12,0.00,0.00
2014-12-26,72.00,72.00,72.00,72.00,4,0.00,0.00
2014-12-29,72.00,72.00,72.00,72.00,2,0.00,0.00
2014-12-30,64.00,64.00,62.50,62.50,100,0.00,0.00
2014-12-31,62.50,62.50,62.50,62.50,0,0.00,0.00
2015-01-02,60.50,74.00,60.50,64.00,30,0.00,0.00
2015-01-05,62.50,74.00,62.50,63.50,270,0.00,0.00
2015-01-06,62.50,67.50,62.50,67.50,12,0.00,0.00
2015-01-07,65.00,72.50,65.00,72.50,10,0.00,0.00
2015-01-08,72.50,72.50,72.50,72.50,0,0.00,0.00
2015-01-09,70.00,75.00,70.00,74.00,708,0.00,0.00
2015-01-12,75.00,82.50,75.00,75.00,64,0.00,0.00
2015-01-13,82.50,112.00,80.00,85.00,440,0.00,0.00
2015-01-14,85.00,85.00,84.50,84.50,8,0.00,0.00
2015-01-15,84.50,84.50,84.50,84.50,4,0.00,0.00
2015-01-16,84.50,84.50,84.50,84.50,0,0.00,0.00
2015-01-20,84.50,84.50,84.50,84.50,6,0.00,0.00
2015-01-21,87.50,87.50,87.50,87.50,6,0.00,0.00
2015-01-22,87.50,89.50,87.50,87.50,198,0.00,0.00
2015-01-23,85.00,85.00,81.50,82.00,224,0.00,0.00
2015-01-26,75.50,75.50,70.00,70.00,218,0.00,0.00
2015-01-27,70.00,70.00,67.50,67.50,72,0.00,0.00
2015-01-28,76.50,80.00,76.50,80.00,134,0.00,0.00
2015-01-29,79.00,87.00,79.00,83.50,184,0.00,0.00
2015-01-30,84.50,84.50,80.00,83.00,204,0.00,0.00
2015-02-02,83.00,95.00,80.50,89.50,388,0.00,0.00
2015-02-03,89.50,89.50,89.50,89.50,0,0.00,0.00
2015-02-04,87.00,87.00,85.00,85.00,48,0.00,0.00
2015-02-05,89.50,89.50,89.50,89.50,2,0.00,0.00
2015-02-06,84.00,87.00,84.00,87.00,10,0.00,0.00
2015-02-09,88.50,105.00,87.50,105.00,300,0.00,0.00
2015-02-10,102.50,105.00,102.50,104.50,304,0.00,0.00
2015-02-11,104.50,110.00,104.00,104.00,146,0.00,0.00
2015-02-12,105.00,105.00,99.50,103.00,60,0.00,0.00
2015-02-13,100.00,100.00,84.50,97.00,134,0.00,0.00
2015-02-17,97.00,97.00,97.00,97.00,22,0.00,0.00
2015-02-18,103.00,103.00,99.00,99.00,74,0.00,0.00
2015-02-19,102.00,102.00,102.00,102.00,14,0.00,0.00
2015-02-20,103.00,103.00,95.50,103.00,24,0.00,0.00
2015-02-23,103.00,103.00,103.00,103.00,0,0.00,0.00
2015-02-24,103.00,103.00,103.00,103.00,0,0.00,0.00
2015-02-25,103.00,103.00,103.00,103.00,0,0.00,0.00
2015-02-26,103.00,112.50,103.00,112.50,60,0.00,0.00
2015-02-27,107.50,112.50,107.50,112.50,342,0.00,0.00
2015-03-02,112.50,112.50,112.50,112.50,6,0.00,0.00
2015-03-03,105.00,110.00,96.50,105.00,44,0.00,0.00
2015-03-04,105.00,105.00,105.00,105.00,0,0.00,0.00
2015-03-05,100.50,100.50,97.50,100.00,30,0.00,0.00
2015-03-06,109.50,109.50,90.00,90.00,52,0.00,0.00
2015-03-09,87.50,89.50,87.00,89.50,78,0.00,0.00
2015-03-10,97.00,97.00,89.50,89.50,8,0.00,0.00
2015-03-11,94.50,94.50,84.00,87.50,30,0.00,0.00
2015-03-12,87.50,105.00,87.00,100.00,368,0.00,0.00
2015-03-13,90.00,99.50,90.00,99.50,122,0.00,0.00
2015-03-16,92.50,92.50,92.50,92.50,206,0.00,0.00
2015-03-17,90.00,90.00,90.00,90.00,14,0.00,0.00
2015-03-18,90.00,95.00,87.50,87.50,76,0.00,0.00
2015-03-19,87.50,87.50,87.50,87.50,0,0.00,0.00
2015-03-20,89.50,94.50,70.00,84.50,234,0.00,0.00
2015-03-23,85.00,85.00,81.50,81.50,44,0.00,0.00
2015-03-24,84.50,84.50,84.50,84.50,46,0.00,0.00
2015-03-25,84.50,84.50,84.50,84.50,0,0.00,0.00
2015-03-26,84.50,84.50,84.50,84.50,0,0.00,0.00
2015-03-27,85.00,85.00,85.00,85.00,2,0.00,0.00
2015-03-30,85.00,92.50,84.50,90.00,182,0.00,0.00
2015-03-31,89.00,112.50,85.00,112.50,430,0.00,0.00
2015-04-01,100.00,100.00,100.00,100.00,4,0.00,0.00
2015-04-02,86.00,94.50,86.00,94.50,40,0.00,0.00
2015-04-06,85.00,85.50,85.00,85.50,100,0.00,0.00
2015-04-07,94.50,94.50,94.50,94.50,20,0.00,0.00
2015-04-08,92.50,93.00,87.50,87.50,12,0.00,0.00
2015-04-09,87.50,87.50,87.50,87.50,6,0.00,0.00
2015-04-10,85.00,86.00,85.00,85.00,174,0.00,0.00
2015-04-13,85.00,85.00,85.00,85.00,0,0.00,0.00
2015-04-14,85.00,85.00,85.00,85.00,20,0.00,0.00
2015-04-15,85.00,85.00,85.00,85.00,0,0.00,0.00
2015-04-16,81.00,81.00,70.50,72.50,150,0.00,0.00
2015-04-17,73.00,75.00,73.00,75.00,4,0.00,0.00
2015-04-20,75.00,75.00,75.00,75.00,0,0.00,0.00
2015-04-21,75.00,77.00,69.50,69.50,172,0.00,0.00
2015-04-22,65.00,77.00,64.00,64.50,150,0.00,0.00
2015-04-23,64.50,73.00,64.00,64.50,276,0.00,0.00
2015-04-24,64.50,72.50,64.50,64.50,244,0.00,0.00
2015-04-27,64.50,87.50,64.50,72.50,232,0.00,0.00
2015-04-28,80.00,80.00,67.50,67.50,746,0.00,0.00
2015-04-29,68.00,68.00,60.00,60.00,228,0.00,0.00
2015-04-30,62.50,92.50,60.00,92.50,374,0.00,0.00
2015-05-01,62.50,92.50,60.00,92.50,372,0.00,0.00
2015-05-04,62.50,92.50,60.00,92.50,372,0.00,0.00
2015-05-05,83.00,83.00,82.50,82.50,28,0.00,0.00
2015-05-06,87.50,88.00,87.50,88.00,10,0.00,0.00
2015-05-07,90.00,90.00,90.00,90.00,22,0.00,0.00
2015-05-08,90.00,90.00,90.00,90.00,0,0.00,0.00
2015-05-11,90.00,90.00,90.00,90.00,2,0.00,0.00
2015-05-12,90.00,90.00,90.00,90.00,0,0.00,0.00
2015-05-13,90.00,90.00,90.00,90.00,30,0.00,0.00
2015-05-14,90.00,90.00,90.00,90.00,0,0.00,0.00
2015-05-15,80.50,80.50,71.00,77.50,112,0.00,0.00
2015-05-18,80.50,80.50,77.50,77.50,32,0.00,0.00
2015-05-19,77.50,77.50,77.50,77.50,12,0.00,0.00
2015-05-20,89.50,90.50,89.50,90.50,8,0.00,0.00
2015-05-21,87.00,89.00,87.00,89.00,188,0.00,0.00
2015-05-22,87.00,87.00,80.50,85.50,54,0.00,0.00
2015-05-26,85.50,85.50,85.50,85.50,0,0.00,0.00
2015-05-27,84.00,84.00,84.00,84.00,2,0.00,0.00
2015-05-28,83.50,83.50,82.50,82.50,36,0.00,0.00
2015-05-29,84.00,90.50,84.00,90.50,386,0.00,0.00
2015-06-01,90.50,90.50,90.50,90.50,0,0.00,0.00
2015-06-02,86.00,86.00,86.00,86.00,12,0.00,0.00
2015-06-03,90.50,90.50,86.00,86.00,106,0.00,0.00
2015-06-04,90.50,95.00,90.50,91.00,154,0.00,0.00
2015-06-05,91.00,91.00,91.00,91.00,0,0.00,0.00
2015-06-08,92.50,95.00,82.00,82.00,88,0.00,0.00
2015-06-09,85.00,85.00,85.00,85.00,30,0.00,0.00
2015-06-10,85.00,85.00,83.00,83.00,142,0.00,0.00
2015-06-11,89.50,89.50,87.50,89.00,80,0.00,0.00
2015-06-12,89.50,90.00,89.50,90.00,60,0.00,0.00
2015-06-15,85.00,85.00,85.00,85.00,2,0.00,0.00
2015-06-16,85.00,85.00,85.00,85.00,0,0.00,0.00
2015-06-17,85.00,85.00,85.00,85.00,0,0.00,0.00
2015-06-18,81.00,83.50,81.00,83.50,132,0.00,0.00
2015-06-19,85.00,85.00,85.00,85.00,20,0.00,0.00
2015-06-22,82.50,82.50,82.50,82.50,16,0.00,0.00
2015-06-23,83.00,83.00,83.00,83.00,10,0.00,0.00
2015-06-24,83.00,83.00,83.00,83.00,0,0.00,0.00
2015-06-25,83.00,83.00,83.00,83.00,0,0.00,0.00
2015-06-26,82.50,82.50,82.50,82.50,8,0.00,0.00
2015-06-29,85.00,85.00,85.00,85.00,88,0.00,0.00
2015-06-30,85.00,97.50,85.00,97.50,114,0.00,0.00
2015-07-01,89.50,100.00,89.50,92.50,366,0.00,0.00
2015-07-02,98.00,98.00,90.00,90.00,14,0.00,0.00
2015-07-06,99.50,99.50,95.00,95.00,4,0.00,0.00
2015-07-07,95.00,95.00,90.00,90.00,78,0.00,0.00
2015-07-08,90.00,90.00,90.00,90.00,0,0.00,0.00
2015-07-09,90.00,90.00,90.00,90.00,2,0.00,0.00
2015-07-10,93.00,99.50,93.00,98.50,30,0.00,0.00
2015-07-13,95.00,95.00,95.00,95.00,20,0.00,0.00
2015-07-14,82.50,94.50,82.50,94.50,6,0.00,0.00
2015-07-15,97.50,97.50,95.00,95.00,60,0.00,0.00
2015-07-16,95.00,95.00,90.00,90.00,88,0.00,0.00
2015-07-17,81.50,95.00,81.50,95.00,174,0.00,0.00
2015-07-20,95.00,95.00,95.00,95.00,40,0.00,0.00
2015-07-21,94.00,94.00,94.00,94.00,40,0.00,0.00
2015-07-22,93.00,93.00,93.00,93.00,2,0.00,0.00
2015-07-23,93.00,93.00,92.50,92.50,44,0.00,0.00
2015-07-24,92.50,92.50,92.50,92.50,46,0.00,0.00
2015-07-27,85.00,90.00,83.50,90.00,20,0.00,0.00
2015-07-28,87.50,87.50,82.50,82.50,314,0.00,0.00
2015-07-29,80.00,80.00,80.00,80.00,16,0.00,0.00
2015-07-30,82.50,90.00,80.00,80.00,590,0.00,0.00
2015-07-31,82.50,95.00,77.50,93.00,2164,0.00,0.00
2015-08-03,89.00,89.00,87.00,87.50,42,0.00,0.00
2015-08-04,85.00,85.00,85.00,85.00,16,0.00,0.00
2015-08-05,85.00,85.00,82.50,85.00,90,0.00,0.00
2015-08-06,82.50,82.50,82.00,82.00,18,0.00,0.00
2015-08-07,82.00,82.00,76.00,82.00,24,0.00,0.00
2015-08-10,82.00,82.00,82.00,82.00,0,0.00,0.00
2015-08-11,80.50,80.50,80.50,80.50,24,0.00,0.00
2015-08-12,80.00,80.00,79.00,79.00,60,0.00,0.00
2015-08-13,78.50,78.50,77.50,77.50,8,0.00,0.00
2015-08-14,80.00,80.00,77.50,80.00,34,0.00,0.00
2015-08-17,80.00,80.00,80.00,80.00,0,0.00,0.00
2015-08-18,80.00,80.00,80.00,80.00,0,0.00,0.00
2015-08-19,80.00,80.00,77.50,79.50,74,0.00,0.00
2015-08-20,79.50,79.50,79.50,79.50,24,0.00,0.00
2015-08-21,77.50,77.50,56.50,56.50,48,0.00,0.00
2015-08-24,77.50,77.50,56.50,75.00,100,0.00,0.00
2015-08-25,70.00,75.00,70.00,75.00,24,0.00,0.00
2015-08-26,75.00,75.00,75.00,75.00,0,0.00,0.00
2015-08-27,70.00,70.00,70.00,70.00,2,0.00,0.00
2015-08-28,70.00,70.00,70.00,70.00,0,0.00,0.00
2015-08-31,70.00,82.00,70.00,80.00,126,0.00,0.00
2015-09-01,82.00,82.00,74.00,74.00,12,0.00,0.00
2015-09-02,75.00,75.00,70.50,72.50,558,0.00,0.00
2015-09-03,71.00,71.50,70.00,70.00,536,0.00,0.00
2015-09-04,70.00,70.00,70.00,70.00,0,0.00,0.00
2015-09-08,70.00,70.00,70.00,70.00,0,0.00,0.00
2015-09-09,70.00,70.00,70.00,70.00,0,0.00,0.00
2015-09-10,71.00,71.00,71.00,71.00,6,0.00,0.00
2015-09-11,69.00,69.00,69.00,69.00,16,0.00,0.00
2015-09-14,69.00,69.00,69.00,69.00,184,0.00,0.00
2015-09-15,69.00,72.00,68.50,72.00,120,0.00,0.00
2015-09-16,72.00,72.00,65.00,65.00,40,0.00,0.00
2015-09-17,66.00,70.00,65.00,70.00,758,0.00,0.00
2015-09-18,71.00,71.00,71.00,71.00,20,0.00,0.00
2015-09-21,70.00,70.00,70.00,70.00,60,0.00,0.00
2015-09-22,67.50,67.50,67.50,67.50,2,0.00,0.00
2015-09-23,67.50,67.50,67.50,67.50,0,0.00,0.00
2015-09-24,70.00,70.00,70.00,70.00,2,0.00,0.00
2015-09-25,67.50,67.50,60.00,60.00,136,0.00,0.00
2015-09-28,69.50,69.50,57.50,61.50,130,0.00,0.00
2015-09-29,57.50,61.00,57.50,61.00,26,0.00,0.00
2015-09-30,64.50,75.00,60.50,72.50,814,0.00,0.00
2015-10-01,68.25,68.25,66.00,67.00,116,0.00,0.00
2015-10-02,73.00,73.00,67.00,67.00,86,0.00,0.00
2015-10-05,65.00,68.50,65.00,68.50,6,0.00,0.00
2015-10-06,65.00,66.50,65.00,66.50,104,0.00,0.00
2015-10-07,67.50,67.50,67.50,67.50,2,0.00,0.00
2015-10-08,67.50,67.50,67.50,67.50,0,0.00,0.00
2015-10-09,67.00,67.00,67.00,67.00,4,0.00,0.00
2015-10-12,67.00,67.00,67.00,67.00,0,0.00,0.00
2015-10-13,65.50,65.50,65.50,65.50,10,0.00,0.00
2015-10-14,63.50,65.00,62.50,64.50,66,0.00,0.00
2015-10-15,64.50,64.50,64.50,64.50,0,0.00,0.00
2015-10-16,60.00,60.00,60.00,60.00,16,0.00,0.00
2015-10-19,62.50,62.50,62.50,62.50,68,0.00,0.00
2015-10-20,54.50,61.00,53.00,61.00,480,0.00,0.00
2015-10-21,61.00,61.00,61.00,61.00,0,0.00,0.00
2015-10-22,62.50,62.50,53.00,59.00,336,0.00,0.00
2015-10-23,52.50,59.00,52.50,59.00,558,0.00,0.00
2015-10-26,59.50,59.50,59.50,59.50,4,0.00,0.00
2015-10-27,59.50,59.50,59.50,59.50,0,0.00,0.00
2015-10-28,56.00,59.00,56.00,59.00,14,0.00,0.00
2015-10-29,56.00,59.00,55.00,59.00,56,0.00,0.00
2015-10-30,59.00,65.00,59.00,64.00,896,0.00,0.00
2015-11-02,63.00,63.00,63.00,63.00,2,0.00,0.00
2015-11-03,63.00,63.00,63.00,63.00,0,0.00,0.00
2015-11-04,58.00,62.50,54.00,59.50,50,0.00,0.00
2015-11-05,60.00,60.00,60.00,60.00,4,0.00,0.00
2015-11-06,61.25,61.25,55.00,58.00,48,0.00,0.00
2015-11-09,58.00,67.50,58.00,60.00,506,0.00,0.00
2015-11-10,60.00,60.50,60.00,60.00,514,0.00,0.00
2015-11-11,60.00,60.00,60.00,60.00,48,0.00,0.00
2015-11-12,60.00,60.00,51.50,51.50,86,0.00,0.00
2015-11-13,56.00,68.00,56.00,68.00,22,0.00,0.00
2015-11-16,68.00,81.50,68.00,81.50,20,0.00,0.00
2015-11-17,81.50,81.50,81.50,81.50,0,0.00,0.00
2015-11-18,81.50,81.50,81.50,81.50,0,0.00,0.00
2015-11-19,70.00,74.50,60.00,74.50,44,0.00,0.00
2015-11-20,69.50,70.00,69.50,70.00,40,0.00,0.00
2015-11-23,64.00,64.00,64.00,64.00,2,0.00,0.00
2015-11-24,70.00,72.50,70.00,72.50,18,0.00,0.00
2015-11-25,72.50,72.50,72.50,72.50,0,0.00,0.00
2015-11-27,72.50,75.00,72.50,75.00,14,0.00,0.00
2015-11-30,75.00,77.50,75.00,77.50,266,0.00,0.00
2015-12-01,77.50,77.50,77.50,77.50,50,0.00,0.00
2015-12-02,72.50,72.50,65.00,65.00,56,0.00,0.00
2015-12-03,62.00,80.00,62.00,77.50,36,0.00,0.00
2015-12-04,70.50,70.50,62.00,67.50,90,0.00,0.00
2015-12-07,67.50,80.00,67.50,80.00,40,0.00,0.00
2015-12-08,79.50,84.00,79.50,84.00,162,0.00,0.00
2015-12-09,89.50,89.50,89.50,89.50,4,0.00,0.00
2015-12-10,79.00,87.50,79.00,87.50,8,0.00,0.00
2015-12-11,87.50,87.50,87.50,87.50,0,0.00,0.00
2015-12-14,87.50,87.50,87.50,87.50,0,0.00,0.00
2015-12-15,87.50,87.50,87.50,87.50,0,0.00,0.00
2015-12-16,68.00,80.00,68.00,80.00,12,0.00,0.00
2015-12-17,80.00,80.00,80.00,80.00,0,0.00,0.00
2015-12-18,69.00,69.00,69.00,69.00,16,0.00,0.00
2015-12-21,69.00,69.00,69.00,69.00,0,0.00,0.00
2015-12-22,62.50,67.50,58.00,67.50,124,0.00,0.00
2015-12-23,67.00,67.00,55.50,62.50,756,0.00,0.00
2015-12-24,62.50,62.50,62.50,62.50,0,0.00,0.00
2015-12-28,62.50,62.50,62.50,62.50,0,0.00,0.00
2015-12-29,65.00,71.00,55.50,71.00,1052,0.00,0.00
2015-12-30,66.50,71.50,66.50,71.50,274,0.00,0.00
2015-12-31,71.50,73.00,71.50,73.00,234,0.00,0.00
2016-01-04,72.50,72.50,72.50,72.50,20,0.00,0.00
2016-01-05,72.50,72.50,72.50,72.50,0,0.00,0.00
2016-01-06,72.50,72.50,72.50,72.50,0,0.00,0.00
2016-01-07,73.50,74.00,73.50,74.00,76,0.00,0.00
2016-01-08,70.00,70.00,70.00,70.00,22,0.00,0.00
2016-01-11,70.00,70.00,70.00,70.00,0,0.00,0.00
2016-01-12,67.00,69.00,65.00,65.00,6,0.00,0.00
2016-01-13,66.00,66.00,66.00,66.00,46,0.00,0.00
2016-01-14,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-01-15,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-01-19,67.50,67.50,55.00,55.00,216,0.00,0.00
2016-01-20,55.00,55.00,55.00,55.00,0,0.00,0.00
2016-01-21,57.00,65.00,57.00,65.00,6,0.00,0.00
2016-01-22,65.00,65.00,65.00,65.00,0,0.00,0.00
2016-01-25,65.00,65.00,65.00,65.00,0,0.00,0.00
2016-01-26,65.00,65.00,65.00,65.00,20,0.00,0.00
2016-01-27,65.00,65.00,65.00,65.00,4,0.00,0.00
2016-01-28,65.00,71.00,57.50,65.00,1120,0.00,0.00
2016-01-29,66.00,70.00,65.00,65.00,210,0.00,0.00
2016-02-01,65.00,65.00,65.00,65.00,2,0.00,0.00
2016-02-02,65.00,65.00,65.00,65.00,0,0.00,0.00
2016-02-03,64.00,64.00,64.00,64.00,16,0.00,0.00
2016-02-04,70.00,74.00,65.00,65.00,6,0.00,0.00
2016-02-05,75.00,75.00,72.50,72.50,4,0.00,0.00
2016-02-08,72.50,72.50,72.50,72.50,0,0.00,0.00
2016-02-09,72.50,72.50,72.50,72.50,0,0.00,0.00
2016-02-10,59.50,59.50,57.25,57.50,384,0.00,0.00
2016-02-11,56.50,56.50,55.00,55.00,452,0.00,0.00
2016-02-12,55.00,57.50,54.50,55.00,3646,0.00,0.00
2016-02-16,52.50,54.50,50.00,51.50,100,0.00,0.00
2016-02-17,52.50,60.00,52.50,60.00,44,0.00,0.00
2016-02-18,60.00,60.00,60.00,60.00,0,0.00,0.00
2016-02-19,60.00,60.00,40.00,45.00,460,0.00,0.00
2016-02-22,47.50,50.00,42.50,50.00,32,0.00,0.00
2016-02-23,54.00,54.00,50.00,50.00,58,0.00,0.00
2016-02-24,47.50,47.50,47.50,47.50,50,0.00,0.00
2016-02-25,47.50,47.50,47.50,47.50,48,0.00,0.00
2016-02-26,50.50,60.00,48.50,60.00,786,0.00,0.00
2016-02-29,60.00,62.50,50.00,57.50,1708,0.00,0.00
2016-03-01,55.00,55.00,51.00,51.00,64,0.00,0.00
2016-03-02,51.00,52.00,50.00,52.00,258,0.00,0.00
2016-03-03,50.00,50.00,50.00,50.00,48,0.00,0.00
2016-03-04,57.00,57.00,57.00,57.00,28,0.00,0.00
2016-03-07,57.50,57.50,55.50,55.50,36,0.00,0.00
2016-03-08,55.50,55.50,55.50,55.50,0,0.00,0.00
2016-03-09,57.50,71.00,51.50,71.00,314,0.00,0.00
2016-03-10,65.00,65.00,57.50,57.50,48,0.00,0.00
2016-03-11,53.50,54.50,50.00,50.00,1092,0.00,0.00
2016-03-14,50.00,50.00,48.50,48.50,150,0.00,0.00
2016-03-15,48.50,48.50,48.50,48.50,0,0.00,0.00
2016-03-16,48.00,49.00,47.50,49.00,62,0.00,0.00
2016-03-17,47.50,50.00,46.00,50.00,176,0.00,0.00
2016-03-18,50.00,50.00,50.00,50.00,0,0.00,0.00
2016-03-21,50.00,50.10,50.00,50.00,168,0.00,0.00
2016-03-22,50.00,50.00,49.00,49.00,88,0.00,0.00
2016-03-23,49.00,49.00,49.00,49.00,0,0.00,0.00
2016-03-24,50.00,57.50,50.00,50.00,110,0.00,0.00
2016-03-28,50.00,50.00,50.00,50.00,78,0.00,0.00
2016-03-29,50.00,50.00,50.00,50.00,0,0.00,0.00
2016-03-30,50.00,53.50,50.00,52.50,80,0.00,0.00
2016-03-31,51.95,60.00,51.95,59.00,654,0.00,0.00
2016-04-01,59.00,59.00,57.50,57.50,4,0.00,0.00
2016-04-04,57.50,57.50,57.50,57.50,0,0.00,0.00
2016-04-05,53.50,55.10,53.50,55.00,60,0.00,0.00
2016-04-06,55.00,58.00,55.00,58.00,428,0.00,0.00
2016-04-07,55.00,57.50,55.00,57.00,186,0.00,0.00
2016-04-08,57.50,57.50,52.50,52.50,124,0.00,0.00
2016-04-11,55.00,57.50,53.00,53.00,168,0.00,0.00
2016-04-12,53.00,53.00,53.00,53.00,0,0.00,0.00
2016-04-13,53.00,53.50,52.50,52.50,106,0.00,0.00
2016-04-14,53.50,53.50,53.50,53.50,26,0.00,0.00
2016-04-15,53.50,53.50,53.50,53.50,0,0.00,0.00
2016-04-18,50.00,52.50,50.00,50.80,98,0.00,0.00
2016-04-19,50.00,52.50,50.00,50.00,158,0.00,0.00
2016-04-20,51.50,51.50,51.50,51.50,120,0.00,0.00
2016-04-21,51.50,51.50,51.50,51.50,10,0.00,0.00
2016-04-22,51.50,51.50,51.50,51.50,0,0.00,0.00
2016-04-25,51.50,51.50,47.00,50.00,306,0.00,0.00
2016-04-26,49.00,49.00,49.00,49.00,60,0.00,0.00
2016-04-27,50.00,50.00,50.00,50.00,206,0.00,0.00
2016-04-28,50.00,50.00,50.00,50.00,68,0.00,0.00
2016-04-29,48.65,50.00,48.50,48.50,180,0.00,0.00
2016-05-02,48.50,48.50,46.50,46.50,144,0.00,0.00
2016-05-03,47.00,48.50,47.00,48.50,380,0.00,0.00
2016-05-04,48.50,48.50,48.50,48.50,0,0.00,0.00
2016-05-05,45.00,47.20,42.50,47.20,154,0.00,0.00
2016-05-06,48.00,48.50,48.00,48.00,462,0.00,0.00
2016-05-09,48.00,48.00,48.00,48.00,200,0.00,0.00
2016-05-10,48.00,48.00,48.00,48.00,60,0.00,0.00
2016-05-11,48.00,48.00,48.00,48.00,0,0.00,0.00
2016-05-12,48.00,48.00,48.00,48.00,0,0.00,0.00
2016-05-13,48.00,48.00,48.00,48.00,0,0.00,0.00
2016-05-16,48.00,48.00,48.00,48.00,0,0.00,0.00
2016-05-17,48.00,48.00,48.00,48.00,0,0.00,0.00
2016-05-18,48.00,48.00,48.00,48.00,0,0.00,0.00
2016-05-19,44.00,47.50,44.00,47.50,34,0.00,0.00
2016-05-20,47.50,48.00,46.00,46.00,144,0.00,0.00
