Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,99.96,101.97,94.61,95.69,367700,0.00,0.00
2021-12-13,94.80,99.65,94.61,97.08,460000,0.00,0.00
2021-12-14,95.82,101.94,95.01,100.57,529900,0.00,0.00
2021-12-15,100.04,101.94,96.58,101.70,339200,0.00,0.00
2021-12-16,103.14,107.14,102.04,102.92,621600,0.00,0.00
2021-12-17,100.62,105.23,94.50,104.54,398800,0.00,0.00
2021-12-20,103.04,105.65,101.01,103.00,426200,0.00,0.00
2021-12-21,102.76,106.78,102.76,106.20,438400,0.00,0.00
2021-12-22,106.36,108.26,102.67,105.03,266400,0.00,0.00
2021-12-23,105.97,109.62,103.00,108.96,291500,0.00,0.00
2021-12-27,108.08,111.64,106.60,110.25,252600,0.00,0.00
2021-12-28,109.83,109.83,106.96,108.11,247000,0.00,0.00
2021-12-29,108.10,108.10,100.34,102.38,271400,0.00,0.00
2021-12-30,102.09,114.00,101.10,110.58,251900,0.00,0.00
2021-12-31,110.28,111.92,105.55,106.11,283200,0.00,0.00
2022-01-03,106.40,108.12,103.88,105.07,303700,0.00,0.00
2022-01-04,106.00,108.92,102.93,105.86,368800,0.00,0.00
2022-01-05,105.34,106.31,95.57,97.49,482200,0.00,0.00
2022-01-06,96.64,101.98,93.73,100.97,243400,0.00,0.00
2022-01-07,102.00,104.54,99.05,102.19,263200,0.00,0.00
2022-01-10,100.00,102.81,97.72,102.24,293000,0.00,0.00
2022-01-11,101.90,106.67,101.90,104.31,186300,0.00,0.00
2022-01-12,105.62,106.00,101.98,103.02,352500,0.00,0.00
2022-01-13,101.21,102.03,90.43,91.83,471200,0.00,0.00
2022-01-14,90.78,92.81,89.98,92.63,202100,0.00,0.00
2022-01-18,92.33,92.42,86.10,86.30,339000,0.00,0.00
2022-01-19,86.50,90.83,85.00,87.70,259200,0.00,0.00
2022-01-20,89.60,94.83,89.33,89.93,340000,0.00,0.00
2022-01-21,89.93,91.06,85.00,85.71,210100,0.00,0.00
2022-01-24,85.00,89.25,78.05,89.00,832400,0.00,0.00
2022-01-25,87.00,92.80,85.26,89.51,357900,0.00,0.00
2022-01-26,92.49,97.75,90.75,91.87,391900,0.00,0.00
2022-01-27,93.18,93.21,85.27,86.88,346600,0.00,0.00
2022-01-28,86.98,93.78,82.51,91.83,347200,0.00,0.00
2022-01-31,92.00,101.19,92.00,100.01,461200,0.00,0.00
2022-02-01,100.00,100.39,96.17,99.85,282700,0.00,0.00
2022-02-02,100.20,100.34,91.54,93.82,397200,0.00,0.00
2022-02-03,92.51,93.25,83.10,84.53,634000,0.00,0.00
2022-02-04,84.20,92.69,84.00,91.48,502700,0.00,0.00
2022-02-07,91.55,96.15,90.23,94.24,359500,0.00,0.00
2022-02-08,94.11,99.10,93.67,98.28,139000,0.00,0.00
2022-02-09,99.55,102.15,97.98,101.54,259000,0.00,0.00
2022-02-10,98.21,102.43,95.81,96.41,189500,0.00,0.00
2022-02-11,96.32,100.57,93.38,94.00,315400,0.00,0.00
2022-02-14,93.35,96.79,91.63,95.16,227700,0.00,0.00
2022-02-15,97.53,102.19,95.71,101.67,195400,0.00,0.00
2022-02-16,99.26,100.60,92.93,93.63,366900,0.00,0.00
2022-02-17,92.60,96.97,92.40,93.00,226300,0.00,0.00
2022-02-18,92.19,94.67,88.26,91.00,179900,0.00,0.00
2022-02-22,89.47,93.25,83.60,85.19,422700,0.00,0.00
2022-02-23,87.51,88.32,83.17,84.25,242800,0.00,0.00
2022-02-24,81.23,87.11,80.23,85.76,528100,0.00,0.00
2022-02-25,87.45,88.57,82.18,87.96,315800,0.00,0.00
2022-02-28,87.20,89.56,84.68,86.29,573300,0.00,0.00
2022-03-01,86.74,88.44,83.05,83.33,310600,0.00,0.00
2022-03-02,83.50,83.50,74.28,76.97,598400,0.00,0.00
2022-03-03,76.47,76.80,70.67,71.38,499700,0.00,0.00
2022-03-04,72.00,82.00,71.26,74.68,796100,0.00,0.00
2022-03-07,74.70,85.62,74.00,79.03,936000,0.00,0.00
2022-03-08,75.30,82.90,71.64,79.99,1163100,0.00,0.00
2022-03-09,81.50,83.97,79.35,80.09,600600,0.00,0.00
2022-03-10,77.53,82.12,77.49,80.50,274700,0.00,0.00
2022-03-11,80.84,81.00,76.42,76.70,223200,0.00,0.00
2022-03-14,75.17,75.17,66.29,66.99,357400,0.00,0.00
2022-03-15,67.89,69.57,64.81,68.11,343200,0.00,0.00
2022-03-16,70.88,78.78,70.07,78.59,473900,0.00,0.00
2022-03-17,78.28,82.15,77.69,81.29,586800,0.00,0.00
2022-03-18,80.94,91.60,79.55,88.68,779500,0.00,0.00
2022-03-21,93.19,93.29,85.46,89.63,446700,0.00,0.00
2022-03-22,89.63,97.88,88.03,94.52,630200,0.00,0.00
2022-03-23,92.69,101.49,90.40,96.41,472600,0.00,0.00
2022-03-24,97.40,100.83,96.05,100.39,999700,0.00,0.00
2022-03-25,97.35,97.35,89.95,93.05,718000,0.00,0.00
2022-03-28,94.64,95.34,88.86,93.06,491200,0.00,0.00
2022-03-29,94.38,97.96,94.25,96.84,495400,0.00,0.00
2022-03-30,95.85,95.85,89.00,91.65,399600,0.00,0.00
2022-03-31,91.99,96.65,90.71,95.11,806200,0.00,0.00
2022-04-01,94.65,95.94,92.46,95.65,561000,0.00,0.00
2022-04-04,96.44,104.19,96.44,102.79,642900,0.00,0.00
2022-04-05,103.51,106.31,95.50,95.99,1043000,0.00,0.00
2022-04-06,95.07,95.44,91.00,95.10,537000,0.00,0.00
2022-04-07,95.11,97.64,91.45,96.36,218300,0.00,0.00
2022-04-08,96.54,96.97,92.37,94.56,450700,0.00,0.00
2022-04-11,92.93,95.27,90.88,93.30,438900,0.00,0.00
2022-04-12,95.15,96.90,92.22,92.47,138300,0.00,0.00
2022-04-13,93.02,93.99,91.17,93.18,487500,0.00,0.00
2022-04-14,92.69,92.69,87.17,89.82,665300,0.00,0.00
2022-04-18,89.42,90.98,86.59,90.20,276500,0.00,0.00
2022-04-19,89.53,92.95,87.34,90.09,775900,0.00,0.00
2022-04-20,91.02,92.02,87.95,89.37,557300,0.00,0.00
2022-04-21,91.18,92.67,84.58,85.91,268600,0.00,0.00
2022-04-22,85.58,88.37,83.28,86.00,341600,0.00,0.00
2022-04-25,85.86,90.86,85.01,90.19,226800,0.00,0.00
2022-04-26,89.62,89.99,86.10,86.26,424700,0.00,0.00
2022-04-27,86.70,89.69,85.00,87.96,286000,0.00,0.00
2022-04-28,89.29,93.23,87.04,92.33,435700,0.00,0.00
2022-04-29,92.02,93.74,86.12,86.47,301300,0.00,0.00
2022-05-02,85.68,91.22,84.40,91.22,258900,0.00,0.00
2022-05-03,89.12,91.05,86.23,86.52,520200,0.00,0.00
2022-05-04,86.55,93.26,83.00,92.62,569700,0.00,0.00
2022-05-05,90.44,90.46,84.79,86.65,276000,0.00,0.00
2022-05-06,85.69,85.69,77.78,80.61,399800,0.00,0.00
2022-05-09,77.97,78.77,72.67,72.68,786600,0.00,0.00
2022-05-10,75.19,76.45,65.44,69.52,764700,0.00,0.00
2022-05-11,69.18,69.32,60.50,63.00,771400,0.00,0.00
2022-05-12,61.12,69.75,60.53,66.98,871200,0.00,0.00
2022-05-13,79.85,96.33,78.74,89.77,2016000,0.00,0.00
2022-05-16,89.60,96.92,84.54,85.10,659700,0.00,0.00
2022-05-17,82.40,84.19,78.25,81.27,1168200,0.00,0.00
2022-05-18,80.02,81.60,76.25,79.37,564200,0.00,0.00
2022-05-19,79.36,83.76,78.78,79.92,638600,0.00,0.00
2022-05-20,80.76,82.00,72.25,76.46,444700,0.00,0.00
2022-05-23,76.46,78.00,72.33,77.51,460900,0.00,0.00
2022-05-24,76.55,77.86,72.51,75.06,581000,0.00,0.00
2022-05-25,75.00,81.17,74.89,78.88,421300,0.00,0.00
2022-05-26,79.46,87.41,79.03,84.31,384400,0.00,0.00
2022-05-27,82.16,84.98,81.69,83.78,815500,0.00,0.00
2022-05-31,83.48,87.61,81.92,83.61,421200,0.00,0.00
2022-06-01,83.92,84.52,80.70,83.52,496900,0.00,0.00
2022-06-02,84.40,89.72,82.06,88.10,480700,0.00,0.00
2022-06-03,85.91,90.29,84.40,89.34,401000,0.00,0.00
2022-06-06,90.84,99.29,89.27,96.65,919500,0.00,0.00
2022-06-07,96.65,99.62,94.93,97.44,442100,0.00,0.00
2022-06-08,97.44,102.69,97.36,99.18,449700,0.00,0.00
2022-06-09,98.99,102.12,95.44,96.15,486900,0.00,0.00
2022-06-10,92.43,96.86,91.51,93.37,595400,0.00,0.00
2022-06-13,88.53,90.89,83.39,84.23,478600,0.00,0.00
2022-06-14,82.18,87.44,79.62,87.35,479900,0.00,0.00
2022-06-15,87.88,93.99,87.88,92.23,894200,0.00,0.00
2022-06-16,88.62,93.18,87.52,92.61,973000,0.00,0.00
2022-06-17,92.91,95.34,89.80,94.71,1811400,0.00,0.00
2022-06-21,94.73,102.80,94.73,98.89,1001500,0.00,0.00
2022-06-22,97.20,101.30,96.61,97.07,1160700,0.00,0.00
2022-06-23,97.55,100.58,94.59,99.82,470400,0.00,0.00
2022-06-24,102.23,106.43,101.11,101.73,3878500,0.00,0.00
2022-06-27,100.34,100.40,92.82,96.63,778000,0.00,0.00
2022-06-28,96.15,99.18,91.04,91.47,634400,0.00,0.00
2022-06-29,91.08,91.69,86.68,89.80,416500,0.00,0.00
2022-06-30,88.79,90.20,84.99,87.55,535900,0.00,0.00
2022-07-01,89.12,95.34,87.14,95.06,569600,0.00,0.00
2022-07-05,92.21,99.82,91.22,99.25,767200,0.00,0.00
2022-07-06,99.00,101.61,96.50,96.95,769200,0.00,0.00
2022-07-07,99.00,106.29,97.23,106.29,562900,0.00,0.00
2022-07-08,104.05,113.36,102.56,110.09,786400,0.00,0.00
2022-07-11,103.15,105.05,94.29,94.30,1120600,0.00,0.00
2022-07-12,95.01,98.70,90.90,95.86,423700,0.00,0.00
2022-07-13,90.17,98.97,89.80,94.60,356400,0.00,0.00
2022-07-14,94.40,94.53,88.98,93.87,337700,0.00,0.00
2022-07-15,96.00,99.68,93.14,99.40,305400,0.00,0.00
2022-07-18,100.21,105.98,94.88,95.41,660200,0.00,0.00
2022-07-19,95.14,98.63,93.20,93.85,400900,0.00,0.00
2022-07-20,96.33,102.72,96.33,99.00,475300,0.00,0.00
2022-07-21,98.75,101.05,97.47,100.79,251200,0.00,0.00
2022-07-22,99.96,101.91,94.19,95.45,155600,0.00,0.00
2022-07-25,95.61,97.54,92.99,96.50,256200,0.00,0.00
2022-07-26,95.34,96.38,92.52,95.11,178700,0.00,0.00
2022-07-27,97.82,99.49,95.30,97.57,328200,0.00,0.00
2022-07-28,100.00,101.00,91.38,94.95,337000,0.00,0.00
2022-07-29,93.66,93.69,88.70,91.75,640600,0.00,0.00
2022-08-01,91.75,96.11,91.05,94.41,465900,0.00,0.00
2022-08-02,92.93,99.77,92.93,99.22,444200,0.00,0.00
2022-08-03,99.81,106.06,99.09,104.57,579000,0.00,0.00
2022-08-04,99.77,103.81,96.18,98.68,794400,0.00,0.00
2022-08-05,97.22,105.20,96.90,103.07,1472400,0.00,0.00
2022-08-08,103.07,104.92,94.25,95.76,893600,0.00,0.00
2022-08-09,95.70,98.71,92.44,98.42,475800,0.00,0.00
2022-08-10,100.00,103.00,97.00,101.38,458400,0.00,0.00
2022-08-11,103.00,105.26,100.50,104.05,527400,0.00,0.00
2022-08-12,105.00,109.40,103.33,108.42,437700,0.00,0.00
2022-08-15,107.39,108.77,104.82,105.09,467700,0.00,0.00
2022-08-16,105.00,105.00,98.92,103.18,461000,0.00,0.00
2022-08-17,102.73,104.04,99.63,102.34,432200,0.00,0.00
2022-08-18,101.81,101.90,96.77,98.61,528300,0.00,0.00
2022-08-19,96.95,98.03,94.41,95.70,396700,0.00,0.00
2022-08-22,94.99,96.04,92.17,95.13,341900,0.00,0.00
2022-08-23,95.93,97.88,94.74,95.54,427900,0.00,0.00
2022-08-24,95.59,97.10,94.63,96.04,377600,0.00,0.00
2022-08-25,97.20,99.42,94.80,97.73,394900,0.00,0.00
2022-08-26,98.60,99.31,92.12,93.27,321700,0.00,0.00
2022-08-29,92.69,95.85,91.25,92.61,258300,0.00,0.00
2022-08-30,93.32,94.24,89.12,92.12,381300,0.00,0.00
2022-08-31,93.48,94.48,91.95,94.02,429600,0.00,0.00
2022-09-01,93.33,93.77,89.94,93.74,267900,0.00,0.00
2022-09-02,95.27,95.86,90.57,92.84,245700,0.00,0.00
2022-09-06,93.09,94.54,91.63,91.72,300400,0.00,0.00
2022-09-07,91.72,94.08,91.36,93.95,398200,0.00,0.00
2022-09-08,92.49,94.10,91.64,92.73,280900,0.00,0.00
2022-09-09,93.50,100.39,93.28,99.55,539300,0.00,0.00
2022-09-12,100.00,101.40,98.73,101.34,413200,0.00,0.00
2022-09-13,97.40,100.36,94.47,98.75,501900,0.00,0.00
2022-09-14,98.96,102.32,97.84,102.01,409300,0.00,0.00
2022-09-15,101.02,104.43,99.77,101.94,547400,0.00,0.00
2022-09-16,100.48,100.89,98.71,99.31,681300,0.00,0.00
2022-09-19,97.78,99.39,96.32,98.90,266500,0.00,0.00
2022-09-20,98.06,99.96,96.31,97.09,299000,0.00,0.00
2022-09-21,97.06,100.00,95.57,95.88,218800,0.00,0.00
2022-09-22,95.17,96.36,91.70,92.53,270600,0.00,0.00
2022-09-23,91.19,91.74,87.92,89.21,397000,0.00,0.00
2022-09-26,89.39,92.44,89.03,90.36,295700,0.00,0.00
2022-09-27,92.05,95.22,90.76,94.12,311900,0.00,0.00
2022-09-28,94.25,98.56,94.06,98.33,309900,0.00,0.00
2022-09-29,96.86,97.68,92.90,94.87,308500,0.00,0.00
2022-09-30,93.44,98.94,93.44,95.23,453100,0.00,0.00
2022-10-03,95.86,98.07,93.75,97.00,328300,0.00,0.00
2022-10-04,99.19,103.74,99.19,101.73,359500,0.00,0.00
2022-10-05,100.65,104.00,99.46,102.03,258200,0.00,0.00
2022-10-06,102.99,105.73,102.33,104.29,441700,0.00,0.00
2022-10-07,102.75,102.89,97.66,98.50,345200,0.00,0.00
2022-10-10,98.53,98.66,96.50,98.30,220000,0.00,0.00
2022-10-11,97.95,98.81,93.50,96.28,426700,0.00,0.00
2022-10-12,96.53,98.81,94.40,97.53,217600,0.00,0.00
2022-10-13,95.05,95.05,90.22,92.17,374800,0.00,0.00
2022-10-14,92.91,93.82,78.25,78.31,774300,0.00,0.00
2022-10-17,80.83,88.75,80.10,86.92,538900,0.00,0.00
2022-10-18,88.53,91.35,87.44,89.16,295800,0.00,0.00
2022-10-19,87.72,89.66,86.24,87.78,308400,0.00,0.00
2022-10-20,87.62,90.37,86.81,88.72,247300,0.00,0.00
2022-10-21,87.91,87.91,81.79,82.25,526500,0.00,0.00
2022-10-24,81.81,81.81,72.39,76.87,971400,0.00,0.00
2022-10-25,77.66,81.20,76.81,81.04,354000,0.00,0.00
2022-10-26,80.92,84.52,80.26,81.81,300400,0.00,0.00
2022-10-27,83.44,84.38,81.81,82.45,242100,0.00,0.00
2022-10-28,81.32,83.32,79.37,83.15,229100,0.00,0.00
2022-10-31,82.92,83.40,80.20,81.84,231800,0.00,0.00
2022-11-01,84.22,84.22,80.89,81.23,198900,0.00,0.00
2022-11-02,81.62,83.78,79.69,79.89,234000,0.00,0.00
2022-11-03,79.02,83.50,78.61,82.35,235400,0.00,0.00
2022-11-04,83.09,84.72,78.89,79.84,310200,0.00,0.00
2022-11-07,80.40,80.40,76.67,77.89,276300,0.00,0.00
2022-11-08,78.86,80.28,76.07,78.51,203300,0.00,0.00
2022-11-09,77.34,78.58,75.94,77.00,271400,0.00,0.00
2022-11-10,81.70,85.15,80.60,84.75,497700,0.00,0.00
2022-11-11,82.01,82.10,71.04,73.43,1093400,0.00,0.00
2022-11-14,73.54,75.86,71.56,73.45,539700,0.00,0.00
2022-11-15,75.84,76.50,73.35,73.82,500600,0.00,0.00
2022-11-16,73.04,73.32,69.88,70.66,419800,0.00,0.00
2022-11-17,69.05,70.42,67.47,69.27,385400,0.00,0.00
2022-11-18,71.09,71.09,66.58,67.70,495200,0.00,0.00
2022-11-21,67.03,69.93,66.80,69.44,474800,0.00,0.00
2022-11-22,69.22,69.22,66.93,68.27,518100,0.00,0.00
2022-11-23,68.51,70.00,67.56,68.58,292800,0.00,0.00
2022-11-25,67.92,69.99,67.60,69.69,222500,0.00,0.00
2022-11-28,69.47,70.71,66.42,66.56,405700,0.00,0.00
2022-11-29,67.13,68.37,66.58,66.59,227800,0.00,0.00
2022-11-30,66.80,69.83,66.37,69.67,419900,0.00,0.00
2022-12-01,69.97,71.11,67.80,70.65,413500,0.00,0.00
2022-12-02,69.89,71.16,69.07,70.70,206300,0.00,0.00
2022-12-05,70.80,71.00,67.62,68.12,275300,0.00,0.00
2022-12-06,68.55,68.99,67.26,67.84,256900,0.00,0.00
2022-12-07,67.84,70.31,66.01,68.00,575400,0.00,0.00
2022-12-08,68.41,70.02,67.62,68.85,172600,0.00,0.00
2022-12-09,68.60,69.34,67.06,68.67,152300,0.00,0.00
2022-12-12,68.78,71.88,68.33,71.07,318500,0.00,0.00
2022-12-13,73.92,74.43,72.01,73.99,533500,0.00,0.00
2022-12-14,74.13,75.95,72.88,73.72,382700,0.00,0.00
2022-12-15,73.16,73.90,72.01,73.34,332800,0.00,0.00
2022-12-16,73.30,74.44,72.75,72.99,326200,0.00,0.00
2022-12-19,72.82,74.18,70.78,72.00,392600,0.00,0.00
2022-12-20,71.36,73.25,71.34,72.95,321200,0.00,0.00
2022-12-21,73.00,73.96,72.52,73.19,181600,0.00,0.00
2022-12-22,72.58,72.58,69.12,70.05,341200,0.00,0.00
2022-12-23,70.05,70.98,69.00,70.70,189400,0.00,0.00
2022-12-27,70.31,70.54,68.13,68.27,212800,0.00,0.00
2022-12-28,68.01,68.80,64.73,65.38,275500,0.00,0.00
2022-12-29,66.09,71.10,65.85,70.52,418100,0.00,0.00
2022-12-30,70.14,71.86,69.88,71.13,247300,0.00,0.00
2023-01-03,71.13,72.39,68.93,70.93,460500,0.00,0.00
2023-01-04,71.81,73.26,71.47,72.48,663800,0.00,0.00
2023-01-05,71.62,73.04,70.65,71.61,446400,0.00,0.00
2023-01-06,71.87,72.39,71.07,72.08,200200,0.00,0.00
2023-01-09,72.33,75.32,72.33,73.32,359600,0.00,0.00
2023-01-10,73.14,75.53,73.14,75.32,217000,0.00,0.00
2023-01-11,75.60,78.74,75.01,78.69,268100,0.00,0.00
2023-01-12,78.60,80.85,77.74,80.12,341400,0.00,0.00
2023-01-13,78.94,80.26,78.10,79.36,417800,0.00,0.00
2023-01-17,79.31,82.95,79.24,82.55,418600,0.00,0.00
2023-01-18,83.73,85.84,82.01,83.70,611300,0.00,0.00
2023-01-19,83.21,84.18,80.51,82.71,415000,0.00,0.00
2023-01-20,83.70,85.17,82.13,84.58,249800,0.00,0.00
2023-01-23,84.85,86.87,83.71,86.38,179600,0.00,0.00
2023-01-24,86.00,87.14,84.39,85.32,151200,0.00,0.00
2023-01-25,84.26,87.03,82.73,85.82,243500,0.00,0.00
2023-01-26,87.54,88.35,86.41,87.46,301100,0.00,0.00
2023-01-27,88.32,94.08,86.58,93.03,541500,0.00,0.00
2023-01-30,91.69,94.18,91.01,91.76,375400,0.00,0.00
2023-01-31,92.37,96.29,92.37,95.49,306900,0.00,0.00
2023-02-01,95.65,98.15,93.52,97.42,329900,0.00,0.00
2023-02-02,99.29,105.46,99.20,105.30,749400,0.00,0.00
2023-02-03,98.06,104.55,96.96,99.89,1309200,0.00,0.00
2023-02-06,99.13,101.08,98.21,99.10,298600,0.00,0.00
2023-02-07,98.32,98.69,93.02,95.12,898400,0.00,0.00
2023-02-08,95.25,96.20,93.72,94.82,302200,0.00,0.00
2023-02-09,96.19,96.48,94.46,95.01,308900,0.00,0.00
2023-02-10,93.38,93.38,90.19,91.61,509800,0.00,0.00
2023-02-13,92.29,94.31,91.28,93.33,234900,0.00,0.00
2023-02-14,92.30,95.69,92.29,94.19,281500,0.00,0.00
2023-02-15,94.18,97.92,93.51,97.62,366600,0.00,0.00
2023-02-16,95.91,97.29,94.05,94.10,265000,0.00,0.00
2023-02-17,94.00,94.00,90.78,91.34,514000,0.00,0.00
2023-02-21,90.00,91.50,89.54,90.88,221400,0.00,0.00
2023-02-22,91.52,91.66,88.52,90.04,277800,0.00,0.00
2023-02-23,90.48,90.99,87.73,89.68,223400,0.00,0.00
2023-02-24,87.76,88.11,86.36,87.16,461400,0.00,0.00
2023-02-27,87.75,90.69,87.57,89.00,631600,0.00,0.00
2023-02-28,88.54,94.40,88.37,90.79,1176900,0.00,0.00
2023-03-01,103.11,111.41,101.27,110.98,2080600,0.00,0.00
2023-03-02,110.34,121.33,109.87,119.88,1320400,0.00,0.00
2023-03-03,116.12,120.38,111.01,119.27,1877500,0.00,0.00
2023-03-06,119.78,127.52,119.61,127.35,1114900,0.00,0.00
2023-03-07,127.99,130.49,121.14,123.74,1730500,0.00,0.00
2023-03-08,123.45,127.13,122.51,126.50,502200,0.00,0.00
2023-03-09,125.80,126.75,120.88,121.41,458500,0.00,0.00
2023-03-10,120.94,122.46,116.52,117.78,527400,0.00,0.00
2023-03-13,116.83,124.26,114.11,122.77,830500,0.00,0.00
