Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05,11.95,11.95,11.45,11.55,2320,0.00,0.00
2022-07-06,11.55,11.56,11.05,11.05,2580,0.00,0.00
2022-07-07,11.40,11.60,11.00,11.35,3300,0.00,0.00
2022-07-08,11.25,11.32,10.90,11.10,1820,0.00,0.00
2022-07-11,11.10,11.30,10.75,11.05,3080,0.00,0.00
2022-07-12,11.30,11.50,10.95,11.00,3560,0.00,0.00
2022-07-13,11.00,11.10,10.90,10.95,1720,0.00,0.00
2022-07-14,11.05,11.05,10.75,10.75,1400,0.00,0.00
2022-07-15,10.88,10.95,10.60,10.75,1180,0.00,0.00
2022-07-18,11.00,11.50,10.95,11.25,4140,0.00,0.00
2022-07-19,11.44,11.50,11.20,11.40,2820,0.00,0.00
2022-07-20,11.35,12.20,11.05,12.00,10720,0.00,0.00
2022-07-21,11.98,12.75,11.90,12.60,12800,0.00,0.00
2022-07-22,12.55,12.95,11.55,11.80,15560,0.00,0.00
2022-07-25,12.75,12.75,11.75,11.75,1060,0.00,0.00
2022-07-26,11.30,12.45,11.30,11.95,2300,0.00,0.00
2022-07-27,12.08,12.53,12.05,12.45,860,0.00,0.00
2022-07-28,12.38,13.00,11.35,13.00,7460,0.00,0.00
2022-07-29,13.00,13.40,12.55,13.15,6340,0.00,0.00
2022-08-01,12.80,12.90,12.40,12.50,2500,0.00,0.00
2022-08-02,12.50,13.40,12.50,13.05,3280,0.00,0.00
2022-08-03,13.00,13.05,12.60,12.60,1860,0.00,0.00
2022-08-04,12.60,12.60,12.60,12.60,100,0.00,0.00
2022-08-05,12.47,12.95,12.30,12.80,920,0.00,0.00
2022-08-08,12.85,13.05,12.85,13.05,1280,0.00,0.00
2022-08-09,12.75,13.35,12.75,12.90,3580,0.00,0.00
2022-08-10,12.80,12.80,12.25,12.25,5200,0.00,0.00
2022-08-11,13.00,14.50,12.50,13.65,23160,0.00,0.00
2022-08-12,12.90,13.43,12.00,13.15,10760,0.00,0.00
2022-08-15,12.70,14.90,12.25,14.50,9640,0.00,0.00
2022-08-16,14.85,14.85,13.75,13.95,5200,0.00,0.00
2022-08-17,13.95,14.23,13.60,13.80,1040,0.00,0.00
2022-08-18,13.45,14.50,13.25,13.65,3340,0.00,0.00
2022-08-19,13.85,14.35,13.50,14.05,3720,0.00,0.00
2022-08-22,14.50,14.50,12.75,13.90,5380,0.00,0.00
2022-08-23,13.55,18.00,13.10,16.65,168920,0.00,0.00
2022-08-24,18.25,20.50,13.80,14.80,626480,0.00,0.00
2022-08-25,13.95,15.50,12.15,14.50,94200,0.00,0.00
2022-08-26,13.65,14.50,13.00,13.25,26120,0.00,0.00
2022-08-29,12.80,13.45,12.61,12.95,10100,0.00,0.00
2022-08-30,13.00,13.65,12.50,13.00,12900,0.00,0.00
2022-08-31,12.80,13.80,12.75,13.45,6440,0.00,0.00
2022-09-01,12.90,12.90,12.25,12.45,11180,0.00,0.00
2022-09-02,12.40,12.75,12.10,12.30,3860,0.00,0.00
2022-09-06,12.05,12.40,11.50,11.95,7660,0.00,0.00
2022-09-07,11.98,12.55,11.68,12.45,4140,0.00,0.00
2022-09-08,11.90,12.65,11.90,12.40,900,0.00,0.00
2022-09-09,12.05,13.40,12.05,12.60,2760,0.00,0.00
2022-09-12,12.65,13.70,12.30,13.00,7260,0.00,0.00
2022-09-13,12.40,13.25,12.40,12.80,1040,0.00,0.00
2022-09-14,12.85,13.70,12.40,13.00,8320,0.00,0.00
2022-09-15,12.60,13.60,12.55,13.05,7220,0.00,0.00
2022-09-16,12.73,13.15,12.30,12.50,4540,0.00,0.00
2022-09-19,12.25,12.65,12.00,12.15,3000,0.00,0.00
2022-09-20,12.00,12.00,11.30,11.80,4020,0.00,0.00
2022-09-21,11.85,11.95,10.95,11.35,4600,0.00,0.00
2022-09-22,11.50,11.90,10.80,11.65,5540,0.00,0.00
2022-09-23,11.60,11.60,10.75,11.15,2760,0.00,0.00
2022-09-26,11.25,11.25,10.25,10.60,14280,0.00,0.00
2022-09-27,10.60,11.10,10.50,11.10,1960,0.00,0.00
2022-09-28,10.40,11.50,10.40,11.35,3460,0.00,0.00
2022-09-29,10.83,11.27,10.25,10.90,4100,0.00,0.00
2022-09-30,11.20,11.45,11.10,11.10,1420,0.00,0.00
2022-10-03,10.95,11.45,10.91,11.25,580,0.00,0.00
2022-10-04,11.50,11.90,11.22,11.60,3320,0.00,0.00
2022-10-05,12.00,12.25,11.50,11.60,2840,0.00,0.00
2022-10-06,11.52,11.65,11.40,11.50,2320,0.00,0.00
2022-10-07,11.00,11.20,10.90,10.95,1840,0.00,0.00
2022-10-10,10.55,11.45,10.55,11.00,980,0.00,0.00
2022-10-11,10.70,12.55,10.70,11.20,7120,0.00,0.00
2022-10-12,10.76,11.20,10.75,10.75,760,0.00,0.00
2022-10-13,10.84,11.90,10.80,10.80,1040,0.00,0.00
2022-10-14,10.75,10.75,10.50,10.50,1160,0.00,0.00
2022-10-17,12.95,13.00,10.60,10.60,1040,0.00,0.00
2022-10-18,10.95,11.25,10.90,10.95,2620,0.00,0.00
2022-10-19,11.15,11.35,11.00,11.00,460,0.00,0.00
2022-10-20,11.04,11.50,11.00,11.30,4460,0.00,0.00
2022-10-21,11.25,11.75,11.25,11.75,1720,0.00,0.00
2022-10-24,11.35,11.70,11.35,11.60,900,0.00,0.00
2022-10-25,11.60,12.80,11.50,12.75,7880,0.00,0.00
2022-10-26,12.20,12.75,12.20,12.70,2520,0.00,0.00
2022-10-27,12.00,13.55,12.00,13.45,3640,0.00,0.00
2022-10-28,13.75,14.40,13.40,14.25,14340,0.00,0.00
2022-10-31,14.85,14.85,13.25,14.80,11500,0.00,0.00
2022-11-01,13.65,14.80,13.65,14.80,5400,0.00,0.00
2022-11-02,15.00,15.40,14.50,15.20,12540,0.00,0.00
2022-11-03,15.55,15.55,14.25,15.00,5280,0.00,0.00
2022-11-04,14.60,15.23,14.31,15.00,13680,0.00,0.00
2022-11-07,14.50,15.40,14.43,15.30,17360,0.00,0.00
2022-11-08,15.40,15.40,15.00,15.15,1340,0.00,0.00
2022-11-09,14.80,15.35,14.80,15.35,2280,0.00,0.00
2022-11-10,13.20,14.25,10.30,12.60,28820,0.00,0.00
2022-11-11,12.00,12.70,11.10,12.05,3000,0.00,0.00
2022-11-14,11.60,11.80,11.55,11.60,2000,0.00,0.00
2022-11-15,12.40,12.40,11.65,11.95,980,0.00,0.00
2022-11-16,11.65,11.70,11.15,11.45,800,0.00,0.00
2022-11-17,11.45,11.45,11.15,11.25,1480,0.00,0.00
2022-11-18,11.15,11.25,10.70,11.00,1960,0.00,0.00
2022-11-21,11.30,12.90,10.86,11.05,540,0.00,0.00
2022-11-22,10.95,11.02,10.65,10.90,2840,0.00,0.00
2022-11-23,10.75,11.25,10.75,11.25,1500,0.00,0.00
2022-11-25,12.15,12.15,11.85,11.90,1160,0.00,0.00
2022-11-28,11.99,12.15,11.60,12.15,2580,0.00,0.00
2022-11-29,12.38,12.38,11.60,11.65,1620,0.00,0.00
2022-11-30,11.30,12.75,11.30,11.65,2020,0.00,0.00
2022-12-01,12.15,12.23,11.85,12.05,340,0.00,0.00
2022-12-02,12.12,12.25,12.10,12.20,1600,0.00,0.00
2022-12-05,12.20,12.20,11.90,11.90,2320,0.00,0.00
2022-12-06,11.75,12.15,11.75,12.00,2760,0.00,0.00
2022-12-07,12.20,12.20,11.88,12.10,900,0.00,0.00
2022-12-08,12.00,12.00,12.00,12.00,120,0.00,0.00
2022-12-09,12.05,12.05,12.05,12.05,120,0.00,0.00
2022-12-12,12.25,12.25,12.00,12.00,920,0.00,0.00
2022-12-13,12.00,12.05,11.85,11.85,860,0.00,0.00
2022-12-14,11.75,11.75,11.27,11.60,780,0.00,0.00
2022-12-15,11.60,11.60,11.20,11.23,480,0.00,0.00
2022-12-16,10.95,11.50,10.70,11.15,1660,0.00,0.00
2022-12-19,10.70,11.01,10.70,11.00,1420,0.00,0.00
2022-12-20,11.10,11.10,10.75,10.75,1040,0.00,0.00
2022-12-21,11.30,11.30,10.40,10.70,1100,0.00,0.00
2022-12-22,10.70,10.70,9.74,9.90,6220,0.00,0.00
2022-12-23,9.80,10.00,9.80,9.90,680,0.00,0.00
2022-12-27,9.90,10.49,9.90,10.10,3000,0.00,0.00
2022-12-28,10.04,10.85,9.90,10.25,2480,0.00,0.00
2022-12-29,10.25,10.52,10.05,10.35,3300,0.00,0.00
2022-12-30,10.45,10.75,10.30,10.75,2520,0.00,0.00
2023-01-03,11.25,11.25,10.60,11.00,3100,0.00,0.00
2023-01-04,10.75,10.99,10.10,10.75,1100,0.00,0.00
2023-01-05,10.75,10.90,10.60,10.80,3860,0.00,0.00
2023-01-06,11.00,11.75,11.00,11.65,1540,0.00,0.00
2023-01-09,11.38,11.40,11.25,11.25,600,0.00,0.00
2023-01-10,11.45,12.05,11.45,11.90,2920,0.00,0.00
2023-01-11,11.65,12.10,11.65,11.90,2560,0.00,0.00
2023-01-12,11.77,12.22,11.75,11.95,1860,0.00,0.00
2023-01-13,11.91,12.25,11.65,12.20,900,0.00,0.00
2023-01-17,11.80,11.98,11.80,11.90,240,0.00,0.00
2023-01-18,11.85,11.94,11.30,11.30,1600,0.00,0.00
2023-01-19,11.55,11.55,11.05,11.05,560,0.00,0.00
2023-01-20,11.30,11.65,10.80,11.30,1000,0.00,0.00
2023-01-23,11.35,11.81,11.00,11.50,1940,0.00,0.00
2023-01-24,11.00,11.55,10.55,11.00,3640,0.00,0.00
2023-01-25,11.00,11.35,11.00,11.10,400,0.00,0.00
2023-01-26,11.00,11.25,11.00,11.05,3080,0.00,0.00
2023-01-27,10.75,11.25,10.75,11.00,3040,0.00,0.00
2023-01-30,11.50,11.50,10.75,11.00,1840,0.00,0.00
2023-01-31,11.00,11.50,10.95,11.50,1920,0.00,0.00
2023-02-01,11.50,11.50,11.15,11.35,2140,0.00,0.00
2023-02-02,11.35,11.50,11.25,11.50,2340,0.00,0.00
2023-02-03,11.50,11.50,11.10,11.25,2140,0.00,0.00
2023-02-06,11.35,11.45,11.20,11.34,1680,0.00,0.00
2023-02-07,11.35,11.74,11.25,11.74,3540,0.00,0.00
2023-02-08,11.69,12.00,11.50,11.85,900,0.00,0.00
2023-02-09,11.93,11.93,11.40,11.50,5160,0.00,0.00
2023-02-10,11.50,11.50,11.38,11.50,560,0.00,0.00
2023-02-13,11.15,11.53,11.15,11.50,300,0.00,0.00
2023-02-14,11.65,11.65,11.50,11.50,900,0.00,0.00
2023-02-15,11.50,11.50,11.30,11.50,740,0.00,0.00
2023-02-16,11.55,11.70,11.55,11.63,220,0.00,0.00
2023-02-17,11.51,12.30,11.50,11.75,2540,0.00,0.00
2023-02-21,11.80,11.85,11.25,11.35,1940,0.00,0.00
2023-02-22,11.30,11.30,10.00,10.20,9400,0.00,0.00
2023-02-23,9.95,10.24,9.75,10.05,3140,0.00,0.00
2023-02-24,10.05,10.20,9.49,10.00,1480,0.00,0.00
2023-02-27,9.95,10.30,9.75,9.75,580,0.00,0.00
2023-02-28,9.75,9.85,9.25,9.80,1280,0.00,0.00
2023-03-01,9.70,9.70,9.10,9.60,4660,0.00,0.00
2023-03-02,9.10,9.50,9.10,9.40,3020,0.00,0.00
2023-03-03,9.60,9.65,9.35,9.55,2860,0.00,0.00
2023-03-06,9.70,10.50,9.65,10.20,6500,0.00,0.00
2023-03-07,10.05,10.20,9.70,9.70,440,0.00,0.00
2023-03-08,9.78,9.81,9.36,9.50,1560,0.00,0.00
2023-03-09,9.61,9.61,9.32,9.40,1880,0.00,0.00
2023-03-10,9.50,9.50,9.15,9.23,980,0.00,0.00
2023-03-13,9.10,9.12,8.75,9.00,2540,0.00,0.00
2023-03-14,8.90,9.00,8.55,8.60,2620,0.00,0.00
2023-03-15,9.95,9.95,8.75,8.75,3320,0.00,0.00
2023-03-16,8.75,8.85,8.75,8.85,180,0.00,0.00
2023-03-17,8.88,8.88,8.61,8.75,2580,0.00,0.00
2023-03-20,8.65,9.20,8.65,8.90,1960,0.00,0.00
2023-03-21,9.30,9.30,8.91,9.10,4020,0.00,0.00
2023-03-22,9.30,9.60,9.28,9.35,900,0.00,0.00
2023-03-23,9.55,9.60,9.20,9.35,640,0.00,0.00
2023-03-24,9.11,9.40,9.10,9.40,540,0.00,0.00
2023-03-27,9.75,9.75,9.62,9.75,840,0.00,0.00
2023-03-28,9.80,11.35,9.80,10.75,4960,0.00,0.00
2023-03-29,10.75,10.75,10.05,10.38,3460,0.00,0.00
2023-03-30,10.45,10.45,9.75,10.00,340,0.00,0.00
2023-03-31,9.50,10.00,9.50,9.75,1200,0.00,0.00
2023-04-03,9.75,10.25,9.50,9.95,3020,0.00,0.00
2023-04-04,9.95,9.95,9.45,9.65,580,0.00,0.00
2023-04-05,9.75,9.75,9.70,9.70,380,0.00,0.00
2023-04-06,9.40,9.65,9.40,9.60,1160,0.00,0.00
2023-04-10,9.70,9.70,9.32,9.32,600,0.00,0.00
2023-04-11,9.10,9.45,8.90,8.90,1940,0.00,0.00
2023-04-12,8.74,9.10,8.74,8.80,700,0.00,0.00
2023-04-13,8.88,8.90,8.49,8.70,8920,0.00,0.00
2023-04-14,8.56,8.70,8.55,8.57,1320,0.00,0.00
2023-04-17,8.55,9.06,8.55,9.00,2240,0.00,0.00
2023-04-18,9.15,9.45,8.80,8.80,1220,0.00,0.00
2023-04-19,8.70,9.05,8.70,9.00,420,0.00,0.00
2023-04-20,9.25,9.25,8.75,9.00,3820,0.00,0.00
2023-04-21,10.90,10.90,8.65,8.75,19020,0.00,0.00
2023-04-24,8.75,9.70,8.75,9.20,13660,0.00,0.00
2023-04-25,9.19,9.46,8.90,8.90,3780,0.00,0.00
2023-04-26,9.00,9.75,9.00,9.53,6220,0.00,0.00
2023-04-27,9.45,9.80,9.25,9.77,2680,0.00,0.00
2023-04-28,9.80,9.80,9.45,9.55,2120,0.00,0.00
2023-05-01,9.50,9.60,9.40,9.40,320,0.00,0.00
2023-05-02,9.35,9.80,9.15,9.65,3340,0.00,0.00
2023-05-03,9.55,10.10,9.55,9.70,1100,0.00,0.00
2023-05-04,9.58,9.58,8.90,8.90,3920,0.00,0.00
2023-05-05,8.90,9.47,8.85,8.95,2760,0.00,0.00
2023-05-08,8.95,9.11,8.65,8.65,2640,0.00,0.00
2023-05-09,8.90,9.15,8.85,9.00,2900,0.00,0.00
2023-05-10,8.85,9.10,8.85,9.00,2880,0.00,0.00
2023-05-11,8.60,10.06,8.60,9.90,9060,0.00,0.00
2023-05-12,9.90,9.90,9.45,9.45,940,0.00,0.00
2023-05-15,9.15,9.15,8.80,8.81,600,0.00,0.00
2023-05-16,9.02,9.02,8.75,8.75,380,0.00,0.00
2023-05-17,8.90,8.90,8.90,8.90,460,0.00,0.00
2023-05-18,8.95,8.95,8.55,8.65,1160,0.00,0.00
2023-05-19,8.55,8.79,8.55,8.65,280,0.00,0.00
2023-05-22,9.00,9.00,8.55,8.55,1220,0.00,0.00
2023-05-23,8.85,9.05,8.60,8.80,900,0.00,0.00
2023-05-24,8.60,9.15,8.60,8.98,1060,0.00,0.00
2023-05-25,8.95,9.00,8.85,8.95,1100,0.00,0.00
2023-05-26,8.95,9.45,8.95,9.25,720,0.00,0.00
2023-05-30,8.75,9.23,8.70,9.02,1280,0.00,0.00
2023-05-31,8.85,8.90,8.80,8.88,260,0.00,0.00
2023-06-01,8.65,8.95,8.65,8.95,600,0.00,0.00
2023-06-02,8.80,9.00,8.75,9.00,900,0.00,0.00
2023-06-05,9.00,9.00,8.75,8.85,760,0.00,0.00
2023-06-06,8.85,8.90,8.80,8.85,1080,0.00,0.00
2023-06-07,8.70,8.90,8.70,8.85,220,0.00,0.00
2023-06-08,8.80,8.90,8.65,8.73,1040,0.00,0.00
2023-06-09,8.75,8.85,8.65,8.85,460,0.00,0.00
2023-06-12,8.90,9.00,8.85,8.85,340,0.00,0.00
2023-06-13,9.05,9.05,8.85,8.85,300,0.00,0.00
2023-06-14,8.95,8.95,8.70,8.70,820,0.00,0.00
2023-06-15,9.05,9.05,8.88,8.88,200,0.00,0.00
2023-06-16,8.65,8.90,8.50,8.90,4180,0.00,0.00
2023-06-20,8.90,9.10,8.85,9.10,1140,0.00,0.00
2023-06-21,8.90,8.90,8.60,8.60,440,0.00,0.00
2023-06-22,8.82,8.82,8.60,8.65,800,0.00,0.00
2023-06-23,8.70,8.70,8.62,8.70,260,0.00,0.00
2023-06-26,8.55,8.65,8.45,8.65,1960,0.00,0.00
2023-06-27,8.60,8.60,8.45,8.60,680,0.00,0.00
2023-06-28,8.65,8.65,8.40,8.45,840,0.00,0.00
2023-06-29,8.40,8.45,8.35,8.40,760,0.00,0.00
2023-06-30,8.31,8.69,8.10,8.65,1100,0.00,0.00
2023-07-03,8.50,8.75,8.50,8.75,280,0.00,0.00
2023-07-05,8.90,8.90,8.80,8.80,100,0.00,0.00
2023-07-06,8.68,8.68,8.40,8.60,220,0.00,0.00
2023-07-07,8.43,8.94,8.43,8.90,1040,0.00,0.00
2023-07-10,8.90,9.10,8.50,8.85,1260,0.00,0.00
2023-07-11,9.00,9.57,9.00,9.25,1840,0.00,0.00
2023-07-12,9.20,9.25,9.10,9.10,360,0.00,0.00
2023-07-13,8.65,8.93,8.56,8.93,1900,0.00,0.00
2023-07-14,9.48,9.76,9.10,9.45,1280,0.00,0.00
2023-07-17,9.77,9.77,9.40,9.40,1440,0.00,0.00
2023-07-18,9.45,9.45,8.90,9.35,1400,0.00,0.00
2023-07-19,9.00,9.00,8.75,9.00,520,0.00,0.00
2023-07-20,8.85,9.35,8.85,9.30,240,0.00,0.00
2023-07-21,9.30,9.33,9.30,9.30,660,0.00,0.00
2023-07-24,8.95,9.05,8.90,9.00,280,0.00,0.00
2023-07-25,9.15,9.15,8.95,8.95,180,0.00,0.00
2023-07-26,9.15,9.25,9.10,9.10,280,0.00,0.00
2023-07-27,9.10,9.45,8.70,9.10,400,0.00,0.00
2023-07-28,8.80,9.00,8.80,9.00,240,0.00,0.00
2023-07-31,9.00,9.00,8.70,8.75,440,0.00,0.00
2023-08-01,8.75,9.20,8.70,9.20,2580,0.00,0.00
2023-08-02,9.10,9.10,9.00,9.00,280,0.00,0.00
2023-08-03,8.75,8.95,8.75,8.95,860,0.00,0.00
2023-08-04,9.11,9.11,9.05,9.10,1060,0.00,0.00
2023-08-07,9.20,9.20,9.07,9.07,240,0.00,0.00
2023-08-08,8.95,9.18,8.95,9.18,360,0.00,0.00
2023-08-09,9.15,9.50,9.15,9.50,1520,0.00,0.00
2023-08-10,9.02,9.51,8.80,8.95,1420,0.00,0.00
2023-08-11,9.30,9.31,8.70,8.85,620,0.00,0.00
2023-08-14,8.89,8.95,8.89,8.95,380,0.00,0.00
2023-08-15,8.85,8.85,8.50,8.50,900,0.00,0.00
2023-08-16,8.62,8.62,8.43,8.57,520,0.00,0.00
2023-08-17,8.44,8.50,8.44,8.50,180,0.00,0.00
2023-08-18,8.40,8.65,8.40,8.65,560,0.00,0.00
2023-08-21,8.50,8.57,8.50,8.50,360,0.00,0.00
2023-08-22,8.48,8.48,8.48,8.48,560,0.00,0.00
2023-08-23,8.68,8.68,8.40,8.40,180,0.00,0.00
2023-08-24,8.50,8.50,8.45,8.45,1740,0.00,0.00
2023-08-25,8.45,8.75,8.16,8.40,5100,0.00,0.00
2023-08-28,8.20,8.24,7.53,8.20,17980,0.00,0.00
2023-08-29,8.10,8.78,7.70,7.70,1220,0.00,0.00
2023-08-30,8.45,8.45,7.60,7.90,1060,0.00,0.00
2023-08-31,7.67,7.67,7.60,7.60,440,0.00,0.00
2023-09-01,8.20,8.20,7.70,7.75,300,0.00,0.00
2023-09-05,7.75,7.95,7.75,7.80,1480,0.00,0.00
2023-09-06,7.80,7.80,7.75,7.75,300,0.00,0.00
2023-09-07,7.82,7.90,7.70,7.78,2780,0.00,0.00
2023-09-08,8.05,8.05,7.65,7.75,1080,0.00,0.00
2023-09-11,7.82,7.91,7.60,7.66,1160,0.00,0.00
2023-09-12,7.65,7.65,7.11,7.30,880,0.00,0.00
2023-09-13,7.45,7.50,7.22,7.25,660,0.00,0.00
2023-09-14,7.25,7.45,7.25,7.30,320,0.00,0.00
