Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,9.98,9.98,9.98,9.98,200,0.00,0.00
2021-07-27,10.00,10.00,10.00,10.00,300,0.00,0.00
2021-07-28,9.98,9.99,9.98,9.98,15700,0.00,0.00
2021-07-29,9.96,9.98,9.90,9.90,16100,0.00,0.00
2021-07-30,9.90,9.90,9.90,9.90,0,0.00,0.00
2021-08-02,9.95,9.95,9.72,9.72,11500,0.00,0.00
2021-08-03,9.72,9.72,9.72,9.72,0,0.00,0.00
2021-08-04,9.72,9.72,9.72,9.72,900,0.00,0.00
2021-08-05,9.87,9.87,9.70,9.70,20000,0.00,0.00
2021-08-06,9.71,9.77,9.70,9.71,13800,0.00,0.00
2021-08-09,9.71,9.87,9.70,9.85,14700,0.00,0.00
2021-08-10,9.84,9.86,9.84,9.85,20000,0.00,0.00
2021-08-11,9.87,9.90,9.87,9.87,63500,0.00,0.00
2021-08-12,9.90,9.90,9.89,9.90,2800,0.00,0.00
2021-08-13,9.75,11.07,9.75,9.80,24800,0.00,0.00
2021-08-16,9.88,10.40,9.78,9.81,20400,0.00,0.00
2021-08-17,9.81,9.81,9.81,9.81,0,0.00,0.00
2021-08-18,9.81,9.81,9.81,9.81,0,0.00,0.00
2021-08-19,9.66,9.66,9.66,9.66,100,0.00,0.00
2021-08-20,9.79,9.79,9.60,9.60,700,0.00,0.00
2021-08-23,9.60,9.60,9.60,9.60,0,0.00,0.00
2021-08-24,9.60,9.79,9.60,9.79,2600,0.00,0.00
2021-08-25,9.73,9.80,9.70,9.80,1500,0.00,0.00
2021-08-26,9.80,9.80,9.80,9.80,0,0.00,0.00
2021-08-27,9.80,9.80,9.80,9.80,0,0.00,0.00
2021-08-30,9.78,9.78,9.78,9.78,300,0.00,0.00
2021-08-31,9.75,9.75,9.75,9.75,500,0.00,0.00
2021-09-01,9.80,9.80,9.77,9.77,300,0.00,0.00
2021-09-02,9.77,9.77,9.77,9.77,2800,0.00,0.00
2021-09-03,9.70,9.85,9.70,9.85,49800,0.00,0.00
2021-09-07,9.85,9.85,9.85,9.85,0,0.00,0.00
2021-09-08,9.84,9.85,9.84,9.84,1500,0.00,0.00
2021-09-09,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-09-10,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-09-13,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-09-14,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-09-15,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-09-16,9.79,9.84,9.79,9.84,3600,0.00,0.00
2021-09-17,9.84,9.84,9.84,9.84,1400,0.00,0.00
2021-09-20,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-09-21,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-09-22,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-09-23,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-09-24,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-09-27,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-09-28,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-09-29,9.78,9.78,9.78,9.78,87700,0.00,0.00
2021-09-30,9.70,9.80,9.69,9.80,700,0.00,0.00
2021-10-01,9.80,9.80,9.80,9.80,0,0.00,0.00
2021-10-04,9.71,9.86,9.71,9.86,3000,0.00,0.00
2021-10-05,9.86,9.86,9.86,9.86,0,0.00,0.00
2021-10-06,9.86,9.86,9.86,9.86,0,0.00,0.00
2021-10-07,9.82,9.82,9.76,9.82,10800,0.00,0.00
2021-10-08,9.82,9.82,9.82,9.82,0,0.00,0.00
2021-10-11,9.82,9.82,9.82,9.82,0,0.00,0.00
2021-10-12,9.82,9.82,9.82,9.82,0,0.00,0.00
2021-10-13,9.75,9.75,9.70,9.75,7700,0.00,0.00
2021-10-14,9.75,9.78,9.71,9.78,1100,0.00,0.00
2021-10-15,9.78,9.78,9.78,9.78,0,0.00,0.00
2021-10-18,9.76,9.77,9.76,9.77,1400,0.00,0.00
2021-10-19,9.76,9.80,9.76,9.80,1500,0.00,0.00
2021-10-20,9.71,9.80,9.71,9.80,1200,0.00,0.00
2021-10-21,9.80,9.80,9.80,9.80,600,0.00,0.00
2021-10-22,9.80,9.80,9.80,9.80,0,0.00,0.00
2021-10-25,9.80,9.82,9.75,9.76,4700,0.00,0.00
2021-10-26,9.76,9.79,9.74,9.77,3200,0.00,0.00
2021-10-27,9.76,9.76,9.68,9.70,164700,0.00,0.00
2021-10-28,9.70,9.73,9.69,9.72,356100,0.00,0.00
2021-10-29,9.72,9.73,9.70,9.73,58500,0.00,0.00
2021-11-01,9.70,9.73,9.70,9.73,3700,0.00,0.00
2021-11-02,9.73,9.74,9.73,9.74,11200,0.00,0.00
2021-11-03,9.73,9.74,9.73,9.74,8700,0.00,0.00
2021-11-04,9.74,9.75,9.74,9.75,5100,0.00,0.00
2021-11-05,9.74,9.75,9.71,9.74,6500,0.00,0.00
2021-11-08,9.74,9.74,9.74,9.74,0,0.00,0.00
2021-11-09,9.76,9.76,9.74,9.75,8100,0.00,0.00
2021-11-10,9.74,9.75,9.74,9.75,2100,0.00,0.00
2021-11-11,9.71,9.76,9.71,9.76,17800,0.00,0.00
2021-11-12,9.76,9.81,9.76,9.79,15300,0.00,0.00
2021-11-15,9.99,10.08,9.92,10.00,2042300,0.00,0.00
2021-11-16,10.00,10.06,9.95,9.95,1025900,0.00,0.00
2021-11-17,9.98,10.00,9.92,9.95,263700,0.00,0.00
2021-11-18,9.95,10.00,9.91,10.00,105000,0.00,0.00
2021-11-19,10.00,10.00,9.95,9.95,156600,0.00,0.00
2021-11-22,9.95,10.00,9.84,9.95,286700,0.00,0.00
2021-11-23,9.95,10.02,9.91,9.95,217000,0.00,0.00
2021-11-24,9.87,9.96,9.87,9.95,11900,0.00,0.00
2021-11-26,9.95,10.00,9.95,9.95,31400,0.00,0.00
2021-11-29,9.87,9.96,9.82,9.92,82500,0.00,0.00
2021-11-30,9.91,9.95,9.91,9.93,223500,0.00,0.00
2021-12-01,9.93,9.95,9.92,9.93,80300,0.00,0.00
2021-12-02,9.93,9.96,9.92,9.94,234000,0.00,0.00
2021-12-03,9.94,9.94,9.90,9.91,235700,0.00,0.00
2021-12-06,9.82,10.01,9.82,9.95,214500,0.00,0.00
2021-12-07,9.93,9.98,9.93,9.95,11900,0.00,0.00
2021-12-08,9.95,9.99,9.95,9.95,30500,0.00,0.00
2021-12-09,9.92,9.99,9.90,9.91,80800,0.00,0.00
2021-12-10,9.82,9.95,9.82,9.90,410500,0.00,0.00
2021-12-13,9.91,9.93,9.91,9.93,117600,0.00,0.00
2021-12-14,9.91,9.91,9.91,9.91,10900,0.00,0.00
2021-12-15,9.95,10.00,9.91,9.92,125800,0.00,0.00
2021-12-16,9.90,9.94,9.90,9.90,52200,0.00,0.00
2021-12-17,9.94,9.96,9.90,9.96,105100,0.00,0.00
2021-12-20,9.92,9.98,9.90,9.90,4000,0.00,0.00
2021-12-21,9.99,10.00,9.99,10.00,500,0.00,0.00
2021-12-22,9.90,9.95,9.90,9.95,800,0.00,0.00
2021-12-23,9.94,9.94,9.94,9.94,6800,0.00,0.00
2021-12-27,9.91,9.91,9.90,9.90,8200,0.00,0.00
2021-12-28,9.94,9.94,9.94,9.94,200,0.00,0.00
2021-12-29,10.30,10.30,9.91,10.10,1300,0.00,0.00
2021-12-30,9.90,9.95,9.90,9.95,700,0.00,0.00
2021-12-31,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-01-03,9.93,10.02,9.90,10.00,83500,0.00,0.00
2022-01-04,10.05,10.05,9.94,10.03,141600,0.00,0.00
2022-01-05,9.92,10.05,9.92,10.05,31900,0.00,0.00
2022-01-06,10.00,10.05,9.91,10.02,17500,0.00,0.00
2022-01-07,9.92,10.02,9.92,10.02,56600,0.00,0.00
2022-01-10,9.91,9.99,9.90,9.98,240500,0.00,0.00
2022-01-11,10.00,10.02,9.93,10.02,46500,0.00,0.00
2022-01-12,10.02,10.04,9.98,10.01,222600,0.00,0.00
2022-01-13,10.01,10.03,9.99,10.01,11100,0.00,0.00
2022-01-14,10.01,10.01,9.99,10.01,2300,0.00,0.00
2022-01-18,10.00,10.00,9.92,9.92,1000,0.00,0.00
2022-01-19,9.91,9.93,9.90,9.90,24900,0.00,0.00
2022-01-20,9.90,9.99,9.90,9.99,1900,0.00,0.00
2022-01-21,9.84,9.94,9.83,9.84,165100,0.00,0.00
2022-01-24,9.86,9.89,9.71,9.82,205700,0.00,0.00
2022-01-25,10.01,10.01,9.80,9.83,285200,0.00,0.00
2022-01-26,9.82,9.91,9.82,9.82,394500,0.00,0.00
2022-01-27,9.86,9.88,9.84,9.86,54800,0.00,0.00
2022-01-28,9.90,9.90,9.85,9.87,12500,0.00,0.00
2022-01-31,9.85,9.93,9.85,9.93,15100,0.00,0.00
2022-02-01,9.85,9.85,9.85,9.85,400,0.00,0.00
2022-02-02,9.88,9.88,9.88,9.88,100,0.00,0.00
2022-02-03,9.89,9.92,9.89,9.92,200,0.00,0.00
2022-02-04,9.95,9.95,9.95,9.95,200,0.00,0.00
2022-02-07,10.01,10.01,9.93,9.93,1500,0.00,0.00
2022-02-08,9.95,9.95,9.90,9.90,4100,0.00,0.00
2022-02-09,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-02-10,9.91,10.00,9.91,10.00,2100,0.00,0.00
2022-02-11,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-02-14,9.90,9.90,9.85,9.88,52300,0.00,0.00
2022-02-15,9.90,9.93,9.87,9.87,42900,0.00,0.00
2022-02-16,9.88,9.94,9.85,9.86,27600,0.00,0.00
2022-02-17,9.86,9.88,9.86,9.88,1400,0.00,0.00
2022-02-18,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-02-22,9.87,9.88,9.86,9.86,15600,0.00,0.00
2022-02-23,9.86,9.87,9.85,9.86,32400,0.00,0.00
2022-02-24,9.85,9.86,9.85,9.86,6700,0.00,0.00
2022-02-25,9.88,9.88,9.88,9.88,400,0.00,0.00
2022-02-28,9.88,9.88,9.88,9.88,13800,0.00,0.00
2022-03-01,9.87,9.88,9.87,9.88,3500,0.00,0.00
2022-03-02,9.85,9.88,9.85,9.88,18200,0.00,0.00
2022-03-03,9.87,9.88,9.87,9.88,16500,0.00,0.00
2022-03-04,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-03-07,9.88,9.88,9.88,9.88,4400,0.00,0.00
2022-03-08,9.87,9.89,9.67,9.89,40100,0.00,0.00
2022-03-09,9.90,9.90,9.89,9.89,31700,0.00,0.00
2022-03-10,9.89,9.89,9.89,9.89,14000,0.00,0.00
2022-03-11,9.89,9.89,9.89,9.89,1000,0.00,0.00
2022-03-14,9.90,9.90,9.86,9.89,68900,0.00,0.00
2022-03-15,9.89,9.90,9.84,9.88,100100,0.00,0.00
2022-03-16,9.90,10.32,9.84,9.88,3200,0.00,0.00
2022-03-17,9.89,9.91,9.89,9.91,5600,0.00,0.00
2022-03-18,10.37,10.37,9.87,9.88,89000,0.00,0.00
2022-03-21,10.30,10.86,9.88,9.92,27600,0.00,0.00
2022-03-22,10.17,10.17,9.90,9.90,2800,0.00,0.00
2022-03-23,9.91,9.92,9.91,9.91,10500,0.00,0.00
2022-03-24,9.91,9.93,9.91,9.91,6700,0.00,0.00
2022-03-25,9.92,9.92,9.91,9.91,6700,0.00,0.00
2022-03-28,9.91,9.92,9.91,9.92,6900,0.00,0.00
2022-03-29,9.92,9.92,9.91,9.92,7300,0.00,0.00
2022-03-30,9.92,9.92,9.91,9.91,7600,0.00,0.00
2022-03-31,9.91,9.92,9.91,9.91,110400,0.00,0.00
2022-04-01,9.91,9.91,9.89,9.90,33700,0.00,0.00
2022-04-04,9.92,9.92,9.89,9.92,84600,0.00,0.00
2022-04-05,9.92,9.92,9.90,9.90,429500,0.00,0.00
2022-04-06,9.91,9.91,9.89,9.91,11100,0.00,0.00
2022-04-07,9.91,9.91,9.91,9.91,200,0.00,0.00
2022-04-08,9.90,9.93,9.89,9.90,30400,0.00,0.00
2022-04-11,10.89,10.89,9.89,9.90,9300,0.00,0.00
2022-04-12,9.92,9.92,9.92,9.92,200,0.00,0.00
2022-04-13,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-04-14,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-04-18,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-04-19,9.91,9.91,9.90,9.90,36700,0.00,0.00
2022-04-20,10.45,10.45,9.90,9.90,76100,0.00,0.00
2022-04-21,9.90,9.91,9.90,9.90,155500,0.00,0.00
2022-04-22,9.94,9.94,9.90,9.90,24800,0.00,0.00
2022-04-25,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-04-26,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-04-27,9.90,9.93,9.90,9.90,28000,0.00,0.00
2022-04-28,9.90,9.90,9.90,9.90,18200,0.00,0.00
2022-04-29,9.90,9.92,9.90,9.90,8500,0.00,0.00
2022-05-02,9.90,9.91,9.90,9.91,46200,0.00,0.00
2022-05-03,9.94,9.94,9.94,9.94,200,0.00,0.00
2022-05-04,9.91,9.93,9.90,9.91,44200,0.00,0.00
2022-05-05,9.91,9.91,9.91,9.91,200,0.00,0.00
2022-05-06,9.92,9.95,9.92,9.95,5200,0.00,0.00
2022-05-09,9.91,9.91,9.91,9.91,2400,0.00,0.00
2022-05-10,9.93,9.93,9.91,9.91,1000,0.00,0.00
2022-05-11,9.91,9.91,9.90,9.90,181500,0.00,0.00
2022-05-12,9.90,9.95,9.89,9.90,47700,0.00,0.00
2022-05-13,9.93,9.93,9.89,9.91,10000,0.00,0.00
2022-05-16,9.91,9.93,9.88,9.89,239900,0.00,0.00
2022-05-17,9.91,9.91,9.85,9.87,5400,0.00,0.00
2022-05-18,9.85,9.89,9.85,9.89,117500,0.00,0.00
2022-05-19,9.87,9.87,9.87,9.87,300,0.00,0.00
2022-05-20,9.85,9.89,9.78,9.88,18700,0.00,0.00
2022-05-23,9.90,9.94,9.88,9.88,2900,0.00,0.00
2022-05-24,9.86,9.89,9.79,9.81,1318600,0.00,0.00
2022-05-25,9.85,9.85,9.80,9.84,947600,0.00,0.00
2022-05-26,9.85,9.87,9.80,9.82,3186400,0.00,0.00
2022-05-27,9.82,9.86,9.82,9.84,57600,0.00,0.00
2022-05-31,9.89,9.89,9.84,9.84,8000,0.00,0.00
2022-06-01,9.85,9.86,9.82,9.82,1402400,0.00,0.00
2022-06-02,9.84,9.85,9.82,9.82,312600,0.00,0.00
2022-06-03,9.84,9.85,9.83,9.84,89000,0.00,0.00
2022-06-06,9.85,9.88,9.85,9.88,43200,0.00,0.00
2022-06-07,9.84,9.90,9.84,9.87,2594300,0.00,0.00
2022-06-08,9.87,9.87,9.84,9.84,84000,0.00,0.00
2022-06-09,9.84,9.84,9.84,9.84,400,0.00,0.00
2022-06-10,9.87,9.87,9.85,9.85,300,0.00,0.00
2022-06-13,9.84,9.85,9.83,9.85,136100,0.00,0.00
2022-06-14,9.84,9.84,9.83,9.83,215500,0.00,0.00
2022-06-15,9.84,9.87,9.83,9.83,66300,0.00,0.00
2022-06-16,9.83,9.83,9.81,9.81,110200,0.00,0.00
2022-06-17,9.80,9.81,9.79,9.81,368900,0.00,0.00
2022-06-21,9.87,9.87,9.80,9.82,45600,0.00,0.00
2022-06-22,9.81,9.86,9.80,9.80,1300,0.00,0.00
2022-06-23,9.80,9.87,9.80,9.86,24600,0.00,0.00
2022-06-24,9.83,9.85,9.81,9.84,6100,0.00,0.00
2022-06-27,9.87,9.88,9.86,9.87,41500,0.00,0.00
2022-06-28,9.87,9.88,9.86,9.87,269900,0.00,0.00
2022-06-29,9.87,9.88,9.86,9.86,109700,0.00,0.00
2022-06-30,9.86,9.87,9.85,9.85,15500,0.00,0.00
2022-07-01,9.85,9.88,9.85,9.86,40600,0.00,0.00
2022-07-05,9.88,9.90,9.88,9.89,125000,0.00,0.00
2022-07-06,9.89,9.91,9.89,9.90,515200,0.00,0.00
2022-07-07,9.94,9.96,9.93,9.95,1425800,0.00,0.00
2022-07-08,9.95,9.96,9.94,9.96,245000,0.00,0.00
2022-07-11,9.95,9.96,9.94,9.96,302900,0.00,0.00
2022-07-12,9.94,9.97,9.94,9.97,144600,0.00,0.00
2022-07-13,9.95,9.97,9.95,9.96,78700,0.00,0.00
2022-07-14,9.98,9.98,9.96,9.97,168900,0.00,0.00
2022-07-15,9.96,9.99,9.96,9.98,109400,0.00,0.00
2022-07-18,9.98,10.00,9.97,9.99,372800,0.00,0.00
2022-07-19,9.96,9.99,9.96,9.98,43300,0.00,0.00
2022-07-20,9.80,10.01,9.62,10.01,102300,0.00,0.00
2022-07-21,9.93,9.93,8.75,8.98,293100,0.00,0.00
2022-07-22,8.87,9.45,8.87,8.90,46200,0.00,0.00
2022-07-25,8.86,9.41,8.86,9.27,45100,0.00,0.00
2022-07-26,9.16,9.22,8.60,8.78,73500,0.00,0.00
2022-07-27,8.65,9.06,8.65,8.72,60900,0.00,0.00
2022-07-28,8.89,8.96,7.41,7.71,78600,0.00,0.00
2022-07-29,7.76,8.80,7.54,8.64,125700,0.00,0.00
2022-08-01,8.70,9.50,8.37,9.04,56200,0.00,0.00
2022-08-02,9.04,9.39,8.50,8.79,32700,0.00,0.00
2022-08-03,8.72,8.80,8.25,8.40,39900,0.00,0.00
2022-08-04,8.48,8.48,8.07,8.11,17800,0.00,0.00
2022-08-05,8.24,8.97,7.86,7.93,47600,0.00,0.00
2022-08-08,7.93,7.93,7.25,7.25,41600,0.00,0.00
2022-08-09,7.15,7.65,6.81,7.38,49700,0.00,0.00
2022-08-10,7.56,7.56,6.56,7.00,113500,0.00,0.00
2022-08-11,7.49,7.90,7.21,7.29,70700,0.00,0.00
2022-08-12,7.50,7.88,7.25,7.40,72400,0.00,0.00
2022-08-15,7.40,8.38,7.40,8.30,53300,0.00,0.00
2022-08-16,8.50,8.90,8.22,8.40,64500,0.00,0.00
2022-08-17,8.70,9.30,8.36,9.00,33500,0.00,0.00
2022-08-18,9.23,9.48,8.81,9.00,34500,0.00,0.00
2022-08-19,9.25,9.37,8.74,9.10,43600,0.00,0.00
2022-08-22,9.79,9.79,8.30,8.30,55500,0.00,0.00
2022-08-23,8.30,9.00,8.30,8.72,47700,0.00,0.00
2022-08-24,8.52,9.14,8.52,9.09,31500,0.00,0.00
2022-08-25,8.78,9.43,8.40,8.87,30900,0.00,0.00
2022-08-26,8.71,9.38,8.40,9.30,34500,0.00,0.00
2022-08-29,9.09,9.30,8.60,9.30,11400,0.00,0.00
2022-08-30,9.07,9.26,8.81,9.26,1100,0.00,0.00
2022-08-31,9.15,9.30,8.36,8.36,17000,0.00,0.00
2022-09-01,9.08,9.14,8.71,8.93,9600,0.00,0.00
2022-09-02,8.71,9.05,8.52,8.80,6100,0.00,0.00
2022-09-06,8.43,8.89,8.40,8.75,20900,0.00,0.00
2022-09-07,8.48,9.08,8.30,8.39,68400,0.00,0.00
2022-09-08,8.45,8.60,8.45,8.60,8400,0.00,0.00
2022-09-09,9.90,9.90,8.70,8.70,7700,0.00,0.00
2022-09-12,9.13,9.28,8.60,9.03,12300,0.00,0.00
2022-09-13,9.03,9.03,9.03,9.03,500,0.00,0.00
2022-09-14,8.91,8.91,8.91,8.91,1100,0.00,0.00
2022-09-15,8.63,8.63,8.63,8.63,500,0.00,0.00
2022-09-16,8.50,8.50,8.50,8.50,700,0.00,0.00
2022-09-19,8.60,8.60,8.50,8.51,2000,0.00,0.00
2022-09-20,8.60,8.60,8.50,8.50,1500,0.00,0.00
2022-09-21,8.77,8.77,7.39,8.36,3400,0.00,0.00
2022-09-22,8.83,8.83,8.17,8.39,1600,0.00,0.00
2022-09-23,8.49,8.49,7.70,8.20,1400,0.00,0.00
2022-09-26,8.49,8.98,8.49,8.95,1800,0.00,0.00
2022-09-27,8.95,8.95,8.95,8.95,0,0.00,0.00
2022-09-28,8.24,8.40,8.24,8.40,400,0.00,0.00
2022-09-29,8.74,8.74,8.52,8.52,800,0.00,0.00
2022-09-30,9.50,10.00,8.81,10.00,2600,0.00,0.00
2022-10-03,11.00,12.10,8.20,8.80,52200,0.00,0.00
2022-10-04,8.70,9.11,8.70,8.85,4400,0.00,0.00
2022-10-05,8.61,9.15,8.35,9.15,10700,0.00,0.00
2022-10-06,8.88,9.65,8.35,9.10,7400,0.00,0.00
2022-10-07,8.69,9.29,8.32,9.29,5900,0.00,0.00
2022-10-10,8.84,8.84,8.14,8.45,6000,0.00,0.00
2022-10-11,8.14,8.30,8.14,8.30,2000,0.00,0.00
2022-10-12,7.66,8.22,7.18,8.22,8800,0.00,0.00
2022-10-13,7.90,8.45,7.50,8.45,109400,0.00,0.00
2022-10-14,8.05,8.23,7.30,8.02,30600,0.00,0.00
2022-10-17,8.30,8.30,8.30,8.30,893000,0.00,0.00
2022-10-18,8.44,9.69,8.40,9.69,22400,0.00,0.00
2022-10-19,10.40,10.40,9.10,9.90,29400,0.00,0.00
2022-10-20,9.70,9.90,9.20,9.60,15500,0.00,0.00
2022-10-21,9.45,9.94,9.45,9.80,13300,0.00,0.00
2022-10-24,9.65,10.06,9.65,10.03,24100,0.00,0.00
2022-10-25,9.57,9.76,9.19,9.26,13000,0.00,0.00
2022-10-26,9.55,9.74,8.91,8.91,24200,0.00,0.00
2022-10-27,8.96,9.71,8.85,9.51,14200,0.00,0.00
2022-10-28,9.20,9.45,8.91,8.96,20100,0.00,0.00
2022-10-31,8.90,9.18,8.84,8.90,9100,0.00,0.00
2022-11-01,8.75,9.11,8.70,8.97,8400,0.00,0.00
2022-11-02,8.80,8.80,8.70,8.75,5000,0.00,0.00
2022-11-03,8.71,8.71,8.47,8.50,3600,0.00,0.00
2022-11-04,8.65,9.49,8.65,9.49,5000,0.00,0.00
2022-11-07,10.00,10.20,9.25,9.84,18900,0.00,0.00
2022-11-08,10.05,10.05,9.90,9.90,500,0.00,0.00
2022-11-09,9.60,9.75,9.20,9.20,2700,0.00,0.00
2022-11-10,9.07,9.79,9.07,9.79,7400,0.00,0.00
2022-11-11,9.15,10.06,9.15,10.06,6100,0.00,0.00
2022-11-14,10.06,10.06,9.74,10.01,5300,0.00,0.00
2022-11-15,10.06,10.06,9.78,10.00,2500,0.00,0.00
2022-11-16,9.99,9.99,9.99,9.99,1000,0.00,0.00
2022-11-17,9.59,9.95,9.57,9.93,2800,0.00,0.00
2022-11-18,9.88,10.06,9.60,10.00,4900,0.00,0.00
2022-11-21,9.70,10.04,9.50,9.67,2700,0.00,0.00
2022-11-22,9.57,9.80,9.57,9.75,1800,0.00,0.00
2022-11-23,9.75,9.75,9.75,9.75,100,0.00,0.00
2022-11-25,9.66,9.80,9.50,9.50,3200,0.00,0.00
2022-11-28,9.52,10.06,9.25,9.25,20100,0.00,0.00
2022-11-29,9.59,9.59,9.59,9.59,100,0.00,0.00
2022-11-30,9.59,9.59,9.59,9.59,0,0.00,0.00
2022-12-01,9.84,9.89,9.84,9.89,500,0.00,0.00
2022-12-02,9.95,9.95,9.60,9.60,800,0.00,0.00
2022-12-05,9.55,10.00,9.20,9.21,6400,0.00,0.00
2022-12-06,9.41,9.45,9.31,9.31,3600,0.00,0.00
2022-12-07,9.20,9.96,9.20,9.96,2300,0.00,0.00
2022-12-08,9.45,9.45,9.20,9.20,3100,0.00,0.00
2022-12-09,9.85,9.89,8.70,9.23,10100,0.00,0.00
2022-12-12,9.71,9.99,9.55,9.55,1400,0.00,0.00
2022-12-13,9.89,9.99,9.21,9.21,4000,0.00,0.00
2022-12-14,9.20,9.55,8.89,9.20,4000,0.00,0.00
2022-12-15,9.23,9.40,9.20,9.20,3800,0.00,0.00
2022-12-16,9.20,9.20,9.20,9.20,0,0.00,0.00
2022-12-19,9.20,9.20,9.20,9.20,0,0.00,0.00
2022-12-20,9.00,9.00,9.00,9.00,100,0.00,0.00
2022-12-21,9.12,9.12,9.00,9.00,1200,0.00,0.00
2022-12-22,9.03,9.04,8.70,9.01,5100,0.00,0.00
2022-12-23,9.01,9.01,9.01,9.01,0,0.00,0.00
2022-12-27,8.70,9.00,8.70,8.90,1600,0.00,0.00
2022-12-28,8.90,8.90,8.90,8.90,0,0.00,0.00
