Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,5.47,5.47,4.94,5.01,98500,0.00,0.00
2022-04-27,5.01,5.17,4.92,5.12,160600,0.00,0.00
2022-04-28,5.19,5.21,4.82,4.90,119700,0.00,0.00
2022-04-29,4.88,4.92,4.50,4.59,220100,0.00,0.00
2022-05-02,4.61,4.77,4.40,4.65,299300,0.00,0.00
2022-05-03,4.68,5.49,4.59,5.46,283700,0.00,0.00
2022-05-04,5.50,6.17,5.39,6.01,229600,0.00,0.00
2022-05-05,5.95,6.05,5.49,5.91,205000,0.00,0.00
2022-05-06,5.85,5.91,5.58,5.71,125400,0.00,0.00
2022-05-09,5.59,5.59,4.99,5.01,124700,0.00,0.00
2022-05-10,5.08,5.08,4.41,4.53,144200,0.00,0.00
2022-05-11,4.14,4.87,3.98,4.81,191000,0.00,0.00
2022-05-12,4.76,5.26,4.55,4.76,185800,0.00,0.00
2022-05-13,4.83,5.18,4.80,5.13,109800,0.00,0.00
2022-05-16,4.86,4.90,4.34,4.53,243800,0.00,0.00
2022-05-17,4.67,4.79,4.43,4.58,98800,0.00,0.00
2022-05-18,4.49,4.71,4.49,4.64,240500,0.00,0.00
2022-05-19,4.58,4.89,4.41,4.49,137000,0.00,0.00
2022-05-20,4.58,4.58,4.20,4.45,136800,0.00,0.00
2022-05-23,4.48,4.87,4.41,4.83,140500,0.00,0.00
2022-05-24,4.81,4.81,4.51,4.55,94600,0.00,0.00
2022-05-25,4.54,4.66,4.44,4.53,60500,0.00,0.00
2022-05-26,4.60,4.97,4.56,4.91,133300,0.00,0.00
2022-05-27,4.99,5.16,4.73,5.00,59100,0.00,0.00
2022-05-31,4.95,4.95,4.72,4.85,110800,0.00,0.00
2022-06-01,4.85,4.88,4.62,4.63,38700,0.00,0.00
2022-06-02,4.69,5.60,4.66,5.55,153900,0.00,0.00
2022-06-03,5.52,5.95,5.18,5.28,157800,0.00,0.00
2022-06-06,5.29,5.62,5.10,5.13,79800,0.00,0.00
2022-06-07,5.02,5.34,5.02,5.31,32800,0.00,0.00
2022-06-08,5.27,5.60,5.19,5.30,130600,0.00,0.00
2022-06-09,5.25,5.30,5.07,5.10,17900,0.00,0.00
2022-06-10,4.91,5.57,4.91,5.36,97700,0.00,0.00
2022-06-13,5.14,5.14,4.91,4.99,52600,0.00,0.00
2022-06-14,5.00,5.04,4.77,4.81,62500,0.00,0.00
2022-06-15,4.81,5.23,4.81,5.13,181500,0.00,0.00
2022-06-16,4.95,5.32,4.46,4.71,222000,0.00,0.00
2022-06-17,4.86,4.96,4.79,4.85,105000,0.00,0.00
2022-06-21,4.96,5.38,4.80,4.91,76200,0.00,0.00
2022-06-22,4.81,5.22,4.81,4.98,63600,0.00,0.00
2022-06-23,5.03,5.12,4.96,5.01,133400,0.00,0.00
2022-06-24,5.10,5.10,4.59,4.62,553900,0.00,0.00
2022-06-27,4.71,5.15,4.34,4.48,157400,0.00,0.00
2022-06-28,4.53,4.64,4.01,4.19,88200,0.00,0.00
2022-06-29,4.15,4.15,3.72,3.86,121800,0.00,0.00
2022-06-30,3.85,4.42,3.85,4.38,172300,0.00,0.00
2022-07-01,4.38,4.85,4.09,4.45,144300,0.00,0.00
2022-07-05,4.31,4.56,4.31,4.50,71300,0.00,0.00
2022-07-06,4.48,4.55,4.40,4.45,49700,0.00,0.00
2022-07-07,4.50,4.67,4.48,4.50,103500,0.00,0.00
2022-07-08,4.42,4.66,4.42,4.53,81300,0.00,0.00
2022-07-11,4.50,4.66,4.46,4.57,62900,0.00,0.00
2022-07-12,4.60,4.70,4.53,4.58,46000,0.00,0.00
2022-07-13,4.51,4.58,4.36,4.46,20700,0.00,0.00
2022-07-14,4.42,4.71,4.35,4.70,258300,0.00,0.00
2022-07-15,4.70,4.73,4.61,4.69,54300,0.00,0.00
2022-07-18,4.77,4.85,4.65,4.72,104000,0.00,0.00
2022-07-19,4.80,5.00,4.68,4.77,151000,0.00,0.00
2022-07-20,4.70,4.80,4.55,4.55,115500,0.00,0.00
2022-07-21,4.55,4.59,4.39,4.57,47500,0.00,0.00
2022-07-22,4.59,4.59,4.38,4.48,45600,0.00,0.00
2022-07-25,4.48,4.76,4.41,4.65,58100,0.00,0.00
2022-07-26,4.64,4.64,4.28,4.30,34500,0.00,0.00
2022-07-27,4.39,4.62,4.29,4.59,113500,0.00,0.00
2022-07-28,4.63,4.70,4.50,4.59,144700,0.00,0.00
2022-07-29,4.58,4.65,4.42,4.45,50800,0.00,0.00
2022-08-01,4.45,4.51,4.23,4.41,103100,0.00,0.00
2022-08-02,4.40,4.47,4.32,4.35,73000,0.00,0.00
2022-08-03,4.35,4.40,4.24,4.30,57600,0.00,0.00
2022-08-04,4.35,4.53,4.14,4.22,43200,0.00,0.00
2022-08-05,4.15,4.41,4.07,4.37,179600,0.00,0.00
2022-08-08,4.35,4.46,4.29,4.39,96900,0.00,0.00
2022-08-09,4.33,4.40,4.20,4.33,112400,0.00,0.00
2022-08-10,4.40,4.55,4.34,4.41,181100,0.00,0.00
2022-08-11,4.43,4.48,4.30,4.45,170700,0.00,0.00
2022-08-12,4.45,4.52,4.39,4.43,296300,0.00,0.00
2022-08-15,4.39,4.45,4.28,4.32,174200,0.00,0.00
2022-08-16,4.32,4.42,4.21,4.35,86600,0.00,0.00
2022-08-17,4.33,4.34,3.95,4.08,77900,0.00,0.00
2022-08-18,4.11,4.26,4.02,4.20,91000,0.00,0.00
2022-08-19,4.16,4.16,4.00,4.01,101700,0.00,0.00
2022-08-22,4.00,4.21,3.81,3.96,107000,0.00,0.00
2022-08-23,3.92,4.06,3.90,4.05,117900,0.00,0.00
2022-08-24,4.00,4.03,3.91,3.96,102500,0.00,0.00
2022-08-25,3.98,4.08,3.88,4.04,152600,0.00,0.00
2022-08-26,4.05,4.05,3.85,3.88,92900,0.00,0.00
2022-08-29,3.86,3.87,3.69,3.70,59500,0.00,0.00
2022-08-30,3.68,3.82,3.61,3.70,112500,0.00,0.00
2022-08-31,3.71,4.08,3.63,3.67,23600,0.00,0.00
2022-09-01,3.63,3.65,3.50,3.62,102300,0.00,0.00
2022-09-02,3.62,3.77,3.50,3.67,100600,0.00,0.00
2022-09-06,3.68,3.68,3.46,3.50,92500,0.00,0.00
2022-09-07,3.48,3.62,3.39,3.50,67700,0.00,0.00
2022-09-08,3.49,3.88,3.49,3.82,65300,0.00,0.00
2022-09-09,3.80,3.86,3.76,3.79,54100,0.00,0.00
2022-09-12,3.78,3.88,3.70,3.86,60500,0.00,0.00
2022-09-13,3.74,4.40,3.74,4.05,205600,0.00,0.00
2022-09-14,4.08,4.97,3.74,4.94,1136400,0.00,0.00
2022-09-15,4.93,5.22,4.58,5.12,440600,0.00,0.00
2022-09-16,5.01,5.74,4.94,5.53,405600,0.00,0.00
2022-09-19,5.54,6.33,5.39,6.25,445300,0.00,0.00
2022-09-20,6.39,6.62,5.93,6.17,229100,0.00,0.00
2022-09-21,6.08,6.17,5.72,6.09,133400,0.00,0.00
2022-09-22,6.09,6.81,5.96,6.36,181900,0.00,0.00
2022-09-23,6.10,6.17,5.95,6.00,91500,0.00,0.00
2022-09-26,5.93,6.08,5.75,5.88,55900,0.00,0.00
2022-09-27,5.89,6.11,5.56,6.04,44400,0.00,0.00
2022-09-28,5.99,6.18,5.93,6.12,82900,0.00,0.00
2022-09-29,6.02,6.13,5.79,6.09,69000,0.00,0.00
2022-09-30,6.00,6.35,5.87,5.88,57100,0.00,0.00
2022-10-03,5.91,6.03,5.45,5.55,94600,0.00,0.00
2022-10-04,5.55,5.87,5.55,5.80,134800,0.00,0.00
2022-10-05,5.63,5.66,5.01,5.12,156500,0.00,0.00
2022-10-06,5.05,5.14,4.83,4.97,141800,0.00,0.00
2022-10-07,4.86,4.86,4.46,4.70,88400,0.00,0.00
2022-10-10,4.57,4.72,4.47,4.62,73700,0.00,0.00
2022-10-11,4.61,4.99,4.49,4.78,111900,0.00,0.00
2022-10-12,4.79,4.93,4.62,4.77,63200,0.00,0.00
2022-10-13,4.64,5.02,4.64,4.94,101300,0.00,0.00
2022-10-14,4.98,5.04,4.59,4.71,79700,0.00,0.00
