Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11,6.18,6.18,5.71,5.85,8400,0.00,0.00
2025-09-12,5.81,5.81,5.72,5.73,16400,0.00,0.00
2025-09-15,5.69,5.85,5.45,5.45,20900,0.00,0.00
2025-09-16,5.49,6.80,5.49,6.40,37100,0.00,0.00
2025-09-17,6.40,6.45,6.20,6.28,37600,0.00,0.00
2025-09-18,6.39,6.60,6.06,6.49,71200,0.00,0.00
2025-09-19,6.38,6.85,6.30,6.53,80600,0.00,0.00
2025-09-22,6.55,6.80,6.52,6.70,58400,0.00,0.00
2025-09-23,6.73,6.98,6.50,6.80,90100,0.00,0.00
2025-09-24,6.85,6.89,6.55,6.78,50200,0.00,0.00
2025-09-25,6.68,6.84,6.34,6.76,56000,0.00,0.00
2025-09-26,6.59,6.71,6.36,6.55,45800,0.00,0.00
2025-09-29,6.45,6.51,6.34,6.49,49600,0.00,0.00
2025-09-30,6.40,6.50,6.36,6.50,46800,0.00,0.00
2025-10-01,6.38,6.50,6.35,6.50,52100,0.00,0.00
2025-10-02,6.42,6.60,6.34,6.41,64100,0.00,0.00
2025-10-03,6.44,6.53,5.01,6.17,237400,0.00,0.00
2025-10-06,6.51,6.58,4.60,4.73,225200,0.00,0.00
2025-10-07,4.94,5.02,4.09,4.40,147300,0.00,0.00
2025-10-08,4.48,5.01,4.48,4.71,63500,0.00,0.00
2025-10-09,4.71,5.20,4.71,5.08,43600,0.00,0.00
2025-10-10,5.08,5.25,4.91,5.18,61700,0.00,0.00
2025-10-13,5.20,5.35,5.00,5.27,52700,0.00,0.00
2025-10-14,5.25,5.95,5.25,5.94,67800,0.00,0.00
2025-10-15,5.96,6.65,5.96,6.57,43300,0.00,0.00
2025-10-16,6.65,6.65,5.93,5.93,28500,0.00,0.00
2025-10-17,6.00,6.73,6.00,6.64,34700,0.00,0.00
2025-10-20,6.54,6.58,6.43,6.55,21900,0.00,0.00
2025-10-21,6.59,6.65,6.13,6.13,51200,0.00,0.00
2025-10-22,6.28,6.58,6.27,6.46,27600,0.00,0.00
2025-10-23,6.30,6.58,6.29,6.54,14400,0.00,0.00
2025-10-24,6.60,6.94,5.54,5.54,308700,0.00,0.00
2025-10-27,5.68,5.68,4.98,5.05,29700,0.00,0.00
2025-10-28,4.87,5.24,4.87,4.94,6400,0.00,0.00
2025-10-29,5.06,5.25,5.03,5.14,13300,0.00,0.00
2025-10-30,5.06,5.48,4.91,4.91,17900,0.00,0.00
2025-10-31,5.06,5.55,4.50,4.75,45800,0.00,0.00
2025-11-03,4.78,5.03,4.50,4.65,109200,0.00,0.00
2025-11-04,4.60,4.71,4.35,4.35,30700,0.00,0.00
2025-11-05,4.83,4.97,4.55,4.79,61000,0.00,0.00
2025-11-06,4.60,4.79,4.50,4.50,28100,0.00,0.00
2025-11-07,4.56,4.72,4.27,4.29,48100,0.00,0.00
2025-11-10,4.68,4.80,4.40,4.45,14800,0.00,0.00
2025-11-11,4.82,4.82,4.25,4.42,27300,0.00,0.00
2025-11-12,4.50,4.79,4.40,4.48,5200,0.00,0.00
2025-11-13,4.60,4.65,4.40,4.40,26200,0.00,0.00
2025-11-14,4.51,4.74,4.45,4.66,28900,0.00,0.00
2025-11-17,4.65,4.91,4.65,4.91,12900,0.00,0.00
2025-11-18,5.03,5.03,4.85,4.89,10600,0.00,0.00
2025-11-19,4.89,5.10,4.86,4.98,18600,0.00,0.00
2025-11-20,4.89,4.93,4.87,4.92,9600,0.00,0.00
2025-11-21,4.72,4.95,4.70,4.90,14100,0.00,0.00
2025-11-24,4.83,5.04,4.79,4.84,16600,0.00,0.00
2025-11-25,4.85,5.05,4.85,5.05,1000,0.00,0.00
2025-11-26,5.09,5.50,5.09,5.50,6700,0.00,0.00
2025-11-28,5.33,5.90,5.33,5.87,4300,0.00,0.00
2025-12-01,5.75,5.86,5.46,5.62,3900,0.00,0.00
2025-12-02,5.76,5.76,5.50,5.65,4300,0.00,0.00
2025-12-03,5.73,5.80,5.54,5.64,3700,0.00,0.00
2025-12-04,5.63,6.35,5.37,6.20,11100,0.00,0.00
2025-12-05,6.40,6.40,5.70,5.85,85600,0.00,0.00
2025-12-08,5.81,6.00,5.57,5.88,11800,0.00,0.00
2025-12-09,5.70,5.87,5.55,5.60,4300,0.00,0.00
2025-12-10,5.79,5.97,5.67,5.97,2600,0.00,0.00
2025-12-11,5.89,6.08,5.78,5.90,6100,0.00,0.00
2025-12-12,6.00,6.04,5.52,5.82,5100,0.00,0.00
2025-12-15,5.96,5.98,5.80,5.95,8200,0.00,0.00
2025-12-16,5.97,6.30,5.97,6.06,2600,0.00,0.00
2025-12-17,6.04,6.18,6.02,6.16,8600,0.00,0.00
2025-12-18,6.20,6.25,6.12,6.18,3600,0.00,0.00
2025-12-19,6.19,6.26,5.87,5.99,11000,0.00,0.00
2025-12-22,6.05,6.10,5.97,6.10,3600,0.00,0.00
2025-12-23,6.25,7.02,4.99,6.11,77400,0.00,0.00
2025-12-24,5.90,6.22,5.85,6.04,1700,0.00,0.00
2025-12-26,5.66,6.32,5.66,6.27,3700,0.00,0.00
2025-12-29,6.24,6.25,5.93,6.19,4400,0.00,0.00
2025-12-30,6.24,6.24,5.93,6.16,2400,0.00,0.00
2025-12-31,6.20,6.23,5.93,6.12,9700,0.00,0.00
2026-01-02,5.98,6.12,5.98,6.12,11000,0.00,0.00
2026-01-05,6.00,6.12,6.00,6.11,2100,0.00,0.00
2026-01-06,6.08,6.15,6.00,6.15,4400,0.00,0.00
2026-01-07,6.15,6.29,6.15,6.29,2400,0.00,0.00
2026-01-08,6.28,6.36,6.20,6.36,4000,0.00,0.00
2026-01-09,6.29,6.35,6.29,6.35,800,0.00,0.00
2026-01-12,6.29,6.29,6.23,6.24,4800,0.00,0.00
2026-01-13,6.36,6.36,6.24,6.25,600,0.00,0.00
2026-01-14,6.40,6.40,5.81,5.93,15500,0.00,0.00
2026-01-15,6.20,8.22,5.70,5.79,1208500,0.00,0.00
2026-01-16,5.79,7.10,5.02,5.24,240100,0.00,0.00
2026-01-20,5.64,5.64,4.50,4.91,26000,0.00,0.00
2026-01-21,5.04,5.04,1.50,3.59,644500,0.00,0.00
2026-01-22,3.77,4.69,3.59,3.64,71300,0.00,0.00
2026-01-23,3.68,3.93,3.41,3.47,29900,0.00,0.00
2026-01-26,3.33,3.56,3.33,3.47,13100,0.00,0.00
2026-01-27,3.53,3.75,3.48,3.56,19200,0.00,0.00
2026-01-28,3.58,3.62,3.50,3.57,3500,0.00,0.00
2026-01-29,3.58,3.58,3.42,3.56,11800,0.00,0.00
2026-01-30,3.52,3.63,3.52,3.63,18900,0.00,0.00
2026-02-02,3.67,3.67,3.60,3.61,6000,0.00,0.00
2026-02-03,3.61,3.73,3.59,3.64,22700,0.00,0.00
2026-02-04,3.66,3.66,3.43,3.65,43600,0.00,0.00
2026-02-05,3.55,3.78,3.55,3.65,25900,0.00,0.00
2026-02-06,3.66,3.75,3.61,3.71,46200,0.00,0.00
2026-02-09,3.64,3.78,3.64,3.76,8300,0.00,0.00
2026-02-10,3.56,3.92,3.44,3.79,14200,0.00,0.00
2026-02-11,3.79,3.92,3.79,3.90,21600,0.00,0.00
2026-02-12,3.95,4.09,3.88,4.02,82900,0.00,0.00
2026-02-13,3.99,4.12,3.99,4.12,1500,0.00,0.00
2026-02-17,4.07,4.23,4.07,4.19,33700,0.00,0.00
2026-02-18,4.20,4.32,4.18,4.30,20500,0.00,0.00
2026-02-19,4.29,4.38,4.28,4.34,29200,0.00,0.00
2026-02-20,4.34,4.40,4.34,4.38,30000,0.00,0.00
2026-02-23,4.39,4.42,4.38,4.40,21600,0.00,0.00
2026-02-24,4.42,4.67,4.37,4.54,25800,0.00,0.00
2026-02-25,4.41,4.65,4.30,4.65,17300,0.00,0.00
2026-02-26,4.68,4.74,4.64,4.65,5700,0.00,0.00
2026-02-27,4.65,4.69,4.30,4.68,13900,0.00,0.00
2026-03-02,4.60,4.75,4.60,4.71,30800,0.00,0.00
2026-03-03,4.61,4.78,3.33,3.48,123400,0.00,0.00
2026-03-04,3.82,4.62,3.62,4.32,102000,0.00,0.00
2026-03-05,4.30,4.77,4.30,4.49,49400,0.00,0.00
2026-03-06,4.70,4.70,4.24,4.26,900,0.00,0.00
2026-03-09,4.16,4.64,4.16,4.50,37800,0.00,0.00
2026-03-10,4.60,4.78,4.50,4.61,19900,0.00,0.00
2026-03-11,4.39,4.79,4.35,4.70,34200,0.00,0.00
2026-03-12,4.73,5.00,4.68,4.90,25000,0.00,0.00
2026-03-13,4.80,5.04,4.66,5.02,34200,0.00,0.00
2026-03-16,5.04,5.15,4.96,4.96,27100,0.00,0.00
2026-03-17,5.06,5.26,4.86,5.06,51500,0.00,0.00
2026-03-18,5.11,5.18,5.05,5.13,23300,0.00,0.00
2026-03-19,5.13,5.30,4.92,4.97,28600,0.00,0.00
2026-03-20,4.98,5.15,4.98,4.98,19500,0.00,0.00
2026-03-23,4.83,5.23,4.83,5.18,15500,0.00,0.00
2026-03-24,5.20,5.48,5.15,5.40,47100,0.00,0.00
2026-03-25,5.46,5.90,5.46,5.81,14200,0.00,0.00
2026-03-26,6.03,6.47,5.82,6.38,39300,0.00,0.00
2026-03-27,6.00,6.75,6.00,6.66,37500,0.00,0.00
2026-03-30,6.78,7.00,6.70,6.83,12900,0.00,0.00
2026-03-31,6.82,7.00,6.68,6.94,58000,0.00,0.00
2026-04-01,6.95,7.35,6.86,7.24,19400,0.00,0.00
2026-04-02,7.19,7.19,6.85,7.04,24700,0.00,0.00
2026-04-06,6.79,7.16,6.79,7.16,27600,0.00,0.00
2026-04-07,7.16,7.16,6.90,6.90,19100,0.00,0.00
2026-04-08,6.96,7.00,6.80,6.81,13400,0.00,0.00
2026-04-09,6.78,7.16,6.77,7.01,18300,0.00,0.00
2026-04-10,7.13,7.13,6.50,6.62,7500,0.00,0.00
2026-04-13,6.68,7.07,6.49,6.93,10600,0.00,0.00
2026-04-14,6.94,7.00,6.76,6.76,16000,0.00,0.00
2026-04-15,6.69,6.80,6.57,6.79,10700,0.00,0.00
2026-04-16,6.61,6.68,6.15,6.22,19100,0.00,0.00
2026-04-17,6.15,6.29,5.86,6.08,20700,0.00,0.00
2026-04-20,6.24,6.37,6.18,6.21,10800,0.00,0.00
2026-04-21,6.21,6.40,5.15,5.15,32700,0.00,0.00
2026-04-22,4.95,6.22,4.95,5.97,22600,0.00,0.00
2026-04-23,6.37,6.45,6.01,6.01,22800,0.00,0.00
2026-04-24,6.01,6.43,6.01,6.39,16700,0.00,0.00
2026-04-27,6.39,6.94,6.39,6.86,26200,0.00,0.00
2026-04-28,6.97,7.00,6.80,6.80,19000,0.00,0.00
2026-04-29,6.74,6.85,6.54,6.54,19400,0.00,0.00
2026-04-30,6.68,6.70,6.47,6.66,12700,0.00,0.00
2026-05-01,6.69,6.78,6.59,6.59,16300,0.00,0.00
2026-05-04,6.52,6.65,6.52,6.57,16300,0.00,0.00
2026-05-05,6.49,6.67,6.43,6.57,20400,0.00,0.00
2026-05-06,6.55,6.63,6.53,6.53,20900,0.00,0.00
2026-05-07,6.53,6.68,6.42,6.55,17700,0.00,0.00
2026-05-08,6.68,6.68,6.45,6.68,26100,0.00,0.00
2026-05-11,6.22,6.68,6.22,6.54,4300,0.00,0.00
2026-05-12,6.60,6.90,6.34,6.51,45900,0.00,0.00
2026-05-13,6.50,6.89,6.27,6.40,6700,0.00,0.00
2026-05-14,6.70,6.70,6.41,6.61,2100,0.00,0.00
2026-05-15,6.40,6.42,6.33,6.41,7500,0.00,0.00
2026-05-18,6.41,6.56,6.26,6.49,3200,0.00,0.00
2026-05-19,6.30,6.70,6.30,6.70,26200,0.00,0.00
2026-05-20,6.79,6.79,6.39,6.72,1700,0.00,0.00
2026-05-21,6.70,6.70,6.20,6.70,1600,0.00,0.00
2026-05-22,6.59,6.80,6.56,6.72,6200,0.00,0.00
2026-05-26,6.60,6.95,6.60,6.74,23900,0.00,0.00
2026-05-27,6.74,7.00,6.62,6.87,109600,0.00,0.00
2026-05-28,6.78,6.87,6.34,6.56,100500,0.00,0.00
2026-05-29,6.68,6.68,6.47,6.48,102100,0.00,0.00
2026-06-01,6.37,6.41,6.20,6.20,122100,0.00,0.00
2026-06-02,6.72,6.72,6.24,6.31,117100,0.00,0.00
2026-06-03,6.55,6.77,6.22,6.40,71200,0.00,0.00
2026-06-04,6.40,6.40,6.20,6.20,55200,0.00,0.00
2026-06-05,6.37,6.64,6.18,6.25,16200,0.00,0.00
2026-06-08,6.67,6.76,5.30,6.26,202700,0.00,0.00
2026-06-09,6.17,6.50,5.60,6.26,13600,0.00,0.00
2026-06-10,6.21,6.21,6.03,6.18,7000,0.00,0.00
2026-06-11,6.08,6.47,5.97,6.25,50800,0.00,0.00
2026-06-12,5.80,6.25,5.80,6.21,54800,0.00,0.00
2026-06-15,6.48,6.73,6.23,6.60,61800,0.00,0.00
2026-06-16,6.30,6.80,6.30,6.50,62100,0.00,0.00
2026-06-17,6.15,6.69,6.15,6.28,84000,0.00,0.00
2026-06-18,5.82,6.34,5.82,6.24,62900,0.00,0.00
2026-06-22,6.22,6.22,5.60,5.82,67100,0.00,0.00
2026-06-23,5.65,6.51,5.31,6.05,377900,0.00,0.00
