Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,3.73,3.79,3.61,3.61,16100,0.00,0.00
2020-09-15,3.72,3.83,3.10,3.22,130100,0.00,0.00
2020-09-16,3.19,3.34,3.19,3.30,39200,0.00,0.00
2020-09-17,3.29,3.38,3.22,3.22,22600,0.00,0.00
2020-09-18,3.25,3.41,3.12,3.14,101700,0.00,0.00
2020-09-21,3.11,3.21,3.02,3.06,78100,0.00,0.00
2020-09-22,3.18,3.21,3.10,3.12,48200,0.00,0.00
2020-09-23,3.16,3.17,2.90,2.93,70300,0.00,0.00
2020-09-24,3.00,3.04,2.94,3.02,27400,0.00,0.00
2020-09-25,3.02,3.06,3.00,3.01,5200,0.00,0.00
2020-09-28,3.06,3.71,3.06,3.10,552100,0.00,0.00
2020-09-29,3.20,3.20,3.05,3.07,33400,0.00,0.00
2020-09-30,3.07,3.20,3.07,3.16,26600,0.00,0.00
2020-10-01,3.16,3.16,3.02,3.05,42500,0.00,0.00
2020-10-02,3.00,3.10,3.00,3.07,28700,0.00,0.00
2020-10-05,3.10,3.14,2.96,3.02,27400,0.00,0.00
2020-10-06,3.00,3.05,2.81,3.05,29900,0.00,0.00
2020-10-07,3.04,3.04,2.83,2.93,30600,0.00,0.00
2020-10-08,2.93,2.93,2.83,2.85,14300,0.00,0.00
2020-10-09,2.85,2.91,2.76,2.76,18200,0.00,0.00
2020-10-12,2.86,3.68,2.76,3.50,336700,0.00,0.00
2020-10-13,3.47,3.49,3.02,3.03,91900,0.00,0.00
2020-10-14,3.04,3.19,3.04,3.09,21800,0.00,0.00
2020-10-15,3.14,3.37,3.01,3.12,116200,0.00,0.00
2020-10-16,3.14,3.29,3.08,3.11,30500,0.00,0.00
2020-10-19,3.31,3.31,3.10,3.16,45400,0.00,0.00
2020-10-20,3.14,3.65,3.10,3.63,89600,0.00,0.00
2020-10-21,3.48,3.48,3.21,3.29,50600,0.00,0.00
2020-10-22,3.29,3.35,3.24,3.30,5400,0.00,0.00
2020-10-23,3.27,3.32,3.21,3.31,17100,0.00,0.00
2020-10-26,3.23,3.36,3.12,3.14,10300,0.00,0.00
2020-10-27,3.18,3.21,3.10,3.10,9300,0.00,0.00
2020-10-28,3.09,3.19,2.83,2.98,25600,0.00,0.00
2020-10-29,3.06,3.09,3.00,3.00,7000,0.00,0.00
2020-10-30,2.97,3.05,2.85,2.90,10000,0.00,0.00
2020-11-02,2.96,2.96,2.86,2.86,1200,0.00,0.00
2020-11-03,2.95,3.08,2.82,2.93,10100,0.00,0.00
2020-11-04,2.95,2.97,2.93,2.93,3200,0.00,0.00
2020-11-05,2.97,2.98,2.94,2.94,9000,0.00,0.00
2020-11-06,2.90,2.92,2.79,2.90,54000,0.00,0.00
2020-11-09,2.91,2.91,2.77,2.84,35500,0.00,0.00
2020-11-10,2.90,2.94,2.76,2.81,11500,0.00,0.00
2020-11-11,2.82,3.01,2.77,2.78,113800,0.00,0.00
2020-11-12,2.78,3.11,2.77,3.10,250100,0.00,0.00
2020-11-13,3.01,3.14,2.98,3.10,37000,0.00,0.00
2020-11-16,3.01,3.09,3.01,3.06,9200,0.00,0.00
2020-11-17,3.11,3.30,2.95,2.98,41000,0.00,0.00
2020-11-18,2.98,3.15,2.91,3.06,41500,0.00,0.00
2020-11-19,3.12,3.12,3.02,3.02,20900,0.00,0.00
2020-11-20,2.98,3.03,2.95,2.97,20300,0.00,0.00
2020-11-23,3.02,3.07,2.97,3.04,49000,0.00,0.00
2020-11-24,3.05,3.16,2.97,3.11,25900,0.00,0.00
2020-11-25,3.20,3.45,3.11,3.36,114600,0.00,0.00
2020-11-27,3.42,3.42,3.15,3.16,41400,0.00,0.00
2020-11-30,3.17,3.24,2.97,3.13,32100,0.00,0.00
2020-12-01,3.13,3.13,2.99,3.06,21200,0.00,0.00
2020-12-02,3.02,3.22,3.02,3.09,41900,0.00,0.00
2020-12-03,3.09,3.13,2.98,2.98,17600,0.00,0.00
2020-12-04,3.04,3.16,3.00,3.02,20000,0.00,0.00
2020-12-07,3.07,3.16,3.02,3.04,14200,0.00,0.00
2020-12-08,3.08,3.33,2.92,2.96,114600,0.00,0.00
2020-12-09,2.98,3.14,2.93,3.01,36400,0.00,0.00
2020-12-10,3.05,3.05,2.98,3.02,14200,0.00,0.00
2020-12-11,3.04,3.04,2.95,2.97,38200,0.00,0.00
2020-12-14,3.01,3.04,2.88,2.98,31500,0.00,0.00
2020-12-15,3.02,3.05,2.86,2.90,29800,0.00,0.00
2020-12-16,2.90,2.96,2.82,2.89,121500,0.00,0.00
2020-12-17,3.01,3.69,3.00,3.50,507300,0.00,0.00
2020-12-18,3.52,3.78,3.38,3.58,129000,0.00,0.00
2020-12-21,3.34,3.44,3.16,3.23,92900,0.00,0.00
2020-12-22,3.32,3.32,3.00,3.01,129600,0.00,0.00
2020-12-23,3.00,3.07,2.90,2.95,88400,0.00,0.00
2020-12-24,3.09,3.09,2.96,3.04,40500,0.00,0.00
2020-12-28,3.07,3.26,2.96,3.10,66000,0.00,0.00
2020-12-29,3.07,3.93,3.00,3.25,771500,0.00,0.00
2020-12-30,3.10,3.20,3.03,3.10,143700,0.00,0.00
2020-12-31,3.13,3.14,3.05,3.07,48200,0.00,0.00
2021-01-04,3.13,3.13,2.95,3.03,34000,0.00,0.00
2021-01-05,2.99,3.19,2.98,3.11,36600,0.00,0.00
2021-01-06,3.08,3.19,3.01,3.06,30100,0.00,0.00
2021-01-07,3.10,3.23,3.02,3.18,196200,0.00,0.00
2021-01-08,3.29,3.30,3.10,3.23,64400,0.00,0.00
2021-01-11,3.09,3.28,3.07,3.23,91700,0.00,0.00
2021-01-12,3.24,3.41,3.10,3.21,128600,0.00,0.00
2021-01-13,3.23,3.27,3.06,3.15,73000,0.00,0.00
2021-01-14,3.14,3.24,3.10,3.16,104300,0.00,0.00
2021-01-15,3.43,3.75,3.23,3.47,1725000,0.00,0.00
2021-01-19,3.43,3.43,3.15,3.27,194600,0.00,0.00
2021-01-20,3.30,3.67,3.20,3.35,301200,0.00,0.00
2021-01-21,3.40,3.44,3.27,3.34,128700,0.00,0.00
2021-01-22,3.34,3.46,3.28,3.39,58200,0.00,0.00
2021-01-25,3.33,3.50,3.21,3.29,263400,0.00,0.00
2021-01-26,3.33,3.35,3.19,3.20,56400,0.00,0.00
2021-01-27,3.20,3.27,3.04,3.04,135900,0.00,0.00
2021-01-28,3.10,3.22,3.02,3.09,66400,0.00,0.00
2021-01-29,3.10,3.88,3.05,3.26,1089400,0.00,0.00
2021-02-01,3.35,3.39,3.21,3.29,135700,0.00,0.00
2021-02-02,3.29,3.34,3.18,3.21,65100,0.00,0.00
2021-02-03,3.22,3.27,3.04,3.19,105400,0.00,0.00
2021-02-04,3.20,4.08,3.17,3.61,4174100,0.00,0.00
2021-02-05,3.70,4.64,3.45,3.55,2498100,0.00,0.00
2021-02-08,3.60,3.62,3.30,3.55,354900,0.00,0.00
2021-02-09,3.49,3.70,3.46,3.59,176500,0.00,0.00
2021-02-10,3.60,3.84,3.41,3.82,330000,0.00,0.00
2021-02-11,3.74,4.37,3.70,4.11,686000,0.00,0.00
2021-02-12,4.15,4.45,3.86,4.10,526300,0.00,0.00
2021-02-16,4.10,4.19,3.90,4.00,137100,0.00,0.00
2021-02-17,3.95,3.99,3.53,3.63,364300,0.00,0.00
2021-02-18,3.70,5.19,3.54,4.38,7701200,0.00,0.00
2021-02-19,4.19,4.42,3.96,4.25,738600,0.00,0.00
2021-02-22,4.13,4.25,3.96,4.20,199600,0.00,0.00
2021-02-23,3.99,3.99,3.68,3.83,177800,0.00,0.00
2021-02-24,3.78,3.99,3.70,3.72,91300,0.00,0.00
2021-02-25,3.81,3.87,3.55,3.64,50400,0.00,0.00
2021-02-26,3.70,3.72,3.35,3.42,144200,0.00,0.00
2021-03-01,3.50,3.56,3.40,3.41,41400,0.00,0.00
2021-03-02,3.46,3.50,3.38,3.40,32800,0.00,0.00
2021-03-03,3.40,3.50,3.34,3.39,37200,0.00,0.00
2021-03-04,3.34,3.44,3.01,3.08,157600,0.00,0.00
2021-03-05,3.07,3.23,2.81,3.13,272800,0.00,0.00
2021-03-08,3.13,3.30,3.10,3.13,47200,0.00,0.00
2021-03-09,3.25,3.41,3.05,3.32,132400,0.00,0.00
2021-03-10,3.33,3.36,3.25,3.28,14000,0.00,0.00
2021-03-11,3.30,3.48,3.25,3.36,153200,0.00,0.00
2021-03-12,3.36,3.46,3.30,3.35,126400,0.00,0.00
2021-03-15,3.38,3.58,3.36,3.44,141200,0.00,0.00
2021-03-16,3.39,3.72,3.34,3.59,201700,0.00,0.00
2021-03-17,3.51,3.63,3.48,3.56,47000,0.00,0.00
2021-03-18,3.46,3.75,3.45,3.56,175400,0.00,0.00
2021-03-19,3.56,3.76,3.56,3.61,135900,0.00,0.00
2021-03-22,3.65,3.93,3.60,3.68,314300,0.00,0.00
2021-03-23,3.59,3.67,3.50,3.56,152600,0.00,0.00
2021-03-24,3.68,3.76,3.50,3.50,247900,0.00,0.00
2021-03-25,3.35,3.49,3.26,3.32,237700,0.00,0.00
2021-03-26,3.63,4.55,3.31,3.62,3678700,0.00,0.00
2021-03-29,3.47,3.60,3.28,3.35,189300,0.00,0.00
2021-03-30,3.30,3.50,3.30,3.36,114900,0.00,0.00
2021-03-31,3.38,3.62,3.36,3.47,166000,0.00,0.00
2021-04-01,3.48,3.63,3.35,3.54,444800,0.00,0.00
2021-04-05,3.54,3.65,3.46,3.51,80700,0.00,0.00
2021-04-06,3.48,3.58,3.46,3.51,31600,0.00,0.00
2021-04-07,3.49,3.61,3.48,3.48,35900,0.00,0.00
2021-04-08,3.52,3.61,3.33,3.38,202600,0.00,0.00
2021-04-09,3.45,3.48,3.29,3.29,124200,0.00,0.00
2021-04-12,3.33,3.41,3.06,3.12,106900,0.00,0.00
2021-04-13,3.07,3.12,2.83,2.89,307900,0.00,0.00
2021-04-14,2.89,3.10,2.71,2.77,449600,0.00,0.00
2021-04-15,2.79,2.93,2.56,2.66,280300,0.00,0.00
2021-04-16,2.58,2.70,2.49,2.57,602000,0.00,0.00
2021-04-19,2.54,2.67,2.31,2.43,687000,0.00,0.00
2021-04-20,2.47,2.59,2.43,2.50,445800,0.00,0.00
2021-04-21,2.45,2.60,2.29,2.37,716700,0.00,0.00
2021-04-22,2.37,2.48,2.27,2.37,1481500,0.00,0.00
2021-04-23,2.37,2.40,2.27,2.34,1250400,0.00,0.00
2021-04-26,2.42,2.68,2.30,2.62,1591100,0.00,0.00
2021-04-27,2.66,2.69,2.41,2.49,802800,0.00,0.00
2021-04-28,2.49,2.50,2.40,2.43,509400,0.00,0.00
2021-04-29,2.46,2.52,2.34,2.39,940200,0.00,0.00
2021-04-30,2.40,2.45,2.36,2.40,1902900,0.00,0.00
2021-05-03,2.37,2.60,2.35,2.47,302300,0.00,0.00
2021-05-04,2.45,2.48,2.34,2.37,148300,0.00,0.00
2021-05-05,2.35,2.38,2.27,2.32,121200,0.00,0.00
2021-05-06,2.32,2.33,2.11,2.13,247300,0.00,0.00
2021-05-07,2.13,2.24,2.10,2.16,503700,0.00,0.00
2021-05-10,2.15,2.16,2.07,2.10,147300,0.00,0.00
2021-05-11,2.06,2.14,1.92,2.04,279500,0.00,0.00
2021-05-12,2.06,2.15,2.01,2.07,1015000,0.00,0.00
2021-05-13,2.08,2.11,1.83,1.91,336700,0.00,0.00
2021-05-14,1.89,2.05,1.88,1.94,402600,0.00,0.00
2021-05-17,2.01,2.05,1.96,2.04,57900,0.00,0.00
2021-05-18,2.03,2.05,1.97,2.00,84800,0.00,0.00
2021-05-19,1.97,2.18,1.92,2.15,138800,0.00,0.00
2021-05-20,2.15,2.29,2.05,2.28,91500,0.00,0.00
2021-05-21,2.25,2.35,2.15,2.20,1517800,0.00,0.00
2021-05-24,2.16,2.28,2.08,2.15,531300,0.00,0.00
2021-05-25,2.21,2.35,2.17,2.30,774300,0.00,0.00
2021-05-26,2.26,2.38,2.21,2.27,484200,0.00,0.00
2021-05-27,2.25,2.46,2.17,2.45,261600,0.00,0.00
2021-05-28,2.45,2.47,2.34,2.36,67600,0.00,0.00
2021-06-01,2.36,2.47,2.34,2.36,176500,0.00,0.00
2021-06-02,2.42,2.48,2.35,2.47,90300,0.00,0.00
2021-06-03,2.45,2.53,2.41,2.44,89800,0.00,0.00
2021-06-04,2.44,2.47,2.37,2.40,61600,0.00,0.00
2021-06-07,2.46,2.47,2.33,2.43,159300,0.00,0.00
2021-06-08,2.40,2.49,2.35,2.47,296400,0.00,0.00
2021-06-09,2.45,2.55,2.42,2.48,196600,0.00,0.00
2021-06-10,2.44,2.51,2.40,2.40,79900,0.00,0.00
2021-06-11,2.41,2.41,2.22,2.34,182800,0.00,0.00
2021-06-14,2.30,2.58,2.23,2.35,1650400,0.00,0.00
2021-06-15,2.31,2.34,2.15,2.18,372600,0.00,0.00
2021-06-16,2.15,2.20,2.01,2.10,156100,0.00,0.00
2021-06-17,2.11,2.18,2.06,2.10,167400,0.00,0.00
2021-06-18,2.17,2.23,2.10,2.18,527300,0.00,0.00
2021-06-21,2.18,2.18,2.08,2.11,131500,0.00,0.00
2021-06-22,2.10,2.13,2.04,2.09,97900,0.00,0.00
2021-06-23,2.09,2.19,2.05,2.12,435600,0.00,0.00
2021-06-24,2.12,2.20,2.09,2.15,477100,0.00,0.00
2021-06-25,2.14,2.20,2.10,2.16,228800,0.00,0.00
2021-06-28,2.14,2.22,2.10,2.10,256600,0.00,0.00
2021-06-29,2.13,2.19,2.10,2.10,384600,0.00,0.00
2021-06-30,2.13,2.25,2.10,2.17,1130700,0.00,0.00
2021-07-01,2.20,2.24,2.11,2.14,189700,0.00,0.00
2021-07-02,2.18,2.18,2.06,2.06,119600,0.00,0.00
2021-07-06,2.05,2.15,2.04,2.09,235100,0.00,0.00
2021-07-07,2.10,2.15,2.00,2.03,274600,0.00,0.00
2021-07-08,1.97,2.03,1.91,1.97,236500,0.00,0.00
2021-07-09,1.97,2.07,1.95,1.96,311400,0.00,0.00
2021-07-12,1.99,2.17,1.98,2.09,1023400,0.00,0.00
2021-07-13,2.06,2.12,2.02,2.08,176800,0.00,0.00
2021-07-14,2.07,2.22,2.06,2.11,625300,0.00,0.00
2021-07-15,2.15,2.35,2.14,2.27,712000,0.00,0.00
2021-07-16,2.26,2.33,2.07,2.14,393800,0.00,0.00
2021-07-19,2.13,2.13,2.02,2.10,74400,0.00,0.00
2021-07-20,2.07,2.17,2.06,2.09,118900,0.00,0.00
2021-07-21,2.10,2.19,2.10,2.19,70600,0.00,0.00
2021-07-22,2.16,2.29,2.15,2.25,176400,0.00,0.00
2021-07-23,2.07,2.07,1.92,1.92,264200,0.00,0.00
2021-07-26,1.80,1.84,1.66,1.70,606700,0.00,0.00
2021-07-27,1.70,1.74,1.61,1.65,194700,0.00,0.00
2021-07-28,1.69,1.87,1.66,1.66,204300,0.00,0.00
2021-07-29,1.75,1.77,1.67,1.69,144300,0.00,0.00
2021-07-30,1.73,1.78,1.62,1.66,225400,0.00,0.00
2021-08-02,1.65,1.75,1.64,1.64,202400,0.00,0.00
2021-08-03,1.65,1.68,1.58,1.65,121800,0.00,0.00
2021-08-04,1.63,1.76,1.59,1.64,739500,0.00,0.00
2021-08-05,1.65,1.75,1.62,1.64,592100,0.00,0.00
2021-08-06,1.68,1.75,1.64,1.72,1086400,0.00,0.00
2021-08-09,1.70,1.81,1.70,1.78,178100,0.00,0.00
2021-08-10,1.82,1.82,1.70,1.77,273400,0.00,0.00
2021-08-11,1.79,1.93,1.65,1.66,136200,0.00,0.00
2021-08-12,1.75,1.75,1.65,1.69,54700,0.00,0.00
2021-08-13,1.67,1.73,1.63,1.71,103100,0.00,0.00
2021-08-16,1.71,1.80,1.62,1.62,167200,0.00,0.00
2021-08-17,1.61,1.61,1.37,1.46,325600,0.00,0.00
2021-08-18,1.44,1.55,1.42,1.49,145900,0.00,0.00
2021-08-19,1.46,1.51,1.37,1.37,271400,0.00,0.00
2021-08-20,1.45,1.49,1.38,1.45,124500,0.00,0.00
2021-08-23,1.39,1.49,1.39,1.45,140200,0.00,0.00
2021-08-24,1.49,1.60,1.47,1.54,256000,0.00,0.00
2021-08-25,1.51,1.59,1.41,1.58,353500,0.00,0.00
2021-08-26,1.54,1.57,1.49,1.51,340700,0.00,0.00
2021-08-27,1.51,1.63,1.51,1.57,253400,0.00,0.00
2021-08-30,1.57,1.58,1.49,1.55,246300,0.00,0.00
2021-08-31,1.54,1.60,1.52,1.58,144200,0.00,0.00
2021-09-01,1.56,1.68,1.55,1.60,121400,0.00,0.00
2021-09-02,1.58,1.60,1.52,1.58,115600,0.00,0.00
2021-09-03,1.55,1.60,1.48,1.48,129700,0.00,0.00
2021-09-07,1.54,1.57,1.50,1.55,107300,0.00,0.00
2021-09-08,1.51,1.57,1.45,1.47,172300,0.00,0.00
2021-09-09,1.47,1.57,1.47,1.53,67600,0.00,0.00
2021-09-10,1.53,1.67,1.48,1.58,434700,0.00,0.00
2021-09-13,1.54,1.63,1.50,1.61,997400,0.00,0.00
2021-09-14,1.50,1.52,1.42,1.46,141400,0.00,0.00
2021-09-15,1.48,1.48,1.38,1.39,92200,0.00,0.00
2021-09-16,1.40,1.41,1.32,1.36,119100,0.00,0.00
2021-09-17,1.34,1.41,1.27,1.32,133400,0.00,0.00
2021-09-20,1.30,1.38,1.23,1.31,122200,0.00,0.00
2021-09-21,1.29,1.30,1.25,1.27,74700,0.00,0.00
2021-09-22,1.31,1.31,1.22,1.24,138100,0.00,0.00
2021-09-23,1.25,1.27,1.23,1.24,106200,0.00,0.00
2021-09-24,1.23,1.30,1.23,1.29,102400,0.00,0.00
2021-09-27,1.28,1.29,1.20,1.21,248500,0.00,0.00
2021-09-28,1.23,1.24,1.17,1.20,158200,0.00,0.00
2021-09-29,1.19,1.26,1.19,1.24,68100,0.00,0.00
2021-09-30,1.24,1.29,1.16,1.23,649900,0.00,0.00
2021-10-01,1.25,1.28,1.22,1.25,441300,0.00,0.00
2021-10-04,1.27,1.29,1.17,1.22,453600,0.00,0.00
2021-10-05,1.25,1.26,1.12,1.17,393400,0.00,0.00
2021-10-06,1.20,1.23,1.17,1.21,431500,0.00,0.00
2021-10-07,1.21,1.26,1.20,1.21,164300,0.00,0.00
2021-10-08,1.23,1.29,1.23,1.28,122000,0.00,0.00
2021-10-11,1.26,1.33,1.23,1.26,320000,0.00,0.00
2021-10-12,1.35,1.55,1.27,1.37,1410100,0.00,0.00
2021-10-13,1.35,1.37,1.29,1.31,152600,0.00,0.00
2021-10-14,1.38,1.40,1.28,1.35,166000,0.00,0.00
2021-10-15,1.35,1.40,1.32,1.37,146600,0.00,0.00
2021-10-18,1.38,1.38,1.31,1.36,109000,0.00,0.00
2021-10-19,1.35,1.39,1.28,1.37,136900,0.00,0.00
2021-10-20,1.39,1.41,1.32,1.38,176800,0.00,0.00
2021-10-21,1.36,1.46,1.35,1.42,199400,0.00,0.00
2021-10-22,1.40,1.48,1.36,1.41,167500,0.00,0.00
2021-10-25,1.39,1.80,1.30,1.64,2647700,0.00,0.00
2021-10-26,1.40,1.41,1.19,1.29,1051000,0.00,0.00
2021-10-27,1.28,1.36,1.23,1.26,484900,0.00,0.00
2021-10-28,1.24,1.34,1.23,1.33,201000,0.00,0.00
2021-10-29,1.33,1.39,1.30,1.37,178900,0.00,0.00
2021-11-01,1.37,1.43,1.34,1.40,140700,0.00,0.00
2021-11-02,1.40,1.40,1.33,1.35,252600,0.00,0.00
2021-11-03,1.35,1.51,1.33,1.45,503300,0.00,0.00
2021-11-04,1.45,1.50,1.40,1.46,355400,0.00,0.00
2021-11-05,1.45,1.50,1.39,1.42,198000,0.00,0.00
2021-11-08,1.41,1.49,1.41,1.44,172300,0.00,0.00
2021-11-09,1.47,1.51,1.42,1.47,110200,0.00,0.00
2021-11-10,1.45,1.54,1.37,1.43,208100,0.00,0.00
2021-11-11,1.42,1.43,1.38,1.40,131800,0.00,0.00
2021-11-12,1.39,1.47,1.38,1.44,92600,0.00,0.00
2021-11-15,1.42,1.49,1.38,1.47,105600,0.00,0.00
2021-11-16,1.48,1.48,1.40,1.42,115800,0.00,0.00
2021-11-17,1.41,1.57,1.40,1.40,782300,0.00,0.00
2021-11-18,1.41,1.42,1.15,1.28,417500,0.00,0.00
2021-11-19,1.26,1.33,1.22,1.23,115700,0.00,0.00
2021-11-22,1.22,1.31,1.15,1.25,227000,0.00,0.00
2021-11-23,1.22,1.32,1.19,1.19,221700,0.00,0.00
2021-11-24,1.23,1.29,1.20,1.26,813600,0.00,0.00
2021-11-26,1.22,1.32,1.22,1.29,1272800,0.00,0.00
2021-11-29,1.24,1.38,1.20,1.27,1162800,0.00,0.00
2021-11-30,1.27,1.29,1.21,1.22,438000,0.00,0.00
2021-12-01,1.22,1.27,1.20,1.20,555300,0.00,0.00
2021-12-02,1.21,1.23,1.11,1.17,163200,0.00,0.00
2021-12-03,1.19,1.20,1.00,1.05,1184100,0.00,0.00
2021-12-06,1.06,1.10,1.00,1.01,631400,0.00,0.00
2021-12-07,1.02,1.11,0.99,1.04,748000,0.00,0.00
2021-12-08,1.03,1.12,1.00,1.05,805700,0.00,0.00
2021-12-09,1.04,1.07,1.01,1.05,1533300,0.00,0.00
2021-12-10,1.02,1.07,1.02,1.05,1332600,0.00,0.00
2021-12-13,1.03,1.13,1.02,1.05,727700,0.00,0.00
2021-12-14,1.04,1.09,1.03,1.06,1188900,0.00,0.00
2021-12-15,1.03,1.08,0.92,1.01,740200,0.00,0.00
2021-12-16,1.01,1.05,0.97,0.99,637900,0.00,0.00
2021-12-17,1.01,1.06,0.95,1.03,343900,0.00,0.00
2021-12-20,1.01,1.05,0.95,0.99,450900,0.00,0.00
2021-12-21,1.00,1.04,0.94,0.96,712900,0.00,0.00
2021-12-22,0.98,1.00,0.95,0.95,135000,0.00,0.00
2021-12-23,0.94,1.01,0.94,0.97,329100,0.00,0.00
2021-12-27,0.99,1.05,0.96,0.98,634100,0.00,0.00
2021-12-28,0.98,1.05,0.96,0.97,526400,0.00,0.00
2021-12-29,1.00,1.00,0.95,0.95,252500,0.00,0.00
2021-12-30,0.96,0.99,0.94,0.94,732800,0.00,0.00
2021-12-31,0.96,0.98,0.92,0.94,278600,0.00,0.00
2022-01-03,0.94,1.04,0.94,0.97,174000,0.00,0.00
2022-01-04,0.99,1.03,0.92,0.97,668500,0.00,0.00
2022-01-05,0.98,1.03,0.95,0.97,396200,0.00,0.00
2022-01-06,0.95,1.00,0.94,0.95,350300,0.00,0.00
2022-01-07,0.98,0.99,0.94,0.95,259700,0.00,0.00
2022-01-10,0.98,1.01,0.95,0.98,608900,0.00,0.00
2022-01-11,0.95,1.03,0.95,1.02,339000,0.00,0.00
2022-01-12,0.99,1.07,0.95,1.03,439300,0.00,0.00
2022-01-13,1.02,1.10,0.97,1.10,213300,0.00,0.00
2022-01-14,1.08,1.11,1.01,1.11,169700,0.00,0.00
2022-01-18,1.07,1.20,1.06,1.17,224100,0.00,0.00
2022-01-19,1.17,1.20,1.13,1.20,126200,0.00,0.00
2022-01-20,1.20,1.30,1.17,1.26,353100,0.00,0.00
2022-01-21,1.24,1.27,1.17,1.21,156500,0.00,0.00
2022-01-24,1.22,1.25,1.09,1.16,272800,0.00,0.00
2022-01-25,1.16,1.20,1.09,1.16,222000,0.00,0.00
2022-01-26,1.16,1.30,1.10,1.22,360600,0.00,0.00
2022-01-27,1.25,1.30,1.17,1.30,229400,0.00,0.00
2022-01-28,1.35,1.38,1.20,1.38,718800,0.00,0.00
2022-01-31,1.36,1.39,1.29,1.39,111900,0.00,0.00
2022-02-01,1.36,1.47,1.34,1.44,211300,0.00,0.00
2022-02-02,1.47,1.51,1.31,1.31,468600,0.00,0.00
2022-02-03,1.36,1.41,1.32,1.36,258000,0.00,0.00
2022-02-04,1.36,1.39,1.27,1.39,258100,0.00,0.00
2022-02-07,1.37,1.42,1.34,1.39,118700,0.00,0.00
2022-02-08,1.36,1.48,1.23,1.48,374600,0.00,0.00
2022-02-09,1.46,1.52,1.44,1.47,192200,0.00,0.00
2022-02-10,1.44,1.50,1.38,1.40,277400,0.00,0.00
2022-02-11,1.40,1.43,1.33,1.35,67000,0.00,0.00
2022-02-14,1.37,1.38,1.28,1.31,134700,0.00,0.00
2022-02-15,1.35,1.38,1.31,1.34,133100,0.00,0.00
2022-02-16,1.34,1.38,1.28,1.36,113400,0.00,0.00
2022-02-17,1.34,1.36,1.31,1.36,117500,0.00,0.00
2022-02-18,1.32,1.48,1.31,1.48,276200,0.00,0.00
2022-02-22,1.49,1.49,1.37,1.41,106400,0.00,0.00
2022-02-23,1.41,1.47,1.34,1.37,119500,0.00,0.00
2022-02-24,1.30,1.40,1.29,1.38,148100,0.00,0.00
2022-02-25,1.36,1.52,1.36,1.47,306100,0.00,0.00
2022-02-28,1.48,1.70,1.45,1.69,485500,0.00,0.00
2022-03-01,1.70,1.76,1.55,1.59,473600,0.00,0.00
2022-03-02,1.74,1.83,1.58,1.61,326300,0.00,0.00
2022-03-03,1.63,1.65,1.57,1.57,174200,0.00,0.00
2022-03-04,1.57,1.59,1.45,1.50,174300,0.00,0.00
2022-03-07,1.46,1.49,1.39,1.45,106700,0.00,0.00
