Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,49.02,49.02,45.42,48.30,1180,0.00,0.00
2020-02-27,47.50,48.85,46.30,48.85,1880,0.00,0.00
2020-02-28,49.55,49.55,45.50,48.00,1200,0.00,0.00
2020-03-02,50.00,50.00,45.88,49.00,1780,0.00,0.00
2020-03-03,46.50,51.00,46.00,51.00,1740,0.00,0.00
2020-03-04,48.50,48.50,44.15,46.10,1540,0.00,0.00
2020-03-05,46.20,47.27,45.83,45.83,340,0.00,0.00
2020-03-06,48.05,48.05,45.00,45.80,1760,0.00,0.00
2020-03-09,44.05,44.98,42.50,42.50,2900,0.00,0.00
2020-03-10,42.81,45.00,42.52,43.70,1140,0.00,0.00
2020-03-11,44.20,44.20,40.45,40.45,640,0.00,0.00
2020-03-12,40.45,41.97,40.00,40.95,1780,0.00,0.00
2020-03-13,44.55,44.55,31.65,32.05,5560,0.00,0.00
2020-03-16,33.20,33.20,25.30,25.30,1720,0.00,0.00
2020-03-17,24.70,34.90,24.70,34.90,1020,0.00,0.00
2020-03-18,33.85,40.25,33.85,38.95,1140,0.00,0.00
2020-03-19,35.25,35.25,32.75,35.00,340,0.00,0.00
2020-03-20,35.00,35.00,31.25,35.00,1160,0.00,0.00
2020-03-23,35.00,37.75,31.25,31.94,660,0.00,0.00
2020-03-24,35.40,35.80,32.00,35.80,800,0.00,0.00
2020-03-25,38.22,38.22,35.00,37.00,1200,0.00,0.00
2020-03-26,38.50,38.55,35.78,37.15,580,0.00,0.00
2020-03-27,38.60,38.60,34.25,36.08,320,0.00,0.00
2020-03-30,36.40,37.25,35.40,35.46,1460,0.00,0.00
2020-03-31,37.65,39.56,34.30,35.83,940,0.00,0.00
2020-04-01,35.83,36.35,34.60,35.45,900,0.00,0.00
2020-04-02,35.44,35.62,35.11,35.11,320,0.00,0.00
2020-04-03,35.10,36.71,30.25,32.00,2360,0.00,0.00
2020-04-06,35.05,35.05,33.00,33.00,480,0.00,0.00
2020-04-07,32.65,34.31,32.65,34.31,280,0.00,0.00
2020-04-08,33.60,33.60,33.60,33.60,120,0.00,0.00
2020-04-09,35.04,35.04,34.03,34.03,800,0.00,0.00
2020-04-13,35.00,37.25,35.00,37.25,1620,0.00,0.00
2020-04-14,41.62,41.62,38.85,40.13,1340,0.00,0.00
2020-04-15,39.75,39.96,36.30,36.30,200,0.00,0.00
2020-04-16,40.25,41.49,37.50,40.25,2360,0.00,0.00
2020-04-17,42.50,42.50,38.25,40.01,1420,0.00,0.00
2020-04-20,41.47,43.33,39.45,40.60,860,0.00,0.00
2020-04-21,41.85,41.85,39.50,40.50,2120,0.00,0.00
2020-04-22,42.50,42.50,37.55,39.10,940,0.00,0.00
2020-04-23,39.54,40.00,36.01,36.01,1120,0.00,0.00
2020-04-24,37.53,38.97,37.15,38.97,560,0.00,0.00
2020-04-27,35.05,37.67,35.05,35.75,700,0.00,0.00
2020-04-28,36.08,37.04,36.08,36.25,520,0.00,0.00
2020-04-29,36.25,37.90,35.79,36.92,540,0.00,0.00
2020-04-30,37.78,38.43,35.05,36.80,500,0.00,0.00
2020-05-01,36.68,36.68,33.95,35.75,1660,0.00,0.00
2020-05-04,37.75,37.75,35.41,37.00,760,0.00,0.00
2020-05-05,36.03,36.85,35.50,36.85,660,0.00,0.00
2020-05-06,37.60,37.60,36.01,37.60,1140,0.00,0.00
2020-05-07,37.75,40.00,37.75,38.00,1200,0.00,0.00
2020-05-08,38.40,39.33,38.00,38.95,620,0.00,0.00
2020-05-11,38.46,41.04,38.46,40.30,1180,0.00,0.00
2020-05-12,40.05,42.01,39.35,40.10,1200,0.00,0.00
2020-05-13,41.42,41.42,38.05,39.50,1480,0.00,0.00
2020-05-14,39.60,39.60,38.30,39.49,780,0.00,0.00
2020-05-15,38.10,38.30,38.00,38.30,360,0.00,0.00
2020-05-18,38.80,40.72,38.80,39.30,1320,0.00,0.00
2020-05-19,39.30,39.30,39.30,39.30,0,0.00,0.00
2020-05-20,38.25,40.95,38.25,39.65,1400,0.00,0.00
2020-05-21,40.00,42.25,38.35,38.45,540,0.00,0.00
2020-05-22,40.00,40.00,38.05,38.05,200,0.00,0.00
2020-05-26,38.10,41.90,38.10,38.55,1180,0.00,0.00
2020-05-27,39.90,41.00,39.00,39.15,740,0.00,0.00
2020-05-28,39.90,39.90,38.97,39.49,540,0.00,0.00
2020-05-29,40.00,41.00,38.50,38.50,1080,0.00,0.00
2020-06-01,39.80,39.80,38.55,38.65,480,0.00,0.00
2020-06-02,38.81,39.44,38.81,39.35,580,0.00,0.00
2020-06-03,39.95,40.50,39.73,40.00,700,0.00,0.00
2020-06-04,40.97,41.40,39.00,39.25,740,0.00,0.00
2020-06-05,39.80,41.03,38.00,38.00,1580,0.00,0.00
2020-06-08,39.70,42.95,38.05,42.25,6800,0.00,0.00
2020-06-09,42.15,43.75,41.19,43.75,2580,0.00,0.00
2020-06-10,42.60,42.60,38.55,38.70,2720,0.00,0.00
2020-06-11,39.10,39.30,33.00,36.50,3740,0.00,0.00
2020-06-12,41.35,41.35,38.25,39.90,5620,0.00,0.00
2020-06-15,39.03,41.25,39.03,41.12,1440,0.00,0.00
2020-06-16,54.80,63.40,42.50,47.50,36300,0.00,0.00
2020-06-17,49.45,49.45,40.65,42.35,6600,0.00,0.00
2020-06-18,44.45,46.59,42.50,43.20,2380,0.00,0.00
2020-06-19,43.25,46.05,41.05,41.05,10280,0.00,0.00
2020-06-22,41.05,43.22,41.05,41.15,2320,0.00,0.00
2020-06-23,41.95,41.95,40.00,40.01,2000,0.00,0.00
2020-06-24,41.75,41.75,39.01,39.50,2720,0.00,0.00
2020-06-25,39.05,40.65,38.25,40.65,1960,0.00,0.00
2020-06-26,40.25,40.25,32.35,32.35,3320,0.00,0.00
2020-06-29,38.90,38.90,34.15,34.50,5040,0.00,0.00
2020-06-30,41.30,41.30,35.00,37.30,14660,0.00,0.00
2020-07-01,39.15,39.15,35.50,35.55,2720,0.00,0.00
2020-07-02,37.35,38.45,35.60,35.90,800,0.00,0.00
2020-07-06,37.50,40.75,36.50,40.75,4960,0.00,0.00
2020-07-07,40.80,41.00,36.70,38.31,740,0.00,0.00
2020-07-08,40.00,40.50,38.35,40.00,960,0.00,0.00
2020-07-09,37.75,40.00,37.35,38.40,540,0.00,0.00
2020-07-10,39.40,40.25,39.40,40.25,620,0.00,0.00
2020-07-13,40.50,40.50,38.99,39.62,780,0.00,0.00
2020-07-14,39.95,39.95,37.50,39.70,320,0.00,0.00
2020-07-15,39.75,39.75,37.50,37.95,1840,0.00,0.00
2020-07-16,37.75,39.75,37.50,39.00,1500,0.00,0.00
2020-07-17,39.85,39.85,37.65,39.25,1000,0.00,0.00
2020-07-20,36.30,39.25,36.30,39.25,780,0.00,0.00
2020-07-21,38.95,39.25,38.35,38.90,460,0.00,0.00
2020-07-22,38.05,38.90,38.05,38.40,220,0.00,0.00
2020-07-23,38.90,38.90,37.57,37.57,1460,0.00,0.00
2020-07-24,38.90,38.90,37.90,38.50,460,0.00,0.00
2020-07-27,37.90,38.83,37.90,38.14,340,0.00,0.00
2020-07-28,37.55,38.50,37.35,38.50,500,0.00,0.00
2020-07-29,38.50,38.50,37.05,37.60,480,0.00,0.00
2020-07-30,37.38,38.50,36.30,38.25,1340,0.00,0.00
2020-07-31,37.31,37.50,36.44,36.70,840,0.00,0.00
2020-08-03,36.30,37.38,33.20,35.75,1800,0.00,0.00
2020-08-04,34.45,36.47,34.45,36.15,380,0.00,0.00
2020-08-05,37.85,37.85,36.75,36.85,500,0.00,0.00
2020-08-06,36.90,37.03,35.28,36.00,1360,0.00,0.00
2020-08-07,35.50,35.50,35.00,35.00,720,0.00,0.00
2020-08-10,41.10,47.40,36.20,38.35,22560,0.00,0.00
2020-08-11,37.85,38.25,36.25,36.97,3340,0.00,0.00
2020-08-12,68.20,72.00,34.50,34.95,1300700,0.00,0.00
2020-08-13,32.80,33.42,28.83,30.25,55580,0.00,0.00
2020-08-14,29.80,30.50,27.75,29.20,27740,0.00,0.00
2020-08-17,28.95,29.70,28.10,28.25,17260,0.00,0.00
2020-08-18,28.00,29.00,27.25,27.90,9900,0.00,0.00
2020-08-19,31.80,33.30,28.00,30.85,507020,0.00,0.00
2020-08-20,30.85,30.85,28.25,29.60,21620,0.00,0.00
2020-08-21,29.25,29.60,28.00,28.45,12260,0.00,0.00
2020-08-24,28.00,28.65,27.00,27.60,10880,0.00,0.00
2020-08-25,28.90,29.35,27.55,29.35,11940,0.00,0.00
2020-08-26,28.90,30.00,28.35,28.85,2800,0.00,0.00
2020-08-27,28.60,29.75,27.50,28.75,7380,0.00,0.00
2020-08-28,28.50,28.85,28.00,28.70,6220,0.00,0.00
2020-08-31,28.55,29.00,27.90,28.25,7060,0.00,0.00
2020-09-01,28.25,28.25,27.00,27.60,9840,0.00,0.00
2020-09-02,27.60,28.15,25.80,26.50,8940,0.00,0.00
2020-09-03,26.50,26.98,23.85,24.90,14080,0.00,0.00
2020-09-04,25.00,26.25,24.25,26.20,9840,0.00,0.00
2020-09-08,26.05,27.86,25.34,27.60,8460,0.00,0.00
2020-09-09,27.05,27.95,26.65,27.45,10640,0.00,0.00
2020-09-10,27.30,27.85,27.10,27.25,5580,0.00,0.00
2020-09-11,27.00,27.95,26.65,27.35,2420,0.00,0.00
2020-09-14,27.35,28.20,26.92,27.30,8260,0.00,0.00
2020-09-15,27.75,28.40,26.60,27.90,1640,0.00,0.00
2020-09-16,27.90,28.30,27.80,27.80,3180,0.00,0.00
2020-09-17,27.80,27.88,26.90,26.90,1500,0.00,0.00
2020-09-18,26.90,27.45,26.20,26.20,3680,0.00,0.00
2020-09-21,27.78,29.15,26.50,26.50,4620,0.00,0.00
2020-09-22,26.81,26.92,25.75,25.75,3560,0.00,0.00
2020-09-23,25.90,27.35,24.50,24.88,5520,0.00,0.00
2020-09-24,27.45,27.45,24.50,25.05,5840,0.00,0.00
2020-09-25,24.75,26.70,24.67,25.92,4540,0.00,0.00
2020-09-28,25.60,26.25,24.65,24.65,1900,0.00,0.00
2020-09-29,24.15,25.10,24.15,24.95,1680,0.00,0.00
2020-09-30,24.70,27.45,24.25,26.76,26380,0.00,0.00
2020-10-01,27.35,27.35,25.30,25.40,2900,0.00,0.00
2020-10-02,25.00,25.62,24.25,25.00,7920,0.00,0.00
2020-10-05,25.35,25.52,24.50,24.50,2700,0.00,0.00
2020-10-06,24.98,25.25,24.74,24.80,1780,0.00,0.00
2020-10-07,24.90,25.60,24.90,25.30,1740,0.00,0.00
2020-10-08,25.82,26.00,25.16,26.00,680,0.00,0.00
2020-10-09,26.05,26.25,25.15,26.25,2680,0.00,0.00
2020-10-12,26.50,26.50,25.00,25.20,3240,0.00,0.00
2020-10-13,25.15,25.60,24.60,25.25,1240,0.00,0.00
2020-10-14,25.00,25.30,24.92,25.05,1820,0.00,0.00
2020-10-15,25.11,25.35,24.50,24.55,1780,0.00,0.00
2020-10-16,24.50,24.80,24.50,24.80,340,0.00,0.00
2020-10-19,25.05,25.19,24.30,24.30,1180,0.00,0.00
2020-10-20,24.55,25.20,24.55,25.00,460,0.00,0.00
2020-10-21,24.75,24.75,24.30,24.50,1100,0.00,0.00
2020-10-22,24.05,24.25,24.05,24.25,280,0.00,0.00
2020-10-23,24.14,24.73,24.00,24.00,2560,0.00,0.00
2020-10-26,24.00,25.50,24.00,25.00,7840,0.00,0.00
2020-10-27,24.61,24.90,24.60,24.60,620,0.00,0.00
2020-10-28,24.60,24.75,23.97,24.25,1240,0.00,0.00
2020-10-29,24.32,24.60,24.25,24.25,960,0.00,0.00
2020-10-30,24.05,24.05,21.65,22.20,9120,0.00,0.00
2020-11-02,22.27,23.20,21.55,22.20,5140,0.00,0.00
2020-11-03,23.00,23.00,21.55,22.15,1560,0.00,0.00
2020-11-04,22.05,22.72,22.00,22.00,900,0.00,0.00
2020-11-05,22.20,22.97,21.69,22.00,4180,0.00,0.00
2020-11-06,22.12,22.65,21.70,21.95,2060,0.00,0.00
2020-11-09,21.60,22.15,21.40,21.86,2720,0.00,0.00
2020-11-10,21.90,22.00,21.41,21.80,2120,0.00,0.00
2020-11-11,21.91,24.00,21.91,23.40,4560,0.00,0.00
2020-11-12,23.40,25.75,23.40,24.50,12280,0.00,0.00
2020-11-13,25.25,25.25,23.80,23.80,9320,0.00,0.00
2020-11-16,24.50,25.50,24.25,24.80,3440,0.00,0.00
2020-11-17,24.40,25.20,24.40,25.10,2440,0.00,0.00
2020-11-18,24.65,26.30,24.65,25.85,4220,0.00,0.00
2020-11-19,25.33,25.90,25.10,25.73,2220,0.00,0.00
2020-11-20,25.90,25.99,24.95,25.50,1760,0.00,0.00
2020-11-23,25.35,26.20,24.30,24.50,3260,0.00,0.00
2020-11-24,24.10,24.90,24.10,24.35,1780,0.00,0.00
2020-11-25,24.66,24.80,24.05,24.50,1260,0.00,0.00
2020-11-27,24.30,24.90,24.16,24.90,3720,0.00,0.00
2020-11-30,25.15,25.15,23.45,24.40,5060,0.00,0.00
2020-12-01,24.30,24.89,23.95,24.00,1380,0.00,0.00
2020-12-02,23.65,24.10,23.55,23.55,2080,0.00,0.00
2020-12-03,24.50,24.50,23.70,24.23,1060,0.00,0.00
2020-12-04,24.25,24.30,22.85,24.20,3540,0.00,0.00
2020-12-07,24.20,24.25,23.25,24.02,1640,0.00,0.00
2020-12-08,23.05,26.00,23.00,25.81,15420,0.00,0.00
2020-12-09,27.45,28.95,26.00,28.30,20460,0.00,0.00
2020-12-10,29.20,32.00,27.65,30.60,20100,0.00,0.00
2020-12-11,32.25,32.25,28.80,29.90,8800,0.00,0.00
2020-12-14,30.45,31.00,25.80,26.95,14300,0.00,0.00
2020-12-15,26.00,28.25,26.00,27.30,5520,0.00,0.00
2020-12-16,27.50,29.20,26.50,28.80,11180,0.00,0.00
2020-12-17,28.70,29.45,28.36,28.65,2620,0.00,0.00
2020-12-18,28.80,29.75,28.60,28.60,6200,0.00,0.00
2020-12-21,28.20,29.15,28.20,28.20,1840,0.00,0.00
2020-12-22,28.20,32.50,28.20,30.05,32660,0.00,0.00
2020-12-23,30.95,34.75,30.50,34.55,45720,0.00,0.00
2020-12-24,37.45,40.00,35.00,37.45,50560,0.00,0.00
2020-12-28,38.00,39.47,31.25,32.00,25620,0.00,0.00
2020-12-29,32.65,36.00,32.00,32.35,9780,0.00,0.00
2020-12-30,32.35,33.40,31.25,32.10,7640,0.00,0.00
2020-12-31,32.50,33.45,30.20,30.60,4640,0.00,0.00
2021-01-04,30.75,32.70,30.05,31.80,8120,0.00,0.00
2021-01-05,34.20,34.30,31.00,31.50,10340,0.00,0.00
2021-01-06,31.40,32.25,30.89,31.00,2760,0.00,0.00
2021-01-07,31.00,31.55,30.35,31.45,4660,0.00,0.00
2021-01-08,31.70,31.80,30.74,31.35,4380,0.00,0.00
2021-01-11,31.50,32.85,30.60,32.60,5800,0.00,0.00
2021-01-12,32.85,32.85,31.35,31.35,4240,0.00,0.00
2021-01-13,31.45,32.40,31.40,32.05,2760,0.00,0.00
2021-01-14,32.15,36.85,32.15,35.05,17100,0.00,0.00
2021-01-15,35.05,35.05,32.30,32.80,4680,0.00,0.00
2021-01-19,32.80,33.05,31.60,32.60,3500,0.00,0.00
2021-01-20,32.50,35.90,32.05,34.75,17540,0.00,0.00
2021-01-21,34.75,34.76,33.24,34.60,3220,0.00,0.00
2021-01-22,33.90,35.00,33.84,34.99,5700,0.00,0.00
2021-01-25,35.70,35.70,33.12,35.50,6580,0.00,0.00
2021-01-26,32.55,35.18,32.55,34.05,8100,0.00,0.00
2021-01-27,32.55,33.62,32.55,33.00,7680,0.00,0.00
2021-01-28,55.25,58.00,41.55,42.55,395360,0.00,0.00
2021-01-29,46.00,46.00,39.30,42.25,71160,0.00,0.00
2021-02-01,42.65,42.80,35.74,39.75,26560,0.00,0.00
2021-02-02,39.15,39.75,38.00,38.50,12040,0.00,0.00
2021-02-03,37.90,41.20,37.90,40.40,28480,0.00,0.00
2021-02-04,40.05,40.81,39.00,40.00,14840,0.00,0.00
2021-02-05,39.45,41.00,39.45,39.50,18500,0.00,0.00
2021-02-08,39.50,42.20,39.45,41.90,43560,0.00,0.00
2021-02-09,45.25,45.25,42.25,43.50,32280,0.00,0.00
2021-02-10,43.35,44.00,40.00,42.00,16060,0.00,0.00
2021-02-11,79.75,85.05,48.00,53.00,1666580,0.00,0.00
2021-02-12,48.60,50.90,45.00,50.90,70580,0.00,0.00
2021-02-16,50.55,52.75,47.50,48.35,40600,0.00,0.00
2021-02-17,48.85,49.95,44.85,46.35,26740,0.00,0.00
2021-02-18,45.00,45.00,41.25,42.00,35860,0.00,0.00
2021-02-19,42.55,43.75,41.55,42.50,30020,0.00,0.00
2021-02-22,43.60,44.50,40.70,40.70,25980,0.00,0.00
2021-02-23,39.05,39.05,32.90,36.75,38660,0.00,0.00
2021-02-24,38.95,39.70,37.55,38.70,15020,0.00,0.00
2021-02-25,39.00,40.10,36.35,36.95,10660,0.00,0.00
2021-02-26,36.30,37.45,35.50,36.50,11680,0.00,0.00
2021-03-01,36.50,38.25,35.50,35.80,9760,0.00,0.00
2021-03-02,36.35,37.60,34.30,34.75,8060,0.00,0.00
2021-03-03,34.75,35.75,33.50,33.70,9800,0.00,0.00
2021-03-04,33.70,34.25,30.15,31.65,14060,0.00,0.00
2021-03-05,32.15,32.48,28.25,31.15,21120,0.00,0.00
2021-03-08,31.05,33.30,30.27,32.55,10620,0.00,0.00
2021-03-09,31.80,34.15,31.80,34.10,11860,0.00,0.00
2021-03-10,33.90,34.45,33.35,34.10,4700,0.00,0.00
2021-03-11,33.95,36.25,33.95,35.20,6860,0.00,0.00
2021-03-12,35.10,38.30,34.55,38.00,14460,0.00,0.00
2021-03-15,38.75,40.75,38.50,40.75,18380,0.00,0.00
2021-03-16,40.55,40.55,36.75,37.05,5580,0.00,0.00
2021-03-17,37.60,37.85,35.65,36.50,5860,0.00,0.00
2021-03-18,37.00,37.90,35.00,35.05,6140,0.00,0.00
2021-03-19,35.05,37.39,35.05,35.25,8420,0.00,0.00
2021-03-22,35.80,37.20,33.80,33.80,6420,0.00,0.00
2021-03-23,34.35,37.01,33.55,33.55,6900,0.00,0.00
2021-03-24,33.55,35.30,33.05,33.60,7300,0.00,0.00
2021-03-25,32.75,33.90,29.90,31.45,17220,0.00,0.00
2021-03-26,31.35,32.60,31.35,31.88,7620,0.00,0.00
2021-03-29,31.90,32.45,28.50,28.80,8860,0.00,0.00
2021-03-30,34.95,41.65,30.60,33.50,651100,0.00,0.00
2021-03-31,31.75,32.56,30.60,31.00,28640,0.00,0.00
2021-04-01,31.30,32.10,30.75,31.10,10260,0.00,0.00
2021-04-05,31.45,32.05,30.15,30.55,13140,0.00,0.00
2021-04-06,30.40,31.05,30.15,30.90,5100,0.00,0.00
2021-04-07,31.05,31.05,28.80,29.20,12540,0.00,0.00
2021-04-08,29.00,30.05,28.65,28.65,11480,0.00,0.00
2021-04-09,28.60,29.20,27.90,28.05,4280,0.00,0.00
2021-04-12,28.25,28.25,25.42,25.75,13500,0.00,0.00
2021-04-13,25.65,27.50,25.65,26.55,5260,0.00,0.00
2021-04-14,26.00,27.83,25.95,26.60,4720,0.00,0.00
2021-04-15,27.30,27.70,25.75,25.75,8260,0.00,0.00
2021-04-16,26.20,27.00,25.10,26.55,7180,0.00,0.00
2021-04-19,26.50,28.65,25.60,28.65,5000,0.00,0.00
2021-04-20,28.70,28.70,25.50,25.60,10820,0.00,0.00
2021-04-21,25.70,27.03,25.70,26.10,8620,0.00,0.00
2021-04-22,26.90,28.50,26.40,28.05,6400,0.00,0.00
2021-04-23,28.85,29.65,28.12,29.30,4800,0.00,0.00
2021-04-26,29.65,30.90,28.60,30.90,7760,0.00,0.00
2021-04-27,30.90,30.90,29.05,29.80,9880,0.00,0.00
2021-04-28,30.25,31.10,29.60,31.00,16880,0.00,0.00
2021-04-29,30.95,30.95,28.10,29.70,4720,0.00,0.00
2021-04-30,29.60,30.89,28.90,30.05,3560,0.00,0.00
2021-05-03,30.05,30.05,28.55,29.00,2180,0.00,0.00
2021-05-04,29.00,29.05,26.65,28.50,9000,0.00,0.00
2021-05-05,28.80,28.80,27.00,27.20,2840,0.00,0.00
2021-05-06,27.25,27.30,25.00,25.95,6020,0.00,0.00
2021-05-07,25.65,27.05,25.65,26.40,1520,0.00,0.00
2021-05-10,26.40,27.25,25.50,26.75,3840,0.00,0.00
2021-05-11,25.05,26.17,25.05,25.50,4080,0.00,0.00
2021-05-12,25.67,26.42,25.55,25.80,2700,0.00,0.00
2021-05-13,26.20,26.30,24.75,25.25,3980,0.00,0.00
2021-05-14,25.20,26.25,25.10,25.55,2820,0.00,0.00
2021-05-17,25.75,27.45,25.75,27.45,4960,0.00,0.00
2021-05-18,27.50,28.00,26.50,27.60,2080,0.00,0.00
2021-05-19,27.05,27.45,26.90,27.00,1120,0.00,0.00
2021-05-20,27.83,28.00,26.85,27.45,2160,0.00,0.00
2021-05-21,27.50,28.82,27.45,28.50,7000,0.00,0.00
2021-05-24,30.25,31.00,27.85,28.40,12880,0.00,0.00
2021-05-25,27.55,28.30,25.95,26.25,5120,0.00,0.00
2021-05-26,25.65,29.39,25.65,28.80,7400,0.00,0.00
2021-05-27,29.25,29.25,27.55,28.85,1740,0.00,0.00
2021-05-28,29.50,29.50,28.10,28.55,2940,0.00,0.00
2021-06-01,29.15,29.18,27.65,28.80,6040,0.00,0.00
2021-06-02,29.20,31.00,29.20,30.65,12780,0.00,0.00
2021-06-03,30.75,31.00,29.00,29.60,5840,0.00,0.00
2021-06-04,29.40,30.95,29.15,29.50,7600,0.00,0.00
2021-06-07,29.20,29.65,27.95,28.50,3960,0.00,0.00
2021-06-08,28.55,29.24,28.30,29.05,5060,0.00,0.00
2021-06-09,29.40,29.40,28.00,28.75,6420,0.00,0.00
2021-06-10,28.55,29.90,28.15,29.60,7940,0.00,0.00
2021-06-11,29.35,32.50,29.20,31.50,32220,0.00,0.00
2021-06-14,31.20,31.35,30.00,30.15,4200,0.00,0.00
2021-06-15,29.90,30.75,28.65,29.95,5640,0.00,0.00
2021-06-16,29.55,30.20,28.75,30.05,9320,0.00,0.00
2021-06-17,29.45,30.55,29.25,30.25,6460,0.00,0.00
2021-06-18,30.10,30.25,29.05,29.05,9900,0.00,0.00
2021-06-21,29.42,30.00,28.80,29.90,5580,0.00,0.00
2021-06-22,29.50,29.70,28.77,29.50,4400,0.00,0.00
2021-06-23,29.90,30.05,29.25,30.05,4340,0.00,0.00
2021-06-24,31.55,33.25,31.00,32.45,28240,0.00,0.00
2021-06-25,32.50,33.38,29.80,31.80,13320,0.00,0.00
2021-06-28,31.50,31.50,30.27,31.15,4880,0.00,0.00
2021-06-29,30.32,31.24,30.05,30.30,4120,0.00,0.00
2021-06-30,30.15,30.85,29.10,29.45,3280,0.00,0.00
2021-07-01,29.55,29.95,28.56,29.25,3660,0.00,0.00
2021-07-02,29.20,29.20,28.55,28.55,1860,0.00,0.00
2021-07-06,28.75,30.00,28.75,29.45,4760,0.00,0.00
2021-07-07,29.37,29.44,28.75,28.75,1820,0.00,0.00
2021-07-08,28.40,28.90,27.75,28.20,2120,0.00,0.00
2021-07-09,28.55,28.88,28.55,28.60,1220,0.00,0.00
2021-07-12,28.60,28.65,27.85,27.93,1020,0.00,0.00
2021-07-13,27.80,28.45,27.80,28.05,580,0.00,0.00
2021-07-14,27.75,27.95,25.50,25.50,12120,0.00,0.00
2021-07-15,25.05,25.92,25.00,25.00,3080,0.00,0.00
2021-07-16,25.05,27.20,25.05,25.50,1980,0.00,0.00
2021-07-19,25.25,26.75,25.05,25.90,960,0.00,0.00
2021-07-20,25.85,27.25,25.85,26.45,1200,0.00,0.00
2021-07-21,27.10,28.15,27.10,27.35,1300,0.00,0.00
2021-07-22,28.15,28.20,27.35,27.60,1140,0.00,0.00
2021-07-23,28.10,28.20,27.50,27.75,2060,0.00,0.00
2021-07-26,27.55,28.20,27.20,27.20,460,0.00,0.00
2021-07-27,27.10,27.15,25.80,26.08,2220,0.00,0.00
2021-07-28,26.35,27.30,26.23,26.50,1540,0.00,0.00
2021-07-29,26.40,27.09,25.50,25.50,2140,0.00,0.00
2021-07-30,25.70,27.80,25.50,26.55,2700,0.00,0.00
2021-08-02,26.80,26.80,26.25,26.60,1040,0.00,0.00
2021-08-03,27.75,29.40,25.40,27.90,101240,0.00,0.00
2021-08-04,27.25,27.72,25.00,25.50,8480,0.00,0.00
2021-08-05,26.50,26.60,24.75,26.05,18420,0.00,0.00
2021-08-06,26.00,26.75,25.30,25.65,2240,0.00,0.00
