Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-19,8.08,8.19,7.97,8.12,162300,0.00,0.00
2005-07-20,8.05,8.13,7.85,8.00,164850,0.00,0.00
2005-07-21,7.96,8.40,7.93,8.14,261450,0.00,0.00
2005-07-22,8.14,8.34,8.04,8.06,101700,0.00,0.00
2005-07-25,8.06,8.10,7.94,7.94,92400,0.00,0.00
2005-07-26,7.93,8.03,7.76,7.76,159150,0.00,0.00
2005-07-27,7.77,7.97,7.62,7.82,140400,0.00,0.00
2005-07-28,7.80,7.93,7.66,7.69,92850,0.00,0.00
2005-07-29,7.71,7.93,7.71,7.76,135300,0.00,0.00
2005-08-01,7.74,7.86,7.71,7.72,70950,0.00,0.00
2005-08-02,7.71,7.77,7.42,7.49,199500,0.00,0.00
2005-08-03,7.49,7.56,7.12,7.31,289950,0.00,0.00
2005-08-04,7.27,7.58,7.24,7.39,220050,0.00,0.00
2005-08-05,7.43,7.43,7.27,7.29,87000,0.00,0.00
2005-08-08,6.10,6.55,5.97,5.98,620550,0.00,0.00
2005-08-09,6.08,6.08,5.74,5.81,378000,0.00,0.00
2005-08-10,5.83,5.87,5.67,5.72,187200,0.00,0.00
2005-08-11,5.72,5.75,5.43,5.52,204600,0.00,0.00
2005-08-12,5.45,5.80,5.45,5.70,162900,0.00,0.00
2005-08-15,5.64,5.69,5.48,5.54,202950,0.00,0.00
2005-08-16,5.54,5.93,5.47,5.88,273300,0.00,0.00
2005-08-17,5.79,6.08,5.72,5.99,178950,0.00,0.00
2005-08-18,6.13,6.13,5.75,5.87,132600,0.00,0.00
2005-08-19,5.87,5.98,5.81,5.85,81450,0.00,0.00
2005-08-22,5.82,5.92,5.57,5.62,180900,0.00,0.00
2005-08-23,5.59,5.68,5.50,5.57,93450,0.00,0.00
2005-08-24,5.59,5.63,5.52,5.55,97200,0.00,0.00
2005-08-25,5.56,5.62,5.45,5.49,76650,0.00,0.00
2005-08-26,5.42,5.51,5.42,5.45,70500,0.00,0.00
2005-08-29,5.45,5.51,5.36,5.41,106050,0.00,0.00
2005-08-30,5.39,5.48,5.28,5.28,186450,0.00,0.00
2005-08-31,5.41,5.64,5.15,5.56,367050,0.00,0.00
2005-09-01,5.64,5.68,5.51,5.57,118650,0.00,0.00
2005-09-02,5.48,5.58,5.39,5.42,63150,0.00,0.00
2005-09-06,5.52,5.52,5.28,5.29,165900,0.00,0.00
2005-09-07,5.26,5.47,5.26,5.34,130800,0.00,0.00
2005-09-08,5.30,5.49,5.30,5.34,128400,0.00,0.00
2005-09-09,5.43,5.44,5.26,5.29,106800,0.00,0.00
2005-09-12,5.28,5.43,5.28,5.41,128550,0.00,0.00
2005-09-13,5.35,5.86,5.35,5.69,322650,0.00,0.00
2005-09-14,5.69,6.08,5.52,5.60,349500,0.00,0.00
2005-09-15,5.46,5.62,5.39,5.42,138150,0.00,0.00
2005-09-16,5.45,5.65,5.37,5.40,361950,0.00,0.00
2005-09-19,5.34,5.50,5.31,5.39,148800,0.00,0.00
2005-09-20,5.42,5.67,5.42,5.42,96000,0.00,0.00
2005-09-21,5.59,5.62,5.42,5.42,177150,0.00,0.00
2005-09-22,5.46,5.52,5.32,5.35,62400,0.00,0.00
2005-09-23,5.34,5.47,5.34,5.34,171450,0.00,0.00
2005-09-26,5.38,5.64,5.31,5.31,261300,0.00,0.00
2005-09-27,5.44,5.50,5.31,5.34,55800,0.00,0.00
2005-09-28,5.39,5.51,5.32,5.36,72000,0.00,0.00
2005-09-29,5.55,5.68,5.32,5.42,137700,0.00,0.00
2005-09-30,5.49,5.49,5.31,5.31,39000,0.00,0.00
2005-10-03,5.34,5.52,5.33,5.37,106800,0.00,0.00
2005-10-04,5.34,5.67,5.34,5.58,160200,0.00,0.00
2005-10-05,5.44,5.55,5.36,5.39,90750,0.00,0.00
2005-10-06,5.44,5.51,5.35,5.41,103950,0.00,0.00
2005-10-07,5.46,5.54,5.36,5.36,114750,0.00,0.00
2005-10-10,5.41,5.57,5.37,5.50,160200,0.00,0.00
2005-10-11,5.61,5.61,5.39,5.42,67650,0.00,0.00
2005-10-12,5.42,5.56,5.36,5.37,121950,0.00,0.00
2005-10-13,5.42,5.49,5.33,5.36,68850,0.00,0.00
2005-10-14,5.40,5.40,5.28,5.28,49500,0.00,0.00
2005-10-17,5.33,5.39,5.30,5.35,46050,0.00,0.00
2005-10-18,5.36,5.45,5.05,5.15,108000,0.00,0.00
2005-10-19,5.05,5.42,5.02,5.29,126450,0.00,0.00
2005-10-20,5.43,5.50,5.16,5.26,69900,0.00,0.00
2005-10-21,5.27,5.40,5.19,5.22,68250,0.00,0.00
2005-10-24,5.18,5.39,5.18,5.30,67950,0.00,0.00
2005-10-25,5.24,5.30,5.17,5.23,34650,0.00,0.00
2005-10-26,5.25,5.50,5.25,5.50,79200,0.00,0.00
2005-10-27,5.44,5.46,5.32,5.36,23400,0.00,0.00
2005-10-28,5.31,5.52,5.30,5.36,64800,0.00,0.00
2005-10-31,5.44,5.59,5.44,5.53,78600,0.00,0.00
2005-11-01,5.48,5.58,5.34,5.48,44250,0.00,0.00
2005-11-02,5.59,5.59,5.38,5.43,58800,0.00,0.00
2005-11-03,5.40,6.04,5.40,5.97,523200,0.00,0.00
2005-11-04,5.93,6.13,5.67,5.71,230100,0.00,0.00
2005-11-07,5.87,6.15,5.68,5.92,166500,0.00,0.00
2005-11-08,5.87,6.02,5.73,5.81,135300,0.00,0.00
2005-11-09,5.92,5.95,5.70,5.77,73950,0.00,0.00
2005-11-10,5.73,6.07,5.65,5.94,122550,0.00,0.00
2005-11-11,6.11,6.11,5.88,6.01,39300,0.00,0.00
2005-11-14,5.97,6.00,5.82,5.95,39750,0.00,0.00
2005-11-15,5.90,5.98,5.76,5.81,75900,0.00,0.00
2005-11-16,5.78,5.92,5.59,5.60,74400,0.00,0.00
2005-11-17,5.67,5.68,5.55,5.59,31500,0.00,0.00
2005-11-18,5.65,5.87,5.65,5.76,49050,0.00,0.00
2005-11-21,5.81,5.86,5.51,5.79,86700,0.00,0.00
2005-11-22,5.73,5.86,5.44,5.77,62550,0.00,0.00
2005-11-23,5.82,6.12,5.78,5.95,160050,0.00,0.00
2005-11-25,5.95,6.80,5.95,6.71,444000,0.00,0.00
2005-11-28,6.78,6.99,6.35,6.48,336300,0.00,0.00
2005-11-29,6.50,6.53,6.34,6.41,82350,0.00,0.00
2005-11-30,6.36,6.56,6.29,6.42,57600,0.00,0.00
2005-12-01,6.54,6.65,6.24,6.26,110400,0.00,0.00
2005-12-02,6.46,6.53,6.25,6.28,46500,0.00,0.00
2005-12-05,6.51,6.51,6.18,6.19,84150,0.00,0.00
2005-12-06,6.20,6.41,6.20,6.30,30900,0.00,0.00
2005-12-07,6.38,6.38,6.20,6.20,34950,0.00,0.00
2005-12-08,6.23,6.40,6.18,6.21,27600,0.00,0.00
2005-12-09,6.34,6.34,6.21,6.32,22350,0.00,0.00
2005-12-12,6.34,6.60,6.19,6.42,121500,0.00,0.00
2005-12-13,6.42,6.56,6.24,6.32,83400,0.00,0.00
2005-12-14,6.32,6.32,6.08,6.17,64500,0.00,0.00
2005-12-15,6.11,6.27,5.95,5.98,136500,0.00,0.00
2005-12-16,6.08,6.08,5.83,5.95,44850,0.00,0.00
2005-12-19,5.87,6.24,5.87,5.95,48150,0.00,0.00
2005-12-20,5.93,6.02,5.87,5.95,21600,0.00,0.00
2005-12-21,5.95,6.29,5.95,6.11,66000,0.00,0.00
2005-12-22,6.09,6.71,5.99,6.54,486600,0.00,0.00
2005-12-23,6.71,6.71,6.24,6.38,89250,0.00,0.00
2005-12-27,6.35,6.50,6.19,6.24,49650,0.00,0.00
2005-12-28,6.26,6.26,6.09,6.13,43200,0.00,0.00
2005-12-29,6.09,6.17,5.87,5.91,55500,0.00,0.00
2005-12-30,5.91,5.91,5.67,5.69,122550,0.00,0.00
2006-01-03,5.68,5.78,5.65,5.71,36300,0.00,0.00
2006-01-04,5.68,5.80,5.66,5.67,44100,0.00,0.00
2006-01-05,5.69,5.70,5.65,5.65,26700,0.00,0.00
2006-01-06,5.64,5.75,5.64,5.75,34050,0.00,0.00
2006-01-09,5.73,6.02,5.71,5.98,70500,0.00,0.00
2006-01-10,5.91,6.08,5.81,6.02,72750,0.00,0.00
2006-01-11,6.18,6.23,6.01,6.05,188700,0.00,0.00
2006-01-12,6.05,6.26,5.89,5.95,53250,0.00,0.00
2006-01-13,5.95,6.10,5.95,6.05,15150,0.00,0.00
2006-01-17,6.23,6.30,5.90,6.12,83850,0.00,0.00
2006-01-18,6.11,6.11,6.02,6.06,89400,0.00,0.00
2006-01-19,6.03,6.25,5.98,6.03,63150,0.00,0.00
2006-01-20,6.05,6.09,5.95,5.95,39750,0.00,0.00
2006-01-23,5.92,6.00,5.87,5.88,36150,0.00,0.00
2006-01-24,5.95,6.00,5.92,5.92,54000,0.00,0.00
2006-01-25,5.97,6.18,5.95,6.05,90600,0.00,0.00
2006-01-26,6.01,6.08,5.95,6.02,62400,0.00,0.00
2006-01-27,6.00,6.14,5.95,6.06,41550,0.00,0.00
2006-01-30,6.03,6.08,6.00,6.00,43050,0.00,0.00
2006-01-31,6.00,6.10,5.82,6.04,34800,0.00,0.00
2006-02-01,6.01,6.32,6.01,6.08,66300,0.00,0.00
2006-02-02,6.20,6.20,6.07,6.11,33900,0.00,0.00
2006-02-03,6.07,6.13,6.02,6.08,39000,0.00,0.00
2006-02-06,6.05,6.19,5.90,6.00,42300,0.00,0.00
2006-02-07,6.06,6.06,5.95,5.95,20400,0.00,0.00
2006-02-08,5.95,6.01,5.55,5.68,133650,0.00,0.00
2006-02-09,5.84,5.84,5.57,5.63,39300,0.00,0.00
2006-02-10,5.69,7.34,5.55,7.32,2550300,0.00,0.00
2006-02-13,7.13,7.66,6.42,6.48,1383450,0.00,0.00
2006-02-14,6.63,6.98,6.29,6.36,1138500,0.00,0.00
2006-02-15,6.39,6.47,6.16,6.28,204450,0.00,0.00
2006-02-16,6.32,6.51,6.16,6.32,153750,0.00,0.00
2006-02-17,6.41,6.41,6.16,6.19,108900,0.00,0.00
2006-02-21,6.27,6.27,6.15,6.15,66750,0.00,0.00
2006-02-22,6.16,6.25,6.14,6.24,126000,0.00,0.00
2006-02-23,6.32,6.47,6.24,6.35,167700,0.00,0.00
2006-02-24,6.32,6.32,6.21,6.24,65250,0.00,0.00
2006-02-27,6.24,6.32,5.98,6.19,115500,0.00,0.00
2006-02-28,6.16,6.28,6.08,6.25,120600,0.00,0.00
2006-03-01,6.28,6.33,6.06,6.21,55500,0.00,0.00
2006-03-02,6.16,6.20,6.08,6.08,25200,0.00,0.00
2006-03-03,6.09,6.12,5.87,5.94,57000,0.00,0.00
2006-03-06,5.93,5.99,5.87,5.88,41700,0.00,0.00
2006-03-07,5.87,6.05,5.66,5.70,40500,0.00,0.00
2006-03-08,5.65,5.97,5.62,5.97,70350,0.00,0.00
2006-03-09,6.01,6.06,5.81,5.88,82350,0.00,0.00
2006-03-10,5.86,5.92,5.84,5.84,44700,0.00,0.00
2006-03-13,5.84,6.62,5.63,6.10,693600,0.00,0.00
2006-03-14,6.07,6.23,5.97,6.02,102600,0.00,0.00
2006-03-15,6.17,6.20,6.03,6.13,71250,0.00,0.00
2006-03-16,6.13,6.19,5.92,6.16,35700,0.00,0.00
2006-03-17,6.13,6.17,6.11,6.16,38700,0.00,0.00
2006-03-20,6.13,6.19,6.13,6.17,30300,0.00,0.00
2006-03-21,6.07,6.20,6.07,6.07,19800,0.00,0.00
2006-03-22,6.06,6.28,6.02,6.23,38250,0.00,0.00
2006-03-23,6.24,6.24,6.08,6.08,44550,0.00,0.00
2006-03-24,6.13,6.18,6.02,6.12,13650,0.00,0.00
2006-03-27,6.16,6.16,6.06,6.06,16650,0.00,0.00
2006-03-28,6.22,6.22,6.02,6.05,24750,0.00,0.00
2006-03-29,6.05,6.08,5.95,5.99,39300,0.00,0.00
2006-03-30,6.00,6.07,5.99,5.99,17400,0.00,0.00
2006-03-31,6.04,6.04,5.94,5.98,27600,0.00,0.00
2006-04-03,5.87,6.01,5.87,5.97,46650,0.00,0.00
2006-04-04,5.95,6.02,5.95,6.00,17100,0.00,0.00
2006-04-05,6.04,6.04,5.87,5.92,49200,0.00,0.00
2006-04-06,5.93,6.06,5.93,6.06,20550,0.00,0.00
2006-04-07,6.10,6.13,6.06,6.06,35700,0.00,0.00
2006-04-10,6.08,6.08,5.93,5.93,21450,0.00,0.00
2006-04-11,5.93,5.95,5.81,5.88,29100,0.00,0.00
2006-04-12,5.96,6.00,5.93,5.97,15300,0.00,0.00
2006-04-13,5.95,5.98,5.94,5.97,18150,0.00,0.00
2006-04-17,5.83,5.96,5.83,5.91,42300,0.00,0.00
2006-04-18,5.89,6.04,5.89,5.95,58350,0.00,0.00
2006-04-19,5.92,6.07,5.91,5.98,40200,0.00,0.00
2006-04-20,5.94,6.04,5.93,6.00,20400,0.00,0.00
2006-04-21,5.98,6.02,5.91,5.91,22350,0.00,0.00
2006-04-24,5.91,6.03,5.91,5.93,30450,0.00,0.00
2006-04-25,6.00,6.39,5.97,6.31,163050,0.00,0.00
2006-04-26,6.29,6.52,6.12,6.13,127950,0.00,0.00
2006-04-27,6.11,6.22,5.97,6.08,71100,0.00,0.00
2006-04-28,6.13,6.16,5.96,5.96,15300,0.00,0.00
2006-05-01,5.96,5.98,5.79,5.82,90600,0.00,0.00
2006-05-02,5.83,5.94,5.83,5.88,13950,0.00,0.00
2006-05-03,5.95,5.99,5.88,5.88,26400,0.00,0.00
2006-05-04,5.90,5.97,5.88,5.88,9150,0.00,0.00
2006-05-05,5.89,6.50,5.89,6.04,242700,0.00,0.00
2006-05-08,6.02,6.16,5.99,6.08,46200,0.00,0.00
2006-05-09,6.09,6.10,6.02,6.03,37950,0.00,0.00
2006-05-10,6.08,6.10,5.87,5.92,51000,0.00,0.00
2006-05-11,5.87,5.92,5.87,5.89,15300,0.00,0.00
2006-05-12,5.89,5.90,5.82,5.85,21450,0.00,0.00
2006-05-15,5.85,5.89,5.84,5.87,14250,0.00,0.00
2006-05-16,5.84,5.91,5.81,5.87,23250,0.00,0.00
2006-05-17,5.84,5.85,5.82,5.83,25800,0.00,0.00
2006-05-18,5.82,5.96,5.82,5.87,36150,0.00,0.00
2006-05-19,5.86,5.87,5.84,5.84,23100,0.00,0.00
2006-05-22,5.85,5.92,5.84,5.87,15900,0.00,0.00
2006-05-23,5.85,5.90,5.81,5.83,37950,0.00,0.00
2006-05-24,5.86,5.88,5.82,5.82,30900,0.00,0.00
2006-05-25,5.85,5.91,5.84,5.87,24900,0.00,0.00
2006-05-26,5.87,6.01,5.87,5.95,24900,0.00,0.00
2006-05-30,5.95,6.17,5.93,6.01,25350,0.00,0.00
2006-05-31,5.95,6.14,5.95,6.13,13950,0.00,0.00
2006-06-01,6.08,6.38,5.91,6.34,45600,0.00,0.00
2006-06-02,6.34,6.43,6.19,6.30,20550,0.00,0.00
2006-06-05,6.21,6.33,6.18,6.22,12150,0.00,0.00
2006-06-06,6.23,6.33,6.23,6.33,26400,0.00,0.00
2006-06-07,6.32,6.44,6.32,6.32,18300,0.17,0.00
2006-06-08,6.24,6.34,6.23,6.26,20850,0.00,0.00
2006-06-09,6.25,6.33,6.21,6.29,33600,0.00,0.00
2006-06-12,6.27,6.29,6.08,6.10,35400,0.00,0.00
2006-06-13,6.08,6.15,6.04,6.06,22800,0.00,0.00
2006-06-14,6.12,6.12,5.92,5.93,27750,0.00,0.00
2006-06-15,5.99,6.41,5.96,6.39,34950,0.00,0.00
2006-06-16,6.30,6.48,6.22,6.33,32850,0.00,0.00
2006-06-19,6.33,6.37,6.31,6.31,6600,0.00,0.00
2006-06-20,6.34,6.40,6.23,6.23,19200,0.00,0.00
2006-06-21,6.21,6.37,6.21,6.35,12000,0.00,0.00
2006-06-22,6.36,6.44,6.26,6.32,25650,0.00,0.00
2006-06-23,6.32,6.42,6.23,6.32,60000,0.00,0.00
2006-06-26,6.18,6.67,6.18,6.38,178800,0.00,0.00
2006-06-27,6.51,6.53,5.91,5.96,123900,0.00,0.00
2006-06-28,6.05,6.08,6.01,6.05,8700,0.00,0.00
2006-06-29,6.01,6.07,6.01,6.05,20700,0.00,0.00
2006-06-30,6.02,6.07,5.99,5.99,20100,0.00,0.00
2006-07-03,6.03,6.03,5.86,5.94,36300,0.00,0.00
2006-07-05,5.94,6.05,5.88,5.96,27750,0.00,0.00
2006-07-06,5.96,5.96,5.78,5.85,27750,0.00,0.00
2006-07-07,5.82,5.82,5.61,5.72,35550,0.00,0.00
2006-07-10,5.69,5.77,5.69,5.73,8550,0.00,0.00
2006-07-11,5.75,5.76,5.72,5.76,10200,0.00,0.00
2006-07-12,5.78,6.08,5.78,5.94,25050,0.00,0.00
2006-07-13,5.91,6.05,5.86,5.86,26700,0.00,0.00
2006-07-14,5.92,5.92,5.78,5.78,5250,0.00,0.00
2006-07-17,5.83,5.96,5.81,5.87,9000,0.00,0.00
2006-07-18,5.88,5.94,5.76,5.86,15300,0.00,0.00
2006-07-19,5.84,5.95,5.73,5.73,41700,0.00,0.00
2006-07-20,5.82,5.86,5.79,5.79,4050,0.00,0.00
2006-07-21,5.83,5.83,5.64,5.64,11550,0.00,0.00
2006-07-24,5.67,5.72,5.56,5.56,24150,0.00,0.00
2006-07-25,5.59,5.61,5.40,5.46,19950,0.00,0.00
2006-07-26,5.46,5.48,5.40,5.41,19650,0.00,0.00
2006-07-27,5.40,5.41,5.35,5.35,4500,0.00,0.00
2006-07-28,5.35,5.38,5.32,5.37,10050,0.00,0.00
2006-07-31,5.34,5.34,5.03,5.18,25500,0.00,0.00
2006-08-01,5.21,5.26,5.17,5.17,20400,0.00,0.00
2006-08-02,5.22,5.40,5.15,5.38,15600,0.00,0.00
2006-08-03,5.38,5.91,5.38,5.83,31050,0.00,0.00
2006-08-04,5.82,6.21,5.29,5.71,109350,0.00,0.00
2006-08-07,5.67,5.69,5.30,5.30,22950,0.00,0.00
2006-08-08,5.35,5.35,4.86,4.93,60150,0.00,0.00
2006-08-09,4.91,5.06,4.91,4.93,12300,0.00,0.00
2006-08-10,4.98,5.03,4.89,4.89,15750,0.00,0.00
2006-08-11,4.94,4.94,4.85,4.86,15000,0.00,0.00
2006-08-14,4.90,4.94,4.78,4.79,38850,0.00,0.00
2006-08-15,4.82,4.91,4.42,4.47,53100,0.00,0.00
2006-08-16,4.54,4.70,4.54,4.61,86550,0.00,0.00
2006-08-17,4.61,4.81,4.61,4.67,27450,0.00,0.00
2006-08-18,4.70,4.70,4.44,4.45,64050,0.00,0.00
2006-08-21,4.47,4.48,4.05,4.31,164550,0.00,0.00
2006-08-22,4.27,4.35,4.13,4.29,79500,0.00,0.00
2006-08-23,4.32,4.80,4.29,4.50,268650,0.00,0.00
2006-08-24,4.54,4.67,4.48,4.60,72600,0.00,0.00
2006-08-25,4.62,4.67,4.49,4.60,30450,0.00,0.00
2006-08-28,4.59,4.70,4.59,4.69,24750,0.00,0.00
2006-08-29,4.81,5.24,4.72,4.91,228000,0.00,0.00
2006-08-30,4.90,4.93,4.70,4.91,33150,0.00,0.00
2006-08-31,4.95,5.01,4.77,4.94,36150,0.00,0.00
2006-09-01,4.97,4.99,4.93,4.95,10350,0.00,0.00
2006-09-05,4.95,5.21,4.95,5.20,53400,0.00,0.00
2006-09-06,5.15,5.21,5.11,5.12,34650,0.00,0.00
2006-09-07,5.13,5.34,5.13,5.29,35850,0.00,0.00
2006-09-08,5.31,5.31,5.10,5.12,27900,0.00,0.00
2006-09-11,5.12,5.17,5.08,5.08,53700,0.00,0.00
2006-09-12,5.11,5.19,5.10,5.10,11850,0.00,0.00
2006-09-13,5.10,5.21,5.10,5.17,18300,0.00,0.00
2006-09-14,5.21,5.21,5.09,5.10,21450,0.00,0.00
2006-09-15,5.08,5.22,5.08,5.10,15150,0.00,0.00
2006-09-18,5.11,5.19,5.04,5.13,28950,0.00,0.00
2006-09-19,5.18,5.19,5.10,5.12,14850,0.00,0.00
2006-09-20,5.19,5.31,5.15,5.17,25050,0.00,0.00
2006-09-21,5.29,5.32,5.21,5.28,6900,0.00,0.00
2006-09-22,5.28,5.28,5.17,5.21,6750,0.00,0.00
2006-09-25,5.17,5.30,5.17,5.28,3750,0.00,0.00
2006-09-26,5.23,5.31,5.10,5.18,23100,0.00,0.00
2006-09-27,5.13,5.33,5.13,5.32,30000,0.00,0.00
2006-09-28,5.32,5.86,5.32,5.60,162300,0.00,0.00
2006-09-29,5.66,5.74,5.48,5.49,32700,0.00,0.00
2006-10-02,5.47,5.51,5.04,5.29,37350,0.00,0.00
2006-10-03,5.74,5.74,5.37,5.39,39900,0.00,0.00
2006-10-04,5.43,5.52,5.42,5.48,19050,0.00,0.00
2006-10-05,5.54,5.72,5.53,5.67,21750,0.00,0.00
2006-10-06,5.72,5.73,5.52,5.52,9300,0.00,0.00
2006-10-09,5.55,5.71,5.54,5.62,18000,0.00,0.00
2006-10-10,5.60,5.69,5.60,5.62,15150,0.00,0.00
2006-10-11,5.56,5.62,5.45,5.54,9900,0.00,0.00
2006-10-12,5.51,5.55,5.45,5.45,9300,0.00,0.00
2006-10-13,5.45,5.45,4.94,5.26,43650,0.00,0.00
2006-10-16,5.26,5.37,5.24,5.27,10200,0.00,0.00
2006-10-17,5.27,5.28,5.02,5.13,56400,0.00,0.00
2006-10-18,4.99,5.12,4.99,5.06,37200,0.00,0.00
2006-10-19,5.12,5.12,5.04,5.11,13050,0.00,0.00
2006-10-20,5.11,5.28,5.11,5.17,19650,0.00,0.00
2006-10-23,5.12,5.27,5.12,5.22,15900,0.00,0.00
2006-10-24,5.18,5.32,5.18,5.28,15750,0.00,0.00
2006-10-25,5.24,5.30,5.22,5.22,5700,0.00,0.00
2006-10-26,5.24,5.26,5.13,5.18,13650,0.00,0.00
2006-10-27,5.10,5.33,5.09,5.21,30900,0.00,0.00
2006-10-30,5.26,5.37,5.22,5.32,9000,0.00,0.00
2006-10-31,5.37,5.38,5.22,5.24,22050,0.00,0.00
2006-11-01,5.29,5.29,5.15,5.18,8400,0.00,0.00
2006-11-02,5.19,5.26,5.08,5.12,28200,0.00,0.00
2006-11-03,5.14,5.15,5.11,5.12,16650,0.00,0.00
2006-11-06,5.15,5.28,5.13,5.20,23250,0.00,0.00
2006-11-07,5.19,5.45,5.19,5.40,21750,0.00,0.00
2006-11-08,5.41,5.41,5.31,5.34,12750,0.00,0.00
2006-11-09,5.34,5.34,5.21,5.28,33900,0.00,0.00
2006-11-10,4.99,5.51,4.69,4.76,463050,0.00,0.00
2006-11-13,4.85,4.86,4.71,4.75,42750,0.00,0.00
2006-11-14,4.75,4.85,4.75,4.85,30300,0.00,0.00
2006-11-15,4.86,4.93,4.75,4.78,43950,0.00,0.00
2006-11-16,4.76,4.81,4.63,4.69,42150,0.00,0.00
2006-11-17,4.70,4.71,4.59,4.62,36750,0.00,0.00
2006-11-20,4.60,4.72,4.60,4.62,31350,0.00,0.00
2006-11-21,4.59,4.70,4.59,4.65,28200,0.00,0.00
2006-11-22,4.64,4.85,4.64,4.83,74250,0.00,0.00
2006-11-24,4.74,4.80,4.74,4.79,3750,0.00,0.00
2006-11-27,4.84,4.85,4.78,4.79,37200,0.00,0.00
2006-11-28,4.81,4.85,4.78,4.82,14850,0.00,0.00
2006-11-29,4.78,4.94,4.78,4.90,82950,0.00,0.00
2006-11-30,4.88,4.99,4.88,4.94,20550,0.00,0.00
2006-12-01,4.99,5.03,4.94,4.96,22800,0.00,0.00
2006-12-04,4.97,5.05,4.93,4.99,26400,0.00,0.00
2006-12-05,5.08,5.08,4.94,5.01,26850,0.00,0.00
2006-12-06,4.94,5.02,4.94,5.02,21300,0.00,0.00
2006-12-07,5.00,5.00,4.61,4.91,22950,0.00,0.00
2006-12-08,4.86,4.93,4.86,4.91,9300,0.00,0.00
2006-12-11,4.80,4.89,4.80,4.86,42000,0.00,0.00
2006-12-12,4.84,4.91,4.78,4.86,15600,0.00,0.00
2006-12-13,4.87,4.90,4.79,4.87,25650,0.00,0.00
2006-12-14,4.85,4.90,4.81,4.86,15000,0.00,0.00
2006-12-15,4.80,4.90,4.80,4.81,24900,0.00,0.00
2006-12-18,4.82,4.88,4.80,4.86,22500,0.00,0.00
2006-12-19,4.84,4.85,4.78,4.81,5700,0.00,0.00
2006-12-20,4.78,4.84,4.75,4.75,24450,0.00,0.00
2006-12-21,4.73,4.77,4.61,4.74,45750,0.00,0.00
2006-12-22,4.80,4.87,4.75,4.79,35100,0.00,0.00
2006-12-26,4.71,4.80,4.67,4.78,29100,0.00,0.00
2006-12-27,4.77,4.81,4.74,4.75,23250,0.00,0.00
2006-12-28,4.76,4.77,4.64,4.67,40800,0.00,0.00
2006-12-29,4.65,4.78,4.65,4.75,54450,0.00,0.00
2007-01-03,4.77,4.83,4.77,4.77,12900,0.00,0.00
2007-01-04,4.79,4.80,4.76,4.80,6900,0.00,0.00
2007-01-05,4.80,4.83,4.75,4.80,6000,0.00,0.00
2007-01-08,4.76,4.83,4.75,4.75,16800,0.00,0.00
2007-01-09,4.77,4.83,4.71,4.76,42300,0.00,0.00
2007-01-10,4.76,4.80,4.75,4.76,9450,0.00,0.00
2007-01-11,4.76,4.80,4.76,4.79,6000,0.00,0.00
2007-01-12,4.80,4.80,4.74,4.78,14400,0.00,0.00
2007-01-16,4.82,5.01,4.81,4.88,46650,0.00,0.00
2007-01-17,4.91,4.92,4.84,4.87,78600,0.00,0.00
2007-01-18,4.88,4.90,4.84,4.88,19650,0.00,0.00
2007-01-19,4.86,4.86,4.73,4.78,19500,0.00,0.00
2007-01-22,4.73,4.84,4.73,4.81,13950,0.00,0.00
2007-01-23,4.84,4.86,4.83,4.83,12750,0.00,0.00
2007-01-24,4.87,4.87,4.80,4.80,7950,0.00,0.00
2007-01-25,4.78,4.80,4.75,4.75,10800,0.00,0.00
2007-01-26,4.76,4.79,4.73,4.76,10950,0.00,0.00
2007-01-29,4.75,4.79,4.70,4.75,16500,0.00,0.00
2007-01-30,4.75,4.77,4.70,4.70,38850,0.00,0.00
2007-01-31,4.73,4.84,4.73,4.80,17850,0.00,0.00
2007-02-01,4.78,4.83,4.78,4.83,6750,0.00,0.00
2007-02-02,4.81,4.87,4.81,4.86,24300,0.00,0.00
2007-02-05,4.88,4.88,4.79,4.85,20550,0.00,0.00
2007-02-06,4.85,4.88,4.82,4.83,17700,0.00,0.00
2007-02-07,4.80,5.03,4.78,5.02,28050,0.00,0.00
2007-02-08,4.88,4.88,4.25,4.29,249600,0.00,0.00
2007-02-09,4.32,4.34,4.26,4.29,56400,0.00,0.00
2007-02-12,4.26,4.30,4.16,4.18,107850,0.00,0.00
2007-02-13,4.20,4.24,4.13,4.22,57300,0.00,0.00
2007-02-14,4.25,4.25,4.16,4.16,46950,0.00,0.00
2007-02-15,4.15,4.24,4.13,4.23,13950,0.00,0.00
2007-02-16,4.24,4.25,4.20,4.23,6450,0.00,0.00
2007-02-20,4.24,4.26,4.18,4.19,11850,0.00,0.00
2007-02-21,4.18,4.28,4.18,4.28,29550,0.00,0.00
2007-02-22,4.19,4.26,4.19,4.26,21150,0.00,0.00
2007-02-23,4.29,4.29,4.20,4.20,38250,0.00,0.00
2007-02-26,4.25,4.36,4.25,4.32,35850,0.00,0.00
2007-02-27,4.32,4.32,4.23,4.25,30300,0.00,0.00
2007-02-28,4.24,4.26,4.18,4.22,32100,0.00,0.00
2007-03-01,4.18,4.19,4.15,4.19,26850,0.00,0.00
2007-03-02,4.23,4.26,4.17,4.18,26100,0.00,0.00
2007-03-05,4.21,4.25,4.12,4.16,22200,0.00,0.00
2007-03-06,4.24,4.24,4.16,4.18,19650,0.00,0.00
