Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,120.42,123.71,119.54,123.07,432400,0.00,0.00
2016-02-22,124.23,126.53,123.86,125.45,576500,0.00,0.00
2016-02-23,124.96,126.02,120.11,121.92,679300,0.00,0.00
2016-02-24,120.00,122.22,114.83,121.83,895400,0.00,0.00
2016-02-25,121.92,124.50,120.23,123.36,612300,0.00,0.00
2016-02-26,124.72,126.29,122.58,125.00,596500,0.00,0.00
2016-02-29,123.48,124.20,121.21,121.58,693700,0.00,0.00
2016-03-01,121.42,124.17,120.17,123.71,733700,0.00,0.00
2016-03-02,123.40,126.88,122.63,125.82,579900,0.00,0.00
2016-03-03,124.92,127.50,124.84,125.46,560900,0.00,0.00
2016-03-04,125.44,126.39,123.01,123.76,593800,0.00,0.00
2016-03-07,122.78,128.56,122.60,127.84,570800,0.00,0.00
2016-03-08,126.04,129.48,125.50,125.96,602900,0.00,0.00
2016-03-09,126.28,127.96,125.15,126.56,422400,0.00,0.00
2016-03-10,127.73,129.00,126.77,127.78,505600,0.00,0.00
2016-03-11,128.70,133.82,128.12,133.80,627600,0.00,0.00
2016-03-14,133.43,134.42,130.01,130.09,605400,0.00,0.00
2016-03-15,129.17,130.00,120.02,120.85,876400,0.00,0.00
2016-03-16,121.37,123.42,118.86,120.97,649600,0.00,0.00
2016-03-17,121.19,121.91,116.36,118.65,869200,0.00,0.00
2016-03-18,118.65,120.05,117.25,118.30,1023400,0.00,0.00
2016-03-21,118.07,120.29,117.86,119.21,693100,0.00,0.00
2016-03-22,118.17,123.15,117.75,122.36,668200,0.00,0.00
2016-03-23,122.14,123.14,120.16,121.11,521400,0.00,0.00
2016-03-24,120.11,121.86,116.92,118.59,680600,0.00,0.00
2016-03-28,119.69,120.26,115.66,118.13,424300,0.00,0.00
2016-03-29,117.60,121.52,115.51,120.95,472300,0.00,0.00
2016-03-30,121.54,128.28,121.38,124.03,1292100,0.00,0.00
2016-03-31,123.60,132.05,123.60,130.55,932400,0.00,0.00
2016-04-01,130.00,136.67,129.00,133.82,713700,0.00,0.00
2016-04-04,133.72,138.25,132.13,135.55,560300,0.00,0.00
2016-04-05,133.47,135.14,131.99,133.74,564200,0.00,0.00
2016-04-06,134.25,141.22,133.79,140.99,902600,0.00,0.00
2016-04-07,140.90,142.94,138.79,140.07,957300,0.00,0.00
2016-04-08,141.15,142.07,138.29,140.01,560600,0.00,0.00
2016-04-11,140.25,141.14,137.05,138.19,619900,0.00,0.00
2016-04-12,136.98,139.76,135.50,139.67,996900,0.00,0.00
2016-04-13,146.98,153.00,144.12,147.34,1968800,0.00,0.00
2016-04-14,147.35,147.43,144.43,146.29,883400,0.00,0.00
2016-04-15,145.79,146.35,143.42,144.79,625000,0.00,0.00
2016-04-18,144.69,148.48,144.51,147.77,760300,0.00,0.00
2016-04-19,149.00,151.19,146.70,149.52,905500,0.00,0.00
2016-04-20,150.52,152.75,146.81,151.02,783600,0.00,0.00
2016-04-21,151.77,156.51,151.30,156.12,791500,0.00,0.00
2016-04-22,155.51,157.43,153.62,157.16,625900,0.00,0.00
2016-04-25,160.00,160.00,153.02,154.55,672600,0.00,0.00
2016-04-26,153.89,155.07,150.46,154.66,618300,0.00,0.00
2016-04-27,154.05,154.29,151.02,152.97,434800,0.00,0.00
2016-04-28,151.58,153.94,150.98,152.00,398200,0.00,0.00
2016-04-29,152.24,152.68,146.73,150.70,507900,0.00,0.00
2016-05-02,151.25,152.68,149.34,152.57,396900,0.00,0.00
2016-05-03,152.23,153.98,149.36,152.47,469800,0.00,0.00
2016-05-04,150.02,150.49,146.09,148.58,494500,0.00,0.00
2016-05-05,149.01,149.01,145.47,145.75,1174400,0.00,0.00
2016-05-06,144.96,148.28,139.75,144.35,733400,0.00,0.00
2016-05-09,145.13,149.09,145.13,147.69,767800,0.00,0.00
2016-05-10,148.78,148.99,145.02,147.82,960400,0.00,0.00
2016-05-11,154.55,155.95,148.53,148.76,1890300,0.00,0.00
2016-05-12,149.49,150.36,142.28,145.23,1148600,0.00,0.00
2016-05-13,145.26,147.80,144.50,145.66,1043800,0.00,0.00
2016-05-16,145.20,149.34,144.94,148.96,1085100,0.00,0.00
2016-05-17,148.98,151.63,147.89,149.46,1007400,0.00,0.00
2016-05-18,149.35,153.53,149.28,150.79,805400,0.00,0.00
2016-05-19,150.64,151.78,145.32,147.31,923400,0.00,0.00
2016-05-20,147.74,150.73,147.34,149.64,1308600,0.00,0.00
2016-05-23,150.31,150.92,147.74,148.25,878000,0.00,0.00
2016-05-24,149.89,151.83,148.18,151.69,845900,0.00,0.00
2016-05-25,151.50,154.30,150.69,152.77,458100,0.00,0.00
2016-05-26,153.38,154.09,151.03,152.77,524500,0.00,0.00
2016-05-27,152.70,153.87,151.30,152.09,430100,0.00,0.00
2016-05-31,151.94,154.78,149.28,151.56,1345800,0.00,0.00
2016-06-01,151.32,155.51,150.66,154.72,775500,0.00,0.00
2016-06-02,154.67,156.92,154.07,155.99,571200,0.00,0.00
2016-06-03,154.72,154.72,150.30,152.75,527300,0.00,0.00
2016-06-06,155.77,156.50,152.10,155.63,497900,0.00,0.00
2016-06-07,153.97,155.76,151.64,154.91,673000,0.00,0.00
2016-06-08,154.90,155.39,152.85,154.96,400600,0.00,0.00
2016-06-09,154.35,157.29,154.35,156.02,766500,0.00,0.00
2016-06-10,154.11,154.71,149.73,150.76,549900,0.00,0.00
2016-06-13,149.54,152.27,148.47,148.57,717700,0.00,0.00
2016-06-14,147.97,148.76,146.87,148.44,562000,0.00,0.00
2016-06-15,149.64,151.07,147.45,147.78,713300,0.00,0.00
2016-06-16,147.25,147.25,143.66,145.84,729500,0.00,0.00
2016-06-17,145.32,146.75,142.42,143.63,767200,0.00,0.00
2016-06-20,145.29,146.97,144.07,144.31,653100,0.00,0.00
2016-06-21,144.95,144.95,139.52,141.92,796900,0.00,0.00
2016-06-22,141.41,146.14,140.73,142.94,640400,0.00,0.00
2016-06-23,144.47,145.13,142.04,145.00,779000,0.00,0.00
2016-06-24,139.33,142.70,137.32,137.90,5618300,0.00,0.00
2016-06-27,137.44,137.50,131.24,132.61,918900,0.00,0.00
2016-06-28,134.95,137.54,133.38,137.07,901900,0.00,0.00
2016-06-29,139.14,141.67,137.32,140.54,764500,0.00,0.00
2016-06-30,141.10,142.35,138.79,141.31,662000,0.00,0.00
2016-07-01,140.67,143.79,140.06,141.04,589500,0.00,0.00
2016-07-05,140.14,140.40,137.00,138.98,534400,0.00,0.00
2016-07-06,138.57,140.52,137.34,140.11,652200,0.00,0.00
2016-07-07,140.90,141.65,137.55,138.48,591700,0.00,0.00
2016-07-08,139.66,141.00,138.14,139.88,899500,0.00,0.00
2016-07-11,141.19,142.92,140.00,140.16,593300,0.00,0.00
2016-07-12,140.94,142.89,140.21,142.26,467500,0.00,0.00
2016-07-13,142.94,144.26,140.34,141.39,527600,0.00,0.00
2016-07-14,143.18,143.49,141.21,142.43,380900,0.00,0.00
2016-07-15,142.43,143.96,141.76,142.38,306100,0.00,0.00
2016-07-18,142.02,143.86,141.76,142.51,244600,0.00,0.00
2016-07-19,142.79,143.86,140.29,140.80,402600,0.00,0.00
2016-07-20,141.87,143.78,140.91,143.26,481700,0.00,0.00
2016-07-21,143.47,145.55,141.32,143.54,861000,0.00,0.00
2016-07-22,143.47,143.75,140.79,141.96,713600,0.00,0.00
2016-07-25,142.02,142.20,140.21,141.34,547800,0.00,0.00
2016-07-26,140.98,141.11,138.76,138.92,753300,0.00,0.00
2016-07-27,139.44,142.12,138.76,141.91,734800,0.00,0.00
2016-07-28,137.70,153.98,136.00,152.82,4358500,0.00,0.00
2016-07-29,152.82,153.73,149.45,150.97,1288600,0.00,0.00
2016-08-01,150.78,152.69,149.29,150.53,617600,0.00,0.00
2016-08-02,150.68,151.29,148.30,149.85,614000,0.00,0.00
2016-08-03,150.13,152.22,149.09,151.15,465800,0.00,0.00
2016-08-04,150.77,152.29,148.91,149.64,519200,0.00,0.00
2016-08-05,150.69,151.62,148.98,150.63,286200,0.00,0.00
2016-08-08,151.05,151.18,148.78,149.02,427700,0.00,0.00
2016-08-09,148.66,151.44,148.42,150.01,611500,0.00,0.00
2016-08-10,145.51,147.75,139.51,140.01,1465600,0.00,0.00
2016-08-11,140.01,140.59,137.00,138.08,790700,0.00,0.00
2016-08-12,138.08,138.54,136.02,136.56,645400,0.00,0.00
2016-08-15,136.45,138.88,136.45,137.98,634000,0.00,0.00
2016-08-16,137.96,137.97,136.00,136.53,662200,0.00,0.00
2016-08-17,137.35,137.35,135.02,136.31,623800,0.00,0.00
2016-08-18,136.97,136.97,135.58,136.33,460700,0.00,0.00
2016-08-19,136.03,136.49,135.41,136.22,232900,0.00,0.00
2016-08-22,136.98,137.75,135.40,135.51,422400,0.00,0.00
2016-08-23,136.48,136.70,133.83,134.73,439200,0.00,0.00
2016-08-24,134.76,136.01,129.38,129.96,656600,0.00,0.00
2016-08-25,129.52,129.93,125.98,127.36,900100,0.00,0.00
2016-08-26,127.94,129.64,126.90,128.52,588500,0.00,0.00
2016-08-29,128.25,128.64,126.09,126.73,721100,0.00,0.00
2016-08-30,126.61,127.56,125.82,126.23,605700,0.00,0.00
2016-08-31,126.15,126.22,123.52,123.83,768400,0.00,0.00
2016-09-01,123.98,124.25,121.48,123.31,820700,0.00,0.00
2016-09-02,123.44,123.44,119.52,120.84,852900,0.00,0.00
2016-09-06,120.77,123.94,120.51,121.42,572700,0.00,0.00
2016-09-07,121.42,123.63,121.08,121.92,643500,0.00,0.00
2016-09-08,121.70,123.32,120.74,121.63,553100,0.00,0.00
2016-09-09,120.77,121.04,118.08,118.12,700000,0.00,0.00
2016-09-12,117.34,121.88,117.34,121.37,569200,0.00,0.00
2016-09-13,121.25,121.27,119.30,119.92,543300,0.00,0.00
2016-09-14,120.12,123.21,119.70,122.54,763300,0.00,0.00
2016-09-15,122.60,127.85,122.44,127.81,1135800,0.00,0.00
2016-09-16,126.61,128.00,125.65,126.04,1072400,0.00,0.00
2016-09-19,126.17,127.83,125.60,126.18,414000,0.00,0.00
2016-09-20,126.96,127.17,125.66,126.31,401000,0.00,0.00
2016-09-21,127.57,129.60,127.21,128.81,630200,0.00,0.00
2016-09-22,129.60,130.10,126.23,126.65,527000,0.00,0.00
2016-09-23,126.23,128.70,126.23,127.19,550100,0.00,0.00
2016-09-26,127.01,127.01,122.89,123.79,731100,0.00,0.00
2016-09-27,123.24,126.13,122.55,125.89,552600,0.00,0.00
2016-09-28,126.56,126.65,124.44,125.76,340300,0.00,0.00
2016-09-29,125.37,126.20,121.77,123.01,604000,0.00,0.00
2016-09-30,123.07,123.58,121.08,121.48,723600,0.00,0.00
2016-10-03,121.50,122.39,120.51,121.91,435200,0.00,0.00
2016-10-04,121.66,123.67,121.64,122.56,521800,0.00,0.00
2016-10-05,122.50,126.00,122.50,124.79,501600,0.00,0.00
2016-10-06,124.08,124.70,121.85,122.91,305300,0.00,0.00
2016-10-07,122.73,123.24,121.43,122.81,371800,0.00,0.00
2016-10-10,123.85,126.36,123.60,125.35,551000,0.00,0.00
2016-10-11,124.37,124.76,120.75,122.47,626900,0.00,0.00
2016-10-12,122.05,122.72,120.09,120.70,411500,0.00,0.00
2016-10-13,119.29,121.54,118.85,121.12,502100,0.00,0.00
2016-10-14,122.16,122.16,118.29,118.34,302200,0.00,0.00
2016-10-17,118.16,118.46,116.53,117.69,313900,0.00,0.00
2016-10-18,118.74,120.14,118.74,119.35,281500,0.00,0.00
2016-10-19,119.23,120.37,118.91,120.07,198700,0.00,0.00
2016-10-20,119.91,122.41,119.91,121.61,361600,0.00,0.00
2016-10-21,121.54,122.28,120.52,121.26,288700,0.00,0.00
2016-10-24,121.74,122.21,118.87,118.91,249900,0.00,0.00
2016-10-25,119.31,120.94,118.83,118.96,272300,0.00,0.00
2016-10-26,118.68,119.82,117.07,117.56,498300,0.00,0.00
2016-10-27,118.73,119.92,115.26,119.13,620800,0.00,0.00
2016-10-28,118.38,118.52,113.58,113.60,875400,0.00,0.00
2016-10-31,114.05,114.05,109.05,109.47,950700,0.00,0.00
2016-11-01,109.32,111.82,108.10,109.90,667700,0.00,0.00
2016-11-02,109.94,110.87,106.73,107.00,530900,0.00,0.00
2016-11-03,107.65,108.37,96.27,96.74,2357300,0.00,0.00
2016-11-04,95.80,104.16,95.80,103.10,1447300,0.00,0.00
2016-11-07,104.34,109.08,104.00,107.51,754700,0.00,0.00
2016-11-08,106.30,109.11,103.14,106.19,800000,0.00,0.00
2016-11-09,112.00,119.61,110.01,112.59,2069000,0.00,0.00
2016-11-10,113.89,116.80,112.82,114.31,1037200,0.00,0.00
2016-11-11,114.00,115.14,111.60,113.11,610200,0.00,0.00
2016-11-14,113.38,114.54,111.35,112.86,685700,0.00,0.00
2016-11-15,112.19,113.19,109.22,112.35,461700,0.00,0.00
2016-11-16,112.50,114.31,111.20,111.54,423100,0.00,0.00
2016-11-17,112.00,112.82,109.89,110.24,658600,0.00,0.00
2016-11-18,110.41,111.54,107.75,109.25,672900,0.00,0.00
2016-11-21,109.51,110.87,109.07,110.53,624500,0.00,0.00
2016-11-22,110.07,111.30,107.91,108.83,519100,0.00,0.00
2016-11-23,107.70,111.73,107.44,111.65,459800,0.00,0.00
2016-11-25,111.65,112.44,110.46,110.98,156800,0.00,0.00
2016-11-28,110.09,110.82,108.03,108.04,596200,0.00,0.00
2016-11-29,109.03,109.08,105.50,105.84,643100,0.00,0.00
2016-11-30,106.10,106.12,103.55,103.63,601000,0.00,0.00
2016-12-01,104.21,104.86,101.27,101.76,598600,0.00,0.00
2016-12-02,101.80,103.40,101.80,102.32,544400,0.00,0.00
2016-12-05,102.72,105.75,100.84,101.62,691200,0.00,0.00
2016-12-06,101.77,104.00,100.46,103.88,494300,0.00,0.00
2016-12-07,102.64,103.98,99.28,100.60,694200,0.00,0.00
2016-12-08,100.52,102.23,99.53,101.80,718700,0.00,0.00
2016-12-09,101.70,104.99,101.37,102.30,634600,0.00,0.00
2016-12-12,101.81,103.67,101.73,102.70,438700,0.00,0.00
2016-12-13,103.28,105.00,102.95,103.23,640800,0.00,0.00
2016-12-14,102.76,103.70,101.44,103.39,661100,0.00,0.00
2016-12-15,103.09,104.91,102.65,104.30,478400,0.00,0.00
2016-12-16,105.32,106.70,104.82,105.39,689500,0.00,0.00
2016-12-19,105.39,109.18,105.39,107.12,814000,0.00,0.00
2016-12-20,106.93,109.12,106.93,107.83,568600,0.00,0.00
2016-12-21,108.23,109.61,107.17,108.03,542500,0.00,0.00
2016-12-22,108.33,108.98,106.30,106.61,352500,0.00,0.00
2016-12-23,106.60,110.64,106.60,110.40,520000,0.00,0.00
2016-12-27,110.21,114.87,110.06,112.20,901100,0.00,0.00
2016-12-28,113.00,113.43,108.07,108.36,728400,0.00,0.00
2016-12-29,107.63,108.99,106.65,107.54,335800,0.00,0.00
2016-12-30,107.16,109.57,106.85,109.03,489600,0.00,0.00
2017-01-03,110.00,111.89,109.14,111.46,570300,0.00,0.00
2017-01-04,113.00,117.21,112.22,115.83,981400,0.00,0.00
2017-01-05,115.94,116.43,114.82,115.75,432900,0.00,0.00
2017-01-06,115.77,117.19,113.65,115.16,547000,0.00,0.00
2017-01-09,115.81,117.24,114.35,116.58,618100,0.00,0.00
2017-01-10,117.03,117.21,115.29,116.12,522300,0.00,0.00
2017-01-11,116.01,116.67,112.52,115.70,761900,0.00,0.00
2017-01-12,115.03,119.11,114.76,117.55,677500,0.00,0.00
2017-01-13,117.99,119.57,117.08,117.30,620100,0.00,0.00
2017-01-17,115.93,115.93,113.85,115.57,896200,0.00,0.00
2017-01-18,125.00,130.12,124.25,128.61,3127900,0.00,0.00
2017-01-19,128.07,128.40,124.40,124.42,754700,0.00,0.00
2017-01-20,124.29,125.28,122.83,123.88,784900,0.00,0.00
2017-01-23,123.47,124.28,121.40,121.43,594800,0.00,0.00
2017-01-24,121.43,122.51,119.20,120.19,1077100,0.00,0.00
2017-01-25,120.53,121.77,120.09,120.75,435700,0.00,0.00
2017-01-26,120.75,121.33,119.15,119.46,504400,0.00,0.00
2017-01-27,119.42,120.69,118.71,119.48,420000,0.00,0.00
2017-01-30,119.42,120.34,117.16,119.33,598900,0.00,0.00
2017-01-31,118.24,122.19,117.70,121.92,589200,0.00,0.00
2017-02-01,121.53,123.64,121.53,123.23,375200,0.00,0.00
2017-02-02,122.38,123.88,121.72,123.19,297500,0.00,0.00
2017-02-03,123.02,124.61,122.71,124.45,249900,0.00,0.00
2017-02-06,124.01,125.89,123.52,125.55,274400,0.00,0.00
2017-02-07,125.38,125.84,124.09,125.05,365300,0.00,0.00
2017-02-08,124.93,127.96,124.77,127.31,564300,0.00,0.00
2017-02-09,127.88,129.79,127.58,128.80,484100,0.00,0.00
2017-02-10,129.00,131.58,128.52,130.92,553600,0.00,0.00
2017-02-13,131.48,133.17,130.62,132.05,472100,0.00,0.00
2017-02-14,131.21,134.11,130.98,133.78,614600,0.00,0.00
2017-02-15,134.55,139.23,133.41,137.89,885700,0.00,0.00
2017-02-16,137.52,138.39,133.64,136.41,543000,0.00,0.00
2017-02-17,136.37,137.56,135.39,137.19,460100,0.00,0.00
2017-02-21,138.03,138.66,134.31,135.93,684600,0.00,0.00
2017-02-22,135.14,136.18,134.10,134.95,321800,0.00,0.00
2017-02-23,135.70,137.14,135.00,135.40,417200,0.00,0.00
2017-02-24,134.96,136.18,133.29,136.11,330900,0.00,0.00
2017-02-27,135.45,137.89,134.96,136.97,651300,0.00,0.00
2017-02-28,136.56,136.56,132.06,132.62,729100,0.00,0.00
2017-03-01,138.25,138.49,132.31,135.73,960500,0.00,0.00
2017-03-02,134.14,137.91,134.06,136.18,696300,0.00,0.00
2017-03-03,135.74,137.86,133.62,134.01,498500,0.00,0.00
2017-03-06,131.98,133.19,130.30,132.81,509800,0.00,0.00
2017-03-07,131.20,133.60,130.25,132.99,386300,0.00,0.00
2017-03-08,132.56,134.25,132.39,132.96,286600,0.00,0.00
2017-03-09,132.54,134.14,131.64,133.04,457300,0.00,0.00
2017-03-10,134.70,135.41,133.42,134.83,344400,0.00,0.00
2017-03-13,135.10,138.00,134.23,137.41,588500,0.00,0.00
2017-03-14,136.43,137.40,134.75,136.89,361100,0.00,0.00
2017-03-15,137.89,139.96,137.18,138.82,657600,0.00,0.00
2017-03-16,139.17,139.83,135.16,135.85,352000,0.00,0.00
2017-03-17,135.48,136.49,133.81,134.77,508400,0.00,0.00
2017-03-20,140.01,144.92,139.31,144.08,1753600,0.00,0.00
2017-03-21,144.08,144.54,140.49,142.95,902100,0.00,0.00
2017-03-22,143.26,143.45,140.20,142.34,808600,0.00,0.00
2017-03-23,141.80,143.36,140.60,142.50,433300,0.00,0.00
2017-03-24,142.45,144.59,141.63,143.14,601300,0.00,0.00
2017-03-27,141.59,148.14,141.14,146.98,670400,0.00,0.00
2017-03-28,146.38,147.28,145.56,145.91,461400,0.00,0.00
2017-03-29,145.51,146.82,145.13,146.05,464900,0.00,0.00
2017-03-30,146.52,146.83,145.58,145.68,303500,0.00,0.00
2017-03-31,145.74,146.97,144.95,145.13,509500,0.00,0.00
2017-04-03,144.55,145.36,141.90,142.91,554600,0.00,0.00
2017-04-04,142.63,144.26,142.17,143.21,319100,0.00,0.00
2017-04-05,144.18,144.18,139.72,140.65,669700,0.00,0.00
2017-04-06,150.00,154.99,149.63,153.88,2733900,0.00,0.00
2017-04-07,152.81,155.60,151.24,153.78,643900,0.00,0.00
2017-04-10,152.24,153.54,151.70,152.88,447500,0.00,0.00
2017-04-11,152.12,154.17,151.32,152.98,648300,0.00,0.00
2017-04-12,153.57,153.57,151.15,152.21,419000,0.00,0.00
2017-04-13,151.77,154.38,151.71,153.11,329800,0.00,0.00
2017-04-17,152.56,153.91,152.27,152.88,220200,0.00,0.00
2017-04-18,152.50,152.87,150.76,152.11,380100,0.00,0.00
2017-04-19,152.83,152.83,150.69,151.51,398900,0.00,0.00
2017-04-20,151.51,154.45,151.43,154.22,544400,0.00,0.00
2017-04-21,153.23,153.99,151.55,152.84,436700,0.00,0.00
2017-04-24,154.43,155.00,153.42,154.53,425700,0.00,0.00
2017-04-25,155.53,155.99,154.10,154.90,329300,0.00,0.00
2017-04-26,155.09,158.41,155.09,157.75,427200,0.00,0.00
2017-04-27,158.69,162.25,157.68,162.01,713900,0.00,0.00
2017-04-28,163.33,163.75,158.80,159.28,439100,0.00,0.00
2017-05-01,160.11,160.97,158.92,160.70,268100,0.00,0.00
2017-05-02,160.78,161.96,158.82,159.71,256400,0.00,0.00
2017-05-03,159.55,160.00,158.17,158.38,287000,0.00,0.00
2017-05-04,157.81,159.08,155.72,158.09,226700,0.00,0.00
2017-05-05,158.23,159.14,155.25,159.06,199200,0.00,0.00
2017-05-08,158.92,158.92,155.96,156.67,354700,0.00,0.00
2017-05-09,157.80,160.64,157.66,158.35,588300,0.00,0.00
2017-05-10,156.85,158.49,152.06,156.86,804200,0.00,0.00
2017-05-11,155.31,156.14,152.43,155.18,493400,0.00,0.00
2017-05-12,154.75,155.30,152.08,153.79,405000,0.00,0.00
2017-05-15,152.98,157.33,152.50,154.97,536900,0.00,0.00
2017-05-16,155.57,156.00,151.00,151.29,498300,0.00,0.00
2017-05-17,150.16,151.18,147.61,148.19,636700,0.00,0.00
2017-05-18,147.86,149.64,146.83,149.14,409200,0.00,0.00
2017-05-19,150.03,150.69,149.08,149.15,261800,0.00,0.00
2017-05-22,150.20,152.30,149.45,151.97,462600,0.00,0.00
2017-05-23,153.21,153.21,149.50,150.61,246600,0.00,0.00
2017-05-24,150.32,150.76,148.75,150.10,278800,0.00,0.00
2017-05-25,151.51,152.73,150.37,152.05,286800,0.00,0.00
2017-05-26,152.88,155.00,150.95,151.11,291200,0.00,0.00
2017-05-30,150.68,151.98,147.45,148.17,404000,0.00,0.00
2017-05-31,147.41,147.93,145.16,145.56,712300,0.00,0.00
2017-06-01,146.16,150.29,145.64,149.33,576600,0.00,0.00
2017-06-02,149.35,151.16,148.22,148.59,485200,0.00,0.00
2017-06-05,147.89,149.00,146.07,147.42,281500,0.00,0.00
2017-06-06,146.41,147.15,144.91,145.19,334300,0.00,0.00
2017-06-07,146.10,152.78,146.10,151.62,803100,0.00,0.00
2017-06-08,152.18,154.86,152.18,154.42,543700,0.00,0.00
2017-06-09,154.35,157.39,153.88,154.91,544300,0.00,0.00
2017-06-12,155.00,155.46,148.04,149.27,843600,0.00,0.00
2017-06-13,149.57,150.01,146.54,149.49,519300,0.00,0.00
2017-06-14,150.10,152.00,149.34,151.22,265100,0.00,0.00
2017-06-15,150.65,151.44,149.36,149.97,306100,0.00,0.00
2017-06-16,150.61,151.72,149.01,149.96,369000,0.00,0.00
2017-06-19,150.86,151.86,150.39,151.08,480300,0.00,0.00
2017-06-20,150.46,154.38,149.13,152.25,561300,0.00,0.00
2017-06-21,152.71,155.82,152.02,154.26,1037900,0.00,0.00
2017-06-22,154.89,159.96,154.02,159.48,822000,0.00,0.00
2017-06-23,160.00,160.00,155.37,158.80,739400,0.00,0.00
2017-06-26,159.60,159.80,157.60,158.80,559800,0.00,0.00
2017-06-27,159.73,159.86,154.68,154.86,417000,0.00,0.00
2017-06-28,154.71,157.45,154.36,155.18,355800,0.00,0.00
2017-06-29,155.60,157.13,153.67,155.75,331500,0.00,0.00
2017-06-30,155.74,156.70,154.50,155.50,349400,0.00,0.00
2017-07-03,156.39,158.27,155.65,156.84,248500,0.00,0.00
2017-07-05,157.34,158.83,154.83,155.75,270900,0.00,0.00
2017-07-06,155.10,155.27,153.32,154.05,358300,0.00,0.00
2017-07-07,154.56,155.52,152.53,154.49,390800,0.00,0.00
2017-07-10,154.46,154.50,152.26,153.14,339000,0.00,0.00
2017-07-11,152.76,154.07,151.97,152.94,204400,0.00,0.00
2017-07-12,153.80,156.43,153.21,155.93,323700,0.00,0.00
2017-07-13,155.75,155.82,151.88,155.38,560900,0.00,0.00
2017-07-14,155.03,156.29,154.34,154.47,292400,0.00,0.00
2017-07-17,154.97,156.41,154.16,155.38,440700,0.00,0.00
2017-07-18,154.97,155.91,153.71,155.85,413300,0.00,0.00
2017-07-19,156.87,157.79,155.04,156.14,259200,0.00,0.00
2017-07-20,156.88,160.57,155.63,159.85,460500,0.00,0.00
2017-07-21,159.75,161.65,158.60,161.13,417200,0.00,0.00
2017-07-24,161.80,162.41,158.92,160.98,413300,0.00,0.00
2017-07-25,161.30,162.12,159.60,161.25,348400,0.00,0.00
2017-07-26,161.75,162.59,160.80,161.52,241100,0.00,0.00
2017-07-27,161.02,161.98,157.20,158.64,301900,0.00,0.00
2017-07-28,158.73,158.88,156.09,156.80,340700,0.00,0.00
2017-07-31,157.54,157.78,152.49,153.61,513000,0.00,0.00
2017-08-01,153.77,154.58,149.60,150.97,400600,0.00,0.00
2017-08-02,150.97,151.00,148.41,150.41,362600,0.00,0.00
2017-08-03,149.16,155.00,149.16,154.41,560600,0.00,0.00
2017-08-04,154.80,156.53,153.63,155.60,366700,0.00,0.00
2017-08-07,155.62,157.35,154.25,155.56,405900,0.00,0.00
2017-08-08,156.16,157.14,151.76,152.29,573300,0.00,0.00
2017-08-09,142.30,145.24,140.60,142.90,1992000,0.00,0.00
2017-08-10,141.94,146.47,141.54,143.66,579100,0.00,0.00
2017-08-11,142.36,146.05,141.76,142.71,476800,0.00,0.00
2017-08-14,143.22,144.45,141.93,143.97,462200,0.00,0.00
2017-08-15,144.38,149.66,144.09,146.63,362600,0.00,0.00
2017-08-16,146.83,147.99,146.01,147.40,449200,0.00,0.00
