Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06,8.20,8.36,8.14,8.36,88000,0.00,0.00
2018-11-07,8.36,8.53,8.09,8.40,153000,0.00,0.00
2018-11-08,8.35,8.35,8.09,8.25,99900,0.00,0.00
2018-11-09,8.13,8.16,8.04,8.09,45600,0.00,0.00
2018-11-12,8.08,8.14,7.59,7.75,209500,0.00,0.00
2018-11-13,7.81,8.01,7.62,7.74,78400,0.00,0.00
2018-11-14,7.74,8.25,7.68,8.04,120600,0.00,0.00
2018-11-15,7.98,8.14,7.89,7.98,50700,0.00,0.00
2018-11-16,7.98,8.09,7.81,8.06,26400,0.00,0.00
2018-11-19,8.14,8.14,7.93,8.00,55200,0.00,0.00
2018-11-20,7.91,8.03,7.84,7.88,67200,0.00,0.00
2018-11-21,7.97,8.43,7.88,8.25,156700,0.00,0.00
2018-11-23,8.18,8.95,8.18,8.44,193400,0.00,0.00
2018-11-26,8.82,8.82,7.74,7.91,330000,0.00,0.00
2018-11-27,7.91,8.06,7.71,7.96,66100,0.00,0.00
2018-11-28,7.93,8.04,7.78,7.97,106900,0.00,0.00
2018-11-29,7.91,7.91,7.69,7.73,41800,0.00,0.00
2018-11-30,7.78,7.78,7.35,7.45,72900,0.00,0.00
2018-12-03,7.59,7.74,7.15,7.20,83000,0.00,0.00
2018-12-04,7.15,7.30,6.78,6.81,105300,0.00,0.00
2018-12-06,6.80,7.46,6.80,7.20,141500,0.00,0.00
2018-12-07,7.23,7.67,7.05,7.10,88700,0.00,0.00
2018-12-10,7.06,7.27,7.05,7.27,189400,0.00,0.00
2018-12-11,7.32,7.41,7.09,7.24,178900,0.00,0.00
2018-12-12,7.32,7.64,7.17,7.58,218100,0.00,0.00
2018-12-13,7.59,7.67,7.31,7.49,48100,0.00,0.00
2018-12-14,7.40,7.40,7.17,7.23,17900,0.00,0.00
2018-12-17,7.18,7.20,7.00,7.03,23900,0.00,0.00
2018-12-18,7.05,7.27,6.96,7.07,150800,0.00,0.00
2018-12-19,7.06,7.17,7.05,7.05,138800,0.00,0.00
2018-12-20,7.01,7.09,7.01,7.06,77100,0.00,0.00
2018-12-21,7.05,7.10,6.96,7.05,74000,0.00,0.00
2018-12-24,7.05,7.09,6.96,6.96,28600,0.00,0.00
2018-12-26,7.01,7.15,7.01,7.11,21800,0.00,0.00
2018-12-27,7.04,7.08,7.04,7.06,7900,0.00,0.00
2018-12-28,7.05,7.12,7.05,7.10,19700,0.00,0.00
2018-12-31,7.15,7.15,7.05,7.05,68800,0.00,0.00
2019-01-02,7.00,7.04,6.87,6.96,28200,0.00,0.00
2019-01-03,6.83,6.96,6.55,6.72,31000,0.00,0.00
2019-01-04,6.76,7.05,6.74,6.84,35900,0.00,0.00
2019-01-07,6.75,6.84,6.58,6.75,29200,0.00,0.00
2019-01-08,6.64,7.88,6.64,7.85,106900,0.00,0.00
2019-01-09,7.63,7.63,7.05,7.13,141500,0.00,0.00
2019-01-10,7.13,7.28,7.09,7.22,17500,0.00,0.00
2019-01-11,7.22,7.22,6.81,6.84,53300,0.00,0.00
2019-01-14,6.76,7.12,6.76,6.84,11800,0.00,0.00
2019-01-15,6.84,7.01,6.79,6.84,24000,0.00,0.00
2019-01-16,6.94,6.94,6.78,6.86,3200,0.00,0.00
2019-01-17,6.87,6.94,6.71,6.93,17800,0.00,0.00
2019-01-18,6.93,7.09,6.77,6.90,15300,0.00,0.00
2019-01-22,6.84,6.93,6.65,6.92,22100,0.00,0.00
2019-01-23,6.96,6.96,6.71,6.78,5300,0.00,0.00
2019-01-24,6.78,6.91,6.69,6.89,9800,0.00,0.00
2019-01-25,6.95,7.11,6.74,7.10,47700,0.00,0.00
2019-01-28,7.02,7.10,6.83,6.91,15200,0.00,0.00
2019-01-29,6.97,7.04,6.83,7.02,38700,0.00,0.00
2019-01-30,6.96,7.08,6.96,7.00,12900,0.00,0.00
2019-01-31,7.03,7.10,6.83,7.09,64100,0.00,0.00
2019-02-01,7.09,7.09,6.94,7.09,12300,0.00,0.00
2019-02-04,7.12,7.28,7.02,7.28,25600,0.00,0.00
2019-02-05,7.24,7.41,7.21,7.41,10000,0.00,0.00
2019-02-06,7.40,7.40,7.07,7.31,20300,0.00,0.00
2019-02-07,7.24,7.33,7.09,7.25,22600,0.00,0.00
2019-02-08,7.19,7.32,7.02,7.15,17900,0.00,0.00
2019-02-11,7.16,7.16,7.11,7.15,6700,0.00,0.00
2019-02-12,7.07,7.15,7.05,7.15,13100,0.00,0.00
2019-02-13,7.15,7.33,7.14,7.32,29900,0.00,0.00
2019-02-14,7.28,7.55,7.24,7.43,40900,0.00,0.00
2019-02-15,7.44,7.87,7.41,7.66,37600,0.00,0.00
2019-02-19,7.68,8.24,7.68,8.18,87400,0.00,0.00
2019-02-20,8.25,8.79,8.25,8.63,102600,0.00,0.00
2019-02-21,8.63,8.75,8.24,8.60,76100,0.00,0.00
2019-02-22,8.68,10.51,8.66,9.80,596500,0.00,0.00
2019-02-25,10.12,11.11,9.15,9.43,318300,0.00,0.00
2019-02-26,9.47,10.22,9.45,9.95,158000,0.00,0.00
2019-02-27,9.86,9.99,9.82,9.95,198200,0.00,0.00
2019-02-28,9.84,10.40,9.84,10.30,145700,0.00,0.00
2019-03-01,10.40,10.46,9.98,10.23,63300,0.00,0.00
2019-03-04,10.40,10.64,9.54,9.77,103200,0.00,0.00
2019-03-05,10.22,10.31,9.50,10.01,96700,0.00,0.00
2019-03-06,9.91,10.02,8.30,8.42,209000,0.00,0.00
2019-03-07,8.56,9.48,8.56,8.94,123500,0.00,0.00
2019-03-08,8.88,8.93,8.63,8.86,20500,0.00,0.00
2019-03-11,8.89,9.24,8.82,9.01,12400,0.00,0.00
2019-03-12,9.20,9.20,8.87,8.87,38100,0.00,0.00
2019-03-13,8.86,9.17,8.86,8.93,24600,0.00,0.00
2019-03-14,9.08,9.10,9.00,9.07,26500,0.00,0.00
2019-03-15,9.22,9.28,9.02,9.20,59000,0.00,0.00
2019-03-18,9.66,10.85,9.29,10.85,262100,0.00,0.00
2019-03-19,11.02,11.11,10.33,10.83,258000,0.00,0.00
2019-03-20,10.80,10.80,9.54,9.64,103900,0.00,0.00
2019-03-21,9.67,10.54,9.67,10.37,114400,0.00,0.00
2019-03-22,10.28,10.47,9.72,10.27,46600,0.00,0.00
2019-03-25,10.16,10.85,9.97,10.85,103000,0.00,0.00
2019-03-26,10.94,10.94,9.49,10.19,147000,0.00,0.00
2019-03-27,10.29,10.41,9.81,10.12,22000,0.10,0.00
2019-03-28,10.03,10.16,9.67,9.86,26100,0.00,0.00
2019-03-29,9.93,10.38,9.90,10.10,442500,0.00,0.00
2019-04-01,10.42,10.44,10.28,10.35,27400,0.00,0.00
2019-04-02,10.35,10.47,10.21,10.45,30200,0.00,0.00
2019-04-03,10.52,10.95,10.23,10.42,172700,0.00,0.00
2019-04-04,10.39,10.59,10.03,10.27,88800,0.00,0.00
2019-04-05,10.26,10.64,10.13,10.33,24100,0.00,0.00
2019-04-08,10.39,10.40,10.03,10.26,25600,0.00,0.00
2019-04-09,10.17,10.25,10.03,10.16,17900,0.00,0.00
2019-04-10,10.18,10.39,10.18,10.33,18300,0.00,0.00
2019-04-11,10.30,10.30,10.06,10.13,50000,0.00,0.00
2019-04-12,10.25,10.85,10.13,10.85,48600,0.00,0.00
2019-04-15,10.87,10.95,10.66,10.93,43700,0.00,0.00
2019-04-16,10.95,12.63,10.65,12.31,1158300,0.00,0.00
2019-04-17,12.36,12.60,11.47,12.06,376800,0.00,0.00
2019-04-18,12.08,14.45,12.08,13.91,563300,0.00,0.00
2019-04-22,13.77,13.82,12.99,13.68,194500,0.00,0.00
2019-04-23,13.05,13.24,12.32,12.41,724500,0.00,0.00
2019-04-24,12.51,12.83,12.20,12.40,112800,0.00,0.00
2019-04-25,12.32,12.53,12.27,12.32,158700,0.00,0.00
2019-04-26,12.36,13.54,12.07,13.45,978700,0.00,0.00
2019-04-29,13.61,13.77,13.00,13.23,342100,0.00,0.00
2019-04-30,13.23,13.44,12.41,12.56,607300,0.00,0.00
2019-05-01,12.66,13.46,12.41,13.10,195100,0.00,0.00
2019-05-02,12.97,13.17,12.41,12.53,121800,0.00,0.00
2019-05-03,12.55,12.80,10.27,10.95,485300,0.00,0.00
2019-05-06,10.03,10.90,9.82,10.64,186700,0.00,0.00
2019-05-07,10.62,10.62,9.12,9.20,361800,0.00,0.00
2019-05-08,9.27,9.76,9.18,9.58,188200,0.00,0.00
2019-05-09,9.33,9.39,8.76,9.13,237000,0.00,0.00
2019-05-10,9.18,9.35,8.77,8.80,216300,0.00,0.00
2019-05-13,8.72,8.77,8.22,8.37,131700,0.00,0.00
2019-05-14,8.50,8.89,8.30,8.56,159800,0.00,0.00
2019-05-15,8.56,8.94,8.56,8.77,177500,0.00,0.00
2019-05-16,9.09,9.09,8.35,8.43,114200,0.00,0.00
2019-05-17,8.35,8.42,7.70,7.95,214800,0.00,0.00
2019-05-20,7.86,8.16,7.76,8.02,58300,0.00,0.00
2019-05-21,8.00,8.28,7.97,8.11,100000,0.00,0.00
2019-05-22,8.14,8.20,7.55,7.74,81900,0.00,0.00
2019-05-23,7.66,7.76,6.98,7.23,680800,0.00,0.00
2019-05-24,7.28,7.98,7.28,7.83,187300,0.00,0.00
2019-05-28,7.90,7.98,7.69,7.77,108300,0.00,0.00
2019-05-29,7.79,8.10,7.44,7.84,61100,0.00,0.00
2019-05-30,7.83,8.17,7.45,7.82,82300,0.00,0.00
2019-05-31,7.72,7.81,7.54,7.71,61800,0.00,0.00
2019-06-03,7.81,7.84,7.59,7.73,68800,0.00,0.00
2019-06-04,7.75,8.02,7.57,7.94,89100,0.00,0.00
2019-06-05,7.90,8.46,7.90,8.20,428200,0.00,0.00
2019-06-06,8.26,8.32,7.65,7.94,71400,0.00,0.00
2019-06-07,7.95,8.16,7.53,8.10,156700,0.00,0.00
2019-06-10,8.14,8.21,7.74,7.94,194700,0.00,0.00
2019-06-11,8.16,8.30,7.39,7.88,215400,0.00,0.00
2019-06-12,7.94,7.94,7.34,7.63,68700,0.00,0.00
2019-06-13,7.64,7.88,7.41,7.82,71200,0.00,0.00
2019-06-14,7.76,7.96,7.66,7.71,161500,0.00,0.00
2019-06-17,7.67,7.77,7.41,7.55,98100,0.00,0.00
2019-06-18,7.62,7.77,7.57,7.73,148000,0.00,0.00
2019-06-19,7.75,7.86,7.66,7.71,108700,0.00,0.00
2019-06-20,7.85,8.21,7.69,8.05,210300,0.00,0.00
2019-06-21,8.13,8.14,7.79,8.01,61900,0.00,0.00
2019-06-24,8.07,8.07,7.62,7.74,114600,0.00,0.00
2019-06-25,7.69,7.80,7.38,7.45,143300,0.00,0.00
2019-06-26,7.52,7.64,6.86,7.20,267200,0.00,0.00
2019-06-27,7.24,7.47,7.22,7.30,50600,0.00,0.00
2019-06-28,7.36,7.55,7.26,7.40,58400,0.00,0.00
2019-07-01,7.59,7.94,7.55,7.86,115400,0.00,0.00
2019-07-02,7.79,8.21,7.79,8.03,75000,0.00,0.00
2019-07-03,8.14,8.67,8.06,8.19,189300,0.00,0.00
2019-07-05,8.15,8.41,8.09,8.24,70900,0.00,0.00
2019-07-08,8.22,8.37,8.10,8.26,149400,0.00,0.00
2019-07-09,8.21,8.46,7.94,8.26,168700,0.00,0.00
2019-07-10,8.36,8.41,7.75,8.02,79600,0.00,0.00
2019-07-11,8.09,8.09,7.75,7.85,54500,0.00,0.00
2019-07-12,7.95,8.26,7.76,8.20,47300,0.00,0.00
2019-07-15,8.21,8.50,8.13,8.16,33400,0.00,0.00
2019-07-16,8.09,8.22,8.04,8.09,22300,0.00,0.00
2019-07-17,8.17,8.34,8.05,8.21,64700,0.00,0.00
2019-07-18,8.17,8.27,8.03,8.24,143400,0.00,0.00
2019-07-19,8.24,8.30,8.16,8.23,21900,0.00,0.00
2019-07-22,8.21,8.26,8.19,8.23,32500,0.00,0.00
2019-07-23,8.24,8.28,8.17,8.26,34000,0.00,0.00
2019-07-24,8.26,8.77,8.26,8.60,43400,0.00,0.00
2019-07-25,8.44,8.44,8.03,8.19,39600,0.00,0.00
2019-07-26,8.16,8.41,8.16,8.30,93900,0.00,0.00
2019-07-29,8.32,8.41,8.20,8.27,23100,0.00,0.00
2019-07-30,8.21,8.67,8.11,8.59,95900,0.00,0.00
2019-07-31,8.59,8.89,8.08,8.64,81700,0.00,0.00
2019-08-01,8.58,9.06,8.16,8.21,71800,0.00,0.00
2019-08-02,8.12,8.66,7.33,8.58,86700,0.00,0.00
2019-08-05,8.27,8.27,7.77,8.20,71400,0.00,0.00
2019-08-06,8.33,8.37,8.12,8.19,34400,0.00,0.00
2019-08-07,8.22,8.23,7.83,8.05,65400,0.00,0.00
2019-08-08,8.04,8.25,7.94,8.24,14300,0.00,0.00
2019-08-09,8.10,8.14,7.95,8.06,10300,0.00,0.00
2019-08-12,7.94,8.03,7.32,7.33,43100,0.00,0.00
2019-08-13,7.41,7.61,7.00,7.18,106900,0.00,0.00
2019-08-14,7.01,7.74,7.01,7.74,69700,0.00,0.00
2019-08-15,7.56,7.82,7.56,7.82,30000,0.00,0.00
2019-08-16,7.83,8.41,7.70,8.39,94500,0.00,0.00
2019-08-19,8.51,8.63,8.28,8.31,55400,0.00,0.00
2019-08-20,8.31,8.56,8.13,8.42,107800,0.00,0.00
2019-08-21,8.85,8.85,7.61,8.42,440500,0.00,0.00
2019-08-22,8.44,8.44,7.69,8.21,125000,0.00,0.00
2019-08-23,8.10,8.15,7.71,8.05,72500,0.00,0.00
2019-08-26,7.90,8.16,7.83,8.10,66100,0.00,0.00
2019-08-27,7.97,8.21,7.97,8.21,144400,0.00,0.00
2019-08-28,8.10,8.19,7.84,7.88,42700,0.00,0.00
2019-08-29,7.92,8.15,7.87,7.94,45300,0.00,0.00
2019-08-30,7.91,7.95,7.74,7.78,48400,0.00,0.00
2019-09-03,7.80,7.85,7.25,7.33,77800,0.00,0.00
2019-09-04,7.33,7.33,7.12,7.23,34700,0.00,0.00
2019-09-05,7.30,7.56,7.23,7.54,78400,0.00,0.00
2019-09-06,7.57,7.58,7.23,7.28,80600,0.00,0.00
2019-09-09,7.39,7.48,6.84,7.02,83400,0.00,0.00
2019-09-10,7.05,7.55,7.05,7.55,394900,0.00,0.00
2019-09-11,7.60,7.66,7.24,7.33,111900,0.00,0.00
2019-09-12,7.43,7.53,7.29,7.50,100100,0.00,0.00
2019-09-13,7.51,7.66,7.38,7.51,77200,0.00,0.00
2019-09-16,7.54,7.62,7.33,7.60,116900,0.00,0.00
2019-09-17,7.53,7.61,7.35,7.40,78000,0.00,0.00
2019-09-18,7.35,7.57,7.25,7.54,420700,0.00,0.00
2019-09-19,7.53,7.61,7.42,7.54,42500,0.00,0.00
2019-09-20,7.46,7.57,7.36,7.53,106200,0.00,0.00
2019-09-23,7.53,7.54,7.29,7.53,93100,0.00,0.00
2019-09-24,7.48,7.54,7.33,7.54,419900,0.00,0.00
2019-09-25,7.43,7.54,7.32,7.41,38100,0.00,0.00
2019-09-26,7.39,7.54,7.32,7.46,77300,0.00,0.00
2019-09-27,7.46,7.54,7.24,7.53,109000,0.00,0.00
2019-09-30,7.54,7.54,7.39,7.43,131300,0.00,0.00
2019-10-01,7.43,7.57,7.33,7.46,142700,0.00,0.00
2019-10-02,7.42,7.43,7.24,7.39,87700,0.00,0.00
2019-10-03,7.40,7.50,7.14,7.48,73600,0.00,0.00
2019-10-04,7.41,7.53,7.05,7.21,94000,0.00,0.00
2019-10-07,7.18,7.34,7.09,7.20,15600,0.00,0.00
2019-10-08,7.19,7.26,6.93,6.93,89200,0.00,0.00
2019-10-09,7.03,7.13,6.95,7.02,64600,0.00,0.00
2019-10-10,7.09,7.52,7.09,7.21,88100,0.00,0.00
2019-10-11,7.33,7.47,7.27,7.33,61700,0.00,0.00
2019-10-14,7.28,7.43,7.28,7.40,24800,0.00,0.00
2019-10-15,7.47,7.61,7.22,7.43,49500,0.00,0.00
2019-10-16,7.38,7.60,7.35,7.57,22600,0.00,0.00
2019-10-17,7.52,7.75,7.46,7.58,26600,0.00,0.00
2019-10-18,7.54,7.74,7.32,7.64,28700,0.00,0.00
2019-10-21,7.58,7.78,7.30,7.39,37400,0.00,0.00
2019-10-22,7.43,7.57,7.42,7.57,17500,0.00,0.00
2019-10-23,7.41,7.70,7.41,7.53,47900,0.00,0.00
2019-10-24,7.71,7.71,7.53,7.66,31600,0.00,0.00
2019-10-25,7.59,7.70,7.51,7.52,36000,0.00,0.00
2019-10-28,7.53,7.89,7.53,7.67,54200,0.00,0.00
2019-10-29,7.66,7.75,7.49,7.65,49700,0.00,0.00
2019-10-30,7.67,7.97,7.52,7.66,102200,0.00,0.00
2019-10-31,7.73,7.99,7.64,7.91,58100,0.00,0.00
2019-11-01,7.97,8.07,7.82,7.95,74600,0.00,0.00
2019-11-04,7.97,7.97,7.81,7.83,34200,0.00,0.00
2019-11-05,7.79,8.04,7.78,7.91,53600,0.00,0.00
2019-11-06,7.95,8.45,7.95,8.30,66400,0.00,0.00
2019-11-07,8.36,8.75,8.36,8.58,105800,0.00,0.00
2019-11-08,8.63,8.86,8.59,8.86,51100,0.00,0.00
2019-11-11,8.83,9.53,8.83,9.44,99400,0.00,0.00
2019-11-12,9.49,9.57,9.24,9.35,85000,0.00,0.00
2019-11-13,9.29,9.31,8.97,9.10,78000,0.00,0.00
2019-11-14,8.86,9.16,8.79,9.07,30800,0.00,0.00
2019-11-15,9.13,9.19,8.76,9.13,43900,0.00,0.00
2019-11-18,9.09,9.30,8.89,9.09,101200,0.00,0.00
2019-11-19,9.20,9.29,9.08,9.21,168200,0.00,0.00
2019-11-20,9.60,9.85,8.85,9.10,145100,0.00,0.00
2019-11-21,9.25,9.25,8.86,9.06,35700,0.00,0.00
2019-11-22,9.00,9.00,7.89,8.12,230000,0.00,0.00
2019-11-25,8.26,8.34,8.15,8.28,62000,0.00,0.00
2019-11-26,8.23,8.48,7.95,8.21,65400,0.00,0.00
2019-11-27,8.16,8.21,7.99,8.01,65500,0.00,0.00
2019-11-29,7.98,8.14,7.98,8.10,22100,0.00,0.00
2019-12-02,8.05,8.25,7.97,8.10,41200,0.00,0.00
2019-12-03,8.00,8.04,7.88,7.90,38700,0.00,0.00
2019-12-04,7.91,8.01,7.75,7.84,36600,0.00,0.00
2019-12-05,7.84,7.84,7.67,7.74,24200,0.00,0.00
2019-12-06,7.74,7.94,7.68,7.74,118300,0.00,0.00
2019-12-09,7.75,7.94,7.75,7.85,68800,0.00,0.00
2019-12-10,7.86,8.09,7.78,7.94,286500,0.00,0.00
2019-12-11,7.94,8.06,7.90,7.93,85500,0.00,0.00
2019-12-12,7.92,7.98,7.74,7.84,104400,0.00,0.00
2019-12-13,7.72,7.73,7.30,7.30,346300,0.00,0.00
2019-12-16,7.38,7.69,7.05,7.44,731800,0.00,0.00
2019-12-17,7.43,7.51,7.21,7.30,373000,0.00,0.00
2019-12-18,7.30,7.39,7.12,7.30,145500,0.00,0.00
2019-12-19,7.30,7.40,7.22,7.27,247700,0.00,0.00
2019-12-20,7.27,7.35,7.12,7.12,191600,0.00,0.00
2019-12-23,7.14,7.36,7.14,7.29,169500,0.00,0.00
2019-12-24,7.26,7.26,7.16,7.25,57200,0.00,0.00
2019-12-26,7.25,7.47,7.22,7.43,128600,0.00,0.00
2019-12-27,7.49,7.63,7.36,7.38,104200,0.00,0.00
2019-12-30,7.38,7.49,7.33,7.35,88500,0.00,0.00
2019-12-31,7.28,7.43,7.24,7.33,195500,0.00,0.00
2020-01-02,7.39,7.74,7.39,7.47,319400,0.00,0.00
2020-01-03,7.48,7.54,7.42,7.47,134400,0.00,0.00
2020-01-06,7.47,7.54,7.26,7.50,159300,0.00,0.00
2020-01-07,7.50,7.54,7.32,7.41,114000,0.00,0.00
2020-01-08,7.41,7.59,7.32,7.47,89000,0.00,0.00
2020-01-09,7.45,7.60,7.40,7.47,81600,0.00,0.00
2020-01-10,7.44,7.61,7.32,7.41,101700,0.00,0.00
2020-01-13,7.48,7.48,7.19,7.33,170200,0.00,0.00
2020-01-14,7.39,7.53,7.34,7.51,109300,0.00,0.00
2020-01-15,7.52,7.53,7.42,7.44,73300,0.00,0.00
2020-01-16,7.44,7.54,7.35,7.48,151300,0.00,0.00
2020-01-17,7.53,8.18,7.51,7.64,428500,0.00,0.00
2020-01-21,7.64,7.64,7.48,7.64,214400,0.00,0.00
2020-01-22,7.66,8.06,7.66,7.71,234300,0.00,0.00
2020-01-23,7.70,7.70,7.42,7.51,102500,0.00,0.00
2020-01-24,7.49,7.65,7.43,7.53,75800,0.00,0.00
2020-01-27,7.30,7.30,7.15,7.21,111000,0.00,0.00
2020-01-28,7.30,7.30,6.93,6.96,143300,0.00,0.00
2020-01-29,7.07,7.15,6.88,6.96,78400,0.00,0.00
2020-01-30,6.94,6.96,6.66,6.66,166200,0.00,0.00
2020-01-31,6.75,6.75,6.58,6.59,109200,0.00,0.00
2020-02-03,6.59,6.92,6.57,6.61,138900,0.00,0.00
2020-02-04,6.77,7.16,6.76,6.91,118500,0.00,0.00
2020-02-05,6.91,7.06,6.67,6.76,90800,0.00,0.00
2020-02-06,6.79,6.98,6.73,6.91,55700,0.00,0.00
2020-02-07,6.91,6.92,6.81,6.88,50700,0.00,0.00
2020-02-10,6.80,6.88,6.60,6.63,151500,0.00,0.00
2020-02-11,6.71,6.93,6.71,6.83,76300,0.00,0.00
2020-02-12,6.91,7.30,6.91,7.21,84700,0.00,0.00
2020-02-13,7.16,7.30,7.02,7.07,110100,0.00,0.00
2020-02-14,7.10,7.16,6.92,7.02,62500,0.00,0.00
2020-02-18,6.94,7.02,6.88,6.96,57000,0.00,0.00
2020-02-19,6.93,7.14,6.93,6.93,82100,0.00,0.00
2020-02-20,6.89,7.09,6.81,6.83,177900,0.00,0.00
2020-02-21,6.81,6.87,6.60,6.66,111800,0.00,0.00
2020-02-24,6.60,6.60,6.11,6.14,216500,0.00,0.00
2020-02-25,6.17,6.48,6.12,6.21,171800,0.00,0.00
2020-02-26,6.18,6.39,6.11,6.11,83000,0.00,0.00
2020-02-27,6.16,6.18,5.79,6.04,228500,0.00,0.00
2020-02-28,5.85,5.99,5.63,5.71,178800,0.00,0.00
2020-03-02,5.77,5.91,5.72,5.79,114800,0.00,0.00
2020-03-03,5.79,5.87,5.53,5.71,68800,0.00,0.00
2020-03-04,5.65,5.77,5.52,5.65,61300,0.00,0.00
2020-03-05,5.60,5.69,5.55,5.57,39200,0.00,0.00
2020-03-06,5.51,5.55,5.31,5.37,70400,0.00,0.00
2020-03-09,5.04,5.10,4.66,4.83,197600,0.00,0.00
2020-03-10,5.02,5.10,4.89,4.99,90200,0.00,0.00
2020-03-11,4.93,5.09,4.83,4.91,76800,0.00,0.00
2020-03-12,4.58,4.88,4.34,4.38,152100,0.00,0.00
2020-03-13,4.58,4.92,4.39,4.74,133200,0.00,0.00
2020-03-16,4.29,4.66,4.21,4.24,86500,0.00,0.00
2020-03-17,4.21,4.56,4.05,4.07,107100,0.00,0.00
2020-03-18,3.98,4.25,3.83,3.92,167300,0.00,0.00
2020-03-19,3.93,4.16,3.93,4.01,47200,0.00,0.00
2020-03-20,4.25,4.52,4.15,4.18,153300,0.00,0.00
2020-03-23,4.20,4.28,4.05,4.11,89000,0.00,0.00
2020-03-24,4.39,4.46,4.15,4.18,117900,0.00,0.00
2020-03-25,4.41,4.53,4.23,4.32,919200,0.00,0.00
2020-03-26,5.01,5.52,4.66,4.67,1746600,0.00,0.00
2020-03-27,4.57,4.67,4.13,4.15,291900,0.00,0.00
2020-03-30,4.29,4.31,3.92,4.07,372900,0.00,0.00
2020-03-31,4.15,4.15,3.97,3.97,458500,0.00,0.00
2020-04-01,3.93,4.16,3.88,4.08,302500,0.00,0.00
2020-04-02,4.15,4.32,4.14,4.22,204600,0.00,0.00
2020-04-03,4.25,4.31,4.20,4.26,154800,0.00,0.00
2020-04-06,4.38,4.52,4.30,4.43,231600,0.00,0.00
2020-04-07,4.47,4.66,4.47,4.54,478300,0.00,0.00
2020-04-08,4.60,4.87,4.59,4.74,291600,0.00,0.00
2020-04-09,4.79,5.20,4.76,5.11,417000,0.00,0.00
2020-04-13,5.08,5.11,4.56,4.80,222600,0.00,0.00
2020-04-14,4.80,5.08,4.80,4.96,102600,0.00,0.00
2020-04-15,4.94,5.01,4.76,4.91,56400,0.00,0.00
2020-04-16,4.91,5.05,4.87,5.00,111000,0.00,0.00
2020-04-17,5.15,5.34,5.09,5.27,82800,0.00,0.00
2020-04-20,5.19,5.33,5.06,5.15,131500,0.00,0.00
2020-04-21,5.10,5.28,4.74,4.83,378100,0.00,0.00
2020-04-22,4.94,5.22,4.94,5.18,114500,0.00,0.00
2020-04-23,5.20,5.40,5.20,5.21,75500,0.00,0.00
2020-04-24,5.29,5.34,5.16,5.25,67600,0.00,0.00
2020-04-27,5.34,5.37,5.25,5.29,63200,0.00,0.00
2020-04-28,5.29,5.34,5.17,5.19,92900,0.00,0.00
2020-04-29,5.25,5.51,5.22,5.42,100600,0.00,0.00
2020-04-30,5.41,5.52,5.38,5.51,50100,0.00,0.00
2020-05-01,5.38,5.51,5.22,5.26,111900,0.00,0.00
2020-05-04,5.25,5.46,5.20,5.30,91300,0.00,0.00
2020-05-05,5.34,5.49,5.34,5.37,33300,0.00,0.00
2020-05-06,5.37,5.53,5.34,5.34,120300,0.00,0.00
2020-05-07,5.44,5.47,5.39,5.42,28100,0.00,0.00
2020-05-08,5.43,5.55,5.39,5.45,105700,0.00,0.00
2020-05-11,5.44,5.60,5.38,5.56,69500,0.00,0.00
