Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28,9.96,9.96,9.96,9.96,1000,0.00,0.00
2026-01-29,9.97,9.97,9.96,9.96,900,0.00,0.00
2026-01-30,9.97,9.97,9.97,9.97,900,0.00,0.00
2026-02-02,9.97,9.97,9.95,9.97,39500,0.00,0.00
2026-02-03,9.97,10.01,9.97,10.01,262500,0.00,0.00
2026-02-04,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-02-05,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-02-06,9.99,9.99,9.99,9.99,200,0.00,0.00
2026-02-09,10.00,10.00,10.00,10.00,151200,0.00,0.00
2026-02-10,9.98,9.99,9.98,9.99,4700,0.00,0.00
2026-02-11,9.99,9.99,9.99,9.99,201000,0.00,0.00
2026-02-12,9.99,10.01,9.99,9.99,517400,0.00,0.00
2026-02-13,9.99,9.99,9.99,9.99,3800,0.00,0.00
2026-02-17,9.98,10.01,9.98,10.00,220400,0.00,0.00
2026-02-18,9.99,10.00,9.99,10.00,3000,0.00,0.00
2026-02-19,10.01,10.01,10.01,10.01,1100,0.00,0.00
2026-02-20,9.98,9.98,9.98,9.98,500,0.00,0.00
2026-02-23,9.99,9.99,9.99,9.99,700,0.00,0.00
2026-02-24,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-02-25,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-02-26,9.99,10.00,9.98,9.98,1393300,0.00,0.00
2026-02-27,9.98,9.99,9.98,9.98,270800,0.00,0.00
2026-03-02,9.98,9.98,9.97,9.98,420700,0.00,0.00
2026-03-03,9.98,9.98,9.97,9.97,356700,0.00,0.00
2026-03-04,9.97,9.97,9.97,9.97,27000,0.00,0.00
2026-03-05,9.98,9.98,9.98,9.98,1200,0.00,0.00
2026-03-06,9.96,9.97,9.93,9.94,529500,0.00,0.00
2026-03-09,9.94,9.94,9.94,9.94,700,0.00,0.00
2026-03-10,9.95,9.96,9.94,9.96,14800,0.00,0.00
2026-03-11,9.95,9.95,9.94,9.95,19600,0.00,0.00
2026-03-12,9.95,9.95,9.94,9.95,8700,0.00,0.00
2026-03-13,9.95,9.95,9.94,9.95,3400,0.00,0.00
2026-03-16,9.95,9.98,9.94,9.96,129300,0.00,0.00
2026-03-17,9.95,9.96,9.95,9.96,500,0.00,0.00
2026-03-18,9.95,9.96,9.95,9.96,2800,0.00,0.00
2026-03-19,9.95,9.96,9.95,9.96,1700,0.00,0.00
2026-03-20,9.95,9.98,9.95,9.97,73700,0.00,0.00
2026-03-23,9.96,9.98,9.96,9.98,18400,0.00,0.00
2026-03-24,9.97,9.97,9.96,9.97,2400,0.00,0.00
2026-03-25,9.96,9.96,9.96,9.96,200,0.00,0.00
2026-03-26,9.96,9.98,9.96,9.98,3500,0.00,0.00
2026-03-27,9.98,9.98,9.96,9.98,76100,0.00,0.00
2026-03-30,9.98,9.98,9.97,9.98,18700,0.00,0.00
2026-03-31,9.97,9.98,9.96,9.97,208300,0.00,0.00
2026-04-01,9.98,9.99,9.97,9.99,33600,0.00,0.00
2026-04-02,9.98,9.99,9.97,9.99,3100,0.00,0.00
2026-04-06,9.97,9.98,9.97,9.98,500,0.00,0.00
2026-04-07,9.99,10.00,9.98,10.00,56400,0.00,0.00
2026-04-08,10.01,10.01,9.99,10.00,700,0.00,0.00
2026-04-09,10.00,10.00,9.99,9.99,15900,0.00,0.00
2026-04-10,10.00,10.00,9.99,9.99,3000,0.00,0.00
2026-04-13,10.01,10.01,10.01,10.01,200,0.00,0.00
2026-04-14,10.01,10.01,10.01,10.01,4200,0.00,0.00
2026-04-15,10.01,10.01,10.00,10.00,178000,0.00,0.00
2026-04-16,10.01,10.01,10.01,10.01,2500,0.00,0.00
2026-04-17,10.01,10.01,10.00,10.01,406900,0.00,0.00
2026-04-20,10.01,10.01,10.01,10.01,76100,0.00,0.00
2026-04-21,10.01,10.01,10.01,10.01,29800,0.00,0.00
2026-04-22,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-23,10.01,10.01,10.01,10.01,494600,0.00,0.00
2026-04-24,10.01,10.01,10.00,10.01,224600,0.00,0.00
2026-04-27,10.01,10.02,10.01,10.01,126700,0.00,0.00
2026-04-28,10.01,10.01,10.01,10.01,22000,0.00,0.00
2026-04-29,10.01,10.02,10.00,10.01,215600,0.00,0.00
2026-04-30,10.01,10.02,10.01,10.02,1137900,0.00,0.00
2026-05-01,10.02,10.02,10.01,10.02,306600,0.00,0.00
2026-05-04,10.02,10.02,10.02,10.02,26800,0.00,0.00
2026-05-05,10.02,10.02,10.01,10.01,150000,0.00,0.00
2026-05-06,10.02,10.02,10.01,10.01,1128100,0.00,0.00
2026-05-07,10.02,10.02,10.02,10.02,106500,0.00,0.00
2026-05-08,10.02,10.03,10.01,10.01,75300,0.00,0.00
2026-05-11,10.02,10.03,10.02,10.03,95000,0.00,0.00
2026-05-12,10.03,10.03,10.02,10.03,15300,0.00,0.00
2026-05-13,10.02,10.03,10.02,10.03,69300,0.00,0.00
2026-05-14,10.03,10.04,10.02,10.03,273200,0.00,0.00
2026-05-15,10.04,10.04,10.03,10.03,1500,0.00,0.00
2026-05-18,10.04,10.04,10.03,10.03,35500,0.00,0.00
2026-05-19,10.04,10.04,10.04,10.04,2100,0.00,0.00
2026-05-20,10.04,10.05,10.04,10.05,26600,0.00,0.00
2026-05-21,10.05,10.05,10.05,10.05,17100,0.00,0.00
2026-05-22,10.05,10.06,10.05,10.06,2000,0.00,0.00
2026-05-26,10.06,10.07,10.06,10.07,46600,0.00,0.00
2026-05-27,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-05-28,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-05-29,10.06,10.06,10.06,10.06,55000,0.00,0.00
2026-06-01,10.07,10.07,10.06,10.06,6100,0.00,0.00
2026-06-02,10.06,10.07,10.06,10.07,5700,0.00,0.00
2026-06-03,10.06,10.07,10.06,10.07,3500,0.00,0.00
