Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07,21.75,22.28,21.13,21.57,203600,0.00,0.00
2018-03-08,21.70,21.75,20.34,20.56,237800,0.00,0.00
2018-03-09,20.52,20.87,20.15,20.37,220400,0.00,0.00
2018-03-12,19.96,20.31,18.56,20.18,466000,0.00,0.00
2018-03-13,20.31,20.96,19.43,20.12,213300,0.00,0.00
2018-03-14,20.18,22.14,19.68,21.89,378000,0.00,0.00
2018-03-15,21.98,22.06,19.51,19.58,343700,0.00,0.00
2018-03-16,19.73,21.70,19.61,21.53,2247100,0.00,0.00
2018-03-19,21.43,22.00,20.45,21.96,450500,0.00,0.00
2018-03-20,22.18,22.48,21.37,22.06,353800,0.00,0.00
2018-03-21,21.98,22.34,21.57,21.71,231700,0.00,0.00
2018-03-22,21.44,21.68,21.01,21.17,128100,0.00,0.00
2018-03-23,21.17,21.83,21.03,21.34,465100,0.00,0.00
2018-03-26,21.70,21.94,20.00,21.16,451700,0.00,0.00
2018-03-27,21.16,21.42,19.90,20.05,228000,0.00,0.00
2018-03-28,20.08,20.87,19.57,19.71,151000,0.00,0.00
2018-03-29,19.75,20.50,19.60,19.69,176900,0.00,0.00
2018-04-02,19.66,19.96,18.70,18.75,176100,0.00,0.00
2018-04-03,18.93,19.35,18.57,19.12,283400,0.00,0.00
2018-04-04,18.79,19.90,18.74,19.60,234200,0.00,0.00
2018-04-05,19.78,19.78,18.76,18.89,238900,0.00,0.00
2018-04-06,18.64,19.19,18.01,18.11,152700,0.00,0.00
2018-04-09,18.50,19.48,18.11,18.44,161100,0.00,0.00
2018-04-10,18.76,19.67,18.51,19.62,119900,0.00,0.00
2018-04-11,19.54,19.68,19.18,19.52,132000,0.00,0.00
2018-04-12,19.60,19.84,19.36,19.41,132200,0.00,0.00
2018-04-13,19.60,19.77,19.10,19.20,91600,0.00,0.00
2018-04-16,19.42,19.50,18.28,18.62,106200,0.00,0.00
2018-04-17,18.85,19.88,18.61,19.63,135100,0.00,0.00
2018-04-18,19.79,20.00,19.17,19.36,100200,0.00,0.00
2018-04-19,19.33,19.94,18.74,19.26,133600,0.00,0.00
2018-04-20,19.17,19.85,18.85,19.77,130600,0.00,0.00
2018-04-23,19.77,19.77,19.08,19.45,130200,0.00,0.00
2018-04-24,19.57,19.83,19.01,19.20,101400,0.00,0.00
2018-04-25,19.13,19.13,18.22,18.36,115600,0.00,0.00
2018-04-26,18.53,19.08,18.27,18.70,94700,0.00,0.00
2018-04-27,18.79,18.97,18.47,18.73,58300,0.00,0.00
2018-04-30,18.82,18.87,18.24,18.48,199300,0.00,0.00
2018-05-01,18.44,18.65,18.25,18.63,71000,0.00,0.00
2018-05-02,18.60,19.09,18.60,18.68,56500,0.00,0.00
2018-05-03,18.64,18.65,18.11,18.15,233300,0.00,0.00
2018-05-04,18.15,19.19,18.15,18.98,132800,0.00,0.00
2018-05-07,19.13,19.34,18.54,19.27,82500,0.00,0.00
2018-05-08,19.24,19.39,18.20,18.72,181600,0.00,0.00
2018-05-09,18.73,19.54,18.73,19.47,116100,0.00,0.00
2018-05-10,19.64,20.79,19.30,20.50,347700,0.00,0.00
2018-05-11,20.43,20.43,19.03,19.44,305500,0.00,0.00
2018-05-14,19.46,19.54,18.63,18.70,207500,0.00,0.00
2018-05-15,18.82,19.37,18.62,19.18,131800,0.00,0.00
2018-05-16,19.21,19.33,18.80,18.85,160300,0.00,0.00
2018-05-17,18.86,19.12,18.66,18.99,194700,0.00,0.00
2018-05-18,19.09,19.79,18.98,19.73,155600,0.00,0.00
2018-05-21,19.84,19.93,19.31,19.72,146000,0.00,0.00
2018-05-22,19.72,20.55,19.57,20.00,143300,0.00,0.00
2018-05-23,19.85,20.51,19.85,20.34,125200,0.00,0.00
2018-05-24,20.37,20.58,19.80,19.98,111200,0.00,0.00
2018-05-25,19.93,20.17,19.53,19.93,88300,0.00,0.00
2018-05-29,19.95,20.82,19.95,20.79,166700,0.00,0.00
2018-05-30,20.87,21.19,20.42,20.73,219500,0.00,0.00
2018-05-31,20.72,20.74,19.00,19.23,472100,0.00,0.00
2018-06-01,19.41,19.66,18.70,18.84,274600,0.00,0.00
2018-06-04,19.34,21.75,19.33,20.80,815400,0.00,0.00
2018-06-05,21.16,22.99,21.00,21.02,570700,0.00,0.00
2018-06-06,20.81,21.57,19.60,19.81,568700,0.00,0.00
2018-06-07,19.83,20.78,18.02,18.16,525100,0.00,0.00
2018-06-08,18.25,18.90,17.57,17.96,940600,0.00,0.00
2018-06-11,17.92,18.51,17.34,18.34,570600,0.00,0.00
2018-06-12,18.33,19.03,18.10,18.75,516800,0.00,0.00
2018-06-13,18.88,19.64,18.60,18.92,899000,0.00,0.00
2018-06-14,18.92,19.26,17.62,17.90,831700,0.00,0.00
2018-06-15,17.81,18.22,17.64,17.90,768900,0.00,0.00
2018-06-18,17.88,18.11,17.40,17.61,631300,0.00,0.00
2018-06-19,17.49,17.89,17.07,17.27,653100,0.00,0.00
2018-06-20,17.60,17.81,17.17,17.77,235400,0.00,0.00
2018-06-21,17.70,17.93,16.86,17.00,293000,0.00,0.00
2018-06-22,17.20,18.18,17.08,17.94,694900,0.00,0.00
2018-06-25,17.77,17.88,16.93,17.14,289700,0.00,0.00
2018-06-26,17.23,17.23,16.72,17.08,306600,0.00,0.00
2018-06-27,17.19,17.41,16.51,16.65,414100,0.00,0.00
2018-06-28,16.56,16.83,15.59,15.64,594000,0.00,0.00
2018-06-29,15.68,16.04,15.19,15.25,222600,0.00,0.00
2018-07-02,15.02,15.56,14.63,15.54,427500,0.00,0.00
2018-07-03,15.54,15.65,14.95,15.07,160800,0.00,0.00
2018-07-05,15.00,15.62,14.88,15.54,447000,0.00,0.00
2018-07-06,15.57,15.93,15.27,15.90,248200,0.00,0.00
2018-07-09,15.90,16.20,15.35,15.47,288200,0.00,0.00
2018-07-10,15.88,15.90,15.07,15.21,263300,0.00,0.00
2018-07-11,15.11,15.20,14.60,14.90,370200,0.00,0.00
2018-07-12,15.06,15.24,14.57,14.76,238400,0.00,0.00
2018-07-13,14.81,14.88,14.45,14.49,180900,0.00,0.00
2018-07-16,14.50,14.52,13.96,14.05,246700,0.00,0.00
2018-07-17,14.09,14.09,13.71,14.00,309600,0.00,0.00
2018-07-18,14.00,14.05,13.64,14.00,180300,0.00,0.00
2018-07-19,13.92,14.00,13.70,14.00,239300,0.00,0.00
2018-07-20,14.00,14.00,13.44,13.46,208600,0.00,0.00
2018-07-23,13.45,14.02,13.30,13.96,393100,0.00,0.00
2018-07-24,13.99,14.01,13.01,13.50,839000,0.00,0.00
2018-07-25,13.53,14.41,13.36,13.89,1246900,0.00,0.00
2018-07-26,13.92,13.95,13.15,13.37,510400,0.00,0.00
2018-07-27,13.29,13.57,12.35,12.63,372000,0.00,0.00
2018-07-30,12.61,12.81,12.35,12.46,258600,0.00,0.00
2018-07-31,12.48,12.77,12.32,12.59,229600,0.00,0.00
2018-08-01,12.60,12.85,12.45,12.73,200400,0.00,0.00
2018-08-02,13.47,14.30,13.27,14.00,1145900,0.00,0.00
2018-08-03,13.47,14.20,13.47,13.86,563300,0.00,0.00
2018-08-06,13.80,15.05,13.68,15.00,510900,0.00,0.00
2018-08-07,14.97,16.11,14.97,15.63,489000,0.00,0.00
2018-08-08,15.58,15.58,15.02,15.15,234700,0.00,0.00
2018-08-09,15.12,16.00,14.88,15.30,306100,0.00,0.00
2018-08-10,14.78,15.69,14.77,15.08,272200,0.00,0.00
2018-08-13,14.95,15.12,14.77,14.85,318100,0.00,0.00
2018-08-14,14.95,15.26,14.85,15.05,243300,0.00,0.00
2018-08-15,14.97,15.24,14.89,15.16,215500,0.00,0.00
2018-08-16,15.18,16.40,15.16,16.17,351600,0.00,0.00
2018-08-17,16.14,16.31,15.52,15.74,334800,0.00,0.00
2018-08-20,15.75,16.00,15.35,15.92,283100,0.00,0.00
2018-08-21,15.90,16.26,15.89,16.08,239300,0.00,0.00
2018-08-22,16.00,16.68,16.00,16.38,207800,0.00,0.00
2018-08-23,16.43,16.66,16.15,16.55,221700,0.00,0.00
2018-08-24,16.42,16.59,16.32,16.43,204300,0.00,0.00
2018-08-27,16.88,17.11,16.58,16.82,386300,0.00,0.00
2018-08-28,16.80,17.79,16.80,17.65,570000,0.00,0.00
2018-08-29,18.00,18.23,17.72,18.02,532600,0.00,0.00
2018-08-30,18.07,19.20,18.07,19.08,452900,0.00,0.00
2018-08-31,19.00,19.77,18.94,19.63,855700,0.00,0.00
2018-09-04,19.28,19.61,18.65,19.40,440100,0.00,0.00
2018-09-05,19.33,20.00,19.33,19.92,338400,0.00,0.00
2018-09-06,19.97,20.00,19.34,19.37,309900,0.00,0.00
2018-09-07,19.30,19.59,17.57,17.73,644200,0.00,0.00
2018-09-10,17.83,19.29,17.78,18.32,687000,0.00,0.00
2018-09-11,18.29,18.85,18.22,18.44,599600,0.00,0.00
2018-09-12,18.40,18.83,18.05,18.37,701300,0.00,0.00
2018-09-13,18.48,18.62,17.72,18.15,465100,0.00,0.00
2018-09-14,18.18,19.89,18.16,19.50,747800,0.00,0.00
2018-09-17,19.27,19.85,18.68,18.73,765100,0.00,0.00
2018-09-18,18.80,20.51,18.76,20.49,1147700,0.00,0.00
2018-09-19,20.49,20.86,20.20,20.42,885900,0.00,0.00
2018-09-20,20.57,21.21,20.35,20.88,834100,0.00,0.00
2018-09-21,20.92,21.09,20.11,20.92,5583900,0.00,0.00
2018-09-24,20.84,21.49,20.30,20.74,747900,0.00,0.00
2018-09-25,21.05,21.44,20.65,21.24,463800,0.00,0.00
2018-09-26,21.36,21.64,20.94,21.39,425800,0.00,0.00
2018-09-27,21.49,21.89,21.08,21.23,297200,0.00,0.00
2018-09-28,21.12,21.78,20.89,21.74,339200,0.00,0.00
2018-10-01,21.36,22.34,21.35,21.55,389600,0.00,0.00
2018-10-02,21.66,22.40,21.25,21.75,675200,0.00,0.00
2018-10-03,21.83,21.84,20.29,21.20,487200,0.00,0.00
2018-10-04,20.50,21.53,19.08,19.35,648800,0.00,0.00
2018-10-05,19.31,19.53,18.99,19.38,203300,0.00,0.00
2018-10-08,19.38,19.55,17.65,18.34,505300,0.00,0.00
2018-10-09,18.15,18.65,17.80,17.83,326500,0.00,0.00
2018-10-10,17.83,18.12,16.93,17.00,572500,0.00,0.00
2018-10-11,16.95,17.50,16.49,16.53,800800,0.00,0.00
2018-10-12,16.91,17.18,16.71,16.94,348200,0.00,0.00
2018-10-15,16.97,17.36,16.56,17.00,242200,0.00,0.00
2018-10-16,17.32,18.00,16.96,17.90,195300,0.00,0.00
2018-10-17,17.81,18.09,17.01,17.33,456600,0.00,0.00
2018-10-18,17.17,17.22,16.07,16.47,349200,0.00,0.00
2018-10-19,16.47,17.01,16.30,16.69,412500,0.00,0.00
2018-10-22,16.78,16.91,15.46,15.49,912800,0.00,0.00
2018-10-23,15.13,15.86,15.00,15.32,356600,0.00,0.00
2018-10-24,15.30,15.55,13.78,13.88,452500,0.00,0.00
2018-10-25,14.01,14.98,13.92,14.72,339800,0.00,0.00
2018-10-26,14.35,14.68,14.05,14.15,368800,0.00,0.00
2018-10-29,14.42,14.69,13.89,14.34,245000,0.00,0.00
2018-10-30,14.36,14.82,14.12,14.30,344800,0.00,0.00
2018-10-31,14.52,14.83,14.32,14.47,319200,0.00,0.00
2018-11-01,16.00,16.59,15.34,16.33,412500,0.00,0.00
2018-11-02,16.40,17.04,16.09,16.97,200400,0.00,0.00
2018-11-05,17.12,17.29,16.27,16.79,231100,0.00,0.00
2018-11-06,16.67,17.44,16.51,17.08,196600,0.00,0.00
2018-11-07,17.14,17.75,16.97,17.37,186400,0.00,0.00
2018-11-08,17.33,17.56,16.86,17.35,115600,0.00,0.00
2018-11-09,16.76,17.29,16.31,16.68,207800,0.00,0.00
2018-11-12,16.81,17.07,16.00,16.67,283100,0.00,0.00
2018-11-13,17.00,18.00,16.81,17.27,230800,0.00,0.00
2018-11-14,17.50,17.96,17.01,17.49,207700,0.00,0.00
2018-11-15,17.38,19.23,17.16,18.78,688600,0.00,0.00
2018-11-16,18.45,19.25,18.25,19.23,451700,0.00,0.00
2018-11-19,19.10,19.25,17.77,18.20,154000,0.00,0.00
2018-11-20,18.02,18.95,18.02,18.53,284600,0.00,0.00
2018-11-21,18.69,19.14,18.43,19.00,232700,0.00,0.00
2018-11-23,18.83,19.69,18.68,18.77,152000,0.00,0.00
2018-11-26,19.00,19.00,18.31,18.91,243200,0.00,0.00
2018-11-27,18.75,19.06,18.34,18.60,133100,0.00,0.00
2018-11-28,18.74,19.92,18.71,19.25,665700,0.00,0.00
2018-11-29,19.00,19.55,18.93,19.43,322100,0.00,0.00
2018-11-30,19.24,19.49,18.60,19.17,321200,0.00,0.00
2018-12-03,19.17,19.34,18.03,18.20,355300,0.00,0.00
2018-12-04,18.00,18.64,17.61,17.69,262900,0.00,0.00
2018-12-06,17.25,18.96,17.21,18.94,294500,0.00,0.00
2018-12-07,19.03,19.93,18.69,19.57,338100,0.00,0.00
2018-12-10,19.52,20.74,19.52,20.23,436900,0.00,0.00
2018-12-11,20.44,20.69,19.76,20.44,298100,0.00,0.00
2018-12-12,20.62,21.08,19.91,20.75,383600,0.00,0.00
2018-12-13,20.72,21.59,20.22,20.40,787900,0.00,0.00
2018-12-14,20.24,21.22,19.95,20.77,348700,0.00,0.00
2018-12-17,21.14,21.24,19.49,19.70,755100,0.00,0.00
2018-12-18,19.85,20.63,19.71,20.48,540600,0.00,0.00
2018-12-19,20.68,21.25,19.66,20.01,789500,0.00,0.00
2018-12-20,20.05,21.50,18.91,19.29,770600,0.00,0.00
2018-12-21,19.27,20.27,18.25,18.41,2560300,0.00,0.00
2018-12-24,18.11,19.13,18.11,18.28,256400,0.00,0.00
2018-12-26,18.50,20.25,18.26,19.85,668100,0.00,0.00
2018-12-27,19.56,20.33,18.68,19.48,354600,0.00,0.00
2018-12-28,19.55,20.33,19.27,19.87,337800,0.00,0.00
2018-12-31,20.19,20.77,20.01,20.66,463300,0.00,0.00
2019-01-02,20.38,20.54,19.02,19.33,373900,0.00,0.00
2019-01-03,19.23,19.66,18.55,18.57,447700,0.00,0.00
2019-01-04,18.99,20.32,18.52,20.31,469300,0.00,0.00
2019-01-07,20.61,21.00,19.32,19.84,563300,0.00,0.00
2019-01-08,20.04,20.47,19.06,20.25,481500,0.00,0.00
2019-01-09,20.33,20.80,19.94,20.10,298500,0.00,0.00
2019-01-10,19.97,20.40,19.33,20.18,261800,0.00,0.00
2019-01-11,20.17,21.16,20.04,20.89,321900,0.00,0.00
2019-01-14,20.97,21.13,20.15,20.20,284900,0.00,0.00
2019-01-15,20.45,21.24,20.36,21.00,276100,0.00,0.00
2019-01-16,21.00,21.38,20.90,21.17,227000,0.00,0.00
2019-01-17,21.18,21.84,20.85,21.00,363500,0.00,0.00
2019-01-18,21.05,21.56,20.52,21.55,255900,0.00,0.00
2019-01-22,21.37,21.79,21.18,21.68,251900,0.00,0.00
2019-01-23,21.85,21.94,20.92,21.15,164700,0.00,0.00
2019-01-24,21.21,22.00,20.80,21.44,286400,0.00,0.00
2019-01-25,21.63,21.95,21.01,21.85,233100,0.00,0.00
2019-01-28,21.69,21.94,21.21,21.37,171200,0.00,0.00
2019-01-29,20.53,21.15,18.60,18.82,691200,0.00,0.00
2019-01-30,19.00,19.31,18.52,18.90,423300,0.00,0.00
2019-01-31,19.00,19.43,18.73,19.06,398700,0.00,0.00
2019-02-01,19.12,19.26,18.35,18.66,248000,0.00,0.00
2019-02-04,18.81,19.30,17.84,19.16,334900,0.00,0.00
2019-02-05,19.25,19.29,18.51,18.81,217500,0.00,0.00
2019-02-06,18.79,18.94,18.38,18.45,126400,0.00,0.00
2019-02-07,18.30,18.53,17.84,17.99,207600,0.00,0.00
2019-02-08,17.95,18.34,17.73,18.13,172100,0.00,0.00
2019-02-11,18.18,19.60,17.95,19.43,315500,0.00,0.00
2019-02-12,19.51,20.50,18.84,20.38,331300,0.00,0.00
2019-02-13,20.37,20.88,19.65,19.98,166100,0.00,0.00
2019-02-14,19.96,20.50,19.77,20.26,245800,0.00,0.00
2019-02-15,20.49,21.24,20.18,20.97,320700,0.00,0.00
2019-02-19,21.00,21.88,20.86,21.47,498100,0.00,0.00
2019-02-20,21.41,21.70,20.65,21.05,233900,0.00,0.00
2019-02-21,21.27,21.33,20.36,20.81,203100,0.00,0.00
2019-02-22,20.98,21.71,20.51,21.48,425600,0.00,0.00
2019-02-25,21.88,22.33,21.11,22.02,673900,0.00,0.00
2019-02-26,21.90,22.98,21.75,22.28,537200,0.00,0.00
2019-02-27,22.28,22.45,21.61,21.91,258500,0.00,0.00
2019-02-28,21.84,22.21,21.28,21.76,193900,0.00,0.00
2019-03-01,21.99,23.10,21.72,22.88,367100,0.00,0.00
2019-03-04,23.12,23.28,21.39,22.01,391900,0.00,0.00
2019-03-05,21.78,22.38,21.42,21.77,266300,0.00,0.00
2019-03-06,21.80,22.00,20.44,20.51,422900,0.00,0.00
2019-03-07,20.59,21.13,20.03,20.80,163300,0.00,0.00
2019-03-08,20.50,20.98,20.44,20.61,139600,0.00,0.00
2019-03-11,20.71,21.88,20.62,21.81,261100,0.00,0.00
2019-03-12,22.26,23.09,21.95,22.20,441600,0.00,0.00
2019-03-13,23.38,24.74,22.88,24.37,1195300,0.00,0.00
2019-03-14,24.37,25.05,24.33,24.65,584700,0.00,0.00
2019-03-15,24.24,24.96,23.92,24.42,748600,0.00,0.00
2019-03-18,24.43,24.79,23.94,24.44,252600,0.00,0.00
2019-03-19,24.40,24.40,22.12,22.21,408400,0.00,0.00
2019-03-20,22.22,23.00,21.79,21.86,540300,0.00,0.00
2019-03-21,21.84,22.40,19.89,20.32,1665300,0.00,0.00
2019-03-22,20.19,20.81,19.33,19.45,490600,0.00,0.00
2019-03-25,19.48,21.07,19.29,20.50,591900,0.00,0.00
2019-03-26,20.68,21.16,20.56,21.10,278800,0.00,0.00
2019-03-27,21.05,21.60,20.34,21.05,301300,0.00,0.00
2019-03-28,21.18,22.72,20.96,22.37,326600,0.00,0.00
2019-03-29,22.57,23.43,22.45,23.22,377300,0.00,0.00
2019-04-01,23.35,24.25,23.22,24.12,418100,0.00,0.00
2019-04-02,24.06,25.66,23.56,25.64,623100,0.00,0.00
2019-04-03,25.73,26.93,25.70,26.57,515500,0.00,0.00
2019-04-04,26.57,27.46,25.71,25.94,501700,0.00,0.00
2019-04-05,26.09,27.28,25.83,27.09,567300,0.00,0.00
2019-04-08,27.10,27.99,26.31,27.91,909200,0.00,0.00
2019-04-09,27.94,28.69,27.74,27.89,394300,0.00,0.00
2019-04-10,28.00,28.86,27.76,28.14,418000,0.00,0.00
2019-04-11,28.22,28.42,27.40,27.56,315600,0.00,0.00
2019-04-12,27.92,28.75,26.58,27.89,271900,0.00,0.00
2019-04-15,26.99,28.06,26.68,27.27,290100,0.00,0.00
2019-04-16,27.43,27.43,26.55,26.78,278600,0.00,0.00
2019-04-17,26.89,26.93,25.48,26.20,355200,0.00,0.00
2019-04-18,26.29,26.64,24.76,25.17,481100,0.00,0.00
2019-04-22,25.18,25.18,24.59,24.84,320200,0.00,0.00
2019-04-23,24.83,24.83,23.76,24.30,676700,0.00,0.00
2019-04-24,24.28,25.06,24.01,24.18,332300,0.00,0.00
2019-04-25,24.14,24.63,23.89,24.27,465400,0.00,0.00
2019-04-26,24.34,24.93,24.00,24.71,282500,0.00,0.00
2019-04-29,24.71,24.94,24.20,24.48,305800,0.00,0.00
2019-04-30,24.91,24.91,24.10,24.47,496000,0.00,0.00
2019-05-01,24.51,24.51,23.76,23.81,457300,0.00,0.00
2019-05-02,23.74,24.47,23.62,24.23,257500,0.00,0.00
2019-05-03,24.39,24.73,23.64,24.63,325900,0.00,0.00
2019-05-06,24.00,24.94,23.93,24.51,281200,0.00,0.00
2019-05-07,24.15,24.44,23.12,23.50,324700,0.00,0.00
2019-05-08,23.49,23.90,23.05,23.53,231100,0.00,0.00
2019-05-09,23.13,23.86,22.27,22.38,422400,0.00,0.00
2019-05-10,22.23,22.91,21.66,22.31,248200,0.00,0.00
2019-05-13,21.64,21.88,20.62,20.81,666100,0.00,0.00
2019-05-14,20.90,21.05,20.36,20.50,401800,0.00,0.00
2019-05-15,20.25,21.71,20.19,21.59,486000,0.00,0.00
2019-05-16,21.64,22.28,20.66,20.68,430700,0.00,0.00
2019-05-17,20.41,21.06,20.12,20.72,449000,0.00,0.00
2019-05-20,20.51,21.01,20.28,20.60,409300,0.00,0.00
2019-05-21,20.58,21.12,20.26,21.12,360500,0.00,0.00
2019-05-22,21.08,21.28,20.29,20.77,280200,0.00,0.00
2019-05-23,20.51,20.88,20.22,20.60,320300,0.00,0.00
2019-05-24,20.70,21.48,20.50,20.73,266900,0.00,0.00
2019-05-28,20.79,20.99,20.42,20.59,232000,0.00,0.00
2019-05-29,20.31,20.40,19.98,19.98,236300,0.00,0.00
2019-05-30,20.17,20.17,19.22,19.50,322900,0.00,0.00
2019-05-31,19.18,19.35,19.02,19.07,296600,0.00,0.00
2019-06-03,19.13,19.43,18.83,19.09,380200,0.00,0.00
2019-06-04,19.15,19.52,18.75,19.51,311100,0.00,0.00
2019-06-05,19.56,19.57,18.93,19.03,204700,0.00,0.00
2019-06-06,18.97,18.97,18.28,18.50,276200,0.00,0.00
2019-06-07,18.63,19.18,18.28,19.05,208700,0.00,0.00
2019-06-10,19.15,19.42,18.49,18.63,312000,0.00,0.00
2019-06-11,18.85,19.45,18.53,18.91,335100,0.00,0.00
2019-06-12,18.89,19.48,18.55,19.03,232900,0.00,0.00
2019-06-13,19.17,19.17,18.65,19.04,365300,0.00,0.00
2019-06-14,19.13,19.22,18.71,18.71,264500,0.00,0.00
2019-06-17,18.81,20.77,18.81,19.55,607400,0.00,0.00
2019-06-18,19.73,20.69,19.60,19.75,410800,0.00,0.00
2019-06-19,19.72,20.09,19.60,19.92,144000,0.00,0.00
2019-06-20,20.22,20.68,20.04,20.30,311900,0.00,0.00
2019-06-21,20.22,20.35,19.58,20.11,858100,0.00,0.00
2019-06-24,20.10,20.48,19.57,19.63,403300,0.00,0.00
2019-06-25,19.67,21.37,19.61,20.20,656900,0.00,0.00
2019-06-26,20.61,21.23,19.58,19.78,287200,0.00,0.00
2019-06-27,19.82,20.97,19.68,20.54,391800,0.00,0.00
2019-06-28,20.55,21.28,20.16,20.76,762000,0.00,0.00
2019-07-01,21.06,21.22,20.57,20.81,263600,0.00,0.00
2019-07-02,20.85,20.95,20.42,20.51,230400,0.00,0.00
2019-07-03,20.65,21.78,20.65,21.78,192300,0.00,0.00
2019-07-05,21.65,22.00,20.70,20.76,342000,0.00,0.00
2019-07-08,20.71,21.00,19.80,19.93,466100,0.00,0.00
2019-07-09,19.84,20.67,19.75,20.67,168600,0.00,0.00
2019-07-10,20.79,21.15,20.07,20.60,215000,0.00,0.00
2019-07-11,20.72,20.74,19.94,20.22,199000,0.00,0.00
2019-07-12,20.22,20.33,19.77,20.01,220200,0.00,0.00
2019-07-15,20.97,20.97,19.81,20.63,368300,0.00,0.00
2019-07-16,20.53,20.56,19.86,20.02,315600,0.00,0.00
2019-07-17,20.07,20.18,19.71,20.08,151000,0.00,0.00
2019-07-18,20.04,20.88,20.04,20.80,194100,0.00,0.00
2019-07-19,20.73,21.50,20.64,20.82,347800,0.00,0.00
2019-07-22,21.00,21.61,20.27,20.38,245800,0.00,0.00
2019-07-23,20.44,20.44,20.02,20.21,180900,0.00,0.00
2019-07-24,20.16,20.73,19.42,20.70,291000,0.00,0.00
2019-07-25,20.62,20.96,20.38,20.54,232400,0.00,0.00
2019-07-26,20.59,21.20,20.56,21.18,230500,0.00,0.00
