Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15,212500.00,215000.00,165000.00,203750.00,1,0.00,0.00
2016-03-16,203750.00,203750.00,173750.00,177500.00,0,0.00,0.00
2016-03-17,173750.00,188750.00,173750.00,175625.00,0,0.00,0.00
2016-03-18,178750.00,182500.00,157500.00,165000.00,0,0.00,0.00
2016-03-21,160000.00,178750.00,160000.00,172500.00,0,0.00,0.00
2016-03-22,175000.00,185000.00,157500.00,163750.00,1,0.00,0.00
2016-03-23,167500.00,173750.00,133750.00,143750.00,2,0.00,0.00
2016-03-24,147500.00,153750.00,135000.00,140000.00,1,0.00,0.00
2016-03-28,145000.00,151250.00,133750.00,143750.00,0,0.00,0.00
2016-03-29,143750.00,147500.00,128750.00,137500.00,0,0.00,0.00
2016-03-30,133750.00,155000.00,133750.00,137500.00,0,0.00,0.00
2016-03-31,138750.00,146250.00,138750.00,141250.00,0,0.00,0.00
2016-04-01,142500.00,150000.00,142500.00,147500.00,0,0.00,0.00
2016-04-04,147500.00,161875.00,140000.00,147500.00,0,0.00,0.00
2016-04-05,138750.00,161250.00,137500.00,147500.00,1,0.00,0.00
2016-04-06,151250.00,175250.00,146250.00,157500.00,1,0.00,0.00
2016-04-07,147500.00,186250.00,147500.00,181250.00,1,0.00,0.00
2016-04-08,182500.00,192500.00,158750.00,172500.00,1,0.00,0.00
2016-04-11,175000.00,177500.00,162125.00,166250.00,1,0.00,0.00
2016-04-12,166250.00,175000.00,156250.00,173750.00,1,0.00,0.00
2016-04-13,170000.00,176250.00,157500.00,175000.00,1,0.00,0.00
2016-04-14,188750.00,205000.00,182500.00,186250.00,1,0.00,0.00
2016-04-15,188750.00,198750.00,188750.00,190000.00,0,0.00,0.00
2016-04-18,194750.00,227500.00,194750.00,212500.00,1,0.00,0.00
2016-04-19,206250.00,213750.00,201250.00,206250.00,0,0.00,0.00
2016-04-20,200000.00,207000.00,190000.00,200000.00,0,0.00,0.00
2016-04-21,196250.00,210000.00,196250.00,205000.00,0,0.00,0.00
2016-04-22,206250.00,212500.00,193500.00,205000.00,0,0.00,0.00
2016-04-25,196625.00,210000.00,196625.00,202500.00,0,0.00,0.00
2016-04-26,206250.00,206250.00,192875.00,196250.00,0,0.00,0.00
2016-04-27,200000.00,206250.00,195125.00,201250.00,0,0.00,0.00
2016-04-28,201250.00,208750.00,200000.00,201250.00,0,0.00,0.00
2016-04-29,204750.00,210000.00,196250.00,203750.00,0,0.00,0.00
2016-05-02,203750.00,231250.00,203750.00,215000.00,0,0.00,0.00
2016-05-03,212500.00,233750.00,205000.00,220000.00,0,0.00,0.00
2016-05-04,210000.00,234375.00,210000.00,216250.00,0,0.00,0.00
2016-05-05,225000.00,232500.00,218750.00,225000.00,0,0.00,0.00
2016-05-06,231250.00,233625.00,220125.00,225000.00,0,0.00,0.00
2016-05-09,233750.00,236250.00,215000.00,215000.00,0,0.00,0.00
2016-05-10,215000.00,227500.00,215000.00,218750.00,0,0.00,0.00
2016-05-11,224250.00,224250.00,223750.00,223750.00,0,0.00,0.00
2016-05-12,224250.00,226250.00,212500.00,215000.00,0,0.00,0.00
2016-05-13,212375.00,218750.00,212375.00,215000.00,0,0.00,0.00
2016-05-16,216250.00,216250.00,213750.00,213750.00,0,0.00,0.00
2016-05-17,210000.00,210000.00,200000.00,207500.00,0,0.00,0.00
2016-05-18,198750.00,206000.00,193750.00,193750.00,0,0.00,0.00
2016-05-19,212375.00,212500.00,191250.00,191250.00,0,0.00,0.00
2016-05-20,195000.00,207500.00,187500.00,200000.00,0,0.00,0.00
2016-05-23,200000.00,209375.00,188750.00,200000.00,0,0.00,0.00
2016-05-24,205000.00,205000.00,205000.00,205000.00,0,0.00,0.00
2016-05-25,205000.00,211250.00,200000.00,207500.00,0,0.00,0.00
2016-05-26,197500.00,211875.00,197500.00,205000.00,0,0.00,0.00
2016-05-27,205000.00,206250.00,203750.00,205000.00,0,0.00,0.00
2016-05-31,206125.00,206250.00,203125.00,206250.00,0,0.00,0.00
2016-06-01,200000.00,217500.00,196250.00,196250.00,0,0.00,0.00
2016-06-02,200000.00,205000.00,196250.00,202500.00,0,0.00,0.00
2016-06-03,195000.00,212500.00,195000.00,208125.00,0,0.00,0.00
2016-06-06,213750.00,216250.00,211250.00,213750.00,0,0.00,0.00
2016-06-07,210000.00,216250.00,210000.00,212500.00,0,0.00,0.00
2016-06-08,212500.00,212500.00,212500.00,212500.00,0,0.00,0.00
2016-06-09,202125.00,206250.00,197500.00,200000.00,0,0.00,0.00
2016-06-10,197500.00,198750.00,192500.00,197500.00,0,0.00,0.00
2016-06-13,202500.00,216250.00,202500.00,211250.00,0,0.00,0.00
2016-06-14,212500.00,216250.00,211000.00,213750.00,0,0.00,0.00
2016-06-15,198750.00,216250.00,198750.00,211250.00,0,0.00,0.00
2016-06-16,206250.00,217500.00,205000.00,217500.00,0,0.00,0.00
2016-06-17,216250.00,228750.00,215000.00,222500.00,0,0.00,0.00
2016-06-20,216250.00,235000.00,205500.00,213750.00,0,0.00,0.00
2016-06-21,212500.00,213750.00,202500.00,212500.00,0,0.00,0.00
2016-06-22,203000.00,235000.00,201250.00,201250.00,0,0.00,0.00
2016-06-23,212500.00,222500.00,193750.00,211250.00,0,0.00,0.00
2016-06-24,188750.00,228750.00,188750.00,212500.00,0,0.00,0.00
2016-06-27,212500.00,236250.00,200000.00,208750.00,0,0.00,0.00
2016-06-28,201250.00,212500.00,187500.00,200000.00,0,0.00,0.00
2016-06-29,218750.00,218750.00,175000.00,183750.00,0,0.00,0.00
2016-06-30,185000.00,215000.00,185000.00,191250.00,0,0.00,0.00
2016-07-01,188750.00,206250.00,187500.00,200000.00,0,0.00,0.00
2016-07-05,200000.00,203750.00,183750.00,191875.00,0,0.00,0.00
2016-07-06,184750.00,193750.00,184750.00,188000.00,0,0.00,0.00
2016-07-07,186250.00,201250.00,176250.00,197500.00,0,0.00,0.00
2016-07-08,193750.00,200000.00,193750.00,197500.00,0,0.00,0.00
2016-07-11,197500.00,206250.00,192500.00,192500.00,0,0.00,0.00
2016-07-12,201250.00,202500.00,181250.00,195000.00,0,0.00,0.00
2016-07-13,191250.00,191625.00,186250.00,186250.00,0,0.00,0.00
2016-07-14,180000.00,186250.00,180000.00,182500.00,0,0.00,0.00
2016-07-15,182500.00,188125.00,182500.00,182500.00,0,0.00,0.00
2016-07-18,189250.00,189250.00,184750.00,186125.00,0,0.00,0.00
2016-07-19,186250.00,188750.00,182500.00,182500.00,0,0.00,0.00
2016-07-20,182500.00,182500.00,158750.00,175625.00,0,0.00,0.00
2016-07-21,170000.00,172500.00,170000.00,172500.00,0,0.00,0.00
2016-07-22,172500.00,172500.00,172500.00,172500.00,0,0.00,0.00
2016-07-25,173750.00,308750.00,173750.00,193750.00,14,0.00,0.00
2016-07-26,181250.00,191250.00,156250.00,180000.00,3,0.00,0.00
2016-07-27,180000.00,180000.00,166250.00,173750.00,0,0.00,0.00
2016-07-28,173750.00,192500.00,165000.00,177500.00,1,0.00,0.00
2016-07-29,178750.00,190000.00,175000.00,181250.00,0,0.00,0.00
2016-08-01,175000.00,187500.00,163750.00,166250.00,0,0.00,0.00
2016-08-02,168750.00,183750.00,153750.00,153750.00,0,0.00,0.00
2016-08-03,153750.00,186250.00,153750.00,168750.00,0,0.00,0.00
2016-08-04,168750.00,172500.00,162500.00,163750.00,0,0.00,0.00
2016-08-05,165000.00,178750.00,155000.00,163750.00,0,0.00,0.00
2016-08-08,168750.00,180000.00,163750.00,170000.00,0,0.00,0.00
2016-08-09,161250.00,168750.00,157500.00,166250.00,0,0.00,0.00
2016-08-10,166250.00,169875.00,160000.00,165000.00,0,0.00,0.00
2016-08-11,160000.00,161375.00,157500.00,161000.00,0,0.00,0.00
2016-08-12,158750.00,178750.00,156250.00,160000.00,0,0.00,0.00
2016-08-15,171250.00,187500.00,171250.00,172500.00,1,0.00,0.00
2016-08-16,176250.00,180625.00,167250.00,170000.00,0,0.00,0.00
2016-08-17,166250.00,177500.00,166250.00,172500.00,0,0.00,0.00
2016-08-18,171250.00,174500.00,163750.00,172500.00,0,0.00,0.00
2016-08-19,163750.00,172500.00,163750.00,170000.00,0,0.00,0.00
2016-08-22,171250.00,175000.00,166250.00,166250.00,0,0.00,0.00
2016-08-23,168750.00,170000.00,162500.00,162500.00,0,0.00,0.00
2016-08-24,168750.00,172500.00,165000.00,165000.00,0,0.00,0.00
2016-08-25,170125.00,170125.00,156250.00,157500.00,0,0.00,0.00
2016-08-26,168750.00,171250.00,158750.00,162375.00,0,0.00,0.00
2016-08-29,160000.00,168750.00,160000.00,162500.00,0,0.00,0.00
2016-08-30,165000.00,166250.00,160625.00,166250.00,0,0.00,0.00
2016-08-31,158875.00,168750.00,158875.00,167500.00,0,0.00,0.00
2016-09-01,165000.00,165125.00,160000.00,160000.00,0,0.00,0.00
2016-09-02,162500.00,180000.00,162500.00,176250.00,1,0.00,0.00
2016-09-06,171250.00,186250.00,162500.00,175000.00,0,0.00,0.00
2016-09-07,171250.00,183750.00,162500.00,171250.00,0,0.00,0.00
2016-09-08,170000.00,182500.00,170000.00,180000.00,1,0.00,0.00
2016-09-09,177500.00,177500.00,158750.00,158750.00,1,0.00,0.00
2016-09-12,160000.00,168750.00,150000.00,159500.00,0,0.00,0.00
2016-09-13,163750.00,166375.00,157500.00,160000.00,0,0.00,0.00
2016-09-14,161250.00,167500.00,161250.00,167500.00,0,0.00,0.00
2016-09-15,165625.00,172500.00,165125.00,170000.00,0,0.00,0.00
2016-09-16,168750.00,186250.00,162500.00,186250.00,1,0.00,0.00
2016-09-19,181250.00,181250.00,172500.00,176250.00,0,0.00,0.00
2016-09-20,176125.00,183125.00,168750.00,181250.00,1,0.00,0.00
2016-09-21,181250.00,193750.00,175000.00,193750.00,5,0.00,0.00
2016-09-22,193750.00,212500.00,187500.00,207500.00,2,0.00,0.00
2016-09-23,215000.00,225000.00,212500.00,217500.00,1,0.00,0.00
2016-09-26,218750.00,221250.00,210250.00,213750.00,0,0.00,0.00
2016-09-27,212500.00,212500.00,210000.00,210000.00,0,0.00,0.00
2016-09-28,213750.00,213750.00,195125.00,202500.00,0,0.00,0.00
2016-09-29,190375.00,210000.00,181250.00,200000.00,1,0.00,0.00
2016-09-30,205000.00,210000.00,182500.00,210000.00,0,0.00,0.00
2016-10-03,212500.00,225000.00,202500.00,221250.00,1,0.00,0.00
2016-10-04,217500.00,236500.00,216250.00,223500.00,0,0.00,0.00
2016-10-05,225000.00,226250.00,218875.00,221375.00,0,0.00,0.00
2016-10-06,223750.00,272500.00,220000.00,248750.00,3,0.00,0.00
2016-10-07,256250.00,256250.00,223750.00,246250.00,1,0.00,0.00
2016-10-10,247500.00,256125.00,223750.00,225000.00,1,0.00,0.00
2016-10-11,227500.00,227500.00,209375.00,216250.00,1,0.00,0.00
2016-10-12,220000.00,225000.00,207125.00,222500.00,0,0.00,0.00
2016-10-13,222500.00,222500.00,210625.00,215000.00,0,0.00,0.00
2016-10-14,213625.00,213750.00,211250.00,212500.00,0,0.00,0.00
2016-10-17,215000.00,233750.00,213000.00,233750.00,0,0.00,0.00
2016-10-18,262500.00,306250.00,237500.00,287500.00,11,0.00,0.00
2016-10-19,281250.00,375000.00,281250.00,346250.00,25,0.00,0.00
2016-10-20,347500.00,350000.00,312500.00,337500.00,7,0.00,0.00
2016-10-21,337500.00,347500.00,311250.00,325000.00,2,0.00,0.00
2016-10-24,333750.00,407500.00,325000.00,400000.00,6,0.00,0.00
2016-10-25,393750.00,393750.00,312500.00,325000.00,5,0.00,0.00
2016-10-26,317500.00,375000.00,306250.00,335000.00,8,0.00,0.00
2016-10-27,331250.00,331250.00,312500.00,316250.00,2,0.00,0.00
2016-10-28,320000.00,320000.00,296250.00,311250.00,1,0.00,0.00
2016-10-31,312500.00,321250.00,297500.00,297500.00,1,0.00,0.00
2016-11-01,295000.00,302125.00,290000.00,293750.00,1,0.00,0.00
2016-11-02,298750.00,299500.00,287500.00,291250.00,0,0.00,0.00
2016-11-03,292500.00,292500.00,275000.00,278750.00,1,0.00,0.00
2016-11-04,257500.00,270000.00,256250.00,260000.00,1,0.00,0.00
2016-11-07,251250.00,277375.00,251250.00,271250.00,0,0.00,0.00
2016-11-08,268750.00,308750.00,268750.00,308750.00,1,0.00,0.00
2016-11-09,287500.00,306875.00,282500.00,292500.00,1,0.00,0.00
2016-11-10,290000.00,322500.00,288500.00,295000.00,1,0.00,0.00
2016-11-11,302500.00,327500.00,288750.00,325000.00,1,0.00,0.00
2016-11-14,327500.00,327500.00,307500.00,318750.00,1,0.00,0.00
2016-11-15,326250.00,326250.00,285000.00,312500.00,1,0.00,0.00
2016-11-16,315000.00,315000.00,273750.00,291250.00,0,0.00,0.00
2016-11-17,289000.00,297750.00,288750.00,293750.00,0,0.00,0.00
2016-11-18,310000.00,310000.00,275000.00,305000.00,1,0.00,0.00
2016-11-21,306250.00,310000.00,283750.00,301250.00,0,0.00,0.00
2016-11-22,300000.00,300000.00,281250.00,293750.00,0,0.00,0.00
2016-11-23,295000.00,296250.00,281250.00,282500.00,0,0.00,0.00
2016-11-25,288750.00,296250.00,287875.00,295000.00,0,0.00,0.00
2016-11-28,296250.00,300000.00,283750.00,293750.00,0,0.00,0.00
2016-11-29,284500.00,300000.00,284500.00,296250.00,0,0.00,0.00
2016-11-30,296250.00,296250.00,285000.00,288750.00,0,0.00,0.00
2016-12-01,286250.00,298750.00,282500.00,287500.00,1,0.00,0.00
2016-12-02,287500.00,336250.00,283750.00,311250.00,1,0.00,0.00
2016-12-05,322500.00,335000.00,308875.00,320000.00,1,0.00,0.00
2016-12-06,323750.00,341250.00,323750.00,337500.00,1,0.00,0.00
2016-12-07,340000.00,351250.00,312500.00,320000.00,1,0.00,0.00
2016-12-08,313750.00,388750.00,307625.00,366250.00,4,0.00,0.00
2016-12-09,352500.00,381250.00,352500.00,363750.00,1,0.00,0.00
2016-12-12,375000.00,375000.00,342500.00,346250.00,1,0.00,0.00
2016-12-13,370000.00,371250.00,327500.00,332500.00,1,0.00,0.00
2016-12-14,342500.00,343750.00,325000.00,337500.00,0,0.00,0.00
2016-12-15,340000.00,351250.00,339375.00,348750.00,0,0.00,0.00
2016-12-16,348750.00,353750.00,331250.00,351250.00,0,0.00,0.00
2016-12-19,355000.00,361250.00,352125.00,357500.00,0,0.00,0.00
2016-12-20,354125.00,357500.00,332500.00,346250.00,0,0.00,0.00
2016-12-21,345000.00,350000.00,337500.00,338750.00,0,0.00,0.00
2016-12-22,347125.00,347125.00,337750.00,342125.00,0,0.00,0.00
2016-12-23,337500.00,345000.00,326250.00,340000.00,0,0.00,0.00
2016-12-27,337500.00,338750.00,326250.00,337500.00,0,0.00,0.00
2016-12-28,338750.00,338750.00,321250.00,337500.00,0,0.00,0.00
2016-12-29,336250.00,338250.00,318750.00,330000.00,0,0.00,0.00
2016-12-30,335000.00,341250.00,330125.00,338750.00,0,0.00,0.00
2017-01-03,345000.00,362500.00,323125.00,361250.00,0,0.00,0.00
2017-01-04,397500.00,397500.00,343750.00,346250.00,1,0.00,0.00
2017-01-05,356250.00,373125.00,350000.00,365000.00,0,0.00,0.00
2017-01-06,373750.00,373750.00,345000.00,351250.00,1,0.00,0.00
2017-01-09,376250.00,378375.00,357500.00,366250.00,1,0.00,0.00
2017-01-10,366250.00,375000.00,362500.00,368750.00,1,0.00,0.00
2017-01-11,371250.00,372500.00,362500.00,372500.00,0,0.00,0.00
2017-01-12,370000.00,372500.00,355000.00,358375.00,1,0.00,0.00
2017-01-13,362500.00,368750.00,355000.00,365000.00,0,0.00,0.00
2017-01-17,398750.00,398750.00,366750.00,375000.00,1,0.00,0.00
2017-01-18,376250.00,381250.00,376250.00,381250.00,0,0.00,0.00
2017-01-19,381250.00,383750.00,368750.00,373750.00,1,0.00,0.00
2017-01-20,380000.00,380000.00,371250.00,371250.00,1,0.00,0.00
2017-01-23,375000.00,380000.00,351250.00,353750.00,1,0.00,0.00
2017-01-24,351250.00,370000.00,346250.00,360000.00,1,0.00,0.00
2017-01-25,362500.00,362500.00,358750.00,361250.00,0,0.00,0.00
2017-01-26,365000.00,374875.00,361250.00,363750.00,1,0.00,0.00
2017-01-27,367500.00,372500.00,356250.00,365000.00,1,0.00,0.00
2017-01-30,368750.00,417500.00,356250.00,414375.00,2,0.00,0.00
2017-01-31,418750.00,462500.00,415000.00,427500.00,5,0.00,0.00
2017-02-01,428750.00,443750.00,386250.00,408750.00,1,0.00,0.00
2017-02-02,426250.00,426250.00,400000.00,411250.00,1,0.00,0.00
2017-02-03,421250.00,448750.00,415750.00,446250.00,2,0.00,0.00
2017-02-06,441250.00,468750.00,426250.00,433750.00,2,0.00,0.00
2017-02-07,428750.00,431250.00,381250.00,430000.00,1,0.00,0.00
2017-02-08,435000.00,445250.00,406250.00,428750.00,1,0.00,0.00
2017-02-09,436250.00,445000.00,426250.00,437500.00,1,0.00,0.00
2017-02-10,446250.00,446250.00,423750.00,435000.00,1,0.00,0.00
2017-02-13,437500.00,443750.00,423750.00,436250.00,1,0.00,0.00
2017-02-14,440000.00,447500.00,415000.00,418750.00,1,0.00,0.00
2017-02-15,425000.00,427500.00,381250.00,425000.00,1,0.00,0.00
2017-02-16,420000.00,424000.00,402500.00,418750.00,0,0.00,0.00
2017-02-17,411250.00,413750.00,388750.00,398750.00,1,0.00,0.00
2017-02-21,406250.00,406250.00,381250.00,388750.00,1,0.00,0.00
2017-02-22,391250.00,423750.00,387500.00,402500.00,2,0.00,0.00
2017-02-23,402500.00,408750.00,356250.00,368750.00,2,0.00,0.00
2017-02-24,356250.00,385000.00,356250.00,361250.00,1,0.00,0.00
2017-02-27,381250.00,381250.00,322500.00,350000.00,3,0.00,0.00
2017-02-28,352500.00,352875.00,316875.00,320000.00,1,0.00,0.00
2017-03-01,337500.00,344500.00,318750.00,335000.00,1,0.00,0.00
2017-03-02,337500.00,391250.00,333000.00,382500.00,3,0.00,0.00
2017-03-03,378750.00,418750.00,369250.00,385000.00,2,0.00,0.00
2017-03-06,387500.00,400250.00,362500.00,365000.00,1,0.00,0.00
2017-03-07,365000.00,388750.00,350125.00,387500.00,1,0.00,0.00
2017-03-08,388750.00,400000.00,376250.00,390000.00,1,0.00,0.00
2017-03-09,391250.00,391250.00,361250.00,380000.00,2,0.00,0.00
2017-03-10,381250.00,381250.00,356250.00,375000.00,1,0.00,0.00
2017-03-13,375000.00,392375.00,368750.00,370000.00,1,0.00,0.00
2017-03-14,370000.00,371250.00,332500.00,336250.00,3,0.00,0.00
2017-03-15,326250.00,349875.00,276250.00,285000.00,4,0.00,0.00
2017-03-16,287500.00,305000.00,287500.00,288750.00,1,0.00,0.00
2017-03-17,291250.00,304875.00,279375.00,282500.00,1,0.00,0.00
2017-03-20,268750.00,276250.00,226250.00,232500.00,5,0.00,0.00
2017-03-21,238750.00,241250.00,215000.00,227500.00,2,0.00,0.00
2017-03-22,225000.00,228750.00,206250.00,212500.00,1,0.00,0.00
2017-03-23,212500.00,234750.00,205000.00,225000.00,1,0.00,0.00
2017-03-24,225000.00,228750.00,198750.00,226250.00,1,0.00,0.00
2017-03-27,226250.00,246250.00,219375.00,245000.00,1,0.00,0.00
2017-03-28,250000.00,253750.00,237750.00,243750.00,3,0.00,0.00
2017-03-29,247500.00,248750.00,172875.00,200000.00,19,0.00,0.00
2017-03-30,200000.00,200000.00,171250.00,175000.00,8,0.00,0.00
2017-03-31,185000.00,185000.00,161750.00,177500.00,3,0.00,0.00
2017-04-03,177500.00,177500.00,165000.00,171250.00,2,0.00,0.00
2017-04-04,171250.00,171250.00,156250.00,156250.00,2,0.00,0.00
2017-04-05,143750.00,156250.00,137500.00,138750.00,5,0.00,0.00
2017-04-06,138750.00,156250.00,137500.00,141250.00,2,0.00,0.00
2017-04-07,141250.00,150000.00,138750.00,142500.00,1,0.00,0.00
2017-04-10,142500.00,143375.00,125000.00,128750.00,3,0.00,0.00
2017-04-11,127500.00,141250.00,118750.00,137500.00,9,0.00,0.00
2017-04-12,151250.00,182500.00,127500.00,132500.00,36,0.00,0.00
2017-04-13,133750.00,138750.00,118750.00,135000.00,8,0.00,0.00
2017-04-17,136250.00,146250.00,126250.00,137500.00,5,0.00,0.00
2017-04-18,133750.00,140000.00,123750.00,135000.00,6,0.00,0.00
2017-04-19,133750.00,137500.00,123750.00,133750.00,8,0.00,0.00
2017-04-20,132500.00,142500.00,127500.00,128750.00,16,0.00,0.00
2017-04-21,130000.00,133750.00,123750.00,133750.00,10,0.00,0.00
2017-04-24,136250.00,137500.00,127500.00,128750.00,7,0.00,0.00
2017-04-25,130000.00,130000.00,105000.00,111125.00,18,0.00,0.00
2017-04-26,110875.00,113750.00,95000.00,106250.00,13,0.00,0.00
2017-04-27,105625.00,106250.00,100000.00,102625.00,3,0.00,0.00
2017-04-28,102500.00,103250.00,97500.00,100000.00,5,0.00,0.00
2017-05-01,98250.00,98250.00,85000.00,91250.00,7,0.00,0.00
2017-05-02,88750.00,118750.00,85000.00,102375.00,26,0.00,0.00
2017-05-03,96500.00,99875.00,86250.00,90625.00,6,0.00,0.00
2017-05-04,87500.00,92500.00,82500.00,85000.00,4,0.00,0.00
2017-05-05,93750.00,93750.00,83750.00,88750.00,2,0.00,0.00
2017-05-08,88750.00,88750.00,81875.00,81875.00,2,0.00,0.00
2017-05-09,81250.00,83750.00,68750.00,82500.00,7,0.00,0.00
2017-05-10,78750.00,82500.00,68750.00,80500.00,1,0.00,0.00
2017-05-11,76250.00,78750.00,72500.00,77500.00,1,0.00,0.00
2017-05-12,80000.00,80000.00,75125.00,78000.00,2,0.00,0.00
2017-05-15,78750.00,85000.00,77625.00,83750.00,3,0.00,0.00
2017-05-16,83750.00,97500.00,81250.00,82500.00,10,0.00,0.00
2017-05-17,85000.00,85000.00,76250.00,80000.00,3,0.00,0.00
2017-05-18,80250.00,80250.00,72500.00,80000.00,3,0.00,0.00
2017-05-19,82500.00,86250.00,79500.00,83750.00,3,0.00,0.00
2017-05-22,81875.00,86000.00,81375.00,85625.00,2,0.00,0.00
2017-05-23,85625.00,87500.00,82500.00,84875.00,1,0.00,0.00
2017-05-24,85625.00,93750.00,82500.00,87250.00,3,0.00,0.00
2017-05-25,90000.00,90000.00,83875.00,86250.00,1,0.00,0.00
2017-05-26,85000.00,87250.00,83750.00,83750.00,1,0.00,0.00
2017-05-30,86875.00,86875.00,81250.00,82500.00,1,0.00,0.00
2017-05-31,82500.00,82500.00,73750.00,76875.00,2,0.00,0.00
2017-06-01,77500.00,80000.00,73750.00,74500.00,1,0.00,0.00
2017-06-02,80000.00,80000.00,75000.00,75500.00,0,0.00,0.00
2017-06-05,76875.00,78750.00,75000.00,77500.00,0,0.00,0.00
2017-06-06,75500.00,77500.00,73750.00,75000.00,1,0.00,0.00
2017-06-07,77250.00,77250.00,73750.00,76250.00,1,0.00,0.00
2017-06-08,75000.00,76625.00,72500.00,75000.00,1,0.00,0.00
2017-06-09,75000.00,81250.00,75000.00,78750.00,5,0.00,0.00
2017-06-12,77500.00,92500.00,76250.00,90000.00,14,0.00,0.00
2017-06-13,92500.00,99750.00,86500.00,87500.00,10,0.00,0.00
2017-06-14,86250.00,89375.00,81250.00,85000.00,2,0.00,0.00
2017-06-15,80000.00,87250.00,78750.00,83625.00,1,0.00,0.00
2017-06-16,81250.00,82500.00,78125.00,78125.00,2,0.00,0.00
2017-06-19,76250.00,82500.00,76250.00,76875.00,1,0.00,0.00
2017-06-20,76250.00,80000.00,75625.00,75875.00,2,0.00,0.00
2017-06-21,76250.00,78625.00,75000.00,75000.00,2,0.00,0.00
2017-06-22,77500.00,77500.00,72500.00,73125.00,3,0.00,0.00
2017-06-23,75000.00,76875.00,72500.00,75000.00,1,0.00,0.00
2017-06-26,77500.00,78750.00,71875.00,72500.00,5,0.00,0.00
2017-06-27,70000.00,72500.00,67000.00,70000.00,5,0.00,0.00
2017-06-28,70875.00,71250.00,65000.00,67500.00,2,0.00,0.00
2017-06-29,66125.00,68375.00,65000.00,66375.00,2,0.00,0.00
