Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02,122.98,123.71,121.01,122.02,23968400,0.00,0.00
2016-08-03,122.02,122.84,121.25,121.44,18525300,0.00,0.00
2016-08-04,121.87,123.70,121.44,123.28,21066000,0.00,0.00
2016-08-05,123.89,124.74,123.54,124.06,20184000,0.00,0.00
2016-08-08,124.16,124.36,123.47,124.17,15233900,0.00,0.00
2016-08-09,124.25,124.99,123.45,123.97,19621000,0.00,0.00
2016-08-10,123.98,124.39,123.46,123.79,10670100,0.00,0.00
2016-08-11,124.11,124.29,123.66,123.81,11729500,0.00,0.00
2016-08-12,123.61,123.91,123.10,123.79,12159000,0.00,0.00
2016-08-15,123.82,123.83,122.62,122.82,19295100,0.00,0.00
2016-08-16,122.42,122.84,121.71,122.23,14222400,0.00,0.00
2016-08-17,122.58,123.30,121.78,123.29,13794200,0.00,0.00
2016-08-18,122.93,123.18,122.56,122.83,12400800,0.00,0.00
2016-08-19,122.52,123.08,122.21,122.48,11688300,0.00,0.00
2016-08-22,122.26,123.74,122.04,123.07,14386400,0.00,0.00
2016-08-23,123.43,124.00,123.17,123.29,13309500,0.00,0.00
2016-08-24,123.39,123.60,122.02,122.41,12243700,0.00,0.00
2016-08-25,122.05,123.29,122.03,122.81,10730800,0.00,0.00
2016-08-26,122.97,124.10,122.83,123.87,17504800,0.00,0.00
2016-08-29,123.27,125.63,123.27,125.44,15925900,0.00,0.00
2016-08-30,125.50,125.50,124.06,124.74,17804300,0.00,0.00
2016-08-31,124.51,125.12,124.01,125.02,14200600,0.00,0.00
2016-09-01,125.28,125.53,124.51,125.07,13536100,0.00,0.00
2016-09-02,125.75,125.76,124.90,125.41,12118800,0.00,0.00
2016-09-06,125.57,128.81,125.37,128.60,26278400,0.00,0.00
2016-09-07,128.91,130.83,128.82,129.91,27990800,0.00,0.00
2016-09-08,129.78,129.94,128.68,129.14,15676600,0.00,0.00
2016-09-09,128.58,128.82,125.99,125.99,27100700,0.00,0.00
2016-09-12,124.86,127.64,124.66,127.57,21252800,0.00,0.00
2016-09-13,126.92,127.23,125.56,126.10,18016200,0.00,0.00
2016-09-14,125.79,127.68,125.79,126.66,15691100,0.00,0.00
2016-09-15,126.87,127.98,126.56,127.23,15077200,0.00,0.00
2016-09-16,127.08,128.06,127.08,127.95,24119200,0.00,0.00
2016-09-19,128.78,128.81,127.14,127.53,14958800,0.00,0.00
2016-09-20,127.53,128.05,126.92,127.52,11083800,0.00,0.00
2016-09-21,128.01,128.88,127.27,128.81,14068300,0.00,0.00
2016-09-22,129.36,129.59,128.43,128.95,15538300,0.00,0.00
2016-09-23,126.45,127.48,126.19,126.85,28326300,0.00,0.00
2016-09-26,126.26,127.04,125.70,126.20,15064900,0.00,0.00
2016-09-27,126.50,127.89,126.32,127.57,15637100,0.00,0.00
2016-09-28,128.09,128.34,127.28,128.11,12047600,0.00,0.00
2016-09-29,128.06,128.16,126.44,126.97,14532200,0.00,0.00
2016-09-30,126.92,127.47,126.34,127.15,18402900,0.00,0.00
2016-10-03,127.26,127.97,126.69,127.65,13156900,0.00,0.00
2016-10-04,128.05,128.15,126.44,127.07,14307500,0.00,0.00
2016-10-05,127.13,127.68,126.72,127.35,12386800,0.00,0.00
2016-10-06,127.31,127.94,126.97,127.62,11682700,0.00,0.00
2016-10-07,127.92,128.12,127.21,127.87,12804400,0.00,0.00
2016-10-10,128.55,129.56,128.08,129.11,15138700,0.00,0.00
2016-10-11,129.10,129.50,127.11,127.76,17537900,0.00,0.00
2016-10-12,127.89,128.53,127.34,127.93,11073000,0.00,0.00
2016-10-13,127.09,127.13,125.65,126.71,17139300,0.00,0.00
2016-10-14,127.37,127.83,126.47,126.77,13345300,0.00,0.00
2016-10-17,127.08,127.35,126.21,126.43,11351700,0.00,0.00
2016-10-18,127.56,128.26,126.90,127.45,13504000,0.00,0.00
2016-10-19,127.62,129.33,127.48,128.98,16752300,0.00,0.00
2016-10-20,128.94,129.52,128.37,128.87,13167500,0.00,0.00
2016-10-21,128.65,130.98,128.57,130.92,19088800,0.00,0.00
2016-10-24,131.56,132.25,131.00,132.12,17470200,0.00,0.00
2016-10-25,132.34,132.34,131.07,131.14,13336800,0.00,0.00
2016-10-26,130.49,131.11,129.80,129.90,13084700,0.00,0.00
2016-10-27,130.59,130.65,128.14,128.56,16741400,0.00,0.00
2016-10-28,129.36,131.81,128.80,130.15,24545500,0.00,0.00
2016-10-31,130.86,130.97,129.74,129.85,15669000,0.00,0.00
2016-11-01,130.27,130.79,127.53,128.37,22077800,0.00,0.00
2016-11-02,129.10,129.10,125.18,126.06,39640900,0.00,0.00
2016-11-03,120.94,122.21,118.46,118.96,63766300,0.00,0.00
2016-11-04,118.55,120.87,118.21,119.70,30545500,0.00,0.00
2016-11-07,121.76,122.14,120.29,121.09,23008900,0.00,0.00
2016-11-08,120.97,123.53,120.48,123.14,19460800,0.00,0.00
2016-11-09,120.44,122.73,119.46,122.11,31916000,0.00,0.00
2016-11-10,122.85,123.10,114.27,119.75,67846700,0.00,0.00
2016-11-11,118.49,119.65,117.12,117.98,32840100,0.00,0.00
2016-11-14,118.09,118.09,112.56,114.08,51377000,0.00,0.00
2016-11-15,115.71,117.46,114.82,116.18,34681400,0.00,0.00
2016-11-16,113.48,116.85,113.22,115.33,32397900,0.00,0.00
2016-11-17,115.79,116.76,115.00,116.76,18597800,0.00,0.00
2016-11-18,117.36,118.09,115.82,116.00,22879300,0.00,0.00
2016-11-21,117.17,120.89,116.77,120.71,35415400,0.00,0.00
2016-11-22,121.33,121.91,119.85,120.41,26089200,0.00,0.00
2016-11-23,120.17,120.25,118.90,119.79,15672100,0.00,0.00
2016-11-25,119.96,120.09,119.02,119.33,8658600,0.00,0.00
2016-11-28,119.07,120.63,118.78,119.36,18101300,0.00,0.00
2016-11-29,119.52,121.04,119.35,119.82,18891000,0.00,0.00
2016-11-30,119.27,120.73,116.92,117.39,30188900,0.00,0.00
2016-12-01,117.35,117.42,113.01,114.10,43277000,0.00,0.00
2016-12-02,114.11,115.47,113.31,114.40,25070400,0.00,0.00
2016-12-05,114.94,116.55,114.07,116.41,20201500,0.00,0.00
2016-12-06,116.67,116.77,115.32,116.29,19131200,0.00,0.00
2016-12-07,115.98,116.92,115.56,116.92,21913700,0.00,0.00
2016-12-08,116.95,118.46,116.62,117.87,22442800,0.00,0.00
2016-12-09,118.18,118.90,117.91,118.64,17464700,0.00,0.00
2016-12-12,118.18,118.20,116.63,116.74,17805500,0.00,0.00
2016-12-13,116.83,120.46,116.59,119.26,29768000,0.00,0.00
2016-12-14,118.96,120.63,117.82,119.16,25913100,0.00,0.00
2016-12-15,119.03,121.43,118.59,119.52,20139600,0.00,0.00
2016-12-16,119.85,120.44,118.23,118.83,25324300,0.00,0.00
2016-12-19,118.81,119.31,117.48,118.20,15918100,0.00,0.00
2016-12-20,118.46,118.73,117.77,118.05,13684400,0.00,0.00
2016-12-21,117.88,118.16,117.45,118.00,10767600,0.00,0.00
2016-12-22,117.83,117.95,115.91,116.38,16258600,0.00,0.00
2016-12-23,115.98,116.54,115.29,116.25,10890000,0.00,0.00
2016-12-27,115.94,117.65,115.84,116.98,12051500,0.00,0.00
2016-12-28,117.16,117.22,115.63,115.90,12087400,0.00,0.00
2016-12-29,115.98,116.51,115.05,115.34,9934900,0.00,0.00
2016-12-30,115.58,115.81,113.77,114.05,18684100,0.00,0.00
2017-01-03,115.02,116.81,114.50,115.84,20663900,0.00,0.00
2017-01-04,116.53,118.62,116.27,117.66,19630900,0.00,0.00
2017-01-05,117.83,119.90,117.29,119.62,19492200,0.00,0.00
2017-01-06,119.93,122.80,118.99,122.34,28545300,0.00,0.00
2017-01-09,122.47,124.34,121.97,123.81,22880400,0.00,0.00
2017-01-10,123.73,124.41,123.20,123.27,17324600,0.00,0.00
2017-01-11,123.27,125.02,122.98,124.99,18356500,0.00,0.00
2017-01-12,124.52,125.63,123.71,125.52,18653900,0.00,0.00
2017-01-13,126.38,128.14,126.26,127.22,24884300,0.00,0.00
2017-01-17,126.93,127.22,126.29,126.76,15294500,0.00,0.00
2017-01-18,127.29,127.31,125.74,126.81,13145900,0.00,0.00
2017-01-19,127.11,127.23,126.34,126.44,12195500,0.00,0.00
2017-01-20,126.98,127.36,125.68,125.93,19097200,0.00,0.00
2017-01-23,126.20,128.12,125.84,127.81,16593600,0.00,0.00
2017-01-24,128.25,128.77,127.26,128.24,15162700,0.00,0.00
2017-01-25,128.87,130.59,128.64,130.34,18731300,0.00,0.00
2017-01-26,130.48,131.98,130.30,131.62,20020100,0.00,0.00
2017-01-27,131.53,131.79,129.94,131.03,19539500,0.00,0.00
2017-01-30,130.43,130.43,128.47,129.84,18956100,0.00,0.00
2017-01-31,129.04,129.52,128.39,129.19,19790500,0.00,0.00
2017-02-01,131.10,132.33,129.54,132.07,50139800,0.00,0.00
2017-02-02,132.06,134.31,129.26,129.70,54366400,0.00,0.00
2017-02-03,130.10,131.69,129.62,129.84,24804900,0.00,0.00
2017-02-06,129.84,130.91,129.17,130.91,17058500,0.00,0.00
2017-02-07,131.09,131.84,130.51,130.69,14596400,0.00,0.00
2017-02-08,131.45,133.27,131.29,133.03,22390600,0.00,0.00
2017-02-09,133.32,133.33,132.15,132.97,16470600,0.00,0.00
2017-02-10,132.93,133.77,132.52,133.02,15061900,0.00,0.00
2017-02-13,133.53,133.53,132.54,132.88,13526200,0.00,0.00
2017-02-14,132.93,133.06,131.40,132.68,14364900,0.00,0.00
2017-02-15,132.29,132.54,131.51,132.28,13226500,0.00,0.00
2017-02-16,131.91,132.70,131.86,132.67,12831100,0.00,0.00
2017-02-17,132.34,132.92,132.01,132.37,12276500,0.00,0.00
2017-02-21,132.34,132.74,131.74,132.56,14759100,0.00,0.00
2017-02-22,132.44,135.60,132.30,134.94,27360100,0.00,0.00
2017-02-23,134.71,134.94,133.16,134.18,18422500,0.00,0.00
2017-02-24,132.99,134.44,132.99,134.26,12625700,0.00,0.00
2017-02-27,134.08,135.99,133.84,135.22,14306700,0.00,0.00
2017-02-28,135.60,135.62,133.58,134.36,16112100,0.00,0.00
2017-03-01,135.28,136.28,135.11,136.22,16257000,0.00,0.00
2017-03-02,135.90,136.62,135.12,135.57,12294800,0.00,0.00
2017-03-03,135.44,136.13,134.90,135.98,11160600,0.00,0.00
2017-03-06,135.69,136.63,135.32,136.22,12748200,0.00,0.00
2017-03-07,135.84,137.17,135.80,136.10,13527100,0.00,0.00
2017-03-08,135.96,136.79,135.86,136.52,10184500,0.00,0.00
2017-03-09,136.52,137.36,136.20,137.04,15535300,0.00,0.00
2017-03-10,137.70,138.28,137.02,137.58,16314100,0.00,0.00
2017-03-13,137.50,138.46,137.46,138.38,10955500,0.00,0.00
2017-03-14,138.25,138.25,137.31,138.11,12944000,0.00,0.00
2017-03-15,138.08,138.88,137.28,138.50,19344800,0.00,0.00
2017-03-16,138.98,139.03,138.51,138.77,13612900,0.00,0.00
2017-03-17,139.12,139.12,138.48,138.62,20592800,0.00,0.00
2017-03-20,138.49,138.97,138.04,138.72,12099500,0.00,0.00
2017-03-21,139.92,141.07,137.20,137.30,29894800,0.00,0.00
2017-03-22,136.73,138.57,136.40,138.37,17055400,0.00,0.00
2017-03-23,138.27,139.17,137.88,138.32,13022800,0.00,0.00
2017-03-24,138.86,139.79,138.54,139.12,16664700,0.00,0.00
2017-03-27,137.84,139.43,137.56,139.10,12800500,0.00,0.00
2017-03-28,139.14,140.71,138.79,140.53,14679400,0.00,0.00
2017-03-29,140.75,141.62,140.20,141.41,16527600,0.00,0.00
2017-03-30,141.16,141.71,140.62,141.17,12404000,0.00,0.00
2017-03-31,141.07,141.39,140.65,140.81,11478300,0.00,0.00
2017-04-03,140.69,141.23,139.59,141.04,13564000,0.00,0.00
2017-04-04,140.63,140.85,140.04,140.50,12948600,0.00,0.00
2017-04-05,141.02,142.19,140.06,140.62,17158100,0.00,0.00
2017-04-06,140.87,140.98,139.68,139.94,15103400,0.00,0.00
2017-04-07,139.97,140.32,139.02,139.55,11818300,0.00,0.00
2017-04-10,139.77,140.20,139.41,139.81,9039400,0.00,0.00
2017-04-11,139.57,139.80,137.60,138.70,16638100,0.00,0.00
2017-04-12,138.50,139.18,138.23,138.36,11612500,0.00,0.00
2017-04-13,138.40,139.36,138.12,138.18,10965600,0.00,0.00
2017-04-17,138.54,140.32,138.53,140.19,11519700,0.00,0.00
2017-04-18,140.04,140.67,139.39,139.73,14807500,0.00,0.00
2017-04-19,140.12,141.79,140.04,141.03,15563900,0.00,0.00
2017-04-20,141.71,142.99,141.45,142.55,15968200,0.00,0.00
2017-04-21,142.65,142.91,141.03,142.43,12382000,0.00,0.00
2017-04-24,143.70,144.40,143.08,144.20,14407200,0.00,0.00
2017-04-25,144.52,145.87,144.52,145.21,17767500,0.00,0.00
2017-04-26,145.81,146.31,144.82,145.28,12395000,0.00,0.00
2017-04-27,145.39,146.46,144.87,146.41,11275100,0.00,0.00
2017-04-28,148.20,150.21,147.77,148.94,30652200,0.00,0.00
2017-05-01,150.42,151.24,150.10,151.13,25218300,0.00,0.00
2017-05-02,152.01,152.10,150.34,151.45,21870400,0.00,0.00
2017-05-03,152.26,152.26,150.02,150.48,29782500,0.00,0.00
2017-05-04,148.86,150.20,147.43,149.54,36225500,0.00,0.00
2017-05-05,150.13,150.31,148.49,148.93,17148500,0.00,0.00
2017-05-08,149.40,149.76,148.44,149.75,15827500,0.00,0.00
2017-05-09,150.17,151.26,148.90,149.17,17453900,0.00,0.00
2017-05-10,148.92,149.21,147.56,148.98,12080700,0.00,0.00
2017-05-11,149.00,149.34,148.11,148.73,11841900,0.00,0.00
2017-05-12,149.09,149.15,148.33,149.02,9598200,0.00,0.00
2017-05-15,148.86,150.16,148.47,148.88,15064700,0.00,0.00
2017-05-16,148.80,148.90,147.73,148.48,14550800,0.00,0.00
2017-05-17,146.71,147.38,143.16,143.59,28300100,0.00,0.00
2017-05-18,143.46,146.86,143.25,146.37,23031600,0.00,0.00
2017-05-19,147.16,148.09,146.67,146.77,16187900,0.00,0.00
2017-05-22,146.79,147.30,146.40,146.95,12586700,0.00,0.00
2017-05-23,147.23,147.51,145.97,146.78,12817800,0.00,0.00
2017-05-24,147.22,148.92,147.13,148.73,17862400,0.00,0.00
2017-05-25,148.99,151.26,148.64,150.64,19891400,0.00,0.00
2017-05-26,150.90,150.92,149.83,150.81,14996200,0.00,0.00
2017-05-30,150.65,151.57,150.32,151.05,13226000,0.00,0.00
2017-05-31,151.37,152.02,149.77,150.14,18023900,0.00,0.00
2017-06-01,150.43,150.96,148.99,150.21,14530600,0.00,0.00
2017-06-02,150.53,152.29,149.98,152.27,16854400,0.00,0.00
2017-06-05,152.30,153.36,152.07,152.29,12520400,0.00,0.00
2017-06-06,152.07,153.17,151.15,151.48,13457100,0.00,0.00
2017-06-07,151.94,152.41,151.01,151.79,12066700,0.00,0.00
2017-06-08,152.74,153.38,151.77,153.36,17799400,0.00,0.00
2017-06-09,153.42,154.24,145.33,148.30,35577700,0.00,0.00
2017-06-12,146.88,147.90,143.30,147.15,33170200,0.00,0.00
2017-06-13,148.84,149.86,147.60,149.37,20483400,0.00,0.00
2017-06-14,149.94,151.07,147.75,148.94,20808800,0.00,0.00
2017-06-15,146.38,148.73,145.10,148.50,18994200,0.00,0.00
2017-06-16,148.29,149.52,147.31,149.33,22882400,0.00,0.00
2017-06-19,150.39,152.23,150.39,151.54,19026500,0.00,0.00
2017-06-20,151.55,152.50,150.89,150.92,14743900,0.00,0.00
2017-06-21,151.03,152.74,150.56,152.57,15039800,0.00,0.00
2017-06-22,151.68,153.20,151.58,152.06,13005500,0.00,0.00
2017-06-23,151.39,153.85,151.32,153.72,18027000,0.00,0.00
2017-06-26,154.89,155.14,151.87,152.25,18049700,0.00,0.00
2017-06-27,151.51,151.98,149.08,149.27,19360800,0.00,0.00
2017-06-28,149.61,152.13,148.56,151.91,16719100,0.00,0.00
2017-06-29,150.95,151.17,147.62,149.73,23973500,0.00,0.00
2017-06-30,150.58,150.60,148.75,149.67,17666000,0.00,0.00
2017-07-03,150.40,150.83,146.51,147.14,13862700,0.00,0.00
2017-07-05,147.70,149.54,146.84,149.03,14334300,0.00,0.00
2017-07-06,147.73,148.73,146.71,147.52,14951800,0.00,0.00
2017-07-07,147.95,150.67,147.89,150.12,13615900,0.00,0.00
2017-07-10,150.37,152.64,150.19,152.16,13378700,0.00,0.00
2017-07-11,152.03,154.07,151.58,153.92,13667700,0.00,0.00
2017-07-12,155.13,157.77,154.84,157.52,22739400,0.00,0.00
2017-07-13,157.36,158.39,157.04,157.87,13929200,0.00,0.00
2017-07-14,158.74,158.92,157.94,158.58,16371200,0.00,0.00
2017-07-17,158.86,159.38,157.43,158.34,12858800,0.00,0.00
2017-07-18,158.27,162.30,158.03,161.44,23722900,0.00,0.00
2017-07-19,162.17,164.26,161.75,162.71,26273600,0.00,0.00
2017-07-20,163.37,163.56,161.39,163.10,18523100,0.00,0.00
2017-07-21,162.73,163.61,162.32,163.00,14744000,0.00,0.00
2017-07-24,163.21,164.72,162.88,164.55,17367000,0.00,0.00
2017-07-25,163.57,164.10,162.43,163.84,15383200,0.00,0.00
2017-07-26,164.56,164.56,162.67,164.17,35236900,0.00,0.00
2017-07-27,173.18,173.96,166.04,168.96,68910700,0.00,0.00
2017-07-28,167.60,171.92,167.58,170.95,24557600,0.00,0.00
2017-07-31,170.50,171.22,167.08,167.78,25478900,0.00,0.00
2017-08-01,168.34,168.99,167.58,168.38,14385000,0.00,0.00
2017-08-02,168.82,169.07,165.46,167.83,17433800,0.00,0.00
2017-08-03,167.83,168.22,166.79,167.12,10793800,0.00,0.00
2017-08-04,167.50,168.58,167.22,168.14,10777700,0.00,0.00
2017-08-07,168.47,170.56,168.18,170.48,12787800,0.00,0.00
2017-08-08,170.38,171.54,169.13,169.74,14393500,0.00,0.00
2017-08-09,168.50,169.96,168.08,169.69,10815000,0.00,0.00
2017-08-10,168.58,169.10,165.40,165.94,20832700,0.00,0.00
2017-08-11,166.49,167.35,165.40,166.62,13791200,0.00,0.00
2017-08-14,168.61,169.59,167.82,169.26,12954200,0.00,0.00
2017-08-15,170.00,170.01,168.53,169.51,8729200,0.00,0.00
2017-08-16,169.76,169.89,167.77,168.52,15779900,0.00,0.00
2017-08-17,167.87,168.38,165.40,165.46,17216000,0.00,0.00
2017-08-18,165.39,167.20,164.76,165.95,15093600,0.00,0.00
2017-08-21,165.70,166.54,164.38,166.32,11907500,0.00,0.00
2017-08-22,166.82,168.39,165.69,168.16,11391000,0.00,0.00
2017-08-23,167.37,167.89,166.74,167.24,9856500,0.00,0.00
2017-08-24,167.41,167.82,164.96,166.28,14030400,0.00,0.00
2017-08-25,166.40,166.91,164.73,164.87,12614500,0.00,0.00
2017-08-28,165.46,166.24,164.88,165.78,8553700,0.00,0.00
2017-08-29,163.81,166.96,163.56,166.59,11121000,0.00,0.00
2017-08-30,166.71,168.70,166.17,168.44,11138300,0.00,0.00
2017-08-31,168.92,170.65,168.58,170.47,17226500,0.00,0.00
2017-09-01,170.90,171.41,169.82,170.52,11677600,0.00,0.00
2017-09-05,169.78,170.89,168.07,169.23,13210900,0.00,0.00
2017-09-06,169.42,170.98,168.09,170.59,13906300,0.00,0.00
2017-09-07,170.44,171.80,168.79,171.70,18049500,0.00,0.00
2017-09-08,171.58,171.98,169.31,169.46,10998500,0.00,0.00
2017-09-11,170.90,172.38,170.70,172.00,12372000,0.00,0.00
2017-09-12,172.25,172.49,170.25,171.45,11186300,0.00,0.00
2017-09-13,171.50,171.66,170.56,171.54,9119300,0.00,0.00
2017-09-14,170.76,170.78,169.02,169.47,15615700,0.00,0.00
2017-09-15,169.39,170.84,168.78,170.15,15660500,0.00,0.00
2017-09-18,170.49,170.57,167.87,168.53,12954000,0.00,0.00
2017-09-19,169.13,171.06,168.88,171.02,13168600,0.00,0.00
2017-09-20,171.00,171.54,169.21,170.67,12264100,0.00,0.00
2017-09-21,170.20,170.77,168.53,169.62,11161400,0.00,0.00
2017-09-22,168.73,170.24,167.75,169.06,12097100,0.00,0.00
2017-09-25,167.77,167.83,160.15,161.45,41251600,0.00,0.00
2017-09-26,163.07,164.06,161.36,162.78,23363300,0.00,0.00
2017-09-27,164.46,166.87,164.13,166.22,19242500,0.00,0.00
2017-09-28,166.48,167.60,165.70,167.26,12178700,0.00,0.00
2017-09-29,167.36,170.17,167.34,169.38,15340400,0.00,0.00
2017-10-02,169.90,170.37,167.28,167.99,13392300,0.00,0.00
2017-10-03,167.83,169.24,167.73,168.48,8190300,0.00,0.00
2017-10-04,168.35,169.18,166.83,166.95,12127900,0.00,0.00
2017-10-05,167.71,169.82,167.13,169.75,14580600,0.00,0.00
2017-10-06,168.77,170.87,168.27,170.73,13124500,0.00,0.00
2017-10-09,171.20,173.36,170.50,171.00,14570400,0.00,0.00
2017-10-10,171.49,171.69,169.31,170.10,11341100,0.00,0.00
2017-10-11,170.45,171.28,169.91,171.24,11283700,0.00,0.00
2017-10-12,171.11,172.34,170.79,171.05,10351000,0.00,0.00
2017-10-13,171.94,173.13,171.69,172.23,13658300,0.00,0.00
2017-10-16,172.97,173.48,172.54,173.00,11498800,0.00,0.00
2017-10-17,173.19,174.60,172.84,174.58,15990100,0.00,0.00
2017-10-18,175.11,175.20,174.22,174.50,12752400,0.00,0.00
2017-10-19,173.41,174.50,171.13,173.04,14048400,0.00,0.00
2017-10-20,173.97,174.35,173.11,173.46,12602200,0.00,0.00
2017-10-23,173.67,173.81,169.76,169.78,13852700,0.00,0.00
2017-10-24,170.80,171.73,170.01,170.30,12267900,0.00,0.00
2017-10-25,170.40,170.75,167.42,169.11,15868200,0.00,0.00
2017-10-26,169.89,170.79,168.91,169.14,11833100,0.00,0.00
2017-10-27,172.63,176.66,172.39,176.33,30285300,0.00,0.00
2017-10-30,177.70,179.12,176.06,178.30,24353200,0.00,0.00
2017-10-31,179.00,179.23,177.38,178.49,20174200,0.00,0.00
2017-11-01,180.77,181.31,179.00,181.07,40918300,0.00,0.00
2017-11-02,179.06,180.36,175.80,177.36,35529900,0.00,0.00
2017-11-03,177.73,178.29,175.17,177.36,17822100,0.00,0.00
2017-11-06,177.01,178.88,176.76,178.60,13312700,0.00,0.00
2017-11-07,178.93,179.18,177.40,178.68,12928200,0.00,0.00
2017-11-08,178.22,178.78,177.55,178.00,10494100,0.00,0.00
2017-11-09,176.76,177.84,175.55,177.74,12610300,0.00,0.00
2017-11-10,176.80,177.54,176.41,176.91,11070200,0.00,0.00
2017-11-13,175.95,177.48,175.76,177.21,9523400,0.00,0.00
2017-11-14,176.58,177.41,175.64,176.52,9585900,0.00,0.00
2017-11-15,175.12,177.02,174.86,176.40,10253700,0.00,0.00
2017-11-16,177.20,178.26,176.95,178.03,15607600,0.00,0.00
2017-11-17,177.74,178.41,177.34,177.44,13018000,0.00,0.00
2017-11-20,177.31,177.94,176.55,177.18,10052400,0.00,0.00
2017-11-21,177.59,180.31,177.43,180.28,14504000,0.00,0.00
2017-11-22,179.72,180.15,178.87,179.30,10376300,0.00,0.00
2017-11-24,178.83,181.56,178.72,181.19,9426300,0.00,0.00
2017-11-27,180.97,182.13,180.41,181.44,12344500,0.00,0.00
2017-11-28,181.91,182.65,180.50,180.83,14379700,0.00,0.00
2017-11-29,180.31,180.39,172.49,173.61,41933500,0.00,0.00
2017-11-30,175.31,176.73,173.67,175.64,25307600,0.00,0.00
2017-12-01,174.50,175.94,170.84,173.58,20182500,0.00,0.00
2017-12-04,174.76,175.03,169.30,169.98,24459400,0.00,0.00
2017-12-05,168.97,173.85,167.54,171.33,20184900,0.00,0.00
2017-12-06,171.00,175.23,170.40,174.53,20255800,0.00,0.00
2017-12-07,174.27,178.82,174.27,178.57,20404500,0.00,0.00
2017-12-08,179.95,180.69,177.18,177.44,19883800,0.00,0.00
2017-12-11,177.74,178.65,177.24,177.48,13168600,0.00,0.00
2017-12-12,177.05,177.62,175.06,175.42,16854100,0.00,0.00
2017-12-13,175.76,177.60,175.71,176.75,14615700,0.00,0.00
2017-12-14,176.74,178.79,176.13,176.84,13591000,0.00,0.00
2017-12-15,177.46,178.92,176.81,178.61,28463100,0.00,0.00
2017-12-18,179.43,179.72,178.19,179.25,17265400,0.00,0.00
2017-12-19,178.38,178.51,176.67,177.95,14920600,0.00,0.00
2017-12-20,178.24,178.24,175.82,176.34,11860500,0.00,0.00
2017-12-21,176.39,177.12,175.51,175.91,11600700,0.00,0.00
2017-12-22,175.60,175.98,174.70,175.66,8509500,0.00,0.00
2017-12-26,175.09,175.46,173.15,174.46,8897300,0.00,0.00
2017-12-27,175.01,176.89,174.73,176.07,9496100,0.00,0.00
2017-12-28,176.40,177.38,176.13,176.37,12220800,0.00,0.00
2017-12-29,176.45,177.29,174.92,174.92,10261500,0.00,0.00
2018-01-02,176.13,180.00,176.00,179.84,18151900,0.00,0.00
2018-01-03,180.30,183.17,179.75,183.06,16886600,0.00,0.00
2018-01-04,183.29,184.59,182.50,182.73,13880900,0.00,0.00
2018-01-05,183.97,185.27,183.32,185.22,13574500,0.00,0.00
2018-01-08,185.57,187.26,184.71,186.64,17994700,0.00,0.00
2018-01-09,187.06,187.16,185.47,186.23,12393100,0.00,0.00
2018-01-10,185.31,186.25,184.01,186.20,10529900,0.00,0.00
2018-01-11,186.76,186.76,185.75,186.14,9588600,0.00,0.00
2018-01-12,176.51,179.90,175.86,177.81,77551300,0.00,0.00
2018-01-16,179.92,180.17,176.49,176.84,36183800,0.00,0.00
2018-01-17,177.70,177.76,174.27,176.05,27992400,0.00,0.00
2018-01-18,176.58,179.40,175.54,178.23,23304900,0.00,0.00
2018-01-19,179.28,180.78,178.60,179.71,26826500,0.00,0.00
2018-01-22,179.23,183.78,178.84,183.76,21059500,0.00,0.00
2018-01-23,184.43,187.90,183.93,187.70,25678800,0.00,0.00
2018-01-24,188.24,189.00,184.90,184.93,24334500,0.00,0.00
2018-01-25,186.31,186.98,184.98,185.85,17377700,0.00,0.00
2018-01-26,186.12,188.35,185.18,188.35,17759200,0.00,0.00
2018-01-29,187.11,187.20,184.01,184.36,20453200,0.00,0.00
2018-01-30,185.99,186.54,180.26,185.49,20858600,0.00,0.00
2018-01-31,186.73,188.18,183.61,185.26,43275100,0.00,0.00
2018-02-01,186.58,193.62,186.25,191.41,54211300,0.00,0.00
2018-02-02,190.37,192.52,188.33,188.62,26677500,0.00,0.00
2018-02-05,185.30,188.95,179.04,179.68,33128200,0.00,0.00
2018-02-06,177.02,184.15,176.19,183.70,37758500,0.00,0.00
2018-02-07,182.55,183.47,178.38,178.61,27601900,0.00,0.00
2018-02-08,179.43,180.26,169.99,170.09,38478300,0.00,0.00
2018-02-09,173.24,175.36,165.72,174.58,39887600,0.00,0.00
2018-02-12,175.52,176.00,170.34,174.87,32092100,0.00,0.00
2018-02-13,174.09,174.44,171.59,171.64,21809400,0.00,0.00
2018-02-14,171.94,178.24,171.70,177.96,28929700,0.00,0.00
2018-02-15,178.93,178.93,175.30,178.39,20922100,0.00,0.00
2018-02-16,177.43,178.31,174.77,175.82,20645300,0.00,0.00
2018-02-20,174.24,176.40,173.59,174.48,21204900,0.00,0.00
2018-02-21,175.17,179.69,174.86,176.36,23200800,0.00,0.00
2018-02-22,177.14,178.64,175.87,177.43,18464200,0.00,0.00
2018-02-23,178.33,181.79,177.95,181.69,19007300,0.00,0.00
2018-02-26,182.97,184.04,181.63,183.32,17599700,0.00,0.00
2018-02-27,182.84,183.09,179.88,179.88,15849800,0.00,0.00
2018-02-28,180.71,181.29,176.59,176.77,18783000,0.00,0.00
2018-03-01,177.45,178.55,172.89,174.41,23201600,0.00,0.00
2018-03-02,171.78,175.57,171.48,175.08,20025900,0.00,0.00
