Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06,430.20,439.80,422.70,426.30,460,0.00,0.00
2016-10-07,435.60,450.00,432.30,449.40,430,0.00,0.00
2016-10-10,450.30,464.70,439.80,446.40,417,0.00,0.00
2016-10-11,442.50,480.00,432.99,480.00,520,0.00,0.00
2016-10-12,478.50,486.72,475.20,478.50,220,0.00,0.00
2016-10-13,474.30,492.00,473.40,486.30,763,0.00,0.00
2016-10-14,486.30,501.00,486.30,495.90,190,0.00,0.00
2016-10-17,496.80,532.50,482.70,498.00,1180,0.00,0.00
2016-10-18,502.80,523.50,502.80,519.90,1080,0.00,0.00
2016-10-19,518.70,522.00,514.20,520.80,260,0.00,0.00
2016-10-20,519.33,519.90,492.00,507.00,740,0.00,0.00
2016-10-21,505.20,517.80,495.75,500.70,357,0.00,0.00
2016-10-24,499.80,499.80,491.10,492.30,280,0.00,0.00
2016-10-25,502.74,504.00,490.38,495.90,143,0.00,0.00
2016-10-26,522.60,522.63,480.60,507.90,427,0.00,0.00
2016-10-27,513.30,513.30,498.30,507.60,167,0.00,0.00
2016-10-28,501.90,501.90,488.10,497.70,207,0.00,0.00
2016-10-31,493.80,529.20,487.50,529.20,1703,0.00,0.00
2016-11-01,532.20,567.30,532.20,551.40,860,0.00,0.00
2016-11-02,556.20,559.20,547.20,552.60,417,0.00,0.00
2016-11-03,568.23,588.00,545.10,556.80,363,0.00,0.00
2016-11-04,494.10,559.20,480.00,549.30,343,0.00,0.00
2016-11-07,554.10,573.30,525.00,568.80,430,0.00,0.00
2016-11-08,567.75,588.90,564.00,588.90,693,0.00,0.00
2016-11-09,600.00,600.00,529.80,572.70,927,0.00,0.00
2016-11-10,596.10,639.00,579.30,620.40,1113,0.00,0.00
2016-11-11,631.80,734.85,627.00,728.40,1167,0.00,0.00
2016-11-14,736.20,736.20,676.80,707.10,717,0.00,0.00
2016-11-15,675.15,685.50,663.30,675.00,407,0.00,0.00
2016-11-16,675.00,692.40,675.00,690.60,427,0.00,0.00
2016-11-17,698.40,705.30,683.70,687.90,2883,0.00,0.00
2016-11-18,686.70,710.40,677.10,698.70,660,0.00,0.00
2016-11-21,681.00,718.80,681.00,708.00,127,0.00,0.00
2016-11-22,714.00,766.80,689.70,753.90,1647,0.00,0.00
2016-11-23,748.80,791.70,681.00,773.70,360,0.00,0.00
2016-11-25,773.10,789.90,763.35,789.90,127,0.00,0.00
2016-11-28,802.65,840.00,786.00,789.60,723,0.00,0.00
2016-11-29,786.30,802.80,675.00,678.60,2013,0.00,0.00
2016-11-30,703.50,721.95,583.20,615.00,573,0.00,0.00
2016-12-01,645.90,645.90,604.80,612.30,300,0.00,0.00
2016-12-02,608.70,630.30,579.18,588.30,347,0.00,0.00
2016-12-05,674.70,720.00,642.75,703.20,1737,0.00,0.00
2016-12-06,750.00,750.00,694.20,718.50,3427,0.00,0.00
2016-12-07,714.00,749.70,688.05,696.00,2053,0.00,0.00
2016-12-08,708.60,710.10,682.50,694.50,1287,0.00,0.00
2016-12-09,699.60,699.60,678.60,689.10,1920,0.00,0.00
2016-12-12,683.70,707.70,640.95,673.80,4013,0.00,0.00
2016-12-13,645.30,689.40,645.30,672.00,533,0.00,0.00
2016-12-14,678.00,692.70,646.20,657.60,3437,0.00,0.00
2016-12-15,665.10,690.00,643.80,657.30,727,0.00,0.00
2016-12-16,658.20,675.30,612.90,643.50,5047,0.00,0.00
2016-12-19,630.00,630.00,505.50,514.50,7100,0.00,0.00
2016-12-20,523.50,548.40,514.50,537.00,4597,0.00,0.00
2016-12-21,539.40,566.40,521.10,545.70,5493,0.00,0.00
2016-12-22,549.90,569.70,534.30,547.50,2130,0.00,0.00
2016-12-23,555.00,562.50,551.40,559.50,917,0.00,0.00
2016-12-27,557.28,557.28,518.37,533.10,853,0.00,0.00
2016-12-28,522.60,527.10,513.30,515.40,1510,0.00,0.00
2016-12-29,526.65,538.50,515.10,517.80,3523,0.00,0.00
2016-12-30,516.60,522.00,507.00,514.50,1330,0.00,0.00
2017-01-03,517.50,555.00,496.50,518.40,2353,0.00,0.00
2017-01-04,508.50,519.00,508.50,517.50,1100,0.00,0.00
2017-01-05,517.50,517.50,507.90,512.40,1417,0.00,0.00
2017-01-06,511.20,517.50,487.50,491.70,953,0.00,0.00
2017-01-09,484.38,506.10,483.00,496.50,1317,0.00,0.00
2017-01-10,496.50,496.50,480.00,482.10,640,0.00,0.00
2017-01-11,491.10,509.40,450.00,451.20,2160,0.00,0.00
2017-01-12,453.00,474.90,444.30,456.90,2083,0.00,0.00
2017-01-13,479.28,479.28,449.40,455.10,523,0.00,0.00
2017-01-17,436.50,478.50,436.50,446.10,3743,0.00,0.00
2017-01-18,446.10,464.70,442.80,452.10,633,0.00,0.00
2017-01-19,451.53,457.20,450.00,450.00,463,0.00,0.00
2017-01-20,450.00,454.50,428.40,447.90,1110,0.00,0.00
2017-01-23,441.00,450.30,413.10,431.40,3030,0.00,0.00
2017-01-24,435.90,453.90,432.00,433.80,2827,0.00,0.00
2017-01-25,421.50,440.10,421.50,434.40,2347,0.00,0.00
2017-01-26,435.00,444.00,428.85,435.00,2263,0.00,0.00
2017-01-27,432.00,440.10,424.80,434.70,1707,0.00,0.00
2017-01-30,432.30,433.44,423.00,428.10,1147,0.00,0.00
2017-01-31,425.10,434.55,417.60,420.00,1843,0.00,0.00
2017-02-01,422.70,427.20,420.00,425.40,527,0.00,0.00
2017-02-02,424.68,426.45,420.81,423.30,953,0.00,0.00
2017-02-03,424.50,429.60,424.50,428.40,427,0.00,0.00
2017-02-06,433.20,458.40,416.70,424.20,3913,0.00,0.00
2017-02-07,423.60,431.25,411.00,414.90,1257,0.00,0.00
2017-02-08,414.90,422.94,405.30,414.30,1303,0.00,0.00
2017-02-09,414.00,420.15,414.00,415.20,790,0.00,0.00
2017-02-10,415.50,425.70,414.00,417.30,3580,0.00,0.00
2017-02-13,417.90,426.00,413.70,421.50,2500,0.00,0.00
2017-02-14,423.00,424.80,414.60,420.90,2420,0.00,0.00
2017-02-15,419.40,419.40,413.70,418.80,800,0.00,0.00
2017-02-16,418.50,431.82,413.40,416.10,1410,0.00,0.00
2017-02-17,420.60,420.60,413.10,416.70,1303,0.00,0.00
2017-02-21,423.90,439.23,410.10,426.60,1627,0.00,0.00
2017-02-22,429.00,429.00,406.20,412.20,1217,0.00,0.00
2017-02-23,414.00,420.00,377.10,380.10,3300,0.00,0.00
2017-02-24,380.10,381.00,358.50,371.70,1103,0.00,0.00
2017-02-27,365.70,401.70,365.70,396.00,1613,0.00,0.00
2017-02-28,426.12,426.60,378.30,392.40,743,0.00,0.00
2017-03-01,395.70,411.00,360.30,391.20,1303,0.00,0.00
2017-03-02,397.20,411.51,393.30,402.30,2017,0.00,0.00
2017-03-03,393.60,405.30,390.30,399.00,747,0.00,0.00
2017-03-06,420.30,423.60,393.90,410.40,1207,0.00,0.00
2017-03-07,413.40,423.00,399.30,402.90,1193,0.00,0.00
2017-03-08,411.30,425.10,408.90,418.20,987,0.00,0.00
2017-03-09,416.70,430.50,414.60,425.40,1273,0.00,0.00
2017-03-10,423.00,430.65,417.00,419.40,580,0.00,0.00
2017-03-13,421.20,424.65,405.60,419.40,737,0.00,0.00
2017-03-14,417.00,422.10,405.30,411.30,677,0.00,0.00
2017-03-15,415.20,420.00,412.20,417.30,517,0.00,0.00
2017-03-16,407.10,418.20,374.40,386.40,1780,0.00,0.00
2017-03-17,381.00,401.10,368.70,369.00,3423,0.00,0.00
2017-03-20,370.20,381.60,363.60,369.60,580,0.00,0.00
2017-03-21,371.10,389.10,326.70,328.50,1393,0.00,0.00
2017-03-22,330.00,340.20,308.10,333.00,1300,0.00,0.00
2017-03-23,330.00,338.46,323.10,326.70,437,0.00,0.00
2017-03-24,330.00,371.10,330.00,361.20,1170,0.00,0.00
2017-03-27,363.30,371.70,345.00,357.60,920,0.00,0.00
2017-03-28,384.00,423.00,384.00,419.40,5797,0.00,0.00
2017-03-29,430.80,430.80,414.15,421.50,2373,0.00,0.00
2017-03-30,437.10,449.40,425.40,437.10,3067,0.00,0.00
2017-03-31,449.70,449.70,423.30,429.60,2457,0.00,0.00
2017-04-03,429.60,438.30,422.10,423.60,1430,0.00,0.00
2017-04-04,426.00,433.50,419.61,421.20,867,0.00,0.00
2017-04-05,420.60,429.00,415.50,415.50,1250,0.00,0.00
2017-04-06,417.90,417.90,395.40,412.20,877,0.00,0.00
2017-04-07,428.70,428.70,407.55,418.20,1100,0.00,0.00
2017-04-10,421.80,452.10,411.00,437.10,3327,0.00,0.00
2017-04-11,447.60,472.17,405.00,452.70,2863,0.00,0.00
2017-04-12,465.30,466.83,440.70,456.90,2007,0.00,0.00
2017-04-13,447.90,457.95,417.00,418.50,1080,0.00,0.00
2017-04-17,418.50,446.10,413.10,444.30,2367,0.00,0.00
2017-04-18,440.40,447.00,411.00,427.20,2657,0.00,0.00
2017-04-19,463.20,463.20,419.10,426.00,1253,0.00,0.00
2017-04-20,430.20,430.50,417.00,427.50,820,0.00,0.00
2017-04-21,428.70,430.20,411.60,416.40,677,0.00,0.00
2017-04-24,426.30,426.30,399.30,402.60,1260,0.00,0.00
2017-04-25,405.30,406.20,385.50,389.10,967,0.00,0.00
2017-04-26,390.00,390.00,375.00,381.90,1077,0.00,0.00
2017-04-27,381.60,395.70,379.80,393.00,383,0.00,0.00
2017-04-28,376.80,378.00,348.60,361.80,4167,0.00,0.00
2017-05-01,368.10,382.59,335.10,366.00,5637,0.00,0.00
2017-05-02,371.10,423.00,371.10,391.50,2943,0.00,0.00
2017-05-03,399.30,404.19,375.90,381.60,1123,0.00,0.00
2017-05-04,382.80,393.00,364.80,378.60,4837,0.00,0.00
2017-05-05,380.70,397.50,378.60,390.60,693,0.00,0.00
2017-05-08,390.60,403.80,390.60,396.00,993,0.00,0.00
2017-05-09,398.40,409.65,394.20,401.10,1200,0.00,0.00
2017-05-10,402.00,417.30,394.50,414.00,923,0.00,0.00
2017-05-11,413.10,432.00,395.40,405.30,630,0.00,0.00
2017-05-12,390.00,427.53,390.00,405.30,923,0.00,0.00
2017-05-15,406.80,411.00,396.75,402.30,820,0.00,0.00
2017-05-16,408.00,431.70,400.80,427.20,11240,0.00,0.00
2017-05-17,420.00,431.10,405.00,417.00,3557,0.00,0.00
2017-05-18,421.20,429.00,420.00,421.20,2240,0.00,0.00
2017-05-19,419.10,429.90,419.10,421.20,1220,0.00,0.00
2017-05-22,429.60,431.70,414.90,417.90,2817,0.00,0.00
2017-05-23,419.70,430.50,407.85,412.20,1673,0.00,0.00
2017-05-24,412.50,423.30,397.50,418.20,1210,0.00,0.00
2017-05-25,411.00,415.50,395.40,405.60,1700,0.00,0.00
2017-05-26,405.60,422.40,403.50,421.50,1243,0.00,0.00
2017-05-30,420.00,426.15,399.30,410.70,2657,0.00,0.00
2017-05-31,411.00,416.70,398.19,410.40,1760,0.00,0.00
2017-06-01,410.40,430.20,405.90,415.80,1853,0.00,0.00
2017-06-02,408.00,422.10,408.00,412.80,2007,0.00,0.00
2017-06-05,419.70,423.00,405.00,414.60,1727,0.00,0.00
2017-06-06,410.10,427.77,395.43,418.20,1913,0.00,0.00
2017-06-07,426.60,426.60,411.00,419.70,1343,0.00,0.00
2017-06-08,420.00,464.70,416.70,437.70,12770,0.00,0.00
2017-06-09,437.70,462.90,434.70,452.70,6313,0.00,0.00
2017-06-12,456.90,486.60,434.40,477.60,8740,0.00,0.00
2017-06-13,485.10,507.60,464.10,487.20,2353,0.00,0.00
2017-06-14,489.90,500.49,474.90,495.60,6863,0.00,0.00
2017-06-15,486.00,553.50,422.28,542.70,15677,0.00,0.00
2017-06-16,547.50,555.00,489.30,524.10,9313,0.00,0.00
2017-06-19,542.70,542.70,491.10,509.70,4353,0.00,0.00
2017-06-20,507.90,519.60,495.15,498.90,1697,0.00,0.00
2017-06-21,495.00,519.00,492.15,503.10,1750,0.00,0.00
2017-06-22,516.30,531.90,489.90,497.10,2867,0.00,0.00
2017-06-23,495.00,531.30,495.00,531.30,28907,0.00,0.00
2017-06-26,535.20,611.70,533.40,596.10,12147,0.00,0.00
2017-06-27,595.50,595.50,560.70,566.10,4020,0.00,0.00
2017-06-28,564.60,592.50,542.40,588.60,2757,0.00,0.00
2017-06-29,595.50,600.30,582.30,600.00,3647,0.00,0.00
2017-06-30,600.00,602.70,579.00,595.80,2687,0.00,0.00
2017-07-03,597.30,597.30,557.40,567.90,1607,0.00,0.00
2017-07-05,566.10,600.00,549.57,587.40,5017,0.00,0.00
2017-07-06,582.90,591.60,576.00,586.50,1723,0.00,0.00
2017-07-07,585.30,590.25,565.50,579.90,1373,0.00,0.00
2017-07-10,576.60,584.10,562.80,568.20,1687,0.00,0.00
2017-07-11,565.80,598.20,556.20,568.80,3060,0.00,0.00
2017-07-12,570.00,585.00,565.50,571.50,3307,0.00,0.00
2017-07-13,563.40,580.20,555.30,566.40,3743,0.00,0.00
2017-07-14,569.10,571.80,562.65,566.70,1443,0.00,0.00
2017-07-17,566.40,573.90,566.40,567.60,890,0.00,0.00
2017-07-18,567.00,571.80,556.80,564.30,3270,0.00,0.00
2017-07-19,575.70,579.84,513.30,519.30,5287,0.00,0.00
2017-07-20,519.00,525.15,507.90,518.40,2853,0.00,0.00
2017-07-21,525.90,532.20,518.10,518.40,1460,0.00,0.00
2017-07-24,516.90,543.30,516.90,541.50,1473,0.00,0.00
2017-07-25,540.30,553.05,521.10,536.40,3067,0.00,0.00
2017-07-26,537.00,555.93,537.00,547.20,3100,0.00,0.00
2017-07-27,544.50,545.40,514.20,521.40,2220,0.00,0.00
2017-07-28,531.60,543.00,495.90,509.40,1333,0.00,0.00
2017-07-31,521.10,521.10,495.90,511.20,1650,0.00,0.00
2017-08-01,516.30,527.70,506.10,523.50,3437,0.00,0.00
2017-08-02,529.80,546.00,512.40,542.70,2960,0.00,0.00
2017-08-03,541.50,552.00,524.10,535.50,3930,0.00,0.00
2017-08-04,536.40,542.22,524.40,531.60,1467,0.00,0.00
2017-08-07,532.50,544.50,531.60,539.40,1150,0.00,0.00
2017-08-08,544.20,557.97,530.10,536.70,1500,0.00,0.00
2017-08-09,533.40,537.60,516.90,524.10,2593,0.00,0.00
2017-08-10,523.50,528.30,492.30,509.10,1667,0.00,0.00
2017-08-11,512.10,522.90,466.20,470.10,3657,0.00,0.00
2017-08-14,459.60,502.20,459.60,502.20,2323,0.00,0.00
2017-08-15,505.50,510.00,464.40,471.30,2510,0.00,0.00
2017-08-16,475.50,483.36,469.80,472.80,1060,0.00,0.00
2017-08-17,476.10,504.30,469.50,480.00,2747,0.00,0.00
2017-08-18,483.00,491.40,441.60,456.60,3940,0.00,0.00
2017-08-21,453.60,471.30,449.10,463.50,1787,0.00,0.00
2017-08-22,471.00,489.60,462.00,468.30,2960,0.00,0.00
2017-08-23,465.00,497.70,465.00,478.20,1530,0.00,0.00
2017-08-24,478.50,486.60,469.50,481.80,3400,0.00,0.00
2017-08-25,480.00,480.00,460.50,471.90,1560,0.00,0.00
2017-08-28,477.00,503.70,470.40,494.70,1943,0.00,0.00
2017-08-29,496.80,510.00,479.10,495.90,2693,0.00,0.00
2017-08-30,484.50,504.00,474.30,499.20,2037,0.00,0.00
2017-08-31,504.00,538.80,503.10,535.50,1683,0.00,0.00
2017-09-01,525.60,540.90,514.20,540.60,1070,0.00,0.00
2017-09-05,532.50,552.30,516.00,540.30,2187,0.00,0.00
2017-09-06,546.00,546.00,508.05,521.40,2827,0.00,0.00
2017-09-07,515.40,546.45,515.10,525.00,2420,0.00,0.00
2017-09-08,526.50,543.60,515.70,528.30,2240,0.00,0.00
2017-09-11,535.50,545.25,524.40,530.40,2703,0.00,0.00
2017-09-12,537.60,537.60,510.00,522.00,1747,0.00,0.00
2017-09-13,527.10,527.70,519.00,519.90,1787,0.00,0.00
2017-09-14,525.00,528.99,519.00,524.70,2270,0.00,0.00
2017-09-15,526.50,533.70,519.60,525.00,9787,0.00,0.00
2017-09-18,526.20,567.00,526.20,558.60,4787,0.00,0.00
2017-09-19,565.80,568.80,556.50,558.30,3827,0.00,0.00
2017-09-20,553.80,642.60,551.40,600.90,13540,0.00,0.00
2017-09-21,600.30,606.00,576.00,592.20,14010,0.00,0.00
2017-09-22,590.40,591.75,562.80,575.10,8513,0.00,0.00
2017-09-25,568.80,576.00,558.60,565.20,5423,0.00,0.00
2017-09-26,566.40,581.70,556.80,559.80,8203,0.00,0.00
2017-09-27,558.60,617.70,557.40,581.40,12853,0.00,0.00
2017-09-28,582.60,608.70,576.00,585.90,10430,0.00,0.00
2017-09-29,582.00,595.50,533.10,547.50,6253,0.00,0.00
2017-10-02,552.30,570.60,547.50,567.90,5110,0.00,0.00
2017-10-03,574.80,599.70,567.90,591.60,5873,0.00,0.00
2017-10-04,595.80,610.65,582.00,592.50,4220,0.00,0.00
2017-10-05,598.20,615.96,588.60,593.10,4613,0.00,0.00
2017-10-06,585.60,596.70,578.10,592.50,2083,0.00,0.00
2017-10-09,592.50,604.20,588.60,598.80,7240,0.00,0.00
2017-10-10,606.60,665.10,599.70,647.70,11340,0.00,0.00
2017-10-11,645.00,677.40,628.50,668.40,4797,0.00,0.00
2017-10-12,675.00,711.60,656.70,701.40,6840,0.00,0.00
2017-10-13,697.80,720.60,697.20,699.60,2433,0.00,0.00
2017-10-16,703.50,703.50,676.08,699.30,4727,0.00,0.00
2017-10-17,701.40,711.30,694.50,697.50,3003,0.00,0.00
2017-10-18,702.90,703.68,684.90,685.80,2720,0.00,0.00
2017-10-19,681.60,681.60,657.00,660.00,2787,0.00,0.00
2017-10-20,668.40,668.40,633.90,639.30,2237,0.00,0.00
2017-10-23,638.70,647.67,605.40,610.20,1737,0.00,0.00
2017-10-24,609.30,618.90,578.70,612.00,2963,0.00,0.00
2017-10-25,628.20,660.00,603.30,620.70,5090,0.00,0.00
2017-10-26,619.50,619.80,608.85,619.50,1997,0.00,0.00
2017-10-27,622.80,636.15,613.35,629.40,1623,0.00,0.00
2017-10-30,641.40,641.40,606.90,630.30,2453,0.00,0.00
2017-10-31,628.50,649.50,628.50,636.60,3210,0.00,0.00
2017-11-01,642.00,660.30,620.40,631.20,1617,0.00,0.00
2017-11-02,628.80,636.60,618.00,626.10,1357,0.00,0.00
2017-11-03,628.50,645.60,619.80,642.90,1923,0.00,0.00
2017-11-06,649.20,680.40,648.90,675.90,2740,0.00,0.00
2017-11-07,645.00,645.00,301.50,310.80,61653,0.00,0.00
2017-11-08,321.00,321.00,279.60,282.90,26990,0.00,0.00
2017-11-09,274.50,296.10,261.00,271.80,23660,0.00,0.00
2017-11-10,273.60,283.20,264.00,270.90,9917,0.00,0.00
2017-11-13,285.00,292.50,261.00,269.10,12983,0.00,0.00
2017-11-14,280.50,289.20,273.30,277.20,15577,0.00,0.00
2017-11-15,283.20,284.01,274.50,275.40,10273,0.00,0.00
2017-11-16,277.50,282.30,271.50,280.20,9757,0.00,0.00
2017-11-17,285.00,316.80,282.90,306.90,15900,0.00,0.00
2017-11-20,306.00,313.44,288.60,303.90,8813,0.00,0.00
2017-11-21,303.00,303.00,289.20,294.00,9890,0.00,0.00
2017-11-22,298.80,314.70,293.55,305.40,6747,0.00,0.00
2017-11-24,309.60,319.80,306.30,311.70,9163,0.00,0.00
2017-11-27,313.80,327.00,306.30,311.10,8223,0.00,0.00
2017-11-28,311.10,311.40,291.30,305.40,7197,0.00,0.00
2017-11-29,304.80,308.10,294.90,301.50,5810,0.00,0.00
2017-11-30,298.50,327.75,298.50,319.80,6610,0.00,0.00
2017-12-01,313.20,322.20,292.50,306.90,7753,0.00,0.00
2017-12-04,308.70,311.10,294.30,302.70,9890,0.00,0.00
2017-12-05,303.00,309.00,289.50,291.90,6437,0.00,0.00
2017-12-06,290.40,297.90,283.20,290.40,4657,0.00,0.00
2017-12-07,290.40,304.20,287.40,297.60,6060,0.00,0.00
2017-12-08,300.00,313.50,299.10,301.80,7633,0.00,0.00
2017-12-11,302.70,305.37,289.80,291.60,6643,0.00,0.00
2017-12-12,291.00,302.40,284.10,285.00,5590,0.00,0.00
2017-12-13,284.40,306.57,284.40,301.20,5407,0.00,0.00
2017-12-14,299.70,305.40,290.70,296.70,5203,0.00,0.00
2017-12-15,294.30,307.20,294.15,300.30,9200,0.00,0.00
2017-12-18,303.00,306.90,296.10,300.00,4733,0.00,0.00
2017-12-19,299.70,310.50,294.60,295.50,2760,0.00,0.00
2017-12-20,294.00,304.50,294.00,297.00,3107,0.00,0.00
2017-12-21,297.60,309.90,297.30,302.10,4833,0.00,0.00
2017-12-22,302.70,304.20,295.80,297.00,3193,0.00,0.00
2017-12-26,298.50,302.40,294.00,298.50,2803,0.00,0.00
2017-12-27,299.40,311.40,298.80,301.20,4897,0.00,0.00
2017-12-28,302.70,312.00,298.80,307.50,5520,0.00,0.00
2017-12-29,310.20,310.20,294.00,294.30,5200,0.00,0.00
2018-01-02,298.20,308.10,294.60,307.20,5310,0.00,0.00
2018-01-03,311.10,331.50,311.10,326.40,9180,0.00,0.00
2018-01-04,326.70,331.80,315.00,327.90,5240,0.00,0.00
2018-01-05,328.50,345.15,324.60,330.90,5360,0.00,0.00
2018-01-08,330.00,330.00,286.80,291.60,12687,0.00,0.00
2018-01-09,289.20,296.40,252.00,260.85,26703,0.00,0.00
2018-01-10,262.50,273.90,257.40,269.40,11037,0.00,0.00
2018-01-11,270.60,270.60,253.50,258.60,9813,0.00,0.00
2018-01-12,260.40,269.10,256.80,263.70,4703,0.00,0.00
2018-01-16,266.40,275.10,257.10,260.10,8537,0.00,0.00
2018-01-17,261.90,269.28,255.00,268.20,5590,0.00,0.00
2018-01-18,270.00,287.31,265.20,279.90,11180,0.00,0.00
2018-01-19,280.80,286.20,273.30,278.10,7817,0.00,0.00
2018-01-22,278.70,296.70,276.00,281.40,16777,0.00,0.00
2018-01-23,282.00,289.80,273.00,287.70,9767,0.00,0.00
2018-01-24,289.50,293.70,276.72,283.50,6920,0.00,0.00
2018-01-25,285.00,288.90,279.00,283.20,5343,0.00,0.00
2018-01-26,284.70,299.70,282.30,295.20,8793,0.00,0.00
2018-01-29,300.00,307.80,291.15,294.60,8557,0.00,0.00
2018-01-30,291.00,292.50,274.50,283.80,9300,0.00,0.00
2018-01-31,282.60,286.50,272.10,274.20,10767,0.00,0.00
2018-02-01,273.00,277.20,267.00,270.30,7887,0.00,0.00
2018-02-02,268.50,271.05,260.43,262.80,7370,0.00,0.00
2018-02-05,264.00,269.10,255.30,259.50,8190,0.00,0.00
2018-02-06,255.30,276.30,255.30,273.30,7633,0.00,0.00
2018-02-07,274.20,283.20,265.50,275.10,20250,0.00,0.00
2018-02-08,276.00,279.60,263.10,264.30,14000,0.00,0.00
2018-02-09,267.30,270.30,238.50,254.70,14617,0.00,0.00
