Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01,1.47,1.47,1.40,1.44,17000,0.00,0.00
2022-12-02,1.42,1.54,1.42,1.51,213600,0.00,0.00
2022-12-05,1.51,1.54,1.42,1.51,40100,0.00,0.00
2022-12-06,1.50,1.50,1.42,1.46,43100,0.00,0.00
2022-12-07,1.49,1.49,1.26,1.38,53500,0.00,0.00
2022-12-08,1.34,1.37,1.28,1.33,60800,0.00,0.00
2022-12-09,1.27,1.35,1.21,1.35,39900,0.00,0.00
2022-12-12,1.33,1.36,1.28,1.31,30600,0.00,0.00
2022-12-13,1.31,1.34,1.25,1.25,37600,0.00,0.00
2022-12-14,1.28,1.32,1.25,1.26,21700,0.00,0.00
2022-12-15,1.24,1.24,1.16,1.21,29800,0.00,0.00
2022-12-16,1.21,1.21,0.94,1.10,73900,0.00,0.00
2022-12-19,1.19,1.19,1.04,1.06,15100,0.00,0.00
2022-12-20,1.02,1.16,1.01,1.13,32000,0.00,0.00
2022-12-21,1.13,1.13,1.04,1.07,45600,0.00,0.00
2022-12-22,1.02,1.06,0.95,0.99,51300,0.00,0.00
2022-12-23,0.95,1.08,0.95,1.00,19200,0.00,0.00
2022-12-27,1.10,1.10,0.95,1.01,37600,0.00,0.00
2022-12-28,0.99,1.02,0.95,0.98,36200,0.00,0.00
2022-12-29,1.02,1.02,0.94,0.98,70800,0.00,0.00
2022-12-30,0.93,1.05,0.88,0.97,33300,0.00,0.00
2023-01-03,0.97,1.05,0.97,1.01,36000,0.00,0.00
2023-01-04,1.06,1.06,0.98,1.02,44300,0.00,0.00
2023-01-05,1.00,1.05,0.97,1.00,11900,0.00,0.00
2023-01-06,1.05,1.18,1.03,1.13,90700,0.00,0.00
2023-01-09,1.13,1.17,1.03,1.09,26000,0.00,0.00
2023-01-10,1.10,1.10,1.06,1.09,5800,0.00,0.00
2023-01-11,1.14,1.20,1.07,1.18,49600,0.00,0.00
2023-01-12,1.18,1.20,1.15,1.20,13200,0.00,0.00
2023-01-13,1.11,1.19,1.10,1.19,49500,0.00,0.00
2023-01-17,1.17,1.21,1.12,1.14,15800,0.00,0.00
2023-01-18,1.16,1.22,1.06,1.13,63000,0.00,0.00
2023-01-19,1.07,1.22,1.07,1.20,20500,0.00,0.00
2023-01-20,1.18,1.18,1.14,1.17,13800,0.00,0.00
2023-01-23,1.17,1.22,1.15,1.18,50500,0.00,0.00
2023-01-24,1.16,1.26,1.13,1.20,108700,0.00,0.00
2023-01-25,1.18,1.27,1.12,1.23,44700,0.00,0.00
2023-01-26,1.26,1.27,1.19,1.19,42700,0.00,0.00
2023-01-27,1.14,1.19,1.11,1.17,36300,0.00,0.00
2023-01-30,1.19,1.24,1.16,1.21,19600,0.00,0.00
2023-01-31,1.25,1.56,1.18,1.50,473300,0.00,0.00
2023-02-01,1.52,1.60,1.40,1.49,161400,0.00,0.00
2023-02-02,1.47,1.57,1.45,1.50,138500,0.00,0.00
2023-02-03,1.56,1.56,1.32,1.39,89300,0.00,0.00
2023-02-06,1.48,1.50,1.40,1.40,33100,0.00,0.00
2023-02-07,1.50,1.50,1.34,1.42,33400,0.00,0.00
2023-02-08,1.35,1.49,1.35,1.46,40400,0.00,0.00
2023-02-09,1.39,1.50,1.33,1.34,98000,0.00,0.00
2023-02-10,1.30,1.41,1.26,1.35,36200,0.00,0.00
2023-02-13,1.41,1.41,1.31,1.36,42100,0.00,0.00
2023-02-14,1.31,1.54,1.31,1.51,50100,0.00,0.00
2023-02-15,1.53,1.60,1.50,1.56,74400,0.00,0.00
2023-02-16,1.73,1.73,1.43,1.49,57700,0.00,0.00
2023-02-17,1.49,1.56,1.45,1.55,22600,0.00,0.00
2023-02-21,2.62,2.73,2.10,2.19,30749800,0.00,0.00
2023-02-22,2.07,2.16,1.74,1.96,1555000,0.00,0.00
2023-02-23,1.97,2.15,1.88,2.12,536900,0.00,0.00
2023-02-24,2.15,2.16,1.89,1.99,161600,0.00,0.00
2023-02-27,2.07,2.07,1.61,1.70,187700,0.00,0.00
2023-02-28,1.79,1.79,1.61,1.64,105400,0.00,0.00
2023-03-01,2.03,2.09,1.71,1.78,5397900,0.00,0.00
2023-03-02,1.84,1.92,1.68,1.76,363800,0.00,0.00
2023-03-03,1.84,1.84,1.77,1.83,71100,0.00,0.00
2023-03-06,1.81,1.95,1.78,1.83,144300,0.00,0.00
2023-03-07,1.88,1.89,1.71,1.75,70100,0.00,0.00
2023-03-08,1.71,1.86,1.68,1.79,117200,0.00,0.00
2023-03-09,1.77,1.83,1.70,1.73,65700,0.00,0.00
2023-03-10,1.66,1.76,1.59,1.62,127500,0.00,0.00
2023-03-13,1.58,1.63,1.45,1.45,121300,0.00,0.00
2023-03-14,1.49,1.57,1.35,1.39,175200,0.00,0.00
2023-03-15,1.35,1.41,1.31,1.39,43400,0.00,0.00
2023-03-16,1.37,1.45,1.31,1.41,56800,0.00,0.00
2023-03-17,1.41,1.48,1.32,1.33,45000,0.00,0.00
2023-03-20,1.34,1.40,1.27,1.29,47800,0.00,0.00
2023-03-21,1.30,1.35,1.20,1.24,59800,0.00,0.00
2023-03-22,1.26,1.30,1.20,1.22,28000,0.00,0.00
2023-03-23,1.22,1.26,1.20,1.22,13100,0.00,0.00
2023-03-24,1.21,1.28,1.20,1.28,28100,0.00,0.00
2023-03-27,1.24,1.33,1.18,1.20,46900,0.00,0.00
2023-03-28,1.19,1.25,1.09,1.13,113300,0.00,0.00
2023-03-29,1.18,1.23,1.15,1.23,11900,0.00,0.00
2023-03-30,1.22,1.25,1.20,1.21,12700,0.00,0.00
2023-03-31,1.23,1.44,1.17,1.41,152900,0.00,0.00
2023-04-03,1.42,1.42,1.31,1.37,32600,0.00,0.00
2023-04-04,1.33,1.38,1.24,1.29,25400,0.00,0.00
2023-04-05,1.26,1.35,1.23,1.27,24700,0.00,0.00
2023-04-06,1.20,1.35,1.18,1.30,7900,0.00,0.00
2023-04-10,1.36,1.36,1.25,1.29,20700,0.00,0.00
2023-04-11,1.26,1.37,1.25,1.34,20500,0.00,0.00
2023-04-12,1.36,1.36,1.21,1.21,29200,0.00,0.00
2023-04-13,1.21,1.34,1.21,1.29,59700,0.00,0.00
2023-04-14,1.38,1.41,1.30,1.33,67500,0.00,0.00
2023-04-17,1.38,1.38,1.27,1.32,23700,0.00,0.00
2023-04-18,1.29,1.36,1.29,1.34,13000,0.00,0.00
2023-04-19,1.30,1.35,1.21,1.21,47200,0.00,0.00
2023-04-20,1.27,1.27,1.21,1.22,11200,0.00,0.00
2023-04-21,1.23,1.25,1.14,1.15,35800,0.00,0.00
2023-04-24,1.19,1.21,1.16,1.16,16200,0.00,0.00
2023-04-25,1.18,1.18,1.10,1.14,23200,0.00,0.00
2023-04-26,1.15,1.19,1.09,1.11,11300,0.00,0.00
2023-04-27,1.15,1.19,1.08,1.17,104400,0.00,0.00
2023-04-28,1.09,1.15,1.09,1.12,24900,0.00,0.00
2023-05-01,1.20,1.21,1.12,1.12,50000,0.00,0.00
2023-05-02,1.15,1.15,1.02,1.10,99100,0.00,0.00
2023-05-03,1.13,1.19,1.06,1.08,85800,0.00,0.00
2023-05-04,1.08,1.24,1.04,1.16,244700,0.00,0.00
2023-05-05,1.12,1.27,1.12,1.23,61700,0.00,0.00
2023-05-08,1.24,1.27,1.20,1.27,30800,0.00,0.00
2023-05-09,1.30,1.37,1.25,1.33,85000,0.00,0.00
2023-05-10,1.33,1.38,1.29,1.33,33200,0.00,0.00
2023-05-11,1.30,1.30,1.21,1.28,48900,0.00,0.00
2023-05-12,1.34,1.34,1.21,1.23,56200,0.00,0.00
2023-05-15,1.19,1.28,1.17,1.19,44800,0.00,0.00
2023-05-16,1.22,1.31,1.17,1.17,82000,0.00,0.00
2023-05-17,1.20,1.23,1.18,1.22,17700,0.00,0.00
2023-05-18,1.19,1.28,1.17,1.18,30100,0.00,0.00
2023-05-19,1.17,1.22,1.13,1.18,26900,0.00,0.00
2023-05-22,1.35,1.41,1.21,1.30,995700,0.00,0.00
2023-05-23,1.24,1.28,1.21,1.28,77700,0.00,0.00
2023-05-24,1.26,1.29,1.22,1.27,28700,0.00,0.00
2023-05-25,1.25,1.26,1.17,1.21,45200,0.00,0.00
2023-05-26,1.18,1.29,1.18,1.29,34600,0.00,0.00
2023-05-30,1.31,1.40,1.25,1.36,273900,0.00,0.00
2023-05-31,1.50,1.63,1.37,1.56,489600,0.00,0.00
2023-06-01,1.56,1.56,1.31,1.42,237600,0.00,0.00
2023-06-02,1.35,1.37,1.33,1.34,29000,0.00,0.00
2023-06-05,1.38,1.42,1.30,1.37,44400,0.00,0.00
2023-06-06,1.39,1.50,1.34,1.50,71600,0.00,0.00
2023-06-07,1.48,1.48,1.42,1.46,22800,0.00,0.00
2023-06-08,1.42,1.46,1.40,1.44,36700,0.00,0.00
2023-06-09,1.40,1.40,1.31,1.36,69800,0.00,0.00
2023-06-12,1.33,1.40,1.31,1.37,52200,0.00,0.00
2023-06-13,1.37,1.53,1.35,1.46,171100,0.00,0.00
2023-06-14,1.49,1.49,1.40,1.45,43400,0.00,0.00
2023-06-15,1.45,1.57,1.43,1.50,87700,0.00,0.00
2023-06-16,1.48,1.50,1.41,1.46,15800,0.00,0.00
2023-06-20,1.41,1.43,1.36,1.41,19900,0.00,0.00
2023-06-21,1.44,1.48,1.37,1.40,13100,0.00,0.00
2023-06-22,1.40,1.50,1.40,1.46,62400,0.00,0.00
2023-06-23,1.45,1.46,1.37,1.38,23100,0.00,0.00
2023-06-26,1.40,1.50,1.38,1.44,24500,0.00,0.00
2023-06-27,1.46,1.58,1.44,1.54,56900,0.00,0.00
2023-06-28,1.53,1.58,1.52,1.56,40000,0.00,0.00
2023-06-29,1.60,1.69,1.55,1.66,83200,0.00,0.00
2023-06-30,1.66,1.66,1.51,1.53,53100,0.00,0.00
2023-07-03,1.61,1.61,1.51,1.54,13200,0.00,0.00
2023-07-05,1.59,1.60,1.53,1.54,23500,0.00,0.00
2023-07-06,1.52,1.57,1.52,1.52,22300,0.00,0.00
2023-07-07,1.51,1.55,1.48,1.50,50800,0.00,0.00
2023-07-10,2.94,3.33,2.52,2.82,91548600,0.00,0.00
2023-07-11,2.75,2.78,2.34,2.46,3590900,0.00,0.00
2023-07-12,2.36,2.47,1.95,2.18,1380200,0.00,0.00
2023-07-13,2.10,2.20,1.96,2.17,724900,0.00,0.00
2023-07-14,2.12,2.23,2.10,2.18,295400,0.00,0.00
2023-07-17,2.09,2.30,2.09,2.27,237700,0.00,0.00
2023-07-18,2.21,2.30,2.12,2.23,175400,0.00,0.00
2023-07-19,2.15,2.45,2.15,2.40,330100,0.00,0.00
2023-07-20,2.34,2.40,2.26,2.27,74500,0.00,0.00
2023-07-21,2.33,2.38,2.27,2.35,73900,0.00,0.00
2023-07-24,2.31,2.32,2.28,2.29,61800,0.00,0.00
2023-07-25,2.26,2.35,2.14,2.14,89700,0.00,0.00
2023-07-26,2.10,2.19,2.05,2.05,58000,0.00,0.00
2023-07-27,2.15,2.15,2.01,2.07,102100,0.00,0.00
2023-07-28,2.07,2.18,2.06,2.15,54600,0.00,0.00
2023-07-31,2.15,2.18,2.06,2.18,58800,0.00,0.00
2023-08-01,2.22,2.22,2.05,2.10,58700,0.00,0.00
2023-08-02,2.01,2.08,2.01,2.05,33700,0.00,0.00
2023-08-03,2.04,2.04,1.97,1.98,38100,0.00,0.00
2023-08-04,1.97,2.05,1.96,2.03,28300,0.00,0.00
2023-08-07,2.07,2.07,1.95,1.96,49500,0.00,0.00
2023-08-08,1.91,2.00,1.90,2.00,33600,0.00,0.00
2023-08-09,2.00,2.00,1.82,1.88,33900,0.00,0.00
2023-08-10,1.84,1.96,1.83,1.85,71000,0.00,0.00
2023-08-11,1.79,1.88,1.79,1.81,25400,0.00,0.00
2023-08-14,1.80,2.00,1.70,1.79,212500,0.00,0.00
2023-08-15,1.77,1.87,1.64,1.64,139700,0.00,0.00
2023-08-16,1.65,1.66,1.54,1.59,72000,0.00,0.00
2023-08-17,1.54,1.66,1.53,1.60,42500,0.00,0.00
2023-08-18,1.55,1.63,1.55,1.57,39700,0.00,0.00
2023-08-21,1.57,1.64,1.57,1.62,31600,0.00,0.00
2023-08-22,1.57,1.62,1.53,1.60,24400,0.00,0.00
2023-08-23,1.64,1.76,1.61,1.73,77400,0.00,0.00
2023-08-24,1.69,1.73,1.62,1.62,15600,0.00,0.00
2023-08-25,1.60,1.61,1.53,1.57,42300,0.00,0.00
2023-08-28,1.57,1.66,1.51,1.55,40800,0.00,0.00
2023-08-29,1.66,1.68,1.60,1.65,22700,0.00,0.00
2023-08-30,1.62,1.70,1.62,1.69,12500,0.00,0.00
2023-08-31,1.70,1.73,1.64,1.67,18500,0.00,0.00
2023-09-01,1.65,1.69,1.58,1.61,44100,0.00,0.00
2023-09-05,1.56,1.56,1.46,1.46,56800,0.00,0.00
2023-09-06,1.46,1.47,1.37,1.38,77400,0.00,0.00
2023-09-07,1.36,1.39,1.32,1.37,41600,0.00,0.00
2023-09-08,1.33,1.60,1.33,1.57,313300,0.00,0.00
2023-09-11,1.59,1.61,1.36,1.46,612300,0.00,0.00
2023-09-12,1.49,1.53,1.40,1.49,61500,0.00,0.00
2023-09-13,1.51,1.51,1.35,1.39,73900,0.00,0.00
2023-09-14,1.40,1.40,1.33,1.40,49000,0.00,0.00
2023-09-15,1.36,1.42,1.31,1.35,48200,0.00,0.00
2023-09-18,1.33,1.35,1.31,1.32,42600,0.00,0.00
2023-09-19,1.39,1.52,1.26,1.31,2561000,0.00,0.00
2023-09-20,1.28,1.29,1.23,1.25,163200,0.00,0.00
2023-09-21,1.21,1.36,1.21,1.34,136000,0.00,0.00
2023-09-22,1.32,1.32,1.26,1.28,55900,0.00,0.00
2023-09-25,1.27,1.34,1.24,1.27,42800,0.00,0.00
2023-09-26,1.27,1.28,1.20,1.25,50600,0.00,0.00
2023-09-27,1.22,1.30,1.22,1.28,34400,0.00,0.00
2023-09-28,1.33,1.33,1.25,1.28,20400,0.00,0.00
2023-09-29,1.26,1.34,1.26,1.30,55900,0.00,0.00
2023-10-02,1.29,1.34,1.26,1.30,9800,0.00,0.00
2023-10-03,1.27,1.30,1.26,1.30,19400,0.00,0.00
2023-10-04,1.32,1.32,1.20,1.23,47300,0.00,0.00
2023-10-05,1.22,1.29,1.22,1.25,30900,0.00,0.00
2023-10-06,1.26,1.30,1.26,1.30,83500,0.00,0.00
2023-10-09,1.43,1.57,1.32,1.45,1754400,0.00,0.00
2023-10-10,2.14,2.16,1.58,2.05,20745200,0.00,0.00
2023-10-11,1.70,1.92,1.61,1.89,1389700,0.00,0.00
2023-10-12,1.81,1.99,1.62,1.76,565300,0.00,0.00
2023-10-13,1.69,1.99,1.68,1.94,451300,0.00,0.00
2023-10-16,2.07,2.23,1.71,1.82,2417300,0.00,0.00
2023-10-17,1.81,1.83,1.62,1.70,314400,0.00,0.00
2023-10-18,1.75,1.77,1.65,1.72,167800,0.00,0.00
2023-10-19,1.69,1.91,1.67,1.83,244600,0.00,0.00
2023-10-20,1.78,1.84,1.72,1.73,157200,0.00,0.00
2023-10-23,1.68,1.73,1.65,1.68,55000,0.00,0.00
2023-10-24,1.66,1.67,1.51,1.53,183500,0.00,0.00
2023-10-25,1.60,1.71,1.55,1.56,124700,0.00,0.00
2023-10-26,1.57,1.64,1.53,1.54,41600,0.00,0.00
2023-10-27,1.60,1.60,1.41,1.41,79600,0.00,0.00
2023-10-30,1.49,1.49,1.35,1.46,72400,0.00,0.00
2023-10-31,1.52,1.52,1.39,1.43,39100,0.00,0.00
2023-11-01,1.36,1.41,1.32,1.35,29600,0.00,0.00
2023-11-02,1.36,1.49,1.36,1.42,17300,0.00,0.00
2023-11-03,1.44,1.49,1.41,1.43,56000,0.00,0.00
2023-11-06,1.43,1.45,1.40,1.45,30900,0.00,0.00
2023-11-07,1.45,1.47,1.41,1.43,24800,0.00,0.00
2023-11-08,1.45,1.47,1.30,1.40,106500,0.00,0.00
2023-11-09,1.34,1.35,1.25,1.26,52600,0.00,0.00
2023-11-10,1.42,1.42,1.19,1.25,199200,0.00,0.00
2023-11-13,1.25,1.32,1.24,1.31,27500,0.00,0.00
2023-11-14,1.31,1.39,1.26,1.26,42400,0.00,0.00
2023-11-15,1.25,1.38,1.25,1.35,14600,0.00,0.00
2023-11-16,1.41,1.41,1.28,1.34,16500,0.00,0.00
2023-11-17,1.39,1.45,1.32,1.41,22600,0.00,0.00
2023-11-20,1.43,1.45,1.37,1.42,22200,0.00,0.00
2023-11-21,1.54,1.54,1.32,1.33,17300,0.00,0.00
2023-11-22,1.34,1.36,1.26,1.30,25100,0.00,0.00
2023-11-24,1.35,1.35,1.30,1.32,8800,0.00,0.00
2023-11-27,1.41,1.55,1.35,1.36,74900,0.00,0.00
2023-11-28,1.35,1.39,1.33,1.36,38100,0.00,0.00
2023-11-29,1.47,1.50,1.37,1.40,25300,0.00,0.00
2023-11-30,1.49,1.49,1.35,1.39,51100,0.00,0.00
2023-12-01,1.40,1.51,1.38,1.51,61200,0.00,0.00
2023-12-04,1.58,1.59,1.45,1.53,57900,0.00,0.00
2023-12-05,1.58,1.58,1.50,1.50,11600,0.00,0.00
2023-12-06,1.50,1.58,1.46,1.53,34900,0.00,0.00
2023-12-07,1.57,1.70,1.51,1.60,114300,0.00,0.00
2023-12-08,1.71,1.72,1.59,1.65,111700,0.00,0.00
2023-12-11,1.62,1.64,1.55,1.63,47800,0.00,0.00
2023-12-12,1.65,1.86,1.57,1.74,667200,0.00,0.00
2023-12-13,1.71,1.71,1.59,1.69,57900,0.00,0.00
2023-12-14,1.75,1.85,1.65,1.84,164900,0.00,0.00
2023-12-15,1.87,1.87,1.73,1.83,52100,0.00,0.00
2023-12-18,1.83,1.83,1.75,1.78,38800,0.00,0.00
2023-12-19,1.77,1.82,1.72,1.82,33000,0.00,0.00
2023-12-20,1.83,1.83,1.71,1.77,34100,0.00,0.00
2023-12-21,1.77,1.83,1.73,1.82,35100,0.00,0.00
2023-12-22,1.75,1.90,1.75,1.84,51200,0.00,0.00
2023-12-26,1.77,1.94,1.77,1.88,35000,0.00,0.00
2023-12-27,1.94,1.97,1.88,1.96,42900,0.00,0.00
2023-12-28,1.94,2.00,1.89,1.91,49200,0.00,0.00
2023-12-29,2.00,2.00,1.82,1.94,63100,0.00,0.00
2024-01-02,1.98,1.98,1.86,1.88,44000,0.00,0.00
2024-01-03,1.86,1.92,1.85,1.88,19400,0.00,0.00
2024-01-04,1.86,1.88,1.66,1.71,185900,0.00,0.00
2024-01-05,1.71,1.78,1.65,1.72,22200,0.00,0.00
2024-01-08,1.70,1.75,1.64,1.70,22500,0.00,0.00
2024-01-09,1.75,1.79,1.68,1.70,38400,0.00,0.00
2024-01-10,1.74,1.77,1.61,1.68,41000,0.00,0.00
2024-01-11,1.65,1.78,1.63,1.65,19300,0.00,0.00
2024-01-12,1.70,1.78,1.64,1.68,14400,0.00,0.00
2024-01-16,1.62,1.69,1.60,1.64,11900,0.00,0.00
2024-01-17,1.56,1.62,1.55,1.59,15700,0.00,0.00
2024-01-18,1.55,1.59,1.51,1.51,22800,0.00,0.00
2024-01-19,1.54,1.62,1.42,1.50,25000,0.00,0.00
2024-01-22,1.52,1.60,1.51,1.52,13000,0.00,0.00
2024-01-23,1.56,1.67,1.56,1.63,11000,0.00,0.00
2024-01-24,1.70,2.00,1.66,1.95,1117200,0.00,0.00
2024-01-25,1.85,1.94,1.79,1.83,91200,0.00,0.00
2024-01-26,1.55,1.57,1.38,1.39,419200,0.00,0.00
2024-01-29,1.48,1.48,1.24,1.28,227500,0.00,0.00
2024-01-30,1.28,1.33,1.27,1.27,74300,0.00,0.00
2024-01-31,1.35,1.35,1.20,1.24,61800,0.00,0.00
2024-02-01,1.26,1.29,1.16,1.22,74100,0.00,0.00
2024-02-02,1.24,1.30,1.13,1.25,102200,0.00,0.00
2024-02-05,1.18,1.28,1.18,1.25,49400,0.00,0.00
2024-02-06,1.27,1.32,1.16,1.30,27300,0.00,0.00
2024-02-07,1.35,1.38,1.29,1.37,66700,0.00,0.00
2024-02-08,1.34,1.37,1.30,1.34,64700,0.00,0.00
2024-02-09,1.32,1.39,1.26,1.35,140300,0.00,0.00
2024-02-12,1.42,1.42,1.34,1.38,107500,0.00,0.00
2024-02-13,1.36,1.38,1.30,1.37,51700,0.00,0.00
2024-02-14,1.39,1.45,1.30,1.43,260100,0.00,0.00
2024-02-15,1.47,1.50,1.39,1.45,72500,0.00,0.00
2024-02-16,1.42,1.44,1.35,1.40,33000,0.00,0.00
2024-02-20,1.40,1.42,1.38,1.39,39500,0.00,0.00
2024-02-21,1.39,1.39,1.32,1.38,29200,0.00,0.00
2024-02-22,1.35,1.43,1.33,1.42,32000,0.00,0.00
2024-02-23,1.36,1.41,1.34,1.35,24900,0.00,0.00
2024-02-26,1.38,1.49,1.33,1.43,51400,0.00,0.00
2024-02-27,1.39,1.47,1.39,1.46,23200,0.00,0.00
2024-02-28,1.46,1.46,1.40,1.42,32800,0.00,0.00
2024-02-29,1.45,1.47,1.33,1.42,15600,0.00,0.00
2024-03-01,1.39,1.50,1.38,1.41,19700,0.00,0.00
2024-03-04,1.44,1.45,1.35,1.37,23600,0.00,0.00
2024-03-05,1.44,1.44,1.37,1.39,34100,0.00,0.00
2024-03-06,1.44,1.44,1.36,1.40,22300,0.00,0.00
2024-03-07,1.42,1.44,1.37,1.42,21100,0.00,0.00
2024-03-08,1.41,1.42,1.30,1.32,68800,0.00,0.00
2024-03-11,1.40,1.41,1.35,1.39,31900,0.00,0.00
2024-03-12,1.41,1.43,1.38,1.41,25200,0.00,0.00
2024-03-13,1.43,1.45,1.35,1.36,38500,0.00,0.00
2024-03-14,1.36,1.39,1.26,1.28,29000,0.00,0.00
2024-03-15,1.27,1.36,1.26,1.31,15500,0.00,0.00
2024-03-18,1.34,1.42,1.26,1.28,41600,0.00,0.00
2024-03-19,1.28,1.33,1.24,1.24,31900,0.00,0.00
2024-03-20,1.31,1.37,1.25,1.28,24100,0.00,0.00
2024-03-21,1.34,1.34,1.25,1.28,16400,0.00,0.00
2024-03-22,1.28,1.28,1.15,1.23,21200,0.00,0.00
2024-03-25,1.26,1.29,1.18,1.28,33500,0.00,0.00
2024-03-26,1.32,1.32,1.22,1.22,15700,0.00,0.00
2024-03-27,1.22,1.24,1.17,1.20,30800,0.00,0.00
2024-03-28,1.19,1.23,1.18,1.19,8400,0.00,0.00
2024-04-01,1.18,1.22,1.10,1.18,35800,0.00,0.00
2024-04-02,1.14,1.22,1.14,1.20,22300,0.00,0.00
2024-04-03,1.18,1.19,1.13,1.16,48800,0.00,0.00
2024-04-04,1.18,1.26,1.15,1.26,144900,0.00,0.00
2024-04-05,1.29,1.42,1.24,1.40,473100,0.00,0.00
2024-04-08,1.38,1.38,1.24,1.26,180600,0.00,0.00
2024-04-09,1.27,1.29,1.21,1.23,48200,0.00,0.00
2024-04-10,1.21,1.36,1.10,1.31,510000,0.00,0.00
2024-04-11,1.27,1.27,1.13,1.13,192800,0.00,0.00
