Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28,17805110.00,18625622.00,16992804.00,18051264.00,0,0.00,0.00
2016-10-31,18215366.00,18625622.00,17558956.00,18133316.00,0,0.00,0.00
2016-11-01,18461520.00,18543572.00,16246138.00,17230752.00,0,0.00,0.00
2016-11-02,16984598.00,17124086.00,15179472.00,15753830.00,0,0.00,0.00
2016-11-03,15753830.00,15999984.00,15343574.00,15425626.00,0,0.00,0.00
2016-11-04,15261523.00,15999984.00,14769216.00,15261523.00,0,0.00,0.00
2016-11-07,16410240.00,16541522.00,14769216.00,15671779.00,0,0.00,0.00
2016-11-08,15589728.00,16164086.00,15179472.00,16082035.00,0,0.00,0.00
2016-11-09,16164086.00,16787676.00,15803061.00,16328189.00,0,0.00,0.00
2016-11-10,16410240.00,17312804.00,15999984.00,17148700.00,0,0.00,0.00
2016-11-11,16738445.00,19282032.00,16656394.00,18379468.00,0,0.00,0.00
2016-11-14,18461520.00,19610236.00,18379468.00,18953828.00,0,0.00,0.00
2016-11-15,17394854.00,17641008.00,13866653.00,16082035.00,0,0.00,0.00
2016-11-16,16164086.00,16246138.00,15589728.00,16082035.00,0,0.00,0.00
2016-11-17,16246138.00,16328189.00,15753830.00,15917933.00,0,0.00,0.00
2016-11-18,15589728.00,16820496.00,15589728.00,16656394.00,0,0.00,0.00
2016-11-21,16738445.00,17394854.00,16492291.00,16656394.00,0,0.00,0.00
2016-11-22,16738445.00,16902548.00,16246138.00,16738445.00,0,0.00,0.00
2016-11-23,16656394.00,16656394.00,16164086.00,16574342.00,0,0.00,0.00
2016-11-25,16492291.00,16500496.00,16082035.00,16492291.00,0,0.00,0.00
2016-11-28,16492291.00,16656394.00,14851267.00,15179472.00,0,0.00,0.00
2016-11-29,15343574.00,15917933.00,14933318.00,15589728.00,0,0.00,0.00
2016-11-30,15753830.00,16328189.00,15425626.00,15589728.00,0,0.00,0.00
2016-12-01,15589728.00,15753830.00,14358960.00,15261523.00,0,0.00,0.00
2016-12-02,15179472.00,15753830.00,14933318.00,15589728.00,0,0.00,0.00
2016-12-05,15753830.00,15917933.00,15343574.00,15835882.00,0,0.00,0.00
2016-12-06,15753830.00,15991779.00,15343574.00,15753830.00,0,0.00,0.00
2016-12-07,15589728.00,15753830.00,15179472.00,15261523.00,0,0.00,0.00
2016-12-08,15179472.00,16328189.00,15179472.00,16246138.00,0,0.00,0.00
2016-12-09,16246138.00,16820496.00,15507677.00,16328189.00,0,0.00,0.00
2016-12-12,16082035.00,16459471.00,15753830.00,16246138.00,0,0.00,0.00
2016-12-13,15999984.00,16492291.00,15671779.00,16492291.00,0,0.00,0.00
2016-12-14,16328189.00,16328189.00,15384600.00,15835882.00,0,0.00,0.00
2016-12-15,15753830.00,15999984.00,14851267.00,15015370.00,0,0.00,0.00
2016-12-16,16574342.00,24369206.00,16410240.00,17641008.00,0,0.00,0.00
2016-12-19,17148700.00,17148700.00,15589728.00,16164086.00,0,0.00,0.00
2016-12-20,16328189.00,18051264.00,15917933.00,17723060.00,0,0.00,0.00
2016-12-21,17887162.00,18379468.00,17230752.00,17641008.00,0,0.00,0.00
2016-12-22,17476906.00,18379468.00,16902548.00,17476906.00,0,0.00,0.00
2016-12-23,17641008.00,18871776.00,17312804.00,18051264.00,0,0.00,0.00
2016-12-27,17887162.00,18789724.00,17805110.00,18625622.00,0,0.00,0.00
2016-12-28,18461520.00,19076904.00,17805110.00,18215366.00,0,0.00,0.00
2016-12-29,18215366.00,19692288.00,17887162.00,19528186.00,0,0.00,0.00
2016-12-30,19528186.00,20102544.00,18953828.00,20020492.00,0,0.00,0.00
2017-01-03,20266646.00,21169210.00,19815364.00,20512800.00,0,0.00,0.00
2017-01-04,20923056.00,24123052.00,20594852.00,23466644.00,0,0.00,0.00
2017-01-05,24533308.00,24533308.00,22892284.00,23384592.00,0,0.00,0.00
2017-01-06,23548694.00,24123052.00,21415364.00,21661516.00,0,0.00,0.00
2017-01-09,21661516.00,22071772.00,20841004.00,20923056.00,0,0.00,0.00
2017-01-10,21415364.00,21825620.00,19856390.00,21743568.00,0,0.00,0.00
2017-01-11,21743568.00,22892284.00,20102544.00,20841004.00,0,0.00,0.00
2017-01-12,20758954.00,20988696.00,20266646.00,20430748.00,0,0.00,0.00
2017-01-13,23794848.00,24615360.00,20594852.00,21087158.00,0,0.00,0.00
2017-01-17,20923056.00,21817414.00,20923056.00,21333312.00,0,0.00,0.00
2017-01-18,21497414.00,22235876.00,21169210.00,21989722.00,0,0.00,0.00
2017-01-19,22071772.00,22071772.00,20923056.00,21169210.00,0,0.00,0.00
2017-01-20,21005108.00,21825620.00,18707674.00,19282032.00,0,0.00,0.00
2017-01-23,19035878.00,19938442.00,18051264.00,18871776.00,0,0.00,0.00
2017-01-24,18871776.00,18871776.00,17641008.00,17887162.00,0,0.00,0.00
2017-01-25,17558956.00,17805110.00,16410240.00,16656394.00,0,0.00,0.00
2017-01-26,16738445.00,17148700.00,16656394.00,16902548.00,0,0.00,0.00
2017-01-27,16984598.00,17805110.00,16574342.00,16820496.00,0,0.00,0.00
2017-01-30,16656394.00,16738445.00,16164086.00,16656394.00,0,0.00,0.00
2017-01-31,16492291.00,16771265.00,15999984.00,16328189.00,0,0.00,0.00
2017-02-01,16246138.00,16484086.00,15753830.00,16328189.00,0,0.00,0.00
2017-02-02,16410240.00,16410240.00,15835882.00,16164086.00,0,0.00,0.00
2017-02-03,16492291.00,16492291.00,15589728.00,15753830.00,0,0.00,0.00
2017-02-06,15589728.00,16328189.00,15589728.00,15999984.00,0,0.00,0.00
2017-02-07,16246138.00,16246138.00,15589728.00,16164086.00,0,0.00,0.00
2017-02-08,15835882.00,15917933.00,15179472.00,15671779.00,0,0.00,0.00
2017-02-09,15589728.00,16410240.00,15261523.00,15999984.00,0,0.00,0.00
2017-02-10,16574342.00,16656394.00,15753830.00,15999984.00,0,0.00,0.00
2017-02-13,15999984.00,17148700.00,15425626.00,15753830.00,0,0.00,0.00
2017-02-14,15507677.00,15819471.00,15179472.00,15343574.00,0,0.00,0.00
2017-02-15,15343574.00,16082035.00,15343574.00,15999984.00,0,0.00,0.00
2017-02-16,15999984.00,18871776.00,15999984.00,18379468.00,0,0.00,0.00
2017-02-17,18789724.00,18937416.00,17148700.00,17476906.00,0,0.00,0.00
2017-02-21,17394854.00,17887162.00,17148700.00,17312804.00,0,0.00,0.00
2017-02-22,17312804.00,17312804.00,15179472.00,15589728.00,0,0.00,0.00
2017-02-23,15835882.00,16164086.00,15269728.00,16164086.00,0,0.00,0.00
2017-02-24,16164086.00,16246138.00,15261523.00,16082035.00,0,0.00,0.00
2017-02-27,16164086.00,17066650.00,15999984.00,16984598.00,0,0.00,0.00
2017-02-28,16820496.00,17641008.00,16246138.00,16410240.00,0,0.00,0.00
2017-03-01,16656394.00,17042034.00,16328189.00,16574342.00,0,0.00,0.00
2017-03-02,16656394.00,17148700.00,15835882.00,15999984.00,0,0.00,0.00
2017-03-03,15917933.00,16082035.00,15425626.00,15753830.00,0,0.00,0.00
2017-03-06,15507677.00,15999984.00,15261523.00,15507677.00,0,0.00,0.00
2017-03-07,15425626.00,15671779.00,15179472.00,15179472.00,0,0.00,0.00
2017-03-08,15343574.00,15753830.00,14687165.00,14933318.00,0,0.00,0.00
2017-03-09,15015370.00,15261523.00,14358960.00,14769216.00,0,0.00,0.00
2017-03-10,15835882.00,15835882.00,14523062.00,14605114.00,0,0.00,0.00
2017-03-13,14523062.00,15261523.00,14358960.00,14933318.00,0,0.00,0.00
2017-03-14,14769216.00,16984598.00,14358960.00,16328189.00,0,0.00,0.00
2017-03-15,16820496.00,17476906.00,14851267.00,15425626.00,0,0.00,0.00
2017-03-16,15589728.00,16246138.00,14933318.00,15589728.00,0,0.00,0.00
2017-03-17,15261523.00,17148700.00,15015370.00,15999984.00,0,0.00,0.00
2017-03-20,15835882.00,16246138.00,15425626.00,15835882.00,0,0.00,0.00
2017-03-21,15917933.00,16246138.00,15015370.00,15015370.00,0,0.00,0.00
2017-03-22,15179472.00,15835882.00,14851267.00,15343574.00,0,0.00,0.00
2017-03-23,15261523.00,15359985.00,14769216.00,15179472.00,0,0.00,0.00
2017-03-24,15343574.00,15343574.00,14851267.00,14933318.00,0,0.00,0.00
2017-03-27,14769216.00,15425626.00,14769216.00,15343574.00,0,0.00,0.00
2017-03-28,15179472.00,15844087.00,14933318.00,15425626.00,0,0.00,0.00
2017-03-29,15261523.00,16328189.00,15261523.00,15753830.00,0,0.00,0.00
2017-03-30,15589728.00,16410240.00,15425626.00,16082035.00,0,0.00,0.00
2017-03-31,16246138.00,16984598.00,15507677.00,16902548.00,0,0.00,0.00
2017-04-03,17230752.00,18215366.00,16656394.00,17066650.00,0,0.00,0.00
2017-04-04,17608188.00,17608188.00,15999984.00,16328189.00,0,0.00,0.00
2017-04-05,16410240.00,16410240.00,15425626.00,15507677.00,0,0.00,0.00
2017-04-06,19610236.00,19692288.00,15179472.00,15343574.00,0,0.00,0.00
2017-04-07,15343574.00,15917933.00,14892293.00,15343574.00,0,0.00,0.00
2017-04-10,16574342.00,16820496.00,15015370.00,15261523.00,0,0.00,0.00
2017-04-11,15261523.00,16082035.00,14933318.00,15261523.00,0,0.00,0.00
2017-04-12,15097421.00,15835882.00,14933318.00,15343574.00,0,0.00,0.00
2017-04-13,15261523.00,15835882.00,15261523.00,15671779.00,0,0.00,0.00
2017-04-17,15917933.00,16082035.00,15343574.00,15835882.00,0,0.00,0.00
2017-04-18,15917933.00,16164086.00,15688189.00,15999984.00,0,0.00,0.00
2017-04-19,15917933.00,16656394.00,15917933.00,16410240.00,0,0.00,0.00
2017-04-20,16328189.00,16738445.00,16082035.00,16656394.00,0,0.00,0.00
2017-04-21,16656394.00,16656394.00,15753830.00,15917933.00,0,0.00,0.00
2017-04-24,15917933.00,15917933.00,15507677.00,15917933.00,0,0.00,0.00
2017-04-25,16082035.00,16410240.00,15999984.00,16164086.00,0,0.00,0.00
2017-04-26,16164086.00,16205112.00,15917933.00,16164086.00,0,0.00,0.00
2017-04-27,16082035.00,16492291.00,15917933.00,16410240.00,0,0.00,0.00
2017-04-28,16246138.00,16492291.00,15999984.00,16410240.00,0,0.00,0.00
2017-05-01,16410240.00,16902548.00,16287163.00,16574342.00,0,0.00,0.00
2017-05-02,16574342.00,17312804.00,16574342.00,16984598.00,0,0.00,0.00
2017-05-03,17230752.00,17230752.00,16656394.00,16902548.00,0,0.00,0.00
2017-05-04,16902548.00,17312804.00,16656394.00,17230752.00,0,0.00,0.00
2017-05-05,17230752.00,17641008.00,16574342.00,17230752.00,0,0.00,0.00
2017-05-08,17312804.00,17558956.00,16246138.00,17066650.00,0,0.00,0.00
2017-05-09,17066650.00,17370240.00,16656394.00,16902548.00,0,0.00,0.00
2017-05-10,16820496.00,17197932.00,16738445.00,16902548.00,0,0.00,0.00
2017-05-11,16738445.00,17066650.00,16738445.00,16984598.00,0,0.00,0.00
2017-05-12,16902548.00,17222546.00,16902548.00,16984598.00,0,0.00,0.00
2017-05-15,16984598.00,17394854.00,16656394.00,16984598.00,0,0.00,0.00
2017-05-16,17148700.00,17148700.00,16656394.00,17066650.00,0,0.00,0.00
2017-05-17,16902548.00,17230752.00,16574342.00,16902548.00,0,0.00,0.00
2017-05-18,16820496.00,17115880.00,16410240.00,16984598.00,0,0.00,0.00
2017-05-19,17230752.00,17230752.00,16902548.00,17066650.00,0,0.00,0.00
2017-05-22,16984598.00,17230752.00,16738445.00,17148700.00,0,0.00,0.00
2017-05-23,17066650.00,17165112.00,16820496.00,16984598.00,0,0.00,0.00
2017-05-24,16984598.00,17230752.00,16820496.00,17230752.00,0,0.00,0.00
2017-05-25,17558956.00,18223572.00,17189726.00,17394854.00,0,0.00,0.00
2017-05-26,17476906.00,17805110.00,17230752.00,17312804.00,0,0.00,0.00
2017-05-30,17312804.00,17394854.00,17148700.00,17230752.00,0,0.00,0.00
2017-05-31,17312804.00,17723060.00,17148700.00,17312804.00,0,0.00,0.00
2017-06-01,17312804.00,18051264.00,17173316.00,17641008.00,0,0.00,0.00
2017-06-02,17805110.00,18412290.00,17558956.00,17723060.00,0,0.00,0.00
2017-06-05,17805110.00,18051264.00,16246138.00,16328189.00,0,0.00,0.00
2017-06-06,16164086.00,17230752.00,15589728.00,16902548.00,0,0.00,0.00
2017-06-07,16738445.00,17312804.00,16410240.00,16492291.00,0,0.00,0.00
2017-06-08,16574342.00,16820496.00,16492291.00,16656394.00,0,0.00,0.00
2017-06-09,16820496.00,17066650.00,16410240.00,16656394.00,0,0.00,0.00
2017-06-12,16738445.00,17066650.00,16328189.00,16410240.00,0,0.00,0.00
2017-06-13,16410240.00,17066650.00,16410240.00,16984598.00,0,0.00,0.00
2017-06-14,17066650.00,17887162.00,16738445.00,17723060.00,0,0.00,0.00
2017-06-15,17558956.00,17805110.00,17066650.00,17230752.00,0,0.00,0.00
2017-06-16,16902548.00,17230752.00,16738445.00,16738445.00,0,0.00,0.00
2017-06-19,16754855.00,17887162.00,16738445.00,17641008.00,0,0.00,0.00
2017-06-20,17476906.00,18215366.00,17230752.00,18051264.00,0,0.00,0.00
2017-06-21,18133316.00,20184596.00,18133316.00,19856390.00,0,0.00,0.00
2017-06-22,19692288.00,21169210.00,18953828.00,20758954.00,0,0.00,0.00
2017-06-23,21087158.00,21169210.00,18379468.00,18789724.00,0,0.00,0.00
2017-06-26,18789724.00,18789724.00,17928188.00,18297418.00,0,0.00,0.00
2017-06-27,18297418.00,18461520.00,17649214.00,17723060.00,0,0.00,0.00
2017-06-28,17723060.00,18215366.00,16902548.00,17887162.00,0,0.00,0.00
2017-06-29,17723060.00,18297418.00,16574342.00,16574342.00,0,0.00,0.00
2017-06-30,16820496.00,17558956.00,16410240.00,16984598.00,0,0.00,0.00
2017-07-03,16902548.00,17476906.00,16820496.00,16820496.00,0,0.00,0.00
2017-07-05,16656394.00,16705624.00,16492291.00,16492291.00,0,0.00,0.00
2017-07-06,16492291.00,16656394.00,15589728.00,15753830.00,0,0.00,0.00
2017-07-07,15917933.00,16082035.00,15589728.00,15671779.00,0,0.00,0.00
2017-07-10,15589728.00,15753830.00,14358960.00,14687165.00,0,0.00,0.00
2017-07-11,14769216.00,15507677.00,14605114.00,14933318.00,0,0.00,0.00
2017-07-12,15179472.00,15425626.00,14851267.00,14851267.00,0,0.00,0.00
2017-07-13,14933318.00,15179472.00,14687165.00,14851267.00,0,0.00,0.00
2017-07-14,14769216.00,15261523.00,14523062.00,14605114.00,0,0.00,0.00
2017-07-17,15261523.00,15261523.00,14441011.00,14605114.00,0,0.00,0.00
2017-07-18,14605114.00,14728190.00,14358960.00,14441011.00,0,0.00,0.00
2017-07-19,14441011.00,14761011.00,14112806.00,14112806.00,0,0.00,0.00
2017-07-20,14112806.00,14441011.00,13784602.00,13866653.00,0,0.00,0.00
2017-07-21,14933318.00,17887162.00,14112806.00,14933318.00,0,0.00,0.00
2017-07-24,15261523.00,15999984.00,14473832.00,15343574.00,0,0.00,0.00
2017-07-25,15261523.00,16164086.00,14687165.00,15999984.00,0,0.00,0.00
2017-07-26,16164086.00,16164086.00,15343574.00,15425626.00,0,0.00,0.00
2017-07-27,15589728.00,15835882.00,14769216.00,15589728.00,0,0.00,0.00
2017-07-28,15507677.00,16492291.00,14851267.00,15753830.00,0,0.00,0.00
2017-07-31,15999984.00,15999984.00,15097421.00,15097421.00,0,0.00,0.00
2017-08-01,15179472.00,15261523.00,14851267.00,15015370.00,0,0.00,0.00
2017-08-02,15015370.00,15163062.00,14523062.00,14523062.00,0,0.00,0.00
2017-08-03,14884088.00,14884088.00,14194858.00,14441011.00,0,0.00,0.00
2017-08-04,14358960.00,15425626.00,13948704.00,15343574.00,0,0.00,0.00
2017-08-07,15179472.00,15179472.00,14112806.00,14523062.00,0,0.00,0.00
2017-08-08,14523062.00,14687165.00,14112806.00,14112806.00,0,0.00,0.00
2017-08-09,13948704.00,14654344.00,13128192.00,13292294.00,0,0.00,0.00
2017-08-10,13538448.00,14358960.00,13292294.00,14358960.00,0,0.00,0.00
2017-08-11,13948704.00,14358960.00,13538448.00,13784602.00,0,0.00,0.00
2017-08-14,13702550.00,14358960.00,13702550.00,13948704.00,0,0.00,0.00
2017-08-15,13866653.00,14194858.00,13702550.00,14112806.00,0,0.00,0.00
2017-08-16,14030755.00,14276909.00,13620499.00,14112806.00,0,0.00,0.00
2017-08-17,14194858.00,14309729.00,13702550.00,13702550.00,0,0.00,0.00
2017-08-18,13538448.00,13784602.00,13374346.00,13702550.00,0,0.00,0.00
2017-08-21,14030755.00,14761011.00,12799987.00,13046141.00,0,0.00,0.00
2017-08-22,13292294.00,13374346.00,12471782.00,12635885.00,0,0.00,0.00
2017-08-23,12471782.00,13046141.00,11979475.00,11979475.00,0,0.00,0.00
2017-08-24,11897424.00,12307680.00,10748707.00,10994861.00,0,0.00,0.00
2017-08-25,11487168.00,11487168.00,9846144.00,10420502.00,0,0.00,0.00
2017-08-28,10338451.00,10584605.00,9764093.00,9764093.00,0,0.00,0.00
2017-08-29,9682042.00,12143578.00,9419478.00,10994861.00,0,0.00,0.00
2017-08-30,10748707.00,11733322.00,10338451.00,10338451.00,0,0.00,0.00
2017-08-31,10420502.00,11692296.00,10420502.00,10912810.00,0,0.00,0.00
2017-09-01,19856390.00,20266646.00,16820496.00,17312804.00,1,0.00,0.00
2017-09-05,17312804.00,19692288.00,16820496.00,17805110.00,0,0.00,0.00
2017-09-06,17476906.00,17969212.00,15179472.00,15917933.00,0,0.00,0.00
2017-09-07,16082035.00,16270753.00,14892293.00,15507677.00,0,0.00,0.00
2017-09-08,15589728.00,15589728.00,14769216.00,15179472.00,0,0.00,0.00
2017-09-11,15261523.00,16246138.00,14851267.00,15261523.00,0,0.00,0.00
2017-09-12,15179472.00,15351780.00,13948704.00,14523062.00,0,0.00,0.00
2017-09-13,14358960.00,15015370.00,14030755.00,14851267.00,0,0.00,0.00
2017-09-14,14769216.00,15999984.00,14588703.00,15671779.00,0,0.00,0.00
2017-09-15,15753830.00,17312804.00,15671779.00,17312804.00,0,0.00,0.00
2017-09-18,17312804.00,17394854.00,16492291.00,16656394.00,0,0.00,0.00
2017-09-19,16574342.00,17066650.00,16410240.00,16738445.00,0,0.00,0.00
2017-09-20,16820496.00,17066650.00,16246138.00,16328189.00,0,0.00,0.00
2017-09-21,16492291.00,16566137.00,15712805.00,15999984.00,0,0.00,0.00
2017-09-22,15917933.00,16410240.00,15671779.00,15999984.00,0,0.00,0.00
2017-09-25,15753830.00,17485110.00,15753830.00,16656394.00,0,0.00,0.00
2017-09-26,16984598.00,17805110.00,16787676.00,17476906.00,0,0.00,0.00
2017-09-27,17476906.00,18379468.00,17394854.00,18133316.00,0,0.00,0.00
2017-09-28,17969212.00,18469726.00,17509726.00,17723060.00,0,0.00,0.00
2017-09-29,19282032.00,19938442.00,18297418.00,18789724.00,0,0.00,0.00
2017-10-02,18461520.00,19446134.00,17641008.00,18051264.00,0,0.00,0.00
2017-10-03,17969212.00,18543572.00,17723060.00,18379468.00,0,0.00,0.00
2017-10-04,18215366.00,20061518.00,18215366.00,19035878.00,0,0.00,0.00
2017-10-05,22974336.00,31589712.00,22153824.00,22399978.00,2,0.00,0.00
2017-10-06,22153824.00,23794848.00,20923056.00,22153824.00,0,0.00,0.00
2017-10-09,22399978.00,22637926.00,20512800.00,20676902.00,0,0.00,0.00
2017-10-10,20923056.00,21595876.00,20102544.00,21579466.00,0,0.00,0.00
2017-10-11,21579466.00,22728182.00,20512800.00,21169210.00,0,0.00,0.00
2017-10-12,20923056.00,21005108.00,20102544.00,20266646.00,0,0.00,0.00
2017-10-13,20184596.00,20923056.00,19282032.00,19938442.00,0,0.00,0.00
2017-10-16,19774340.00,20594852.00,18461520.00,18707674.00,0,0.00,0.00
2017-10-17,18543572.00,20512800.00,18461520.00,19774340.00,0,0.00,0.00
2017-10-18,19692288.00,20512800.00,18789724.00,19035878.00,0,0.00,0.00
2017-10-19,19035878.00,19856390.00,18789724.00,19528186.00,0,0.00,0.00
2017-10-20,19610236.00,20266646.00,19199980.00,19364084.00,0,0.00,0.00
2017-10-23,19199980.00,19446134.00,18789724.00,18953828.00,0,0.00,0.00
2017-10-24,18789724.00,20266646.00,18789724.00,19938442.00,0,0.00,0.00
2017-10-25,20102544.00,21169210.00,19528186.00,19856390.00,0,0.00,0.00
2017-10-26,19856390.00,21907670.00,19856390.00,21907670.00,0,0.00,0.00
2017-10-27,21333312.00,23794848.00,20841004.00,22810234.00,0,0.00,0.00
2017-10-30,23302540.00,25435872.00,20512800.00,21579466.00,0,0.00,0.00
2017-10-31,21415364.00,23630746.00,20758954.00,23425618.00,0,0.00,0.00
2017-11-01,23384592.00,24114848.00,22646132.00,22728182.00,0,0.00,0.00
2017-11-02,22235876.00,22646132.00,21497414.00,21907670.00,0,0.00,0.00
2017-11-03,21579466.00,23138438.00,21333312.00,22810234.00,0,0.00,0.00
2017-11-06,23220490.00,25846128.00,22990746.00,25517924.00,0,0.00,0.00
2017-11-07,25599974.00,25682026.00,23384592.00,23630746.00,0,0.00,0.00
2017-11-08,23712796.00,24451258.00,22564080.00,23466644.00,0,0.00,0.00
2017-11-09,23548694.00,25378436.00,23138438.00,24943564.00,0,0.00,0.00
2017-11-10,25682026.00,25682026.00,23138438.00,24779462.00,0,0.00,0.00
2017-11-13,24615360.00,24615360.00,21333312.00,21661516.00,0,0.00,0.00
2017-11-14,21743568.00,22317926.00,21333312.00,21579466.00,0,0.00,0.00
2017-11-15,21415364.00,24205104.00,20841004.00,22564080.00,0,0.00,0.00
2017-11-16,22399978.00,23712796.00,22235876.00,23384592.00,0,0.00,0.00
2017-11-17,23138438.00,24041002.00,23138438.00,23548694.00,0,0.00,0.00
2017-11-20,23138438.00,24369206.00,22810234.00,23384592.00,0,0.00,0.00
2017-11-21,23630746.00,24287156.00,22974336.00,23712796.00,0,0.00,0.00
