Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-16,2703.36,3052.71,2703.36,3052.71,43,0.00,0.00
2005-05-17,3016.79,3016.79,2922.11,2954.76,17,0.00,0.00
2005-05-18,2954.76,3157.18,2954.76,2980.88,60,0.00,0.00
2005-05-19,3020.06,3069.03,2938.43,3020.06,33,0.00,0.00
2005-05-20,2961.29,3065.76,2961.29,3059.24,9,0.00,0.00
2005-05-23,3016.79,3059.24,2990.67,3055.97,29,0.00,0.00
2005-05-24,3020.06,3183.30,3003.73,3003.73,29,0.00,0.00
2005-05-25,3069.03,3346.55,2938.43,3304.10,347,0.00,0.00
2005-05-26,3271.46,3346.55,3238.81,3264.93,91,0.00,0.00
2005-05-27,3340.02,3343.28,3150.65,3196.36,31,0.00,0.00
2005-05-31,3127.80,3166.98,3085.35,3150.65,9,0.00,0.00
2005-06-01,3157.18,3232.28,3134.33,3215.95,47,0.00,0.00
2005-06-02,3232.28,3232.28,2941.70,2971.08,36,0.00,0.00
2005-06-03,3095.15,3147.39,3003.73,3140.86,23,0.00,0.00
2005-06-06,3085.35,3215.95,3085.35,3157.18,21,0.00,0.00
2005-06-07,3111.47,3212.69,3023.32,3212.69,10,0.00,0.00
2005-06-08,3212.69,3215.95,3199.63,3202.89,20,0.00,0.00
2005-06-09,3085.35,3199.63,2922.11,3127.80,59,0.00,0.00
2005-06-10,3101.68,3320.43,3101.68,3320.43,91,0.00,0.00
2005-06-13,3359.61,3402.05,3186.57,3402.05,28,0.00,0.00
2005-06-14,3428.17,3784.05,3411.85,3503.26,520,0.00,0.00
2005-06-15,3591.42,3591.42,3460.82,3548.97,129,0.00,0.00
2005-06-16,3578.36,3591.42,3415.11,3421.64,181,0.00,0.00
2005-06-17,3486.94,3770.99,3460.82,3748.13,369,0.00,0.00
2005-06-20,3780.78,3895.06,3659.98,3895.06,238,0.00,0.00
2005-06-21,3917.91,4081.16,3904.85,4032.18,351,0.00,0.00
2005-06-22,4081.16,4081.16,3983.21,3996.27,129,0.00,0.00
2005-06-23,4032.18,4064.83,3803.64,3806.90,170,0.00,0.00
2005-06-24,3803.64,3979.94,3754.66,3917.91,49,0.00,0.00
2005-06-27,3686.10,3921.18,3686.10,3764.46,43,0.00,0.00
2005-06-28,3594.68,3617.54,3036.38,3134.33,702,0.00,0.00
2005-06-29,3183.30,3304.10,3007.00,3101.68,201,0.00,0.00
2005-06-30,3101.68,3248.60,3101.68,3235.54,82,0.00,0.00
2005-07-01,3251.87,3539.18,3251.87,3473.88,166,0.00,0.00
2005-07-05,3444.50,3460.82,3300.84,3326.96,64,0.00,0.00
2005-07-06,3307.37,3428.17,3294.31,3375.93,53,0.00,0.00
2005-07-07,3424.91,3545.71,3415.11,3542.44,40,0.00,0.00
2005-07-08,3444.50,3656.72,3411.85,3620.80,340,0.00,0.00
2005-07-11,3601.21,3601.21,3496.74,3571.83,22,0.00,0.00
2005-07-12,3464.09,3630.60,3428.17,3620.80,442,0.00,0.00
2005-07-13,3620.80,4064.83,3620.80,4064.83,235,0.00,0.00
2005-07-14,4019.12,4241.14,3999.53,4133.40,300,0.00,0.00
2005-07-15,4107.28,4228.08,3963.62,4159.52,91,0.00,0.00
2005-07-18,4110.54,4783.12,4110.54,4381.53,665,0.00,0.00
2005-07-19,4459.89,4613.34,4427.24,4587.22,207,0.00,0.00
2005-07-20,4479.48,5060.63,4469.68,4965.95,518,0.00,0.00
2005-07-21,4962.69,5054.10,4832.09,4861.47,223,0.00,0.00
2005-07-22,4848.41,4894.12,4587.22,4610.07,189,0.00,0.00
2005-07-25,4587.22,4828.82,4489.27,4636.19,506,0.00,0.00
2005-07-26,4636.19,4636.19,4570.90,4570.90,347,0.00,0.00
2005-07-27,4538.25,4636.19,4456.62,4551.31,190,0.00,0.00
2005-07-28,4518.66,4649.25,4407.65,4407.65,81,0.00,0.00
2005-07-29,4662.31,4662.31,4515.39,4587.22,184,0.00,0.00
2005-08-01,4587.22,4668.84,4299.91,4358.68,168,0.00,0.00
2005-08-02,4293.38,4433.77,4087.69,4244.40,140,0.00,0.00
2005-08-03,4224.81,4486.01,4224.81,4277.05,76,0.00,0.00
2005-08-04,4247.67,4283.58,4244.40,4277.05,86,0.00,0.00
2005-08-05,4228.08,4277.05,4211.75,4277.05,44,0.00,0.00
2005-08-08,4231.34,4423.97,4228.08,4277.05,47,0.00,0.00
2005-08-09,4361.94,4668.84,4309.70,4489.27,83,0.00,0.00
2005-08-10,4505.60,4708.02,4290.11,4290.11,52,0.00,0.00
2005-08-11,4244.40,4587.22,4087.69,4179.10,497,0.00,0.00
2005-08-12,4146.46,4146.46,3852.61,3973.41,310,0.00,0.00
2005-08-15,3944.03,3950.56,3878.73,3878.73,62,0.00,0.00
2005-08-16,3868.94,4215.02,3754.66,4077.89,201,0.00,0.00
2005-08-17,4081.16,4081.16,3826.49,3836.29,154,0.00,0.00
2005-08-18,3833.02,3895.06,3819.96,3819.96,34,0.00,0.00
2005-08-19,3787.31,3914.65,3787.31,3829.76,84,0.00,0.00
2005-08-22,3908.12,3908.12,3810.17,3862.41,92,0.00,0.00
2005-08-23,3891.79,3940.76,3885.26,3940.76,59,0.00,0.00
2005-08-24,3904.85,3979.94,3836.29,3921.18,153,0.00,0.00
2005-08-25,3950.56,4081.16,3950.56,4064.83,27,0.00,0.00
2005-08-26,3963.62,4064.83,3917.91,3960.35,26,0.00,0.00
2005-08-29,3950.56,3999.53,3917.91,3917.91,47,0.00,0.00
2005-08-30,4028.92,4028.92,3934.24,3953.82,25,0.00,0.00
2005-08-31,3950.56,3999.53,3917.91,3917.91,37,0.00,0.00
2005-09-01,3917.91,3999.53,3917.91,3999.53,281,0.00,0.00
2005-09-02,3917.91,4081.16,3917.91,4032.18,45,0.00,0.00
2005-09-06,3999.53,4064.83,3917.91,3944.03,18,0.00,0.00
2005-09-07,4051.77,4051.77,3859.14,3999.53,28,0.00,0.00
2005-09-08,3934.24,3953.82,3901.59,3953.82,55,0.00,0.00
2005-09-09,4097.48,4097.48,3970.15,3983.21,16,0.00,0.00
2005-09-12,3940.76,3983.21,3917.91,3983.21,25,0.00,0.00
2005-09-13,4041.98,4074.63,4022.39,4025.65,11,0.00,0.00
2005-09-14,4074.63,4074.63,3917.91,3917.91,11,0.00,0.00
2005-09-15,4019.12,4041.98,3917.91,3957.09,65,0.00,0.00
2005-09-16,4061.57,4081.16,3917.91,4081.16,38,0.00,0.00
2005-09-19,3999.53,4019.12,3999.53,4019.12,2,0.00,0.00
2005-09-20,3917.91,3917.91,3509.79,3712.22,334,0.00,0.00
2005-09-21,3643.66,3643.66,3349.81,3575.09,130,0.00,0.00
2005-09-22,3464.09,3591.42,3464.09,3539.18,53,0.00,0.00
2005-09-23,3428.17,3428.17,3235.54,3415.11,89,0.00,0.00
2005-09-26,3522.85,3555.50,3424.91,3493.47,38,0.00,0.00
2005-09-27,3444.50,3588.15,3444.50,3584.89,62,0.00,0.00
2005-09-28,3591.42,3591.42,3454.29,3454.29,27,0.00,0.00
2005-09-29,3353.08,3424.91,3183.30,3281.25,60,0.00,0.00
2005-09-30,3248.60,3402.05,3248.60,3392.26,104,0.00,0.00
2005-10-03,3493.47,3526.12,3264.93,3333.49,76,0.00,0.00
2005-10-04,3268.19,3421.64,3248.60,3395.52,32,0.00,0.00
2005-10-05,3395.52,3395.52,3131.06,3166.98,266,0.00,0.00
2005-10-06,3232.28,3264.93,3111.47,3134.33,102,0.00,0.00
2005-10-07,3104.94,3104.94,2833.96,2905.78,155,0.00,0.00
2005-10-10,2964.55,3124.53,2912.31,3020.06,90,0.00,0.00
2005-10-11,3085.35,3085.35,3036.38,3059.24,27,0.00,0.00
2005-10-12,3062.50,3134.33,3039.65,3111.47,21,0.00,0.00
2005-10-13,3108.21,3124.53,3052.71,3052.71,18,0.00,0.00
2005-10-14,3052.71,3215.95,3020.06,3127.80,39,0.00,0.00
2005-10-17,3134.33,3140.86,3039.65,3039.65,18,0.00,0.00
2005-10-18,3042.91,3118.00,3039.65,3052.71,28,0.00,0.00
2005-10-19,2961.29,3049.44,2856.81,2954.76,68,0.00,0.00
2005-10-20,2993.94,2993.94,2749.07,2749.07,21,0.00,0.00
2005-10-21,2775.19,2997.20,2677.24,2677.24,49,0.00,0.00
2005-10-24,2670.71,2876.40,2644.59,2847.01,43,0.00,0.00
2005-10-25,2869.87,3039.65,2869.87,3003.73,65,0.00,0.00
2005-10-26,3003.73,3150.65,3000.47,3101.68,21,0.00,0.00
2005-10-27,3176.77,3176.77,2909.05,2977.61,50,0.00,0.00
2005-10-28,2905.78,3166.98,2856.81,3166.98,56,0.00,0.00
2005-10-31,3049.44,3065.76,2938.43,3049.44,32,0.00,0.00
2005-11-01,3095.15,3101.68,2905.78,2905.78,76,0.00,0.00
2005-11-02,2974.35,3020.06,2722.95,2827.43,165,0.00,0.00
2005-11-03,2866.60,2866.60,2709.89,2807.84,1818,0.00,0.00
2005-11-04,2905.78,2938.43,2807.84,2869.87,1070,0.00,0.00
2005-11-07,2905.78,2954.76,2869.87,2889.46,331,0.00,0.00
2005-11-08,2892.72,3020.06,2837.22,2990.67,343,0.00,0.00
2005-11-09,3003.73,3085.35,2987.41,3016.79,342,0.00,0.00
2005-11-10,3088.62,3088.62,2925.37,3062.50,80,0.00,0.00
2005-11-11,3075.56,3098.41,3020.06,3069.03,137,0.00,0.00
2005-11-14,3069.03,3264.93,3069.03,3215.95,455,0.00,0.00
2005-11-15,3199.63,3359.61,3173.51,3330.22,247,0.00,0.00
2005-11-16,3372.67,3382.46,3209.42,3264.93,294,0.00,0.00
2005-11-17,3281.25,3330.22,3255.13,3313.90,139,0.00,0.00
2005-11-18,3313.90,3313.90,3219.22,3264.93,149,0.00,0.00
2005-11-21,3235.54,3304.10,3101.68,3163.71,100,0.00,0.00
2005-11-22,3150.65,3271.46,3101.68,3271.46,87,0.00,0.00
2005-11-23,3235.54,3251.87,3160.45,3193.10,88,0.00,0.00
2005-11-25,3183.30,3264.93,3183.30,3264.93,41,0.00,0.00
2005-11-28,3186.57,3258.40,3186.57,3255.13,120,0.00,0.00
2005-11-29,3251.87,3264.93,3199.63,3229.01,122,0.00,0.00
2005-11-30,3225.75,3248.60,3199.63,3248.60,117,0.00,0.00
2005-12-01,3264.93,3291.04,3166.98,3229.01,72,0.00,0.00
2005-12-02,3248.60,3248.60,3101.68,3166.98,133,0.00,0.00
2005-12-05,3157.18,3166.98,2954.76,3046.18,274,0.00,0.00
2005-12-06,3069.03,3199.63,3046.18,3180.04,111,0.00,0.00
2005-12-07,3091.88,3183.30,3069.03,3150.65,39,0.00,0.00
2005-12-08,3150.65,3150.65,3036.38,3052.71,242,0.00,0.00
2005-12-09,3160.45,3160.45,3069.03,3101.68,39,0.00,0.00
2005-12-12,3199.63,3199.63,3036.38,3072.29,110,0.00,0.00
2005-12-13,3101.68,3101.68,2993.94,3052.71,119,0.00,0.00
2005-12-14,3020.06,3111.47,3020.06,3082.09,101,0.00,0.00
2005-12-15,3078.82,3101.68,3062.50,3069.03,72,0.00,0.00
2005-12-16,3088.62,3088.62,2987.41,2987.41,112,0.00,0.00
2005-12-19,2977.61,3000.47,2922.11,2938.43,490,0.00,0.00
2005-12-20,2938.43,2971.08,2938.43,2948.23,96,0.00,0.00
2005-12-21,2938.43,2954.76,2765.39,2765.39,409,0.00,0.00
2005-12-22,2791.51,2791.51,2611.94,2677.24,870,0.00,0.00
2005-12-23,2657.65,2742.54,2634.79,2706.62,1790,0.00,0.00
2005-12-27,2726.21,2804.57,2677.24,2788.25,255,0.00,0.00
2005-12-28,2811.10,2837.22,2781.72,2791.51,223,0.00,0.00
2005-12-29,2820.90,2840.49,2775.19,2794.78,127,0.00,0.00
2005-12-30,2775.19,2827.43,2758.86,2791.51,194,0.00,0.00
2006-01-03,2824.16,2840.49,2788.25,2807.84,394,0.00,0.00
2006-01-04,2811.10,2824.16,2742.54,2801.31,334,0.00,0.00
2006-01-05,2833.96,2833.96,2758.86,2784.98,348,0.00,0.00
2006-01-06,2840.49,2856.81,2775.19,2847.01,161,0.00,0.00
2006-01-09,2876.40,3026.59,2876.40,2928.64,443,0.00,0.00
2006-01-10,2922.11,2971.08,2909.05,2944.96,325,0.00,0.00
2006-01-11,2948.23,2964.55,2873.13,2915.58,143,0.00,0.00
2006-01-12,2873.13,2971.08,2873.13,2938.43,308,0.00,0.00
2006-01-13,3000.47,3000.47,2938.43,2941.70,100,0.00,0.00
2006-01-17,2990.67,3000.47,2925.37,2925.37,132,0.00,0.00
2006-01-18,2941.70,3010.26,2820.90,2958.02,103,0.00,0.00
2006-01-19,3013.53,3020.06,2958.02,2974.35,83,0.00,0.00
2006-01-20,2958.02,3029.85,2925.37,2964.55,70,0.00,0.00
2006-01-23,2984.14,3003.73,2909.05,2948.23,171,0.00,0.00
2006-01-24,2941.70,2958.02,2856.81,2938.43,63,0.00,0.00
2006-01-25,2925.37,2967.82,2726.21,2938.43,67,0.00,0.00
2006-01-26,2964.55,2997.20,2840.49,2954.76,141,0.00,0.00
2006-01-27,2928.64,3036.38,2928.64,3013.53,88,0.00,0.00
2006-01-30,3033.12,3046.18,2954.76,3003.73,217,0.00,0.00
2006-01-31,3013.53,3013.53,2928.64,3010.26,807,0.00,0.00
2006-02-01,3000.47,3000.47,2967.82,2977.61,178,0.00,0.00
2006-02-02,3003.73,3016.79,2971.08,3000.47,104,0.00,0.00
2006-02-03,2971.08,3033.12,2971.08,3003.73,169,0.00,0.00
2006-02-06,3020.06,3020.06,2987.41,3003.73,90,0.00,0.00
2006-02-07,2984.14,3016.79,2811.10,2941.70,172,0.00,0.00
2006-02-08,2928.64,3000.47,2895.99,2971.08,73,0.00,0.00
2006-02-09,3020.06,3020.06,2918.84,2974.35,175,0.00,0.00
2006-02-10,2990.67,3016.79,2876.40,2964.55,126,0.00,0.00
2006-02-13,2984.14,2984.14,2847.01,2915.58,308,0.00,0.00
2006-02-14,2928.64,2931.90,2798.04,2856.81,219,0.00,0.00
2006-02-15,2873.13,2886.19,2700.09,2726.21,292,0.00,0.00
2006-02-16,2742.54,2755.60,2484.61,2589.09,1141,0.00,0.00
2006-02-17,2592.35,2840.49,2592.35,2775.19,395,0.00,0.00
2006-02-21,2768.66,2938.43,2768.66,2856.81,88,0.00,0.00
2006-02-22,2902.52,2922.11,2762.13,2807.84,169,0.00,0.00
2006-02-23,2843.75,2843.75,2762.13,2811.10,113,0.00,0.00
2006-02-24,2873.13,2873.13,2722.95,2827.43,126,0.00,0.00
2006-02-27,2922.11,2938.43,2683.77,2850.28,89,0.00,0.00
2006-02-28,2853.54,2882.93,2788.25,2873.13,145,0.00,0.00
2006-03-01,2879.66,2892.72,2837.22,2856.81,156,0.00,0.00
2006-03-02,2856.81,2856.81,2700.09,2758.86,221,0.00,0.00
2006-03-03,2778.45,2853.54,2693.56,2840.49,94,0.00,0.00
2006-03-06,2863.34,2902.52,2840.49,2856.81,142,0.00,0.00
2006-03-07,2886.19,2941.70,2807.84,2830.69,63,0.00,0.00
2006-03-08,2807.84,2984.14,2807.84,2876.40,131,0.00,0.00
2006-03-09,2856.81,2912.31,2817.63,2879.66,67,0.00,0.00
2006-03-10,2905.78,2951.49,2801.31,2905.78,159,0.00,0.00
2006-03-13,2954.76,2961.29,2889.46,2922.11,178,0.00,0.00
2006-03-14,2895.99,3003.73,2889.46,2944.96,303,0.00,0.00
2006-03-15,2974.35,3020.06,2912.31,2918.84,131,0.00,0.00
2006-03-16,2967.82,2967.82,2726.21,2762.13,309,0.00,0.00
2006-03-17,2752.33,2902.52,2709.89,2833.96,69,0.00,0.00
2006-03-20,2833.96,2856.81,2762.13,2840.49,284,0.00,0.00
2006-03-21,2918.84,2922.11,2703.36,2918.84,116,0.00,0.00
2006-03-22,2889.46,2938.43,2869.87,2938.43,81,0.00,0.00
2006-03-23,2922.11,2922.11,2784.98,2824.16,348,0.00,0.00
2006-03-24,2827.43,2827.43,2781.72,2811.10,42,0.00,0.00
2006-03-27,2778.45,2784.98,2700.09,2719.68,160,0.00,0.00
2006-03-28,2693.56,2696.83,2641.32,2660.91,142,0.00,0.00
2006-03-29,2651.12,2840.49,2641.32,2775.19,259,0.00,0.00
2006-03-30,2794.78,2889.46,2758.86,2889.46,257,0.00,0.00
2006-03-31,2847.01,2944.96,2811.10,2944.96,199,0.00,0.00
2006-04-03,2967.82,2967.82,2569.50,2621.74,951,0.00,0.00
2006-04-04,2651.12,2654.38,2530.32,2628.26,256,0.00,0.00
2006-04-05,2638.06,2670.71,2595.62,2618.47,262,0.00,0.00
2006-04-06,2611.94,2611.94,2409.51,2471.55,517,0.00,0.00
2006-04-07,2461.75,2562.97,2416.04,2474.81,376,0.00,0.00
2006-04-10,2478.08,2536.85,2432.37,2448.69,208,0.00,0.00
2006-04-11,2458.49,2510.73,2386.66,2448.69,347,0.00,0.00
2006-04-12,2448.69,2507.46,2409.51,2435.63,187,0.00,0.00
2006-04-13,2432.37,2579.29,2419.31,2465.02,174,0.00,0.00
2006-04-17,2455.22,2481.34,2386.66,2393.19,131,0.00,0.00
2006-04-18,2406.25,2487.87,2386.66,2438.90,229,0.00,0.00
2006-04-19,2448.69,2484.61,2412.78,2484.61,370,0.00,0.00
2006-04-20,2478.08,2527.05,2458.49,2481.34,194,0.00,0.00
2006-04-21,2507.46,2579.29,2474.81,2523.79,176,0.00,0.00
2006-04-24,2533.58,2569.50,2432.37,2484.61,73,0.00,0.00
2006-04-25,2494.40,2513.99,2458.49,2487.87,47,0.00,0.00
2006-04-26,2445.43,2504.20,2425.84,2474.81,213,0.00,0.00
2006-04-27,2448.69,2530.32,2448.69,2510.73,91,0.00,0.00
2006-04-28,2491.14,2533.58,2481.34,2530.32,143,0.00,0.00
2006-05-01,2540.11,2559.70,2455.22,2530.32,292,0.00,0.00
2006-05-02,2562.97,2562.97,2468.28,2481.34,226,0.00,0.00
2006-05-03,2481.34,2579.29,2481.34,2549.91,166,0.00,0.00
2006-05-04,2605.41,2605.41,2471.55,2474.81,275,0.00,0.00
2006-05-05,2481.34,2618.47,2448.69,2595.62,669,0.00,0.00
2006-05-08,2585.82,2693.56,2540.11,2683.77,433,0.00,0.00
2006-05-09,2683.77,2788.25,2644.59,2749.07,652,0.00,0.00
2006-05-10,2804.57,2804.57,2696.83,2703.36,216,0.00,0.00
2006-05-11,2742.54,2768.66,2451.96,2631.53,719,0.00,0.00
2006-05-12,2628.26,2703.36,2579.29,2618.47,209,0.00,0.00
2006-05-15,2664.18,2736.01,2592.35,2677.24,530,0.00,0.00
2006-05-16,2693.56,2700.09,2566.23,2579.29,300,0.00,0.00
2006-05-17,2566.23,2576.03,2406.25,2465.02,542,0.00,0.00
2006-05-18,2455.22,2530.32,2442.16,2523.79,255,0.00,0.00
2006-05-19,2517.26,2523.79,2383.40,2461.75,314,0.00,0.00
2006-05-22,2458.49,2491.14,2416.04,2491.14,140,0.00,0.00
2006-05-23,2481.34,2572.76,2432.37,2500.93,271,0.00,0.00
2006-05-24,2491.14,2611.94,2376.87,2416.04,158,0.00,0.00
2006-05-25,2422.57,2504.20,2409.51,2461.75,126,0.00,0.00
2006-05-26,2481.34,2556.44,2465.02,2484.61,71,0.00,0.00
2006-05-30,2543.38,2576.03,2471.55,2484.61,109,0.00,0.00
2006-05-31,2517.26,2523.79,2432.37,2474.81,81,0.00,0.00
2006-06-01,2474.81,2497.67,2386.66,2412.78,243,0.00,0.00
2006-06-02,2367.07,2491.14,2367.07,2448.69,167,0.00,0.00
2006-06-05,2416.04,2455.22,2383.40,2396.46,92,0.00,0.00
2006-06-06,2409.51,2409.51,2327.89,2370.34,196,0.00,0.00
2006-06-07,2370.34,2471.55,2350.75,2402.99,109,0.00,0.00
2006-06-08,2419.31,2497.67,2402.99,2471.55,196,0.00,0.00
2006-06-09,2474.81,2513.99,2445.43,2461.75,94,0.00,0.00
2006-06-12,2451.96,2481.34,2380.13,2386.66,105,0.00,0.00
2006-06-13,2393.19,2419.31,2256.06,2324.63,316,0.00,0.00
2006-06-14,2327.89,2402.99,2305.04,2321.36,92,0.00,0.00
2006-06-15,2357.28,2585.82,2347.48,2579.29,771,0.00,0.00
2006-06-16,2562.97,2576.03,2402.99,2448.69,115,0.00,0.00
2006-06-19,2429.10,2429.10,2360.54,2376.87,140,0.00,0.00
2006-06-20,2386.66,2419.31,2357.28,2367.07,96,0.00,0.00
2006-06-21,2393.19,2422.57,2334.42,2422.57,56,0.00,0.00
2006-06-22,2422.57,2425.84,2399.72,2416.04,69,0.00,0.00
2006-06-23,2429.10,2429.10,2367.07,2402.99,74,0.00,0.00
2006-06-26,2422.57,2432.37,2373.60,2383.40,58,0.00,0.00
2006-06-27,2383.40,2416.04,2367.07,2383.40,75,0.00,0.00
2006-06-28,2383.40,2432.37,2288.71,2308.30,221,0.00,0.00
2006-06-29,2327.89,2389.93,2327.89,2383.40,38,0.00,0.00
2006-06-30,2376.87,2562.97,2376.87,2562.97,91,0.00,0.00
2006-07-03,2533.58,2576.03,2517.26,2576.03,44,0.00,0.00
2006-07-05,2461.75,2703.36,2324.63,2667.44,343,0.00,0.00
2006-07-06,2380.13,2768.66,2380.13,2412.78,204,0.00,0.00
2006-07-07,2409.51,2412.78,2321.36,2393.19,67,0.00,0.00
2006-07-10,2367.07,2367.07,2321.36,2334.42,148,0.00,0.00
2006-07-11,2334.42,2363.81,2321.36,2350.75,54,0.00,0.00
2006-07-12,2360.54,2367.07,2301.77,2350.75,37,0.00,0.00
2006-07-13,2327.89,2389.93,2285.45,2308.30,70,0.00,0.00
2006-07-14,2363.81,2363.81,2285.45,2285.45,88,0.00,0.00
2006-07-17,2308.30,2308.30,2252.80,2278.92,37,0.00,0.00
2006-07-18,2265.86,2429.10,2265.86,2429.10,110,0.00,0.00
2006-07-19,2448.69,2602.15,2448.69,2543.38,182,0.00,0.00
2006-07-20,2517.26,2602.15,2481.34,2549.91,67,0.00,0.00
2006-07-21,2566.23,2582.56,2465.02,2500.93,79,0.00,0.00
2006-07-24,2517.26,2621.74,2517.26,2556.44,145,0.00,0.00
2006-07-25,2546.64,2611.94,2546.64,2595.62,84,0.00,0.00
2006-07-26,2553.17,2693.56,2553.17,2647.85,115,0.00,0.00
2006-07-27,2677.24,2690.30,2611.94,2683.77,60,0.00,0.00
2006-07-28,2687.03,2687.03,2549.91,2598.88,34,0.00,0.00
2006-07-31,2546.64,2598.88,2546.64,2576.03,17,0.00,0.00
2006-08-01,2582.56,2611.94,2481.34,2579.29,47,0.00,0.00
2006-08-02,2579.29,2709.89,2579.29,2709.89,158,0.00,0.00
2006-08-03,2706.62,2840.49,2651.12,2804.57,122,0.00,0.00
2006-08-04,2820.90,2820.90,2742.54,2768.66,57,0.00,0.00
2006-08-07,2794.78,2798.04,2700.09,2775.19,66,0.00,0.00
2006-08-08,2807.84,2840.49,2771.92,2814.37,33,0.00,0.00
2006-08-09,2837.22,2837.22,2798.04,2837.22,108,0.00,0.00
2006-08-10,2807.84,2889.46,2732.74,2807.84,183,0.00,0.00
2006-08-11,2781.72,2817.63,2749.07,2749.07,70,0.00,0.00
2006-08-14,2755.60,2820.90,2755.60,2765.39,83,0.00,0.00
2006-08-15,2784.98,2801.31,2703.36,2716.42,79,0.00,0.00
2006-08-16,2719.68,2739.27,2719.68,2726.21,114,0.00,0.00
2006-08-17,2709.89,2752.33,2644.59,2673.97,126,0.00,0.00
2006-08-18,2621.74,2660.91,2595.62,2657.65,93,0.00,0.00
2006-08-21,2628.26,2638.06,2602.15,2618.47,123,0.00,0.00
2006-08-22,2566.23,2719.68,2566.23,2683.77,98,0.00,0.00
2006-08-23,2641.32,2709.89,2625.00,2690.30,30,0.00,0.00
2006-08-24,2700.09,2706.62,2667.44,2677.24,53,0.00,0.00
2006-08-25,2647.85,2683.77,2638.06,2677.24,37,0.00,0.00
2006-08-28,2615.21,2654.38,2497.67,2608.68,94,0.00,0.00
2006-08-29,2576.03,2709.89,2576.03,2709.89,61,0.00,0.00
2006-08-30,2494.40,2722.95,2494.40,2687.03,48,0.00,0.00
2006-08-31,2700.09,2709.89,2660.91,2693.56,150,0.00,0.00
2006-09-01,2719.68,2719.68,2660.91,2660.91,50,0.00,0.00
2006-09-05,2625.00,2722.95,2625.00,2693.56,131,0.00,0.00
2006-09-06,2660.91,2687.03,2615.21,2615.21,89,0.00,0.00
2006-09-07,2621.74,2687.03,2621.74,2680.50,45,0.00,0.00
2006-09-08,2585.82,2657.65,2585.82,2657.65,57,0.00,0.00
2006-09-11,2677.24,2709.89,2641.32,2700.09,126,0.00,0.00
2006-09-12,2706.62,2722.95,2690.30,2716.42,61,0.00,0.00
2006-09-13,2719.68,2729.48,2706.62,2722.95,81,0.00,0.00
2006-09-14,2693.56,2752.33,2677.24,2683.77,119,0.00,0.00
2006-09-15,2638.06,2677.24,2592.35,2611.94,74,0.00,0.00
2006-09-18,2592.35,2660.91,2468.28,2559.70,139,0.00,0.00
2006-09-19,2510.73,2579.29,2455.22,2497.67,54,0.00,0.00
2006-09-20,2513.99,2513.99,2350.75,2357.28,135,0.00,0.00
2006-09-21,2383.40,2383.40,2308.30,2331.16,127,0.00,0.00
2006-09-22,2350.75,2354.01,2236.47,2314.83,115,0.00,0.00
2006-09-25,2422.57,2422.57,2203.82,2256.06,168,0.00,0.00
2006-09-26,2282.18,2357.28,2269.12,2350.75,41,0.00,0.00
2006-09-27,2370.34,2370.34,2344.22,2370.34,23,0.00,0.00
2006-09-28,2252.80,2399.72,2252.80,2360.54,62,0.00,0.00
2006-09-29,2380.13,2383.40,2337.69,2337.69,44,0.00,0.00
2006-10-02,2337.69,2340.95,2285.45,2301.77,38,0.00,0.00
2006-10-03,2301.77,2327.89,2301.77,2327.89,13,0.00,0.00
2006-10-04,2314.83,2442.16,2305.04,2412.78,58,0.00,0.00
2006-10-05,2412.78,2448.69,2354.01,2448.69,14,0.00,0.00
2006-10-06,2513.99,2513.99,2367.07,2367.07,67,0.00,0.00
2006-10-09,2478.08,2484.61,2383.40,2412.78,16,0.00,0.00
2006-10-10,2393.19,2425.84,2393.19,2416.04,16,0.00,0.00
2006-10-11,2416.04,2419.31,2291.98,2350.75,83,0.00,0.00
2006-10-12,2396.46,2406.25,2344.22,2396.46,91,0.00,0.00
2006-10-13,2399.72,2448.69,2399.72,2429.10,95,0.00,0.00
2006-10-16,2478.08,2546.64,2478.08,2491.14,102,0.00,0.00
2006-10-17,2540.11,2595.62,2461.75,2461.75,42,0.00,0.00
2006-10-18,2429.10,2429.10,2370.34,2376.87,32,0.00,0.00
2006-10-19,2363.81,2406.25,2344.22,2383.40,129,0.00,0.00
2006-10-20,2354.01,2380.13,2334.42,2350.75,143,0.00,0.00
2006-10-23,2350.75,2389.93,2350.75,2380.13,78,0.00,0.00
2006-10-24,2380.13,2393.19,2334.42,2350.75,86,0.00,0.00
2006-10-25,2350.75,2350.75,2285.45,2318.10,189,0.00,0.00
2006-10-26,2278.92,2318.10,2272.39,2282.18,215,0.00,0.00
2006-10-27,2298.51,2399.72,2269.12,2376.87,106,0.00,0.00
2006-10-30,2383.40,2383.40,2324.63,2347.48,131,0.00,0.00
2006-10-31,2350.75,2448.69,2318.10,2331.16,173,0.00,0.00
2006-11-01,2331.16,2347.48,2314.83,2327.89,47,0.00,0.00
2006-11-02,2301.77,2337.69,2291.98,2331.16,30,0.00,0.00
2006-11-03,2340.95,2393.19,2321.36,2340.95,156,0.00,0.00
2006-11-06,2334.42,2340.95,2301.77,2314.83,41,0.00,0.00
2006-11-07,2301.77,2422.57,2233.21,2357.28,140,0.00,0.00
2006-11-08,2357.28,2357.28,2295.24,2327.89,17,0.00,0.00
2006-11-09,2327.89,2327.89,2184.24,2184.24,324,0.00,0.00
