Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09,1524.00,1545.00,1476.00,1476.00,106,0.00,0.00
2023-06-12,1518.00,1575.00,1455.00,1575.00,141,0.00,0.00
2023-06-13,1503.00,1573.50,1503.00,1551.00,59,0.00,0.00
2023-06-14,1513.20,1558.50,1509.00,1536.00,32,0.00,0.00
2023-06-15,1539.00,1539.00,1486.50,1500.00,60,0.00,0.00
2023-06-16,1497.00,1563.00,1495.50,1512.00,39,0.00,0.00
2023-06-20,1510.20,1633.50,721.50,904.50,7234,0.00,0.00
2023-06-21,885.00,970.50,865.50,903.00,565,0.00,0.00
2023-06-22,892.50,907.50,789.00,790.50,423,0.00,0.00
2023-06-23,840.00,840.00,787.50,787.50,127,0.00,0.00
2023-06-26,780.00,780.00,616.50,697.50,427,0.00,0.00
2023-06-27,675.00,690.00,655.50,657.00,211,0.00,0.00
2023-06-28,678.00,810.30,678.00,810.00,1383,0.00,0.00
2023-06-29,794.85,795.00,757.50,775.50,467,0.00,0.00
2023-06-30,798.00,808.65,735.00,736.50,226,0.00,0.00
2023-07-03,738.00,745.50,694.50,705.00,337,0.00,0.00
2023-07-05,705.00,739.50,705.00,717.00,50,0.00,0.00
2023-07-06,721.50,738.45,697.50,700.50,103,0.00,0.00
2023-07-07,691.50,896.85,691.50,838.50,9021,0.00,0.00
2023-07-10,802.50,840.00,720.00,825.00,1297,0.00,0.00
2023-07-11,825.00,906.00,754.50,886.50,1150,0.00,0.00
2023-07-12,843.00,1078.50,820.80,916.50,7111,0.00,0.00
2023-07-13,916.50,960.00,864.00,912.00,2032,0.00,0.00
2023-07-14,910.50,949.50,886.50,937.50,739,0.00,0.00
2023-07-17,910.50,934.50,894.00,906.00,235,0.00,0.00
2023-07-18,907.50,913.50,750.00,777.00,10432,0.00,0.00
2023-07-19,756.00,795.00,750.00,763.50,1185,0.00,0.00
2023-07-20,790.50,963.00,786.00,876.00,9055,0.00,0.00
2023-07-21,861.00,993.00,847.50,993.00,5391,0.00,0.00
2023-07-24,880.50,997.50,832.50,975.00,5329,0.00,0.00
2023-07-25,928.50,1050.00,925.50,1032.00,503,0.00,0.00
2023-07-26,979.50,1216.50,964.50,1171.50,2133,0.00,0.00
2023-07-27,1171.50,1366.50,1166.55,1278.00,1862,0.00,0.00
2023-07-28,1312.50,1527.00,1285.50,1492.50,2291,0.00,0.00
2023-07-31,1440.00,1564.35,1358.70,1360.50,1132,0.00,0.00
2023-08-01,1429.50,1439.25,1275.00,1360.50,593,0.00,0.00
2023-08-02,1339.50,1483.50,1279.50,1470.00,2066,0.00,0.00
2023-08-03,1395.00,1620.00,1395.00,1590.00,990,0.00,0.00
2023-08-04,1602.00,1605.00,1504.50,1522.50,521,0.00,0.00
2023-08-07,1530.00,1567.50,1500.00,1567.50,354,0.00,0.00
2023-08-08,1473.00,1875.00,1464.00,1620.00,1376,0.00,0.00
2023-08-09,1624.50,1725.00,1590.00,1621.50,905,0.00,0.00
2023-08-10,1650.15,1725.00,1633.50,1657.50,353,0.00,0.00
2023-08-11,1798.50,2055.00,1674.00,2008.50,4332,0.00,0.00
2023-08-14,1893.00,2470.50,1881.00,2238.00,2441,0.00,0.00
2023-08-15,2325.00,2475.00,2238.00,2400.00,1378,0.00,0.00
2023-08-16,2439.00,2730.00,2418.00,2640.00,7499,0.00,0.00
2023-08-17,2601.00,3348.00,1282.50,2731.50,26728,0.00,0.00
2023-08-18,2599.50,4060.50,2538.90,3223.50,12009,0.00,0.00
2023-08-21,3205.50,3375.00,3031.50,3375.00,1669,0.00,0.00
2023-08-22,3547.50,5056.50,3528.00,4170.00,5859,0.00,0.00
2023-08-23,4612.50,5700.00,4500.00,5092.50,6229,0.00,0.00
2023-08-24,5448.00,5969.40,4215.00,5100.00,6957,0.00,0.00
2023-08-25,4581.00,4945.50,4350.00,4725.00,2243,0.00,0.00
2023-08-28,4342.50,4710.00,3766.80,4099.50,1511,0.00,0.00
2023-08-29,3600.00,4230.00,2230.50,3703.50,6123,0.00,0.00
2023-08-30,3714.00,3714.00,3390.00,3486.00,353,0.00,0.00
2023-08-31,3435.00,3889.50,3300.00,3702.00,629,0.00,0.00
2023-09-01,3748.50,4876.50,3678.00,4618.50,2933,0.00,0.00
2023-09-05,4722.00,5025.00,3900.00,4104.00,3219,0.00,0.00
2023-09-06,4777.50,4972.50,540.00,540.00,84374,0.00,0.00
2023-09-07,693.00,787.50,547.50,636.00,81570,0.00,0.00
2023-09-08,607.50,615.00,451.50,477.00,21702,0.00,0.00
2023-09-11,442.50,445.50,352.50,352.50,15872,0.00,0.00
2023-09-12,336.00,457.50,315.00,361.50,35032,0.00,0.00
2023-09-13,348.00,366.90,321.00,343.50,6911,0.00,0.00
2023-09-14,336.00,352.50,322.50,325.50,4242,0.00,0.00
2023-09-15,333.00,363.00,319.50,352.50,9380,0.00,0.00
2023-09-18,346.50,405.00,339.00,370.50,7859,0.00,0.00
2023-09-19,366.00,400.50,355.50,400.50,3007,0.00,0.00
2023-09-20,390.00,403.50,349.50,354.00,3523,0.00,0.00
2023-09-21,352.50,375.00,334.50,343.50,2561,0.00,0.00
2023-09-22,366.00,367.50,337.50,349.50,1954,0.00,0.00
2023-09-25,352.50,382.50,345.00,370.50,1641,0.00,0.00
2023-09-26,364.50,402.00,357.00,369.00,2203,0.00,0.00
2023-09-27,379.50,379.50,346.80,358.50,1353,0.00,0.00
2023-09-28,355.50,360.00,337.50,349.50,1174,0.00,0.00
2023-09-29,357.00,364.50,339.00,346.50,1395,0.00,0.00
2023-10-02,348.00,352.50,327.00,328.50,1374,0.00,0.00
2023-10-03,330.00,343.50,316.50,316.50,942,0.00,0.00
2023-10-04,313.50,320.10,249.30,256.50,3883,0.00,0.00
2023-10-05,256.50,262.50,241.50,250.50,1168,0.00,0.00
2023-10-06,256.50,297.00,250.50,279.00,1805,0.00,0.00
2023-10-09,267.00,288.00,265.50,276.00,641,0.00,0.00
2023-10-10,267.00,294.00,262.50,292.50,636,0.00,0.00
2023-10-11,295.50,316.50,291.00,297.00,851,0.00,0.00
2023-10-12,297.00,297.00,270.00,277.50,482,0.00,0.00
2023-10-13,259.50,279.00,259.50,267.00,536,0.00,0.00
2023-10-16,276.00,282.00,267.00,274.50,331,0.00,0.00
2023-10-17,273.00,291.00,272.85,282.00,267,0.00,0.00
2023-10-18,280.50,285.00,271.50,280.50,291,0.00,0.00
2023-10-19,270.00,276.00,258.00,258.00,441,0.00,0.00
2023-10-20,252.00,259.50,240.00,241.50,551,0.00,0.00
2023-10-23,247.50,252.00,216.00,219.00,681,0.00,0.00
2023-10-24,222.00,230.55,219.00,219.00,411,0.00,0.00
2023-10-25,219.00,226.50,205.50,213.00,489,0.00,0.00
2023-10-26,204.00,214.50,193.50,193.50,587,0.00,0.00
2023-10-27,187.50,190.50,165.00,174.00,755,0.00,0.00
2023-10-30,168.00,184.50,168.00,177.00,487,0.00,0.00
2023-10-31,179.55,211.50,178.50,193.50,1114,0.00,0.00
2023-11-01,187.50,201.00,181.50,181.50,501,0.00,0.00
2023-11-02,183.15,189.00,183.00,187.50,223,0.00,0.00
2023-11-03,193.50,201.00,189.00,199.50,497,0.00,0.00
2023-11-06,205.50,207.00,190.50,190.50,348,0.00,0.00
2023-11-07,184.50,190.50,178.50,178.50,267,0.00,0.00
2023-11-08,175.50,181.50,172.50,180.00,124,0.00,0.00
2023-11-09,178.50,180.00,160.50,162.00,442,0.00,0.00
2023-11-10,163.50,169.50,162.00,169.50,184,0.00,0.00
2023-11-13,162.00,169.50,162.00,164.40,536,0.00,0.00
2023-11-14,175.50,184.50,168.00,172.50,485,0.00,0.00
2023-11-15,177.00,187.50,168.00,177.00,885,0.00,0.00
2023-11-16,181.50,183.00,165.00,168.00,157,0.00,0.00
2023-11-17,168.00,181.50,165.00,177.00,439,0.00,0.00
2023-11-20,177.00,195.00,174.00,189.00,376,0.00,0.00
2023-11-21,175.50,208.50,175.50,204.00,1087,0.00,0.00
2023-11-22,204.00,213.90,181.50,195.00,793,0.00,0.00
2023-11-24,186.00,216.00,186.00,207.00,537,0.00,0.00
2023-11-27,189.00,202.50,189.00,201.00,207,0.00,0.00
2023-11-28,201.00,211.50,193.50,198.00,325,0.00,0.00
2023-11-29,196.50,202.50,192.00,198.00,259,0.00,0.00
2023-11-30,192.00,196.50,181.50,183.00,463,0.00,0.00
2023-12-01,181.50,183.00,168.00,175.50,443,0.00,0.00
2023-12-04,172.50,180.00,172.50,175.50,244,0.00,0.00
2023-12-05,177.90,180.00,168.00,172.50,637,0.00,0.00
2023-12-06,169.50,177.75,163.50,171.00,294,0.00,0.00
2023-12-07,180.00,180.00,171.00,177.00,409,0.00,0.00
2023-12-08,183.00,216.00,175.50,198.00,1613,0.00,0.00
2023-12-11,199.50,199.50,180.00,180.00,527,0.00,0.00
2023-12-12,187.50,187.50,172.50,177.00,287,0.00,0.00
2023-12-13,174.00,183.00,157.50,177.00,711,0.00,0.00
2023-12-14,180.00,183.75,169.50,172.50,507,0.00,0.00
2023-12-15,171.00,178.80,159.00,159.00,457,0.00,0.00
2023-12-18,162.00,171.00,159.00,162.00,778,0.00,0.00
2023-12-19,172.50,175.05,163.50,168.00,486,0.00,0.00
2023-12-20,166.50,193.50,165.00,177.00,849,0.00,0.00
2023-12-21,169.65,186.00,169.65,186.00,600,0.00,0.00
2023-12-22,178.50,183.30,168.00,175.50,423,0.00,0.00
2023-12-26,178.50,178.50,163.50,163.50,347,0.00,0.00
2023-12-27,171.00,171.00,154.50,157.50,852,0.00,0.00
2023-12-28,159.00,172.50,159.00,168.00,856,0.00,0.00
2023-12-29,172.50,172.50,154.50,157.50,615,0.00,0.00
2024-01-02,162.00,162.00,153.00,156.00,450,0.00,0.00
2024-01-03,156.00,157.50,151.50,157.50,221,0.00,0.00
2024-01-04,156.00,156.00,91.50,118.50,4371,0.00,0.00
2024-01-05,119.85,147.00,119.85,124.65,3837,0.00,0.00
2024-01-08,125.25,128.55,115.50,119.25,498,0.00,0.00
2024-01-09,117.00,122.10,115.50,120.00,170,0.00,0.00
2024-01-10,115.80,120.00,112.50,115.65,279,0.00,0.00
2024-01-11,115.65,118.05,105.00,105.00,241,0.00,0.00
2024-01-12,105.00,107.40,98.70,103.05,209,0.00,0.00
2024-01-16,106.20,106.20,102.00,105.90,359,0.00,0.00
2024-01-17,103.80,104.70,99.90,103.50,264,0.00,0.00
2024-01-18,103.50,103.50,96.00,99.30,241,0.00,0.00
2024-01-19,94.95,97.65,91.80,96.00,233,0.00,0.00
2024-01-22,96.45,96.45,93.15,93.75,91,0.00,0.00
2024-01-23,93.75,97.80,91.80,94.50,206,0.00,0.00
2024-01-24,94.50,95.25,92.10,92.10,137,0.00,0.00
2024-01-25,92.10,93.75,84.75,87.75,424,0.00,0.00
2024-01-26,87.75,90.00,85.35,85.35,150,0.00,0.00
2024-01-29,85.50,88.35,81.45,88.35,487,0.00,0.00
2024-01-30,88.35,97.50,87.15,97.35,179,0.00,0.00
2024-01-31,96.00,100.80,90.00,96.00,139,0.00,0.00
2024-02-01,97.95,101.25,96.00,96.00,201,0.00,0.00
2024-02-02,93.30,97.65,93.30,94.95,70,0.00,0.00
2024-02-05,95.70,101.10,95.70,100.50,203,0.00,0.00
2024-02-06,101.25,109.50,101.10,105.75,461,0.00,0.00
2024-02-07,106.50,193.50,106.50,171.00,77793,0.00,0.00
2024-02-08,852.00,972.00,436.50,544.50,509401,0.00,0.00
2024-02-09,417.00,468.00,360.00,405.00,33244,0.00,0.00
2024-02-12,321.00,364.50,262.50,312.00,21264,0.00,0.00
2024-02-13,319.50,520.50,312.00,348.00,85477,0.00,0.00
2024-02-14,343.50,390.00,331.50,331.50,7404,0.00,0.00
2024-02-15,333.00,373.50,322.50,357.00,6609,0.00,0.00
2024-02-16,357.00,609.00,330.00,532.50,62841,0.00,0.00
2024-02-20,532.50,539.40,408.00,423.00,10919,0.00,0.00
2024-02-21,400.50,418.50,352.50,378.00,3167,0.00,0.00
2024-02-22,381.00,403.50,360.15,363.00,1559,0.00,0.00
2024-02-23,363.00,363.00,301.50,310.50,1688,0.00,0.00
2024-02-26,321.00,352.50,310.50,342.00,4050,0.00,0.00
2024-02-27,342.00,345.00,313.50,315.00,1021,0.00,0.00
2024-02-28,309.00,312.00,278.25,278.25,2041,0.00,0.00
2024-02-29,286.50,286.50,240.00,243.00,953,0.00,0.00
2024-03-01,240.00,330.00,240.00,270.00,5149,0.00,0.00
2024-03-04,271.50,283.50,247.50,268.50,1505,0.00,0.00
2024-03-05,273.00,273.00,252.15,262.50,860,0.00,0.00
2024-03-06,262.50,289.50,262.50,270.00,1375,0.00,0.00
2024-03-07,270.00,282.00,262.50,268.50,737,0.00,0.00
2024-03-08,277.50,277.50,259.65,265.50,759,0.00,0.00
2024-03-11,262.50,268.50,247.50,247.50,358,0.00,0.00
2024-03-12,252.00,279.00,247.50,258.00,1923,0.00,0.00
2024-03-13,270.00,297.00,259.50,276.00,3634,0.00,0.00
2024-03-14,280.50,310.50,249.00,253.50,1847,0.00,0.00
2024-03-15,250.50,259.05,226.50,235.50,679,0.00,0.00
2024-03-18,228.00,244.50,228.00,235.50,418,0.00,0.00
2024-03-19,229.50,242.85,207.00,225.00,890,0.00,0.00
2024-03-20,225.00,241.50,217.50,231.00,326,0.00,0.00
2024-03-21,229.50,252.00,229.50,242.25,443,0.00,0.00
2024-03-22,238.50,244.50,222.00,223.50,501,0.00,0.00
2024-03-25,225.00,228.00,208.50,217.50,361,0.00,0.00
2024-03-26,217.50,223.20,210.00,213.00,368,0.00,0.00
2024-03-27,217.50,276.00,217.50,261.00,29517,0.00,0.00
2024-03-28,244.50,249.00,229.50,232.50,2421,0.00,0.00
2024-04-01,226.50,253.50,220.50,241.50,1571,0.00,0.00
2024-04-02,235.50,261.00,235.50,253.50,1172,0.00,0.00
2024-04-03,247.50,255.00,240.00,244.50,550,0.00,0.00
2024-04-04,258.00,265.50,232.50,234.00,815,0.00,0.00
2024-04-05,237.00,240.00,229.50,238.50,260,0.00,0.00
2024-04-08,240.00,240.00,221.55,225.00,752,0.00,0.00
2024-04-09,237.00,237.00,196.50,207.00,931,0.00,0.00
2024-04-10,202.50,217.50,198.00,204.00,409,0.00,0.00
2024-04-11,204.00,204.00,181.50,195.00,485,0.00,0.00
2024-04-12,189.00,199.50,157.50,162.00,878,0.00,0.00
2024-04-15,166.50,178.50,166.50,168.00,422,0.00,0.00
2024-04-16,172.50,175.50,168.00,170.25,160,0.00,0.00
2024-04-17,175.50,175.50,166.50,175.50,151,0.00,0.00
2024-04-18,166.50,186.00,166.50,171.00,883,0.00,0.00
2024-04-19,169.50,175.50,154.50,160.65,213,0.00,0.00
2024-04-22,160.50,160.50,150.00,153.00,565,0.00,0.00
2024-04-23,151.50,208.50,151.50,199.50,2745,0.00,0.00
2024-04-24,205.50,240.00,177.00,202.50,5255,0.00,0.00
2024-04-25,222.00,226.50,192.00,213.00,5167,0.00,0.00
2024-04-26,225.00,225.00,190.50,202.50,2363,0.00,0.00
2024-04-29,199.50,253.50,195.00,226.50,3863,0.00,0.00
2024-04-30,228.00,232.50,205.50,211.50,1125,0.00,0.00
2024-05-01,223.50,237.00,213.00,234.00,1391,0.00,0.00
2024-05-02,234.00,247.50,229.50,232.50,720,0.00,0.00
2024-05-03,234.00,238.50,196.50,204.00,830,0.00,0.00
2024-05-06,208.50,217.50,208.50,213.00,291,0.00,0.00
2024-05-07,214.50,216.00,199.50,201.00,365,0.00,0.00
2024-05-08,202.50,216.00,202.50,207.00,282,0.00,0.00
2024-05-09,208.50,208.50,198.00,201.00,185,0.00,0.00
2024-05-10,201.00,204.00,195.00,196.50,195,0.00,0.00
2024-05-13,198.00,204.00,189.00,202.50,381,0.00,0.00
2024-05-14,202.50,222.00,198.00,219.00,983,0.00,0.00
2024-05-15,222.00,231.00,211.50,219.00,546,0.00,0.00
2024-05-16,208.65,217.50,201.00,202.50,347,0.00,0.00
2024-05-17,210.00,211.50,199.50,204.00,406,0.00,0.00
2024-05-20,205.50,217.50,199.50,207.00,652,0.00,0.00
2024-05-21,201.00,206.10,195.00,196.50,366,0.00,0.00
2024-05-22,198.00,199.50,175.50,198.00,491,0.00,0.00
2024-05-23,195.00,208.50,187.50,193.50,915,0.00,0.00
2024-05-24,198.00,202.50,195.00,199.50,201,0.00,0.00
2024-05-28,202.50,234.00,187.50,222.00,1328,0.00,0.00
2024-05-29,214.50,241.35,214.50,227.25,593,0.00,0.00
2024-05-30,228.00,247.50,225.00,241.50,631,0.00,0.00
2024-05-31,249.00,250.95,223.50,231.30,424,0.00,0.00
2024-06-03,235.50,238.50,216.30,232.50,259,0.00,0.00
2024-06-04,226.50,327.00,226.50,294.00,25643,0.00,0.00
2024-06-05,268.50,282.00,241.50,244.50,2705,0.00,0.00
2024-06-06,232.50,271.50,232.50,250.50,1523,0.00,0.00
2024-06-07,249.15,251.55,232.50,232.50,795,0.00,0.00
2024-06-10,234.00,250.50,226.50,238.50,433,0.00,0.00
2024-06-11,238.50,241.50,228.30,232.50,256,0.00,0.00
2024-06-12,226.50,245.70,226.50,240.00,381,0.00,0.00
2024-06-13,247.20,270.00,237.30,253.50,1046,0.00,0.00
2024-06-14,253.50,262.50,252.00,259.50,513,0.00,0.00
2024-06-17,259.50,259.50,249.00,255.00,287,0.00,0.00
2024-06-18,252.75,255.00,247.50,247.65,177,0.00,0.00
2024-06-20,238.50,252.90,232.50,250.50,328,0.00,0.00
2024-06-21,240.00,277.50,240.00,261.00,318,0.00,0.00
2024-06-24,256.50,274.50,255.00,262.50,647,0.00,0.00
2024-06-25,262.50,315.00,262.50,270.00,1661,0.00,0.00
2024-06-26,271.50,280.50,240.00,247.50,744,0.00,0.00
2024-06-27,244.50,267.00,241.50,265.50,328,0.00,0.00
2024-06-28,264.00,270.00,247.50,250.50,278,0.00,0.00
2024-07-01,250.50,264.00,240.00,264.00,400,0.00,0.00
2024-07-02,267.00,274.50,251.55,256.50,255,0.00,0.00
2024-07-03,268.50,268.50,240.00,246.00,214,0.00,0.00
2024-07-05,250.50,252.00,222.00,241.50,733,0.00,0.00
2024-07-08,241.50,250.50,241.50,243.60,163,0.00,0.00
2024-07-09,243.00,247.50,239.85,246.00,94,0.00,0.00
2024-07-10,246.00,253.50,244.50,244.50,127,0.00,0.00
2024-07-11,244.50,248.25,241.50,242.10,145,0.00,0.00
2024-07-12,241.50,249.00,233.70,246.00,178,0.00,0.00
2024-07-15,241.50,245.25,229.50,234.00,287,0.00,0.00
2024-07-16,238.50,238.50,228.00,234.60,180,0.00,0.00
2024-07-17,232.50,240.00,228.00,232.50,172,0.00,0.00
2024-07-18,232.50,240.00,226.95,232.50,367,0.00,0.00
2024-07-19,232.50,238.50,213.00,222.30,227,0.00,0.00
2024-07-22,225.00,237.00,223.50,234.00,203,0.00,0.00
2024-07-23,229.50,229.50,219.00,228.00,194,0.00,0.00
2024-07-24,223.50,228.00,222.00,223.80,99,0.00,0.00
2024-07-25,216.00,222.00,207.00,214.50,197,0.00,0.00
2024-07-26,214.50,219.00,210.00,217.50,171,0.00,0.00
2024-07-29,214.50,249.60,214.50,223.50,259,0.00,0.00
2024-07-30,216.00,216.00,207.30,211.50,127,0.00,0.00
2024-07-31,216.00,220.50,214.50,216.75,107,0.00,0.00
2024-08-01,223.20,223.20,195.00,198.00,508,0.00,0.00
2024-08-02,199.50,199.50,192.00,195.75,85,0.00,0.00
2024-08-05,189.00,189.00,178.50,178.50,268,0.00,0.00
2024-08-06,193.50,193.50,178.50,186.00,171,0.00,0.00
2024-08-07,186.00,192.00,180.45,180.45,83,0.00,0.00
2024-08-08,184.50,184.50,180.75,183.00,85,0.00,0.00
2024-08-09,187.50,187.50,184.50,186.75,75,0.00,0.00
2024-08-12,188.25,192.00,174.00,180.00,281,0.00,0.00
2024-08-13,181.50,201.00,181.50,196.50,273,0.00,0.00
2024-08-14,192.00,213.00,190.50,211.50,304,0.00,0.00
2024-08-15,205.50,213.00,202.50,205.50,179,0.00,0.00
2024-08-16,201.00,211.50,198.00,210.00,133,0.00,0.00
2024-08-19,210.00,210.00,204.00,207.00,37,0.00,0.00
2024-08-20,207.00,226.50,207.00,222.00,116,0.00,0.00
2024-08-21,225.75,237.00,219.00,234.00,194,0.00,0.00
2024-08-22,228.75,240.00,225.00,226.50,318,0.00,0.00
2024-08-23,228.00,234.00,225.00,228.00,178,0.00,0.00
2024-08-26,232.50,278.85,232.50,265.50,1111,0.00,0.00
2024-08-27,264.00,273.00,229.50,253.50,645,0.00,0.00
2024-08-28,240.60,256.50,234.00,243.00,456,0.00,0.00
2024-08-29,252.00,252.00,235.50,243.00,229,0.00,0.00
2024-08-30,243.00,258.00,240.00,244.50,677,0.00,0.00
2024-09-03,249.00,249.00,235.50,237.00,279,0.00,0.00
2024-09-04,240.00,259.50,240.00,256.50,374,0.00,0.00
2024-09-05,253.50,256.50,241.50,241.50,162,0.00,0.00
2024-09-06,244.50,249.00,234.00,241.50,175,0.00,0.00
2024-09-09,253.50,253.50,210.00,214.50,274,0.00,0.00
2024-09-10,218.70,222.00,180.00,211.50,423,0.00,0.00
2024-09-11,207.00,224.70,203.55,214.50,225,0.00,0.00
2024-09-12,219.00,228.00,219.00,228.00,87,0.00,0.00
2024-09-13,216.00,228.00,216.00,223.50,93,0.00,0.00
2024-09-16,220.50,220.50,210.00,219.00,116,0.00,0.00
2024-09-17,221.10,222.00,213.45,213.45,41,0.00,0.00
2024-09-18,211.50,216.75,210.00,211.50,110,0.00,0.00
2024-09-19,222.00,231.00,217.50,219.00,143,0.00,0.00
2024-09-20,216.00,219.60,210.00,217.50,83,0.00,0.00
2024-09-23,211.50,220.50,210.00,210.00,55,0.00,0.00
2024-09-24,214.50,223.50,202.50,202.50,165,0.00,0.00
2024-09-25,207.00,217.50,204.15,216.00,111,0.00,0.00
2024-09-26,217.50,219.00,205.50,205.50,134,0.00,0.00
2024-09-27,210.00,213.00,207.00,210.00,85,0.00,0.00
2024-09-30,217.50,217.50,208.50,210.00,183,0.00,0.00
2024-10-01,210.00,219.00,204.00,219.00,89,0.00,0.00
2024-10-02,222.00,260.40,218.85,246.00,1309,0.00,0.00
2024-10-03,246.00,246.00,213.00,226.50,225,0.00,0.00
2024-10-04,228.75,240.00,225.00,232.50,127,0.00,0.00
2024-10-07,238.50,267.75,237.30,252.00,635,0.00,0.00
2024-10-08,249.00,252.00,228.00,229.50,173,0.00,0.00
2024-10-09,226.50,232.50,208.50,222.00,367,0.00,0.00
2024-10-10,222.00,226.50,217.50,223.50,189,0.00,0.00
2024-10-11,225.00,236.55,222.00,223.50,147,0.00,0.00
2024-10-14,224.55,237.00,208.50,214.50,395,0.00,0.00
2024-10-15,220.50,220.50,208.50,213.00,101,0.00,0.00
2024-10-16,223.50,223.50,210.00,210.00,101,0.00,0.00
2024-10-17,213.00,213.00,204.00,207.00,121,0.00,0.00
2024-10-18,208.50,216.00,207.00,211.50,73,0.00,0.00
2024-10-21,211.65,211.65,205.50,210.00,79,0.00,0.00
2024-10-22,210.00,214.50,205.50,210.00,90,0.00,0.00
2024-10-23,202.50,217.80,202.50,208.65,45,0.00,0.00
2024-10-24,204.00,210.00,204.00,210.00,53,0.00,0.00
2024-10-25,210.00,211.50,207.00,208.50,40,0.00,0.00
2024-10-28,210.00,217.50,208.50,208.50,189,0.00,0.00
2024-10-29,208.50,214.50,206.25,214.05,132,0.00,0.00
2024-10-30,212.25,214.50,207.00,210.75,46,0.00,0.00
2024-10-31,210.00,210.00,195.00,201.00,189,0.00,0.00
2024-11-01,212.25,212.25,198.00,205.50,87,0.00,0.00
2024-11-04,195.00,208.50,195.00,205.50,85,0.00,0.00
2024-11-05,207.00,207.00,202.50,202.50,43,0.00,0.00
2024-11-06,202.20,202.50,198.00,201.00,81,0.00,0.00
2024-11-07,201.00,203.25,196.50,196.50,47,0.00,0.00
2024-11-08,199.35,202.50,198.00,198.00,39,0.00,0.00
2024-11-11,199.50,199.50,196.50,199.50,105,0.00,0.00
2024-11-12,199.50,202.50,197.40,202.50,365,0.00,0.00
2024-11-13,202.50,204.00,201.00,201.00,155,0.00,0.00
2024-11-14,201.00,202.50,195.00,201.00,278,0.00,0.00
2024-11-15,201.00,201.00,189.00,198.00,195,0.00,0.00
2024-11-18,199.50,199.95,189.00,197.40,143,0.00,0.00
