Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18,9009.00,9009.00,8877.00,8877.00,0,0.00,0.00
2014-06-19,9091.50,9091.50,8250.00,8250.00,1,0.00,0.00
2014-06-20,10213.50,10527.00,10015.50,10527.00,2,0.00,0.00
2014-06-23,10692.00,10857.00,10213.50,10510.50,4,0.00,0.00
2014-06-24,10395.00,10395.00,8844.00,8893.50,8,0.00,0.00
2014-06-25,9174.00,9471.00,8893.50,9240.00,15,0.00,0.00
2014-06-26,9339.00,9982.50,9174.00,9817.50,28,0.00,0.00
2014-06-27,9900.00,9900.00,9075.00,9372.00,20,0.00,0.00
2014-06-30,9322.50,9999.00,9174.00,9355.50,18,0.00,0.00
2014-07-01,9355.50,9355.50,9075.00,9355.50,6,0.00,0.00
2014-07-02,9372.00,9372.00,8415.00,8712.00,11,0.00,0.00
2014-07-03,8761.50,9240.00,8134.50,9240.00,10,0.00,0.00
2014-07-07,9537.00,9850.50,9075.00,9075.00,13,0.00,0.00
2014-07-08,9108.00,9174.00,8250.00,8547.00,7,0.00,0.00
2014-07-09,8877.00,9075.00,8761.50,9075.00,6,0.00,0.00
2014-07-10,9075.00,9075.00,8464.50,8910.00,3,0.00,0.00
2014-07-11,8712.00,8712.00,8167.50,8217.00,7,0.00,0.00
2014-07-14,8068.50,8068.50,6996.00,7144.50,7,0.00,0.00
2014-07-15,7507.50,7507.50,6501.00,7194.00,8,0.00,0.00
2014-07-16,6963.00,7887.00,6913.50,7425.00,7,0.00,0.00
2014-07-17,7755.00,7903.50,6435.00,6435.00,6,0.00,0.00
2014-07-18,6435.00,6979.50,6385.50,6550.50,5,0.00,0.00
2014-07-21,6567.00,6930.00,5692.50,6204.00,9,0.00,0.00
2014-07-22,6336.00,6765.00,6319.50,6682.50,10,0.00,0.00
2014-07-23,6583.50,6600.00,5791.50,6072.00,3,0.00,0.00
2014-07-24,5989.50,5989.50,5329.50,5329.50,8,0.00,0.00
2014-07-25,5379.00,5973.00,5280.00,5709.00,12,0.00,0.00
2014-07-28,5692.50,5775.00,5115.00,5197.50,5,0.00,0.00
2014-07-29,4999.50,5032.50,4273.50,4867.50,11,0.00,0.00
2014-07-30,4801.50,4867.50,4554.00,4636.50,4,0.00,0.00
2014-07-31,4537.50,5214.00,4488.00,4933.50,4,0.00,0.00
2014-08-01,4933.50,6105.00,4933.50,6105.00,9,0.00,0.00
2014-08-04,6105.00,6270.00,5940.00,5940.00,7,0.00,0.00
2014-08-05,5940.00,5940.00,5445.00,5610.00,7,0.00,0.00
2014-08-06,5494.50,5709.00,5131.50,5164.50,7,0.00,0.00
2014-08-07,5247.00,5428.50,4702.50,5049.00,9,0.00,0.00
2014-08-08,5115.00,5329.50,4785.00,5329.50,12,0.00,0.00
2014-08-11,5263.50,5296.50,4768.50,4768.50,4,0.00,0.00
2014-08-12,4620.00,5049.00,4603.50,4966.50,2,0.00,0.00
2014-08-13,4834.50,4834.50,4471.50,4603.50,2,0.00,0.00
2014-08-14,4554.00,4917.00,4554.00,4834.50,1,0.00,0.00
2014-08-15,5230.50,5230.50,4785.00,5148.00,4,0.00,0.00
2014-08-18,5115.00,5296.50,4983.00,4983.00,7,0.00,0.00
2014-08-19,4983.00,5065.50,4702.50,4950.00,7,0.00,0.00
2014-08-20,5115.00,5280.00,4570.50,4785.00,8,0.00,0.00
2014-08-21,4785.00,4950.00,4702.50,4702.50,5,0.00,0.00
2014-08-22,4785.00,4785.00,4290.00,4537.50,3,0.00,0.00
2014-08-25,4537.50,4785.00,4537.50,4620.00,1,0.00,0.00
2014-08-26,4785.00,5032.50,4653.00,5032.50,4,0.00,0.00
2014-08-27,4900.50,4983.00,4603.50,4785.00,4,0.00,0.00
2014-08-28,4620.00,4999.50,4620.00,4702.50,2,0.00,0.00
2014-08-29,4801.50,4999.50,4603.50,4603.50,2,0.00,0.00
2014-09-02,4818.00,4851.00,4554.00,4851.00,2,0.00,0.00
2014-09-03,4455.00,4834.50,4290.00,4686.00,7,0.00,0.00
2014-09-04,4323.00,4653.00,4323.00,4455.00,2,0.00,0.00
2014-09-05,4686.00,4686.00,4455.00,4455.00,4,0.00,0.00
2014-09-08,4389.00,4488.00,4389.00,4488.00,3,0.00,0.00
2014-09-09,4455.00,4537.50,4174.50,4174.50,2,0.00,0.00
2014-09-10,4290.00,4290.00,3976.50,4042.50,7,0.00,0.00
2014-09-11,4125.00,4125.00,3630.00,3960.00,6,0.00,0.00
2014-09-12,4240.50,4290.00,3993.00,3993.00,0,0.00,0.00
2014-09-15,4240.50,4240.50,3795.00,4125.00,1,0.00,0.00
2014-09-16,3795.00,3943.50,3795.00,3811.50,1,0.00,0.00
2014-09-17,3795.00,3894.00,3729.00,3861.00,2,0.00,0.00
2014-09-18,3844.50,3910.50,3613.50,3894.00,4,0.00,0.00
2014-09-19,3679.50,3910.50,3679.50,3795.00,1,0.00,0.00
2014-09-22,3877.50,3877.50,2904.00,3630.00,4,0.00,0.00
2014-09-23,3052.50,3349.50,2970.00,3184.50,3,0.00,0.00
2014-09-24,3036.00,3118.50,2722.50,3118.50,6,0.00,0.00
2014-09-25,2805.00,3135.00,2805.00,2970.00,2,0.00,0.00
2014-09-26,2805.00,3135.00,2805.00,3135.00,3,0.00,0.00
2014-09-29,3069.00,3316.50,2904.00,3300.00,2,0.00,0.00
2014-09-30,3399.00,3597.00,3283.50,3300.00,1,0.00,0.00
2014-10-01,3448.50,3745.50,3300.00,3745.50,1,0.00,0.00
2014-10-02,3630.00,3630.00,3613.50,3630.00,0,0.00,0.00
2014-10-03,3547.50,3547.50,3300.00,3300.00,0,0.00,0.00
2014-10-06,3531.00,3630.00,3300.00,3465.00,1,0.00,0.00
2014-10-07,3316.50,3316.50,3135.00,3300.00,2,0.00,0.00
2014-10-08,2970.00,3135.00,2805.00,3135.00,2,0.00,0.00
2014-10-09,2970.00,3003.00,2937.00,2970.00,1,0.00,0.00
2014-10-10,3135.00,3135.00,2821.50,2821.50,0,0.00,0.00
2014-10-13,3003.00,3300.00,3003.00,3300.00,0,0.00,0.00
2014-10-14,3465.00,3465.00,3300.00,3300.00,0,0.00,0.00
2014-10-15,3300.00,3300.00,3300.00,3300.00,0,0.00,0.00
2014-10-16,3300.00,3300.00,3300.00,3300.00,0,0.00,0.00
2014-10-17,3300.00,3300.00,3300.00,3300.00,0,0.00,0.00
2014-10-20,2920.50,2920.50,2920.50,2920.50,0,0.00,0.00
2014-10-21,3052.50,3300.00,2970.00,3135.00,1,0.00,0.00
2014-10-22,3069.00,3069.00,3036.00,3036.00,0,0.00,0.00
2014-10-23,3019.50,3135.00,3019.50,3052.50,3,0.00,0.00
2014-10-24,3135.00,3135.00,2854.50,2854.50,1,0.00,0.00
2014-10-27,2937.00,2937.00,2772.00,2772.00,0,0.00,0.00
2014-10-28,2805.00,2805.00,2656.50,2805.00,1,0.00,0.00
2014-10-29,2640.00,3036.00,2541.00,2970.00,16,0.00,0.00
2014-10-30,2970.00,2970.00,2722.50,2805.00,1,0.00,0.00
2014-10-31,2689.50,2838.00,2475.00,2673.00,3,0.00,0.00
2014-11-03,2475.00,2920.50,2475.00,2640.00,1,0.00,0.00
2014-11-04,2772.00,2838.00,2475.00,2475.00,2,0.00,0.00
2014-11-05,2475.00,2772.00,2376.00,2557.50,7,0.00,0.00
2014-11-06,2640.00,2640.00,2458.50,2640.00,1,0.00,0.00
2014-11-07,2673.00,2887.50,2590.50,2887.50,1,0.00,0.00
2014-11-10,2887.50,2887.50,2673.00,2706.00,1,0.00,0.00
2014-11-11,2706.00,2854.50,2640.00,2689.50,0,0.00,0.00
2014-11-12,2640.00,2788.50,2425.50,2425.50,2,0.00,0.00
2014-11-13,2607.00,2656.50,2607.00,2656.50,2,0.00,0.00
2014-11-14,2706.00,2706.00,2706.00,2706.00,0,0.00,0.00
2014-11-17,2640.00,2722.50,2557.50,2640.00,3,0.00,0.00
2014-11-18,2392.50,2722.50,2178.00,2722.50,13,0.00,0.00
2014-11-19,2640.00,2640.00,2524.50,2524.50,1,0.00,0.00
2014-11-20,2458.50,2458.50,2458.50,2458.50,0,0.00,0.00
2014-11-21,2112.00,2409.00,2112.00,2409.00,1,0.00,0.00
2014-11-24,2326.50,2425.50,2326.50,2425.50,2,0.00,0.00
2014-11-25,2161.50,2475.00,2112.00,2475.00,1,0.00,0.00
2014-11-26,2475.00,2623.50,2392.50,2623.50,3,0.00,0.00
2014-11-28,2557.50,2557.50,2557.50,2557.50,0,0.00,0.00
2014-12-01,2557.50,2557.50,2557.50,2557.50,0,0.00,0.00
2014-12-02,2640.00,2755.50,2409.00,2623.50,5,0.00,0.00
2014-12-03,2524.50,2524.50,2524.50,2524.50,1,0.00,0.00
2014-12-04,2227.50,2590.50,2227.50,2475.00,18,0.00,0.00
2014-12-05,2277.00,2277.00,2194.50,2194.50,1,0.00,0.00
2014-12-08,2211.00,2359.50,2211.00,2359.50,2,0.00,0.00
2014-12-09,2145.00,2343.00,2145.00,2145.00,2,0.00,0.00
2014-12-10,2145.00,2145.00,1996.50,2013.00,1,0.00,0.00
2014-12-11,1650.00,1699.50,1650.00,1699.50,1,0.00,0.00
2014-12-12,1699.50,1699.50,1699.50,1699.50,0,0.00,0.00
2014-12-15,2029.50,2145.00,1699.50,1699.50,0,0.00,0.00
2014-12-16,1699.50,1765.50,1650.00,1765.50,2,0.00,0.00
2014-12-17,1765.50,1848.00,1534.50,1848.00,4,0.00,0.00
2014-12-18,1782.00,1815.00,1617.00,1650.00,1,0.00,0.00
2014-12-19,1947.00,1980.00,1683.00,1716.00,2,0.00,0.00
2014-12-22,1815.00,1815.00,1617.00,1732.50,1,0.00,0.00
2014-12-23,1831.50,1831.50,1815.00,1815.00,1,0.00,0.00
2014-12-24,2145.00,2145.00,1897.50,1897.50,0,0.00,0.00
2014-12-26,1864.50,1864.50,1864.50,1864.50,0,0.00,0.00
2014-12-29,2145.00,2145.00,1831.50,1831.50,1,0.00,0.00
2014-12-30,1831.50,1831.50,1815.00,1815.00,0,0.00,0.00
2014-12-31,1831.50,1980.00,1831.50,1980.00,0,0.00,0.00
2015-01-02,1980.00,1980.00,1980.00,1980.00,0,0.00,0.00
2015-01-05,1980.00,2062.50,1716.00,1980.00,4,0.00,0.00
2015-01-06,1683.00,1864.50,1683.00,1864.50,0,0.00,0.00
2015-01-07,1881.00,1881.00,1881.00,1881.00,1,0.00,0.00
2015-01-08,1732.50,1732.50,1650.00,1650.00,1,0.00,0.00
2015-01-09,1732.50,1732.50,1732.50,1732.50,0,0.00,0.00
2015-01-12,1683.00,1683.00,1567.50,1567.50,1,0.00,0.00
2015-01-13,1485.00,1485.00,1485.00,1485.00,1,0.00,0.00
2015-01-14,1683.00,1683.00,1650.00,1650.00,1,0.00,0.00
2015-01-15,1650.00,2013.00,1650.00,2013.00,0,0.00,0.00
2015-01-16,1815.00,1831.50,1815.00,1815.00,3,0.00,0.00
2015-01-20,1815.00,1815.00,1650.00,1650.00,2,0.00,0.00
2015-01-21,1650.00,1650.00,1650.00,1650.00,0,0.00,0.00
2015-01-22,1650.00,1650.00,1650.00,1650.00,1,0.00,0.00
2015-01-23,1815.00,1815.00,1633.50,1633.50,2,0.00,0.00
2015-01-26,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2015-01-27,1782.00,1782.00,1650.00,1650.00,1,0.00,0.00
2015-01-28,1485.00,1650.00,1402.50,1650.00,1,0.00,0.00
2015-01-29,1386.00,1650.00,1386.00,1650.00,1,0.00,0.00
2015-01-30,1617.00,1617.00,1485.00,1485.00,0,0.00,0.00
2015-02-02,1650.00,1815.00,1650.00,1815.00,2,0.00,0.00
2015-02-03,1815.00,1815.00,1683.00,1815.00,3,0.00,0.00
2015-02-04,1914.00,1980.00,1914.00,1947.00,0,0.00,0.00
2015-02-05,1815.00,1815.00,1798.50,1815.00,1,0.00,0.00
2015-02-06,1699.50,2145.00,1699.50,1980.00,7,0.00,0.00
2015-02-09,1815.00,2211.00,1732.50,1897.50,17,0.00,0.00
2015-02-10,2145.00,2145.00,2128.50,2145.00,1,0.00,0.00
2015-02-11,2029.50,2029.50,2029.50,2029.50,0,0.00,0.00
2015-02-12,1980.00,2310.00,1980.00,2293.50,3,0.00,0.00
2015-02-13,2640.00,2970.00,2310.00,2953.50,4,0.00,0.00
2015-02-17,3135.00,3300.00,2871.00,3300.00,8,0.00,0.00
2015-02-18,3300.00,3366.00,3135.00,3300.00,4,0.00,0.00
2015-02-19,3300.00,4257.00,3283.50,4125.00,7,0.00,0.00
2015-02-20,4257.00,5181.00,4257.00,5049.00,12,0.00,0.00
2015-02-23,5115.00,5115.00,3976.50,3976.50,8,0.00,0.00
2015-02-24,3795.00,3894.00,3630.00,3828.00,2,0.00,0.00
2015-02-25,3580.50,4306.50,3283.50,4026.00,8,0.00,0.00
2015-02-26,4125.00,4455.00,3795.00,4455.00,5,0.00,0.00
2015-02-27,4455.00,4455.00,4422.00,4455.00,1,0.00,0.00
2015-03-02,4405.50,4438.50,4009.50,4323.00,1,0.00,0.00
2015-03-03,4422.00,4950.00,4422.00,4867.50,3,0.00,0.00
2015-03-04,4950.00,5197.50,4587.00,4735.50,9,0.00,0.00
2015-03-05,4801.50,4801.50,4603.50,4785.00,3,0.00,0.00
2015-03-06,4620.00,5280.00,4620.00,4884.00,6,0.00,0.00
2015-03-09,5032.50,5065.50,4999.50,5032.50,1,0.00,0.00
2015-03-10,4867.50,5197.50,4620.00,5065.50,4,0.00,0.00
2015-03-11,5065.50,5098.50,4867.50,4933.50,2,0.00,0.00
2015-03-12,4950.00,4950.00,4554.00,4554.00,1,0.00,0.00
2015-03-13,4125.00,4438.50,3861.00,4290.00,2,0.00,0.00
2015-03-16,4290.00,4290.00,3646.50,3894.00,3,0.00,0.00
2015-03-17,3795.00,3795.00,3778.50,3778.50,0,0.00,0.00
2015-03-18,3861.00,3861.00,3712.50,3729.00,1,0.00,0.00
2015-03-19,3729.00,3729.00,3729.00,3729.00,0,0.00,0.00
2015-03-20,3960.00,3960.00,3943.50,3960.00,5,0.00,0.00
2015-03-23,3993.00,4125.00,3795.00,3943.50,2,0.00,0.00
2015-03-24,3564.00,3630.00,3300.00,3448.50,3,0.00,0.00
2015-03-25,3366.00,3630.00,3300.00,3630.00,3,0.00,0.00
2015-03-26,3663.00,3663.00,3465.00,3531.00,0,0.00,0.00
2015-03-27,3465.00,3465.00,3465.00,3465.00,0,0.00,0.00
2015-03-30,3465.00,3481.50,3465.00,3481.50,0,0.00,0.00
2015-03-31,3663.00,3960.00,3663.00,3960.00,3,0.00,0.00
2015-04-01,3943.50,3943.50,3564.00,3861.00,1,0.00,0.00
2015-04-02,3630.00,3795.00,3580.50,3795.00,2,0.00,0.00
2015-04-06,3795.00,3960.00,3778.50,3877.50,9,0.00,0.00
2015-04-07,3630.00,3630.00,3498.00,3498.00,0,0.00,0.00
2015-04-08,3382.50,3514.50,3382.50,3514.50,0,0.00,0.00
2015-04-09,3498.00,3564.00,3300.00,3564.00,2,0.00,0.00
2015-04-10,3283.50,3283.50,3217.50,3217.50,2,0.00,0.00
2015-04-13,3630.00,3630.00,3168.00,3465.00,0,0.00,0.00
2015-04-14,3630.00,3729.00,3382.50,3580.50,7,0.00,0.00
2015-04-15,3630.00,4207.50,3630.00,4207.50,10,0.00,0.00
2015-04-16,4158.00,4702.50,3960.00,4702.50,5,0.00,0.00
2015-04-17,4455.00,4570.50,4389.00,4537.50,3,0.00,0.00
2015-04-20,4537.50,4950.00,4042.50,4125.00,2,0.00,0.00
2015-04-21,4026.00,4059.00,3762.00,3762.00,0,0.00,0.00
2015-04-22,3861.00,3861.00,3597.00,3663.00,2,0.00,0.00
2015-04-23,3630.00,3795.00,3630.00,3795.00,2,0.00,0.00
2015-04-24,3547.50,3712.50,3547.50,3712.50,0,0.00,0.00
2015-04-27,3795.00,3877.50,3630.00,3630.00,1,0.00,0.00
2015-04-28,3630.00,3960.00,3580.50,3960.00,3,0.00,0.00
2015-04-29,4125.00,4125.00,3795.00,3910.50,1,0.00,0.00
2015-04-30,3927.00,4290.00,3663.00,3960.00,4,0.00,0.00
2015-05-01,3993.00,4191.00,3960.00,4191.00,7,0.00,0.00
2015-05-04,4290.00,4290.00,3960.00,3960.00,1,0.00,0.00
2015-05-05,4339.50,4339.50,3465.00,3465.00,3,0.00,0.00
2015-05-06,4092.00,4092.00,3795.00,3795.00,0,0.00,0.00
2015-05-07,3828.00,3910.50,3481.50,3729.00,1,0.00,0.00
2015-05-08,3663.00,3729.00,3465.00,3712.50,2,0.00,0.00
2015-05-11,3597.00,3663.00,3333.00,3382.50,2,0.00,0.00
2015-05-12,3399.00,3531.00,3300.00,3465.00,2,0.00,0.00
2015-05-13,3432.00,3465.00,3234.00,3465.00,2,0.00,0.00
2015-05-14,3663.00,3663.00,3399.00,3465.00,6,0.00,0.00
2015-05-15,3465.00,3465.00,3135.00,3217.50,6,0.00,0.00
2015-05-18,3217.50,3217.50,3052.50,3085.50,3,0.00,0.00
2015-05-19,3019.50,3564.00,2970.00,3135.00,16,0.00,0.00
2015-05-20,3168.00,3234.00,3135.00,3234.00,1,0.00,0.00
2015-05-21,2887.50,2887.50,2887.50,2887.50,1,0.00,0.00
2015-05-22,2986.50,3300.00,2986.50,3201.00,1,0.00,0.00
2015-05-26,3135.00,3234.00,3003.00,3102.00,18,0.00,0.00
2015-05-27,2970.00,3135.00,2970.00,3003.00,1,0.00,0.00
2015-05-28,2953.50,3003.00,2623.50,2623.50,2,0.00,0.00
2015-05-29,2722.50,2805.00,2623.50,2640.00,2,0.00,0.00
2015-06-01,2607.00,2673.00,2557.50,2590.50,3,0.00,0.00
2015-06-02,2475.00,2508.00,2211.00,2310.00,5,0.00,0.00
2015-06-03,2376.00,2376.00,2112.00,2145.00,4,0.00,0.00
2015-06-04,2145.00,2310.00,2145.00,2260.50,2,0.00,0.00
2015-06-05,2145.00,2260.50,2112.00,2161.50,2,0.00,0.00
2015-06-08,2145.00,2310.00,1980.00,2310.00,45,0.00,0.00
2015-06-09,2376.00,2722.50,2376.00,2640.00,41,0.00,0.00
2015-06-10,2574.00,2970.00,2475.00,2953.50,30,0.00,0.00
2015-06-11,2805.00,2904.00,2475.00,2475.00,5,0.00,0.00
2015-06-12,2673.00,2706.00,2541.00,2541.00,1,0.00,0.00
2015-06-15,2772.00,3217.50,2409.00,3052.50,31,0.00,0.00
2015-06-16,3250.50,3300.00,3135.00,3250.50,2,0.00,0.00
2015-06-17,3168.00,3300.00,2904.00,3052.50,31,0.00,0.00
2015-06-18,3300.00,3300.00,3069.00,3267.00,1,0.00,0.00
2015-06-19,3019.50,3019.50,3019.50,3019.50,1,0.00,0.00
2015-06-22,3052.50,3052.50,2722.50,2772.00,1,0.00,0.00
2015-06-23,2755.50,2772.00,2475.00,2755.50,5,0.00,0.00
2015-06-24,2557.50,2557.50,2145.00,2359.50,12,0.00,0.00
2015-06-25,2359.50,2359.50,2112.00,2112.00,19,0.00,0.00
2015-06-26,2112.00,2491.50,2112.00,2491.50,1,0.00,0.00
2015-06-29,2442.00,2442.00,2178.00,2178.00,1,0.00,0.00
2015-06-30,2425.50,2805.00,2425.50,2788.50,1,0.00,0.00
2015-07-01,2970.00,3003.00,2475.00,2557.50,1,0.00,0.00
2015-07-02,2541.00,2656.50,2475.00,2475.00,2,0.00,0.00
2015-07-06,2310.00,2640.00,2310.00,2475.00,2,0.00,0.00
2015-07-07,2425.50,2425.50,2343.00,2343.00,0,0.00,0.00
2015-07-08,2359.50,2359.50,2145.00,2145.00,3,0.00,0.00
2015-07-09,2145.00,2310.00,2145.00,2145.00,2,0.00,0.00
2015-07-10,2310.00,2475.00,2310.00,2475.00,4,0.00,0.00
2015-07-13,2574.00,2574.00,2277.00,2475.00,5,0.00,0.00
2015-07-14,2475.00,2623.50,2475.00,2623.50,4,0.00,0.00
2015-07-15,2475.00,2508.00,2310.00,2475.00,2,0.00,0.00
2015-07-16,2475.00,2475.00,2260.50,2458.50,11,0.00,0.00
2015-07-17,2475.00,2475.00,2145.00,2310.00,6,0.00,0.00
2015-07-20,2310.00,2326.50,2145.00,2310.00,1,0.00,0.00
2015-07-21,2310.00,2310.00,2145.00,2145.00,1,0.00,0.00
2015-07-22,2145.00,2293.50,2095.50,2293.50,2,0.00,0.00
2015-07-23,2046.00,2227.50,2046.00,2211.00,0,0.00,0.00
2015-07-24,2227.50,2227.50,2178.00,2227.50,0,0.00,0.00
2015-07-27,2145.00,2178.00,2079.00,2178.00,1,0.00,0.00
2015-07-28,1980.00,2145.00,1980.00,1980.00,1,0.00,0.00
2015-07-29,2178.00,2194.50,1996.50,1996.50,1,0.00,0.00
2015-07-30,2145.00,2145.00,1881.00,1980.00,4,0.00,0.00
2015-07-31,1980.00,2079.00,1897.50,1897.50,2,0.00,0.00
2015-08-03,2145.00,2145.00,1963.50,1963.50,1,0.00,0.00
2015-08-04,1996.50,1996.50,1864.50,1980.00,2,0.00,0.00
2015-08-05,1980.00,2145.00,1980.00,2079.00,2,0.00,0.00
2015-08-06,2310.00,2310.00,2161.50,2293.50,2,0.00,0.00
2015-08-07,2293.50,2293.50,2293.50,2293.50,0,0.00,0.00
2015-08-10,2310.00,2310.00,2145.00,2310.00,2,0.00,0.00
2015-08-11,2326.50,2475.00,2326.50,2475.00,1,0.00,0.00
2015-08-12,2722.50,2722.50,2640.00,2640.00,0,0.00,0.00
2015-08-13,2640.00,2640.00,2607.00,2607.00,1,0.00,0.00
2015-08-14,2607.00,2607.00,2475.00,2475.00,2,0.00,0.00
2015-08-17,2557.50,2788.50,2557.50,2755.50,1,0.00,0.00
2015-08-18,2640.00,2640.00,2640.00,2640.00,1,0.00,0.00
2015-08-19,2475.00,2574.00,2475.00,2574.00,0,0.00,0.00
2015-08-20,2557.50,2607.00,2541.00,2541.00,3,0.00,0.00
2015-08-21,2574.00,2590.50,2475.00,2524.50,4,0.00,0.00
2015-08-24,2392.50,2458.50,2277.00,2458.50,5,0.00,0.00
2015-08-25,2310.00,2524.50,2310.00,2508.00,4,0.00,0.00
2015-08-26,2574.00,2574.00,2244.00,2244.00,0,0.00,0.00
2015-08-27,2574.00,2574.00,2475.00,2574.00,0,0.00,0.00
2015-08-28,2541.00,2541.00,2442.00,2442.00,1,0.00,0.00
2015-08-31,2392.50,2409.00,2310.00,2409.00,3,0.00,0.00
2015-09-01,2359.50,2359.50,2310.00,2343.00,1,0.00,0.00
2015-09-02,2343.00,2343.00,2343.00,2343.00,0,0.00,0.00
2015-09-03,2640.00,2805.00,2640.00,2722.50,4,0.00,0.00
2015-09-04,2640.00,2640.00,2475.00,2475.00,1,0.00,0.00
2015-09-08,2541.00,2640.00,2161.50,2640.00,5,0.00,0.00
2015-09-09,2541.00,2574.00,2541.00,2574.00,1,0.00,0.00
2015-09-10,2310.00,2409.00,2310.00,2409.00,0,0.00,0.00
2015-09-11,2310.00,2458.50,2310.00,2458.50,1,0.00,0.00
2015-09-14,2227.50,2227.50,2211.00,2211.00,8,0.00,0.00
2015-09-15,2310.00,2392.50,2128.50,2128.50,8,0.00,0.00
2015-09-16,2128.50,2359.50,2128.50,2161.50,6,0.00,0.00
2015-09-17,2145.00,2343.00,2095.50,2343.00,2,0.00,0.00
2015-09-18,2343.00,2343.00,2277.00,2277.00,0,0.00,0.00
2015-09-21,2260.50,2260.50,2260.50,2260.50,0,0.00,0.00
2015-09-22,2260.50,2260.50,1980.00,1980.00,0,0.00,0.00
2015-09-23,2227.50,2260.50,1980.00,1996.50,2,0.00,0.00
2015-09-24,2145.00,2145.00,1947.00,2062.50,1,0.00,0.00
2015-09-25,2211.00,2211.00,1996.50,2161.50,1,0.00,0.00
2015-09-28,2161.50,2161.50,2145.00,2145.00,1,0.00,0.00
2015-09-29,2145.00,2145.00,2112.00,2128.50,1,0.00,0.00
2015-09-30,1980.00,1980.00,1815.00,1947.00,7,0.00,0.00
2015-10-01,1947.00,1947.00,1930.50,1930.50,0,0.00,0.00
2015-10-02,1963.50,1963.50,1914.00,1914.00,1,0.00,0.00
2015-10-05,1815.00,2211.00,1699.50,1831.50,8,0.00,0.00
2015-10-06,1864.50,2112.00,1864.50,1980.00,13,0.00,0.00
2015-10-07,2145.00,2145.00,1980.00,1980.00,5,0.00,0.00
2015-10-08,2062.50,2112.00,2062.50,2112.00,5,0.00,0.00
2015-10-09,2145.00,2145.00,2079.00,2112.00,4,0.00,0.00
2015-10-12,2194.50,2194.50,2194.50,2194.50,1,0.00,0.00
2015-10-13,2112.00,2112.00,2079.00,2079.00,0,0.00,0.00
2015-10-14,2079.00,2079.00,2079.00,2079.00,0,0.00,0.00
2015-10-15,2310.00,2310.00,2227.50,2227.50,2,0.00,0.00
2015-10-16,2145.00,2145.00,2145.00,2145.00,1,0.00,0.00
2015-10-19,2227.50,2227.50,2227.50,2227.50,0,0.00,0.00
2015-10-20,1996.50,2227.50,1996.50,2227.50,0,0.00,0.00
2015-10-21,2178.00,2227.50,2112.00,2112.00,0,0.00,0.00
2015-10-22,1980.00,1980.00,1815.00,1815.00,2,0.00,0.00
2015-10-23,1831.50,1980.00,1815.00,1980.00,0,0.00,0.00
2015-10-26,1980.00,1980.00,1914.00,1914.00,1,0.00,0.00
2015-10-27,1815.00,1897.50,1650.00,1732.50,1,0.00,0.00
2015-10-28,1650.00,1716.00,1650.00,1716.00,1,0.00,0.00
