Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,900000.00,930000.00,900000.00,930000.00,0,0.00,0.00
2017-05-16,900000.00,930000.00,900000.00,930000.00,0,0.00,0.00
2017-05-17,900000.00,930000.00,900000.00,900000.00,0,0.00,0.00
2017-05-18,930000.00,930000.00,900000.00,930000.00,0,0.00,0.00
2017-05-19,930000.00,948000.00,840000.00,840000.00,0,0.00,0.00
2017-05-22,900000.00,900000.00,840000.00,858000.00,0,0.00,0.00
2017-05-23,840000.00,846000.00,720000.00,750000.00,0,0.00,0.00
2017-05-24,720000.00,750000.00,690000.00,696000.00,0,0.00,0.00
2017-05-25,720000.00,738000.00,690000.00,720000.00,0,0.00,0.00
2017-05-26,720000.00,756000.00,696000.00,750000.00,0,0.00,0.00
2017-05-30,780000.00,780000.00,750000.00,762000.00,0,0.00,0.00
2017-05-31,780000.00,780000.00,750000.00,780000.00,0,0.00,0.00
2017-06-01,780000.00,780000.00,690000.00,720000.00,0,0.00,0.00
2017-06-02,720000.00,750000.00,720000.00,720000.00,0,0.00,0.00
2017-06-05,750000.00,750000.00,690000.00,690000.00,0,0.00,0.00
2017-06-06,750000.00,750000.00,690000.00,720000.00,0,0.00,0.00
2017-06-07,720000.00,720000.00,690000.00,690000.00,0,0.00,0.00
2017-06-08,690000.00,720000.00,690000.00,690000.00,0,0.00,0.00
2017-06-09,720000.00,720000.00,690000.00,720000.00,0,0.00,0.00
2017-06-12,720000.00,720000.00,630000.00,660000.00,0,0.00,0.00
2017-06-13,660000.00,720000.00,630000.00,720000.00,0,0.00,0.00
2017-06-14,690000.00,690000.00,630000.00,630000.00,0,0.00,0.00
2017-06-15,630000.00,630000.00,570000.00,570000.00,0,0.00,0.00
2017-06-16,588000.00,600000.00,582000.00,600000.00,0,0.00,0.00
2017-06-19,600000.00,600000.00,570000.00,570000.00,0,0.00,0.00
2017-06-20,564000.00,588000.00,552000.00,582000.00,0,0.00,0.00
2017-06-21,588000.00,600000.00,582000.00,600000.00,0,0.00,0.00
2017-06-22,618000.00,618000.00,540000.00,618000.00,0,0.00,0.00
2017-06-23,618000.00,660000.00,606000.00,654000.00,0,0.00,0.00
2017-06-26,690000.00,948000.00,690000.00,840000.00,2,0.00,0.00
2017-06-27,840000.00,1128000.00,840000.00,1056000.00,5,0.00,0.00
2017-06-28,1044000.00,1164000.00,924000.00,1002000.00,3,0.00,0.00
2017-06-29,960000.00,1062000.00,960000.00,1050000.00,1,0.00,0.00
2017-06-30,1152000.00,1158000.00,1038000.00,1056000.00,1,0.00,0.00
2017-07-03,1020000.00,1056000.00,972000.00,1050000.00,0,0.00,0.00
2017-07-05,1050000.00,1086000.00,990000.00,1038000.00,0,0.00,0.00
2017-07-06,1032000.00,1056000.00,1014000.00,1056000.00,0,0.00,0.00
2017-07-07,1050000.00,1080000.00,990000.00,1062000.00,0,0.00,0.00
2017-07-10,1050000.00,1056000.00,1008000.00,1044000.00,0,0.00,0.00
2017-07-11,1098000.00,1098000.00,1050000.00,1092000.00,0,0.00,0.00
2017-07-12,1092000.00,1092000.00,1074000.00,1086000.00,0,0.00,0.00
2017-07-13,1086000.00,1098000.00,1026000.00,1080000.00,0,0.00,0.00
2017-07-14,1080000.00,1080000.00,1044000.00,1062000.00,0,0.00,0.00
2017-07-17,1068000.00,1098000.00,1050000.00,1080000.00,0,0.00,0.00
2017-07-18,1080000.00,1098000.00,1026000.00,1032000.00,0,0.00,0.00
2017-07-19,1032000.00,1074000.00,966000.00,966000.00,0,0.00,0.00
2017-07-20,960000.00,984000.00,960000.00,972000.00,0,0.00,0.00
2017-07-21,972000.00,972000.00,930000.00,960000.00,0,0.00,0.00
2017-07-24,948000.00,978000.00,930000.00,942000.00,0,0.00,0.00
2017-07-25,954000.00,984000.00,930000.00,930000.00,0,0.00,0.00
2017-07-26,930000.00,990000.00,930000.00,948000.00,0,0.00,0.00
2017-07-27,996000.00,1020000.00,930000.00,990000.00,0,0.00,0.00
2017-07-28,984000.00,996000.00,966000.00,996000.00,0,0.00,0.00
2017-07-31,1002000.00,1044000.00,984000.00,1038000.00,0,0.00,0.00
2017-08-01,1038000.00,1050000.00,996000.00,996000.00,0,0.00,0.00
2017-08-02,996000.00,1020000.00,990000.00,1020000.00,0,0.00,0.00
2017-08-03,1002000.00,1050000.00,996000.00,1008000.00,0,0.00,0.00
2017-08-04,1014000.00,1044000.00,1002000.00,1044000.00,0,0.00,0.00
2017-08-07,1044000.00,1044000.00,990000.00,1008000.00,0,0.00,0.00
2017-08-08,1008000.00,1032000.00,1002000.00,1020000.00,0,0.00,0.00
2017-08-09,1020000.00,1032000.00,1008000.00,1008000.00,0,0.00,0.00
2017-08-10,1020000.00,1020000.00,960000.00,990000.00,0,0.00,0.00
2017-08-11,1020000.00,1050000.00,1002000.00,1038000.00,0,0.00,0.00
2017-08-14,1020000.00,1098000.00,1020000.00,1098000.00,1,0.00,0.00
2017-08-15,1098000.00,1164000.00,1056000.00,1104000.00,1,0.00,0.00
2017-08-16,1116000.00,1248000.00,1110000.00,1230000.00,1,0.00,0.00
2017-08-17,1236000.00,1290000.00,1164000.00,1200000.00,0,0.00,0.00
2017-08-18,1200000.00,1290000.00,1158000.00,1290000.00,0,0.00,0.00
2017-08-21,1320000.00,1320000.00,1200000.00,1242000.00,0,0.00,0.00
2017-08-22,1242000.00,1260000.00,1206000.00,1230000.00,0,0.00,0.00
2017-08-23,1230000.00,1230000.00,1176000.00,1194000.00,0,0.00,0.00
2017-08-24,1176000.00,1260000.00,1176000.00,1254000.00,0,0.00,0.00
2017-08-25,1272000.00,1272000.00,1224000.00,1254000.00,0,0.00,0.00
2017-08-28,1242000.00,1260000.00,1230000.00,1242000.00,0,0.00,0.00
2017-08-29,1218000.00,1260000.00,1200000.00,1230000.00,0,0.00,0.00
2017-08-30,1230000.00,1272000.00,1230000.00,1266000.00,0,0.00,0.00
2017-08-31,1260000.00,1284000.00,1242000.00,1242000.00,0,0.00,0.00
2017-09-01,1230000.00,1284000.00,1230000.00,1284000.00,0,0.00,0.00
2017-09-05,1272000.00,1272000.00,1236000.00,1272000.00,0,0.00,0.00
2017-09-06,1290000.00,1458000.00,1290000.00,1326000.00,0,0.00,0.00
2017-09-07,1350000.00,1428000.00,1338000.00,1410000.00,0,0.00,0.00
2017-09-08,1416000.00,1434000.00,1356000.00,1386000.00,0,0.00,0.00
2017-09-11,1386000.00,1434000.00,1350000.00,1410000.00,0,0.00,0.00
2017-09-12,1362000.00,1440000.00,1356000.00,1440000.00,0,0.00,0.00
2017-09-13,1434000.00,1500000.00,1416000.00,1488000.00,0,0.00,0.00
2017-09-14,1458000.00,1560000.00,1422000.00,1482000.00,0,0.00,0.00
2017-09-15,1530000.00,1590000.00,1482000.00,1482000.00,0,0.00,0.00
2017-09-18,1512000.00,1560000.00,1500000.00,1500000.00,0,0.00,0.00
2017-09-19,1518000.00,1518000.00,1350000.00,1350000.00,0,0.00,0.00
2017-09-20,1332000.00,1458000.00,1326000.00,1440000.00,0,0.00,0.00
2017-09-21,1410000.00,1464000.00,1374000.00,1446000.00,0,0.00,0.00
2017-09-22,1494000.00,1500000.00,1446000.00,1500000.00,0,0.00,0.00
2017-09-25,1524000.00,1584000.00,1518000.00,1548000.00,0,0.00,0.00
2017-09-26,1530000.00,1602000.00,1524000.00,1560000.00,0,0.00,0.00
2017-09-27,1560000.00,1602000.00,1506000.00,1560000.00,0,0.00,0.00
2017-09-28,1560000.00,1602000.00,1524000.00,1578000.00,0,0.00,0.00
2017-09-29,1590000.00,1728000.00,1578000.00,1722000.00,0,0.00,0.00
2017-10-02,1632000.00,1716000.00,1632000.00,1680000.00,0,0.00,0.00
2017-10-03,1680000.00,2022000.00,1680000.00,1968000.00,0,0.00,0.00
2017-10-04,2064000.00,2070000.00,1884000.00,1968000.00,0,0.00,0.00
2017-10-05,1980000.00,2052000.00,1812000.00,1854000.00,0,0.00,0.00
2017-10-06,1830000.00,1872000.00,1752000.00,1842000.00,0,0.00,0.00
2017-10-09,1842000.00,1842000.00,1710000.00,1728000.00,0,0.00,0.00
2017-10-10,1722000.00,1722000.00,1512000.00,1602000.00,0,0.00,0.00
2017-10-11,1560000.00,1638000.00,1410000.00,1578000.00,0,0.00,0.00
2017-10-12,1584000.00,1722000.00,1530000.00,1668000.00,0,0.00,0.00
2017-10-13,1656000.00,1662000.00,1596000.00,1632000.00,0,0.00,0.00
2017-10-16,1620000.00,1620000.00,1488000.00,1518000.00,0,0.00,0.00
2017-10-17,1500000.00,1518000.00,1326000.00,1338000.00,0,0.00,0.00
2017-10-18,1380000.00,1434000.00,1278000.00,1398000.00,0,0.00,0.00
2017-10-19,1416000.00,1500000.00,1314000.00,1410000.00,0,0.00,0.00
2017-10-20,1392000.00,1458000.00,1356000.00,1422000.00,0,0.00,0.00
2017-10-23,1428000.00,1464000.00,1374000.00,1392000.00,0,0.00,0.00
2017-10-24,1428000.00,1590000.00,1386000.00,1530000.00,0,0.00,0.00
2017-10-25,1536000.00,1584000.00,1494000.00,1500000.00,0,0.00,0.00
2017-10-26,1500000.00,1500000.00,1452000.00,1488000.00,0,0.00,0.00
2017-10-27,1500000.00,1542000.00,1416000.00,1476000.00,0,0.00,0.00
2017-10-30,1470000.00,1572000.00,1470000.00,1518000.00,0,0.00,0.00
2017-10-31,1500000.00,1554000.00,1278000.00,1278000.00,0,0.00,0.00
2017-11-01,1380000.00,1380000.00,1200000.00,1374000.00,0,0.00,0.00
2017-11-02,1320000.00,1368000.00,1296000.00,1308000.00,0,0.00,0.00
2017-11-03,1404000.00,1404000.00,1290000.00,1350000.00,0,0.00,0.00
2017-11-06,1320000.00,1392000.00,1320000.00,1326000.00,0,0.00,0.00
2017-11-07,1332000.00,1338000.00,1236000.00,1254000.00,0,0.00,0.00
2017-11-08,1242000.00,1332000.00,1218000.00,1242000.00,0,0.00,0.00
2017-11-09,1230000.00,1350000.00,1212000.00,1332000.00,0,0.00,0.00
2017-11-10,1320000.00,1506000.00,1320000.00,1464000.00,0,0.00,0.00
2017-11-13,1512000.00,1512000.00,1326000.00,1398000.00,0,0.00,0.00
2017-11-14,1332000.00,1452000.00,1326000.00,1338000.00,0,0.00,0.00
2017-11-15,1320000.00,1332000.00,1242000.00,1260000.00,0,0.00,0.00
2017-11-16,1314000.00,1362000.00,1278000.00,1326000.00,0,0.00,0.00
2017-11-17,1344000.00,1404000.00,1326000.00,1404000.00,0,0.00,0.00
2017-11-20,1404000.00,1488000.00,1368000.00,1398000.00,0,0.00,0.00
2017-11-21,1428000.00,1428000.00,1350000.00,1374000.00,0,0.00,0.00
2017-11-22,1380000.00,1398000.00,1350000.00,1356000.00,0,0.00,0.00
2017-11-24,1338000.00,1422000.00,1338000.00,1422000.00,0,0.00,0.00
2017-11-27,1380000.00,1410000.00,1338000.00,1350000.00,0,0.00,0.00
2017-11-28,1326000.00,1380000.00,1302000.00,1332000.00,0,0.00,0.00
2017-11-29,1350000.00,1350000.00,1224000.00,1314000.00,0,0.00,0.00
2017-11-30,1320000.00,1410000.00,1218000.00,1404000.00,0,0.00,0.00
2017-12-01,1404000.00,1422000.00,1344000.00,1368000.00,0,0.00,0.00
2017-12-04,1344000.00,1380000.00,1326000.00,1338000.00,0,0.00,0.00
2017-12-05,1368000.00,1470000.00,1368000.00,1458000.00,0,0.00,0.00
2017-12-06,1452000.00,1500000.00,1428000.00,1428000.00,0,0.00,0.00
2017-12-07,1500000.00,1500000.00,1380000.00,1380000.00,0,0.00,0.00
2017-12-08,1356000.00,1452000.00,1356000.00,1410000.00,0,0.00,0.00
2017-12-11,1410000.00,1434000.00,1386000.00,1434000.00,0,0.00,0.00
2017-12-12,1410000.00,1440000.00,1404000.00,1416000.00,0,0.00,0.00
2017-12-13,1422000.00,1440000.00,1422000.00,1434000.00,0,0.00,0.00
2017-12-14,1440000.00,1680000.00,1440000.00,1608000.00,1,0.00,0.00
2017-12-15,1614000.00,1620000.00,1512000.00,1542000.00,0,0.00,0.00
2017-12-18,1608000.00,1608000.00,1320000.00,1356000.00,0,0.00,0.00
2017-12-19,1350000.00,1350000.00,1218000.00,1332000.00,0,0.00,0.00
2017-12-20,1140000.00,1194000.00,972000.00,1020000.00,2,0.00,0.00
2017-12-21,1020000.00,1038000.00,972000.00,1002000.00,0,0.00,0.00
2017-12-22,1008000.00,1020000.00,912000.00,954000.00,0,0.00,0.00
2017-12-26,954000.00,972000.00,942000.00,960000.00,0,0.00,0.00
2017-12-27,960000.00,1002000.00,960000.00,990000.00,0,0.00,0.00
2017-12-28,1002000.00,1026000.00,990000.00,1026000.00,0,0.00,0.00
2017-12-29,1008000.00,1320000.00,936000.00,954000.00,4,0.00,0.00
2018-01-02,990000.00,996000.00,936000.00,960000.00,0,0.00,0.00
2018-01-03,978000.00,1014000.00,960000.00,966000.00,0,0.00,0.00
2018-01-04,966000.00,972000.00,942000.00,966000.00,0,0.00,0.00
2018-01-05,978000.00,984000.00,960000.00,966000.00,0,0.00,0.00
2018-01-08,942000.00,966000.00,936000.00,948000.00,0,0.00,0.00
2018-01-09,948000.00,972000.00,948000.00,966000.00,0,0.00,0.00
2018-01-10,954000.00,1050000.00,942000.00,966000.00,3,0.00,0.00
2018-01-11,990000.00,990000.00,930000.00,942000.00,0,0.00,0.00
2018-01-12,936000.00,960000.00,870000.00,912000.00,0,0.00,0.00
2018-01-16,912000.00,930000.00,870000.00,894000.00,0,0.00,0.00
2018-01-17,876000.00,900000.00,870000.00,882000.00,0,0.00,0.00
2018-01-18,882000.00,894000.00,858000.00,888000.00,0,0.00,0.00
2018-01-19,888000.00,930000.00,882000.00,900000.00,0,0.00,0.00
2018-01-22,900000.00,972000.00,900000.00,954000.00,0,0.00,0.00
2018-01-23,936000.00,978000.00,894000.00,936000.00,0,0.00,0.00
2018-01-24,930000.00,948000.00,900000.00,900000.00,0,0.00,0.00
2018-01-25,1020000.00,1044000.00,930000.00,960000.00,2,0.00,0.00
2018-01-26,960000.00,1002000.00,930000.00,948000.00,0,0.00,0.00
2018-01-29,954000.00,972000.00,900000.00,942000.00,0,0.00,0.00
2018-01-30,936000.00,936000.00,900000.00,906000.00,0,0.00,0.00
2018-01-31,924000.00,942000.00,906000.00,912000.00,0,0.00,0.00
2018-02-01,930000.00,942000.00,906000.00,942000.00,0,0.00,0.00
2018-02-02,948000.00,960000.00,930000.00,936000.00,0,0.00,0.00
2018-02-05,930000.00,960000.00,918000.00,930000.00,0,0.00,0.00
2018-02-06,942000.00,972000.00,924000.00,954000.00,0,0.00,0.00
2018-02-07,960000.00,972000.00,954000.00,960000.00,0,0.00,0.00
2018-02-08,960000.00,972000.00,912000.00,912000.00,0,0.00,0.00
2018-02-09,882000.00,900000.00,828000.00,864000.00,0,0.00,0.00
2018-02-12,852000.00,894000.00,822000.00,822000.00,0,0.00,0.00
2018-02-13,840000.00,888000.00,828000.00,888000.00,0,0.00,0.00
2018-02-14,846000.00,864000.00,840000.00,858000.00,0,0.00,0.00
2018-02-15,876000.00,900000.00,870000.00,876000.00,0,0.00,0.00
2018-02-16,888000.00,888000.00,852000.00,858000.00,0,0.00,0.00
2018-02-20,846000.00,870000.00,846000.00,852000.00,0,0.00,0.00
2018-02-21,858000.00,870000.00,852000.00,852000.00,0,0.00,0.00
2018-02-22,852000.00,864000.00,852000.00,852000.00,0,0.00,0.00
2018-02-23,864000.00,864000.00,852000.00,858000.00,0,0.00,0.00
2018-02-26,912000.00,912000.00,816000.00,852000.00,0,0.00,0.00
2018-02-27,888000.00,894000.00,858000.00,882000.00,0,0.00,0.00
2018-02-28,864000.00,882000.00,858000.00,870000.00,0,0.00,0.00
2018-03-01,882000.00,960000.00,852000.00,960000.00,0,0.00,0.00
2018-03-02,960000.00,972000.00,924000.00,960000.00,0,0.00,0.00
2018-03-05,972000.00,972000.00,960000.00,960000.00,0,0.00,0.00
2018-03-06,954000.00,978000.00,948000.00,948000.00,0,0.00,0.00
2018-03-07,954000.00,972000.00,936000.00,942000.00,0,0.00,0.00
2018-03-08,960000.00,960000.00,930000.00,930000.00,0,0.00,0.00
2018-03-09,954000.00,960000.00,942000.00,954000.00,0,0.00,0.00
2018-03-12,930000.00,942000.00,930000.00,930000.00,0,0.00,0.00
2018-03-13,930000.00,954000.00,930000.00,948000.00,0,0.00,0.00
2018-03-14,930000.00,954000.00,930000.00,942000.00,0,0.00,0.00
2018-03-15,960000.00,960000.00,942000.00,942000.00,0,0.00,0.00
2018-03-16,954000.00,960000.00,942000.00,960000.00,0,0.00,0.00
2018-03-19,954000.00,954000.00,906000.00,930000.00,0,0.00,0.00
2018-03-20,942000.00,948000.00,906000.00,924000.00,0,0.00,0.00
2018-03-21,906000.00,942000.00,894000.00,942000.00,0,0.00,0.00
2018-03-22,930000.00,942000.00,930000.00,942000.00,0,0.00,0.00
2018-03-23,930000.00,948000.00,900000.00,912000.00,0,0.00,0.00
2018-03-26,906000.00,918000.00,894000.00,906000.00,0,0.00,0.00
2018-03-27,930000.00,930000.00,882000.00,888000.00,0,0.00,0.00
2018-03-28,888000.00,930000.00,846000.00,888000.00,0,0.00,0.00
2018-03-29,876000.00,888000.00,852000.00,864000.00,0,0.00,0.00
2018-04-02,876000.00,876000.00,852000.00,858000.00,0,0.00,0.00
2018-04-03,840000.00,852000.00,816000.00,816000.00,0,0.00,0.00
2018-04-04,828000.00,852000.00,816000.00,822000.00,0,0.00,0.00
2018-04-05,846000.00,930000.00,846000.00,924000.00,0,0.00,0.00
2018-04-06,918000.00,954000.00,900000.00,942000.00,0,0.00,0.00
2018-04-09,948000.00,948000.00,864000.00,864000.00,0,0.00,0.00
2018-04-10,906000.00,924000.00,888000.00,918000.00,0,0.00,0.00
2018-04-11,900000.00,924000.00,870000.00,912000.00,0,0.00,0.00
2018-04-12,900000.00,918000.00,888000.00,912000.00,0,0.00,0.00
2018-04-13,924000.00,924000.00,894000.00,924000.00,0,0.00,0.00
2018-04-16,900000.00,912000.00,822000.00,858000.00,0,0.00,0.00
2018-04-17,852000.00,882000.00,852000.00,876000.00,0,0.00,0.00
2018-04-18,888000.00,912000.00,858000.00,882000.00,0,0.00,0.00
2018-04-19,900000.00,900000.00,858000.00,864000.00,0,0.00,0.00
2018-04-20,876000.00,906000.00,876000.00,882000.00,0,0.00,0.00
2018-04-23,870000.00,912000.00,858000.00,876000.00,0,0.00,0.00
2018-04-24,912000.00,912000.00,864000.00,894000.00,0,0.00,0.00
2018-04-25,900000.00,906000.00,882000.00,894000.00,0,0.00,0.00
2018-04-26,870000.00,894000.00,870000.00,876000.00,0,0.00,0.00
2018-04-27,876000.00,888000.00,876000.00,882000.00,0,0.00,0.00
2018-04-30,900000.00,906000.00,876000.00,906000.00,0,0.00,0.00
2018-05-01,912000.00,912000.00,876000.00,900000.00,0,0.00,0.00
2018-05-02,900000.00,900000.00,882000.00,888000.00,0,0.00,0.00
2018-05-03,882000.00,900000.00,882000.00,894000.00,0,0.00,0.00
2018-05-04,912000.00,942000.00,912000.00,924000.00,0,0.00,0.00
2018-05-07,948000.00,948000.00,900000.00,930000.00,0,0.00,0.00
2018-05-08,930000.00,930000.00,870000.00,894000.00,0,0.00,0.00
2018-05-09,906000.00,912000.00,870000.00,906000.00,0,0.00,0.00
2018-05-10,906000.00,924000.00,882000.00,924000.00,0,0.00,0.00
2018-05-11,900000.00,924000.00,900000.00,918000.00,0,0.00,0.00
2018-05-14,912000.00,924000.00,894000.00,894000.00,0,0.00,0.00
2018-05-15,888000.00,900000.00,888000.00,894000.00,0,0.00,0.00
2018-05-16,924000.00,924000.00,888000.00,888000.00,0,0.00,0.00
2018-05-17,882000.00,894000.00,882000.00,888000.00,0,0.00,0.00
2018-05-18,870000.00,912000.00,870000.00,912000.00,0,0.00,0.00
2018-05-21,912000.00,918000.00,888000.00,894000.00,0,0.00,0.00
2018-05-22,894000.00,912000.00,888000.00,894000.00,0,0.00,0.00
2018-05-23,906000.00,912000.00,888000.00,900000.00,0,0.00,0.00
2018-05-24,906000.00,906000.00,888000.00,894000.00,0,0.00,0.00
2018-05-25,912000.00,912000.00,900000.00,912000.00,0,0.00,0.00
2018-05-29,900000.00,912000.00,900000.00,900000.00,0,0.00,0.00
2018-05-30,906000.00,912000.00,870000.00,870000.00,0,0.00,0.00
2018-05-31,894000.00,900000.00,888000.00,894000.00,0,0.00,0.00
2018-06-01,882000.00,900000.00,882000.00,900000.00,0,0.00,0.00
2018-06-04,900000.00,900000.00,870000.00,870000.00,0,0.00,0.00
2018-06-05,870000.00,900000.00,870000.00,900000.00,0,0.00,0.00
2018-06-06,894000.00,900000.00,870000.00,870000.00,0,0.00,0.00
2018-06-07,870000.00,894000.00,870000.00,888000.00,0,0.00,0.00
2018-06-08,888000.00,888000.00,834000.00,840000.00,0,0.00,0.00
2018-06-11,852000.00,858000.00,774000.00,792000.00,0,0.00,0.00
2018-06-12,792000.00,810000.00,768000.00,810000.00,0,0.00,0.00
2018-06-13,792000.00,798000.00,750000.00,780000.00,0,0.00,0.00
2018-06-14,780000.00,816000.00,780000.00,786000.00,0,0.00,0.00
2018-06-15,792000.00,792000.00,768000.00,780000.00,0,0.00,0.00
2018-06-18,780000.00,804000.00,774000.00,804000.00,0,0.00,0.00
2018-06-19,804000.00,804000.00,768000.00,768000.00,0,0.00,0.00
2018-06-20,804000.00,804000.00,768000.00,780000.00,0,0.00,0.00
2018-06-21,768000.00,786000.00,768000.00,786000.00,0,0.00,0.00
2018-06-22,780000.00,840000.00,780000.00,840000.00,0,0.00,0.00
2018-06-25,840000.00,858000.00,798000.00,822000.00,0,0.00,0.00
2018-06-26,840000.00,840000.00,756000.00,762000.00,0,0.00,0.00
2018-06-27,810000.00,822000.00,750000.00,768000.00,0,0.00,0.00
2018-06-28,774000.00,774000.00,756000.00,756000.00,0,0.00,0.00
2018-06-29,762000.00,762000.00,726000.00,756000.00,0,0.00,0.00
2018-07-02,756000.00,762000.00,732000.00,750000.00,0,0.00,0.00
2018-07-03,780000.00,816000.00,750000.00,780000.00,0,0.00,0.00
2018-07-05,780000.00,786000.00,768000.00,774000.00,0,0.00,0.00
2018-07-06,780000.00,804000.00,774000.00,774000.00,0,0.00,0.00
2018-07-09,756000.00,768000.00,726000.00,750000.00,0,0.00,0.00
2018-07-10,750000.00,768000.00,750000.00,756000.00,0,0.00,0.00
2018-07-11,774000.00,774000.00,738000.00,750000.00,0,0.00,0.00
2018-07-12,750000.00,780000.00,744000.00,762000.00,0,0.00,0.00
2018-07-13,774000.00,780000.00,750000.00,756000.00,0,0.00,0.00
2018-07-16,756000.00,774000.00,744000.00,750000.00,0,0.00,0.00
2018-07-17,780000.00,780000.00,768000.00,768000.00,0,0.00,0.00
2018-07-18,780000.00,852000.00,780000.00,834000.00,0,0.00,0.00
2018-07-19,852000.00,852000.00,828000.00,828000.00,0,0.00,0.00
2018-07-20,828000.00,846000.00,828000.00,840000.00,0,0.00,0.00
2018-07-23,840000.00,858000.00,840000.00,852000.00,0,0.00,0.00
2018-07-24,852000.00,858000.00,822000.00,828000.00,0,0.00,0.00
2018-07-25,834000.00,846000.00,828000.00,828000.00,0,0.00,0.00
2018-07-26,816000.00,840000.00,816000.00,834000.00,0,0.00,0.00
2018-07-27,822000.00,846000.00,822000.00,834000.00,0,0.00,0.00
2018-07-30,834000.00,846000.00,810000.00,816000.00,0,0.00,0.00
2018-07-31,828000.00,846000.00,810000.00,828000.00,0,0.00,0.00
2018-08-01,828000.00,846000.00,828000.00,834000.00,0,0.00,0.00
2018-08-02,840000.00,894000.00,840000.00,870000.00,0,0.00,0.00
2018-08-03,840000.00,882000.00,840000.00,864000.00,0,0.00,0.00
2018-08-06,870000.00,900000.00,870000.00,882000.00,0,0.00,0.00
2018-08-07,900000.00,900000.00,876000.00,894000.00,0,0.00,0.00
2018-08-08,900000.00,900000.00,852000.00,882000.00,0,0.00,0.00
2018-08-09,870000.00,900000.00,840000.00,900000.00,0,0.00,0.00
2018-08-10,900000.00,918000.00,894000.00,900000.00,0,0.00,0.00
2018-08-13,900000.00,930000.00,894000.00,900000.00,0,0.00,0.00
2018-08-14,840000.00,840000.00,660000.00,708000.00,1,0.00,0.00
2018-08-15,702000.00,708000.00,666000.00,666000.00,0,0.00,0.00
2018-08-16,666000.00,690000.00,666000.00,690000.00,0,0.00,0.00
2018-08-17,690000.00,690000.00,672000.00,690000.00,0,0.00,0.00
2018-08-20,690000.00,732000.00,690000.00,732000.00,0,0.00,0.00
2018-08-21,720000.00,744000.00,708000.00,714000.00,0,0.00,0.00
2018-08-22,726000.00,726000.00,708000.00,720000.00,0,0.00,0.00
2018-08-23,708000.00,720000.00,708000.00,708000.00,0,0.00,0.00
2018-08-24,720000.00,720000.00,666000.00,684000.00,0,0.00,0.00
2018-08-27,678000.00,738000.00,666000.00,702000.00,0,0.00,0.00
2018-08-28,702000.00,714000.00,666000.00,666000.00,0,0.00,0.00
2018-08-29,666000.00,732000.00,666000.00,714000.00,0,0.00,0.00
2018-08-30,720000.00,756000.00,702000.00,756000.00,0,0.00,0.00
2018-08-31,720000.00,756000.00,708000.00,732000.00,0,0.00,0.00
2018-09-04,714000.00,714000.00,696000.00,702000.00,0,0.00,0.00
2018-09-05,720000.00,786000.00,678000.00,744000.00,1,0.00,0.00
2018-09-06,744000.00,744000.00,684000.00,684000.00,0,0.00,0.00
2018-09-07,720000.00,726000.00,690000.00,720000.00,0,0.00,0.00
2018-09-10,720000.00,726000.00,690000.00,708000.00,0,0.00,0.00
2018-09-11,708000.00,768000.00,690000.00,744000.00,1,0.00,0.00
2018-09-12,732000.00,750000.00,702000.00,720000.00,0,0.00,0.00
2018-09-13,714000.00,714000.00,690000.00,690000.00,0,0.00,0.00
2018-09-14,720000.00,720000.00,690000.00,690000.00,0,0.00,0.00
2018-09-17,690000.00,708000.00,660000.00,684000.00,0,0.00,0.00
2018-09-18,702000.00,780000.00,678000.00,738000.00,1,0.00,0.00
2018-09-19,756000.00,804000.00,690000.00,708000.00,0,0.00,0.00
2018-09-20,732000.00,870000.00,732000.00,834000.00,1,0.00,0.00
2018-09-21,882000.00,930000.00,840000.00,852000.00,0,0.00,0.00
2018-09-24,840000.00,876000.00,792000.00,876000.00,0,0.00,0.00
2018-09-25,1074000.00,1104000.00,882000.00,936000.00,2,0.00,0.00
2018-09-26,936000.00,990000.00,840000.00,888000.00,0,0.00,0.00
2018-09-27,870000.00,924000.00,852000.00,888000.00,0,0.00,0.00
2018-09-28,900000.00,906000.00,870000.00,894000.00,0,0.00,0.00
2018-10-01,918000.00,918000.00,834000.00,846000.00,0,0.00,0.00
2018-10-02,840000.00,978000.00,816000.00,882000.00,1,0.00,0.00
2018-10-03,894000.00,930000.00,852000.00,930000.00,0,0.00,0.00
2018-10-04,930000.00,930000.00,900000.00,912000.00,0,0.00,0.00
2018-10-05,906000.00,906000.00,852000.00,870000.00,0,0.00,0.00
2018-10-08,858000.00,900000.00,810000.00,834000.00,0,0.00,0.00
2018-10-09,840000.00,900000.00,828000.00,864000.00,0,0.00,0.00
2018-10-10,870000.00,870000.00,834000.00,834000.00,0,0.00,0.00
2018-10-11,828000.00,894000.00,816000.00,852000.00,0,0.00,0.00
2018-10-12,894000.00,894000.00,858000.00,882000.00,0,0.00,0.00
2018-10-15,900000.00,930000.00,882000.00,882000.00,0,0.00,0.00
2018-10-16,876000.00,900000.00,792000.00,834000.00,0,0.00,0.00
2018-10-17,834000.00,840000.00,816000.00,816000.00,0,0.00,0.00
2018-10-18,810000.00,816000.00,780000.00,798000.00,0,0.00,0.00
2018-10-19,798000.00,858000.00,750000.00,750000.00,0,0.00,0.00
2018-10-22,756000.00,804000.00,738000.00,744000.00,0,0.00,0.00
