Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07,18.41,21.20,18.11,20.40,90400,0.00,0.00
2025-04-08,19.80,20.33,18.02,19.46,189500,0.00,0.00
2025-04-09,18.25,19.44,17.56,19.00,30900,0.00,0.00
2025-04-10,18.11,18.50,17.58,17.70,14900,0.00,0.00
2025-04-11,18.40,18.99,17.81,18.70,96600,0.00,0.00
2025-04-14,19.33,20.88,19.32,20.49,16900,0.00,0.00
2025-04-15,20.06,20.35,19.30,19.45,91500,0.00,0.00
2025-04-16,18.87,18.87,18.87,18.87,600,0.00,0.00
2025-04-17,18.55,19.08,18.52,18.72,3100,0.00,0.00
2025-04-21,19.14,19.93,18.87,19.12,11000,0.00,0.00
2025-04-22,21.97,22.00,21.04,21.60,120000,0.00,0.00
2025-04-23,22.70,24.04,22.70,23.90,54300,0.00,0.00
2025-04-24,25.50,26.13,24.93,25.50,63800,0.00,0.00
2025-04-25,26.06,26.50,24.93,26.30,41100,0.00,0.00
2025-04-28,25.65,25.65,25.02,25.29,5800,0.00,0.00
2025-04-29,24.80,24.88,24.09,24.20,7600,0.00,0.00
2025-04-30,24.51,25.25,24.43,24.43,20900,0.00,0.00
2025-05-01,24.89,25.23,24.43,25.15,6300,0.00,0.00
2025-05-02,25.49,26.00,25.00,25.48,15900,0.00,0.00
2025-05-05,25.50,25.50,25.18,25.30,13200,0.00,0.00
2025-05-06,25.50,26.00,24.63,25.80,37500,0.00,0.00
2025-05-07,24.76,24.76,23.67,24.17,33500,0.00,0.00
2025-05-08,24.20,25.16,24.20,25.16,2700,0.00,0.00
2025-05-09,24.19,24.50,24.19,24.31,9800,0.00,0.00
2025-05-12,23.88,24.69,23.00,24.20,11400,0.00,0.00
2025-05-13,24.43,24.43,23.49,24.04,24400,0.00,0.00
2025-05-14,23.80,23.99,23.30,23.40,16600,0.00,0.00
2025-05-15,22.63,23.25,22.56,22.56,8400,0.00,0.00
2025-05-16,22.60,23.30,22.60,22.65,4800,0.00,0.00
2025-05-19,22.89,23.85,22.89,23.78,2000,0.00,0.00
2025-05-20,23.23,23.23,23.00,23.00,3300,0.00,0.00
2025-05-21,24.50,25.17,24.46,25.12,20000,0.00,0.00
2025-05-22,24.50,25.58,24.50,25.56,12000,0.00,0.00
2025-05-23,25.69,26.55,25.42,26.48,20400,0.00,0.00
2025-05-27,25.88,26.06,25.28,25.82,17400,0.00,0.00
2025-05-28,25.00,25.13,24.23,24.43,8600,0.00,0.00
2025-05-29,25.02,25.87,24.82,25.35,3500,0.00,0.00
2025-05-30,25.71,25.71,23.06,24.40,16300,0.00,0.00
2025-06-02,24.60,25.28,24.56,25.22,20100,0.00,0.00
2025-06-03,27.18,27.89,26.82,27.75,19200,0.00,0.00
2025-06-04,28.31,28.68,27.88,28.29,9500,0.00,0.00
2025-06-05,28.35,28.35,27.94,27.97,1600,0.00,0.00
2025-06-06,27.80,28.38,27.80,28.38,6300,0.00,0.00
2025-06-09,29.16,29.88,29.15,29.88,43200,0.00,0.00
2025-06-10,30.00,30.38,29.71,29.90,21600,0.00,0.00
2025-06-11,30.00,30.17,29.75,29.75,9200,0.00,0.00
2025-06-12,31.30,32.15,31.30,32.02,20400,0.00,0.00
2025-06-13,31.97,31.97,31.51,31.51,2800,0.00,0.00
2025-06-16,32.12,32.33,31.35,32.13,5900,0.00,0.00
2025-06-17,31.48,32.00,31.08,31.64,4200,0.00,0.00
2025-06-18,34.86,36.14,34.74,35.88,24700,0.00,0.00
2025-06-20,36.40,37.95,36.40,37.38,25200,0.00,0.00
2025-06-23,37.36,37.36,35.97,37.15,9100,0.00,0.00
2025-06-24,38.70,40.39,38.70,39.70,25500,0.00,0.00
2025-06-25,39.61,40.19,38.60,39.99,19500,0.00,0.00
2025-06-26,38.00,40.81,38.00,40.81,14400,0.00,0.00
2025-06-27,39.78,39.99,37.00,39.60,6700,0.00,0.00
2025-06-30,38.83,39.78,38.83,39.38,6800,0.00,0.00
2025-07-01,38.99,39.76,38.68,38.99,5600,0.00,0.00
2025-07-02,38.44,39.85,38.44,39.85,5600,0.00,0.00
2025-07-03,41.50,43.58,41.50,42.85,22500,0.00,0.00
2025-07-07,42.00,42.52,41.60,42.04,6000,0.00,0.00
2025-07-08,41.06,41.53,41.06,41.35,11900,0.00,0.00
2025-07-09,41.05,42.94,41.05,41.87,5000,0.00,0.00
2025-07-10,42.47,42.47,40.47,40.74,17500,0.00,0.00
2025-07-11,38.60,38.95,38.15,38.24,6300,0.00,0.00
2025-07-14,37.05,37.05,36.08,36.20,17200,0.00,0.00
2025-07-15,38.22,38.22,36.76,36.76,12500,0.00,0.00
2025-07-16,36.92,40.01,36.92,38.62,12400,0.00,0.00
2025-07-17,39.00,39.66,39.00,39.62,5800,0.00,0.00
2025-07-18,40.00,41.38,40.00,40.39,7100,0.00,0.00
2025-07-21,40.18,40.39,39.50,39.71,8900,0.00,0.00
2025-07-22,38.61,39.41,38.61,39.39,4200,0.00,0.00
2025-07-23,38.55,38.84,37.76,38.31,5500,0.00,0.00
2025-07-24,40.00,40.00,39.50,39.76,10500,0.00,0.00
2025-07-25,37.78,37.82,37.78,37.80,3300,0.00,0.00
2025-07-28,39.79,39.80,38.70,39.27,9900,0.00,0.00
2025-07-29,39.28,40.17,39.28,40.08,4900,0.00,0.00
2025-07-30,38.31,38.31,37.50,37.50,7600,0.00,0.00
2025-07-31,37.00,37.00,36.75,37.00,2900,0.00,0.00
2025-08-01,37.00,37.50,36.00,37.20,9700,0.00,0.00
2025-08-04,37.60,37.61,37.30,37.60,2900,0.00,0.00
2025-08-05,41.50,43.18,41.21,42.00,18200,0.00,0.00
2025-08-06,42.66,43.41,41.97,42.68,15600,0.00,0.00
2025-08-07,42.94,43.40,42.81,42.81,3100,0.00,0.00
2025-08-08,41.88,42.77,41.88,41.95,6200,0.00,0.00
2025-08-11,39.82,40.69,39.80,40.04,2300,0.00,0.00
2025-08-12,39.70,40.20,39.61,40.20,2100,0.00,0.00
2025-08-13,40.52,41.77,40.52,41.15,5800,0.00,0.00
2025-08-14,42.45,42.45,41.92,42.45,7900,0.00,0.00
2025-08-15,44.00,45.40,44.00,44.99,12000,0.00,0.00
2025-08-18,46.99,47.50,46.76,47.49,11300,0.00,0.00
2025-08-19,47.78,47.78,46.33,46.40,5800,0.00,0.00
2025-08-20,46.30,47.20,45.90,47.20,15300,0.00,0.00
2025-08-21,46.08,47.89,46.08,47.69,14800,0.00,0.00
2025-08-22,47.51,48.45,47.20,47.90,6900,0.00,0.00
2025-08-25,45.90,45.90,42.50,43.48,29700,0.00,0.00
2025-08-26,42.80,43.45,42.33,42.74,12200,0.00,0.00
2025-08-27,41.47,41.58,41.01,41.40,4700,0.00,0.00
2025-08-28,41.66,41.66,41.13,41.13,2600,0.00,0.00
2025-08-29,42.37,42.48,41.98,42.47,10000,0.00,0.00
2025-09-02,41.95,42.47,41.36,41.82,14100,0.00,0.00
2025-09-03,41.48,41.72,41.30,41.31,1900,0.00,0.00
2025-09-04,38.65,39.58,38.00,38.58,22900,0.00,0.00
2025-09-05,40.98,41.13,39.91,40.50,11700,0.00,0.00
2025-09-08,41.20,41.40,40.60,41.04,20700,0.00,0.00
2025-09-09,40.98,40.98,40.34,40.40,3900,0.00,0.00
2025-09-10,40.00,40.00,38.39,38.75,18100,0.00,0.00
2025-09-11,38.77,39.97,38.77,39.89,9100,0.00,0.00
2025-09-12,40.02,40.70,40.00,40.46,9700,0.00,0.00
2025-09-15,39.98,39.98,38.63,38.63,11000,0.00,0.00
2025-09-16,38.63,39.21,38.63,39.21,6000,0.00,0.00
2025-09-17,39.04,39.05,38.50,38.95,5900,0.00,0.00
2025-09-18,39.27,39.51,39.27,39.35,2900,0.00,0.00
2025-09-19,38.43,38.96,37.99,38.85,21000,0.00,0.00
2025-09-22,38.65,38.93,38.00,38.31,19200,0.00,0.00
2025-09-23,38.09,38.33,38.00,38.08,5600,0.00,0.00
2025-09-24,37.15,37.53,37.15,37.41,2000,0.00,0.00
2025-09-25,38.17,38.17,37.44,37.83,10500,0.00,0.00
2025-09-26,37.20,37.33,37.20,37.33,2500,0.00,0.00
2025-09-29,38.38,39.70,38.38,38.55,13500,0.00,0.00
2025-09-30,39.50,39.79,39.04,39.04,2800,0.00,0.00
2025-10-01,39.80,39.94,39.00,39.58,2400,0.00,0.00
2025-10-02,40.15,40.47,38.90,39.78,9600,0.00,0.00
2025-10-03,39.39,39.90,38.85,39.38,5700,0.00,0.00
2025-10-06,39.74,39.86,39.40,39.86,2600,0.00,0.00
2025-10-07,39.15,39.15,38.88,38.88,5700,0.00,0.00
2025-10-08,39.45,40.23,39.44,40.23,6800,0.00,0.00
2025-10-09,38.58,38.58,37.00,37.01,5400,0.00,0.00
2025-10-10,36.80,36.80,34.94,34.94,11600,0.00,0.00
2025-10-13,36.33,36.45,35.89,36.45,7100,0.00,0.00
2025-10-14,35.50,35.50,33.80,35.07,21300,0.00,0.00
2025-10-15,36.31,36.90,35.88,36.89,4100,0.00,0.00
2025-10-16,37.50,37.50,36.18,36.46,4600,0.00,0.00
2025-10-17,35.82,35.82,35.44,35.44,1600,0.00,0.00
2025-10-20,35.75,35.86,34.41,35.31,10100,0.00,0.00
2025-10-21,34.60,34.70,34.21,34.46,6600,0.00,0.00
2025-10-22,34.98,35.49,33.12,33.66,9600,0.00,0.00
2025-10-23,34.19,34.19,33.55,34.08,7200,0.00,0.00
2025-10-24,34.70,35.46,34.60,35.46,2100,0.00,0.00
2025-10-27,35.02,35.07,34.00,34.56,11100,0.00,0.00
2025-10-28,33.78,33.87,33.00,33.50,18600,0.00,0.00
2025-10-29,33.33,33.49,33.27,33.40,3300,0.00,0.00
2025-10-30,32.90,33.15,32.68,32.72,5700,0.00,0.00
2025-10-31,33.75,33.95,33.41,33.42,3900,0.00,0.00
2025-11-03,34.19,34.50,33.65,34.30,14600,0.00,0.00
2025-11-04,33.40,33.83,32.96,33.25,9700,0.00,0.00
2025-11-05,33.11,33.54,32.80,32.91,10600,0.00,0.00
2025-11-06,33.11,33.11,32.20,32.36,12500,0.00,0.00
2025-11-07,32.95,32.95,31.01,31.73,3800,0.00,0.00
2025-11-10,32.01,32.40,31.80,32.40,3300,0.00,0.00
2025-11-11,32.00,32.70,30.93,32.04,10200,0.00,0.00
2025-11-12,32.89,33.00,32.35,32.95,6400,0.00,0.00
2025-11-13,33.71,34.00,33.32,33.67,5300,0.00,0.00
2025-11-14,34.35,34.50,33.99,34.30,8200,0.00,0.00
2025-11-17,32.71,32.71,32.71,32.71,1900,0.00,0.00
2025-11-18,32.31,32.48,28.70,32.00,15600,0.00,0.00
2025-11-19,32.22,32.22,32.14,32.20,1300,0.00,0.00
2025-11-20,32.30,32.32,31.28,31.28,5600,0.00,0.00
2025-11-21,30.50,30.64,30.50,30.64,1400,0.00,0.00
2025-11-24,31.05,32.03,31.05,32.03,3600,0.00,0.00
2025-11-25,32.37,32.37,32.37,32.37,600,0.00,0.00
2025-11-26,32.00,32.40,31.01,32.12,9500,0.00,0.00
2025-11-28,32.50,32.50,32.50,32.50,700,0.00,0.00
2025-12-01,32.50,32.50,32.50,32.50,0,0.00,0.00
2025-12-02,32.54,33.09,32.03,32.44,3700,0.00,0.00
2025-12-03,31.42,31.42,30.00,30.33,5200,0.00,0.00
2025-12-04,30.88,31.48,30.68,30.70,1700,0.00,0.00
2025-12-05,32.58,32.96,32.58,32.88,1500,0.00,0.00
2025-12-08,32.00,32.03,31.31,31.31,3200,0.00,0.00
2025-12-09,31.20,31.20,30.00,30.06,2300,0.00,0.00
2025-12-10,29.80,30.03,28.50,29.48,8800,0.00,0.00
2025-12-11,30.07,30.07,29.99,29.99,1400,0.00,0.00
2025-12-12,30.39,30.40,30.35,30.35,600,0.00,0.00
2025-12-15,29.40,29.40,27.50,27.60,16800,0.00,0.00
2025-12-16,28.42,29.50,28.42,29.44,3000,0.00,0.00
2025-12-17,28.22,29.34,28.22,28.51,2400,0.00,0.00
2025-12-18,28.81,28.81,28.55,28.66,2900,0.00,0.00
2025-12-19,29.37,29.49,29.00,29.31,2300,0.00,0.00
2025-12-22,28.88,28.88,25.83,26.49,12000,0.00,0.00
2025-12-23,27.40,28.17,27.40,27.88,900,0.00,0.00
2025-12-24,27.88,27.88,27.88,27.88,0,0.00,0.00
2025-12-26,27.00,27.68,27.00,27.68,3900,0.00,0.00
2025-12-29,26.19,26.40,25.80,25.92,5700,0.00,0.00
2025-12-30,26.66,26.66,26.07,26.07,2300,0.00,0.00
2025-12-31,26.21,26.24,26.19,26.24,1000,0.00,0.00
2026-01-02,26.26,26.89,26.26,26.37,2600,0.00,0.00
2026-01-05,26.70,26.97,26.70,26.95,3300,0.00,0.00
2026-01-06,26.88,26.95,26.00,26.01,4800,0.00,0.00
2026-01-07,27.63,28.40,27.63,28.22,14400,0.00,0.00
2026-01-08,28.30,28.30,27.89,27.89,3200,0.00,0.00
2026-01-09,28.25,28.81,28.20,28.78,1400,0.00,0.00
2026-01-12,28.49,28.49,27.89,28.38,1500,0.00,0.00
2026-01-13,27.99,28.34,27.48,27.77,1900,0.00,0.00
2026-01-14,28.01,28.32,28.00,28.32,2000,0.00,0.00
2026-01-15,27.32,28.23,27.22,27.30,2800,0.00,0.00
2026-01-16,27.04,27.05,26.80,27.05,4600,0.00,0.00
2026-01-20,26.69,27.00,26.01,26.01,4300,0.00,0.00
2026-01-21,26.00,26.39,25.70,26.39,8700,0.00,0.00
2026-01-22,25.53,26.20,25.52,26.20,900,0.00,0.00
2026-01-23,25.94,26.48,25.94,26.48,1900,0.00,0.00
2026-01-26,25.57,25.62,25.54,25.59,5900,0.00,0.00
2026-01-27,25.59,25.59,25.59,25.59,0,0.00,0.00
2026-01-28,26.30,26.30,25.28,25.30,2100,0.00,0.00
2026-01-29,25.30,25.35,25.00,25.00,2300,0.00,0.00
2026-01-30,24.80,24.80,24.18,24.18,9600,0.00,0.00
2026-02-02,23.50,23.50,23.17,23.17,1800,0.00,0.00
2026-02-03,23.30,23.59,23.30,23.33,2800,0.00,0.00
2026-02-04,23.75,24.32,23.75,24.15,1400,0.00,0.00
2026-02-05,24.45,24.45,23.50,24.19,1700,0.00,0.00
2026-02-06,23.66,24.53,23.66,24.52,1600,0.00,0.00
2026-02-09,24.37,24.37,23.60,23.61,1700,0.00,0.00
2026-02-10,23.81,24.10,23.81,24.00,2500,0.00,0.00
2026-02-11,24.56,24.60,24.56,24.60,1200,0.00,0.00
2026-02-12,23.83,23.99,23.20,23.20,1900,0.00,0.00
2026-02-13,24.25,24.69,23.72,23.82,4900,0.00,0.00
2026-02-17,23.14,25.00,23.14,25.00,4100,0.00,0.00
2026-02-18,24.19,25.00,24.01,24.69,3000,0.00,0.00
2026-02-19,25.00,25.00,23.75,23.75,800,0.00,0.00
2026-02-20,23.86,24.93,23.86,24.93,1500,0.00,0.00
2026-02-23,25.29,25.47,25.00,25.00,2200,0.00,0.00
2026-02-24,25.00,25.00,25.00,25.00,0,0.00,0.00
2026-02-25,25.45,25.45,25.05,25.05,500,0.00,0.00
2026-02-26,24.86,25.31,24.10,24.10,1200,0.00,0.00
2026-02-27,24.10,24.10,24.10,24.10,0,0.00,0.00
2026-03-02,23.28,24.40,22.70,23.66,2800,0.00,0.00
2026-03-03,22.14,22.52,21.50,21.64,7700,0.00,0.00
2026-03-04,21.63,22.25,21.20,22.25,1900,0.00,0.00
2026-03-05,22.11,22.35,22.11,22.31,1200,0.00,0.00
2026-03-06,23.14,23.14,23.14,23.14,400,0.00,0.00
2026-03-09,22.50,23.69,21.99,23.69,1200,0.00,0.00
2026-03-10,23.83,24.64,23.83,24.49,3300,0.00,0.00
2026-03-11,24.12,24.22,23.88,24.22,2000,0.00,0.00
2026-03-12,23.99,24.00,23.99,24.00,1100,0.00,0.00
2026-03-13,23.74,24.43,22.70,24.43,2400,0.00,0.00
2026-03-16,24.33,25.00,24.33,24.51,1900,0.00,0.00
2026-03-17,24.00,24.40,23.78,24.40,3700,0.00,0.00
2026-03-18,24.02,24.05,24.02,24.05,2400,0.00,0.00
2026-03-19,22.04,22.04,22.04,22.04,2600,0.00,0.00
2026-03-20,21.00,21.00,19.11,19.11,17600,0.00,0.00
2026-03-23,21.36,22.32,21.16,22.32,14200,0.00,0.00
2026-03-24,22.32,22.32,22.32,22.32,0,0.00,0.00
2026-03-25,23.00,23.00,22.38,22.38,700,0.00,0.00
2026-03-26,22.00,22.00,21.30,21.30,1800,0.00,0.00
2026-03-27,23.12,23.14,22.89,23.04,3800,0.00,0.00
2026-03-30,23.15,23.15,23.15,23.15,1200,0.00,0.00
2026-03-31,23.74,23.87,23.74,23.87,2200,0.00,0.00
2026-04-01,26.25,26.40,26.05,26.28,8200,0.00,0.00
2026-04-02,26.47,27.33,26.47,27.32,6500,0.00,0.00
2026-04-06,27.24,28.06,27.24,27.41,4300,0.00,0.00
2026-04-07,26.83,27.54,26.83,27.33,2600,0.00,0.00
2026-04-08,26.56,26.56,26.56,26.56,1000,0.00,0.00
2026-04-09,25.88,25.88,25.88,25.88,1700,0.00,0.00
2026-04-10,24.81,25.33,24.81,25.33,600,0.00,0.00
2026-04-13,26.36,26.36,25.45,25.45,1900,0.00,0.00
2026-04-14,25.77,25.80,25.69,25.69,900,0.00,0.00
2026-04-15,27.10,27.19,27.00,27.09,1600,0.00,0.00
2026-04-16,27.15,27.16,27.15,27.16,400,0.00,0.00
2026-04-17,27.40,27.40,27.40,27.40,1800,0.00,0.00
2026-04-20,26.39,26.40,26.35,26.36,1900,0.00,0.00
2026-04-21,26.72,26.72,25.60,25.65,4700,0.00,0.00
2026-04-22,25.66,25.66,25.13,25.13,1500,0.00,0.00
2026-04-23,23.84,23.84,22.34,22.34,9400,0.00,0.00
2026-04-24,23.32,23.95,23.32,23.95,7200,0.00,0.00
2026-04-27,23.50,23.50,23.24,23.37,1800,0.00,0.00
2026-04-28,23.35,23.35,23.00,23.00,4000,0.00,0.00
2026-04-29,22.83,22.83,22.20,22.48,5200,0.00,0.00
2026-04-30,22.88,22.88,22.88,22.88,700,0.00,0.00
2026-05-01,22.86,23.34,22.66,23.34,900,0.00,0.00
2026-05-04,22.05,22.48,22.00,22.02,2400,0.00,0.00
2026-05-05,21.90,21.90,21.90,21.90,500,0.00,0.00
2026-05-06,21.87,21.98,21.40,21.57,5200,0.00,0.00
2026-05-07,22.37,22.37,21.70,21.70,2900,0.00,0.00
2026-05-08,21.90,21.90,21.32,21.50,2300,0.00,0.00
2026-05-11,21.43,21.99,21.43,21.66,1500,0.00,0.00
2026-05-12,21.96,22.00,21.01,21.16,12100,0.00,0.00
2026-05-13,20.01,21.38,20.01,21.38,3600,0.00,0.00
2026-05-14,20.20,20.20,19.66,20.18,9200,0.00,0.00
2026-05-15,19.44,19.80,19.11,19.50,29200,0.00,0.00
2026-05-18,19.21,19.55,18.56,18.56,9300,0.00,0.00
2026-05-19,18.71,19.17,18.70,18.99,6600,0.00,0.00
2026-05-20,19.31,20.06,19.29,19.78,11400,0.00,0.00
2026-05-21,20.49,20.66,20.10,20.66,4800,0.00,0.00
2026-05-22,21.40,22.58,20.82,21.01,8300,0.00,0.00
2026-05-26,20.11,20.70,20.11,20.13,6300,0.00,0.00
2026-05-27,20.42,20.90,20.20,20.90,10100,0.00,0.00
2026-05-28,19.08,20.27,19.08,19.88,24100,0.00,0.00
2026-05-29,20.37,20.45,19.34,20.01,15600,0.00,0.00
2026-06-01,19.10,19.63,18.70,19.08,8300,0.00,0.00
2026-06-02,19.08,19.08,18.45,18.45,9000,0.00,0.00
2026-06-03,18.45,18.45,17.40,17.87,22700,0.00,0.00
