Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,23800.00,25338.00,21120.00,23180.00,132,0.00,0.00
2018-05-18,23760.00,24000.00,21260.00,21580.00,17,0.00,0.00
2018-05-21,21440.00,21440.00,19000.00,20440.00,35,0.00,0.00
2018-05-22,20000.00,20640.00,20000.00,20200.00,12,0.00,0.00
2018-05-23,20020.00,20600.00,19320.00,19600.00,46,0.00,0.00
2018-05-24,19720.00,20200.00,19144.00,20040.00,19,0.00,0.00
2018-05-25,20000.00,20000.00,17520.00,17720.00,48,0.00,0.00
2018-05-29,17720.00,19160.00,17720.00,18580.00,20,0.00,0.00
2018-05-30,18780.00,19260.00,17800.00,19020.00,34,0.00,0.00
2018-05-31,21820.00,24480.00,20580.00,20980.00,125,0.00,0.00
2018-06-01,21100.00,22838.00,21100.00,21500.00,60,0.00,0.00
2018-06-04,21980.00,22428.00,20000.00,21720.00,48,0.00,0.00
2018-06-05,21520.00,21700.00,20690.00,21540.00,22,0.00,0.00
2018-06-06,21120.00,22400.00,21120.00,21320.00,29,0.00,0.00
2018-06-07,21300.00,22400.00,21300.00,21380.00,18,0.00,0.00
2018-06-08,21760.00,21878.00,19562.00,20660.00,36,0.00,0.00
2018-06-11,20540.00,21000.00,19240.00,19340.00,53,0.00,0.00
2018-06-12,19340.00,19980.00,18400.00,18700.00,21,0.00,0.00
2018-06-13,18800.00,18840.00,17800.00,17800.00,33,0.00,0.00
2018-06-14,17940.00,19390.00,16040.00,16440.00,53,0.00,0.00
2018-06-15,16500.00,17080.00,15360.00,15640.00,49,0.00,0.00
2018-06-18,15560.00,16480.00,15280.00,15600.00,21,0.00,0.00
2018-06-19,15560.00,15560.00,12140.00,13800.00,62,0.00,0.00
2018-06-20,13460.00,15284.00,13000.00,14840.00,28,0.00,0.00
2018-06-21,14840.00,16446.00,14400.00,15820.00,23,0.00,0.00
2018-06-22,15880.00,16920.00,15260.00,16320.00,18,0.00,0.00
2018-06-25,16240.00,16240.00,15000.00,15450.00,12,0.00,0.00
2018-06-26,16640.00,20560.00,16000.00,17220.00,158,0.00,0.00
2018-06-27,17400.00,18200.00,16020.00,16020.00,33,0.00,0.00
2018-06-28,16060.00,16624.00,15000.00,15800.00,24,0.00,0.00
2018-06-29,15670.00,16296.00,15280.00,15326.00,9,0.00,0.00
2018-07-02,15080.00,15888.00,15000.00,15420.00,8,0.00,0.00
2018-07-03,15580.00,16120.00,15580.00,15720.00,13,0.00,0.00
2018-07-05,15820.00,16100.00,15620.00,16100.00,13,0.00,0.00
2018-07-06,16000.00,16000.00,15140.00,15200.00,12,0.00,0.00
2018-07-09,15180.00,16180.00,15180.00,16156.00,10,0.00,0.00
2018-07-10,15880.00,16060.00,15140.00,15800.00,11,0.00,0.00
2018-07-11,15178.00,16000.00,15102.00,16000.00,12,0.00,0.00
2018-07-12,15860.00,15900.00,15500.00,15880.00,2,0.00,0.00
2018-07-13,15780.00,15878.00,15200.00,15476.00,18,0.00,0.00
2018-07-16,15300.00,15520.00,15100.00,15100.00,7,0.00,0.00
2018-07-17,15220.00,15220.00,14600.00,14956.00,8,0.00,0.00
2018-07-18,14740.00,15260.00,14080.00,14780.00,15,0.00,0.00
2018-07-19,14220.00,15580.00,14080.00,15580.00,7,0.00,0.00
2018-07-20,15600.00,15600.00,14240.00,14720.00,18,0.00,0.00
2018-07-23,14960.00,15760.00,14420.00,15020.00,16,0.00,0.00
2018-07-24,15240.00,15760.00,14500.00,14500.00,12,0.00,0.00
2018-07-25,14500.00,14500.00,13320.00,13820.00,36,0.00,0.00
2018-07-26,14780.00,14780.00,13400.00,13960.00,44,0.00,0.00
2018-07-27,12960.00,13340.00,5560.00,6340.00,530,0.00,0.00
2018-07-30,6800.00,6824.00,6080.00,6120.00,98,0.00,0.00
2018-07-31,6600.00,6600.00,6000.00,6060.00,31,0.00,0.00
2018-08-01,6760.00,6760.00,6140.00,6420.00,17,0.00,0.00
2018-08-02,6420.00,6720.00,6120.00,6240.00,122,0.00,0.00
2018-08-03,6420.00,6600.00,5720.00,5860.00,53,0.00,0.00
2018-08-06,5840.00,6100.00,5600.00,6000.00,61,0.00,0.00
2018-08-07,6040.00,6300.00,5640.00,6260.00,36,0.00,0.00
2018-08-08,6300.00,6492.00,5800.00,5900.00,35,0.00,0.00
2018-08-09,5900.00,6200.00,5700.00,6110.00,29,0.00,0.00
2018-08-10,6060.00,6200.00,5760.00,5960.00,9,0.00,0.00
2018-08-13,6060.00,6060.00,5300.00,5620.00,40,0.00,0.00
2018-08-14,5800.00,5800.00,5550.00,5780.00,8,0.00,0.00
2018-08-15,5460.00,5614.00,5460.00,5540.00,16,0.00,0.00
2018-08-16,5780.00,5960.00,5340.00,5520.00,39,0.00,0.00
2018-08-17,5520.00,5900.00,5320.00,5500.00,26,0.00,0.00
2018-08-20,5800.00,5800.00,5420.00,5560.00,13,0.00,0.00
2018-08-21,5520.00,5520.00,5184.00,5380.00,17,0.00,0.00
2018-08-22,5400.00,5400.00,5000.00,5140.00,17,0.00,0.00
2018-08-23,5240.00,5240.00,4900.00,5000.00,22,0.00,0.00
2018-08-24,5020.00,5120.00,4920.00,5060.00,49,0.00,0.00
2018-08-27,5240.00,5240.00,4820.00,4860.00,26,0.00,0.00
2018-08-28,5300.00,5500.00,4900.00,5360.00,114,0.00,0.00
2018-08-29,5380.00,5380.00,5100.00,5220.00,26,0.00,0.00
2018-08-30,5300.00,5300.00,5020.00,5200.00,32,0.00,0.00
2018-08-31,5140.00,5220.00,5060.00,5100.00,16,0.00,0.00
2018-09-04,5100.00,5248.00,4500.00,4900.00,61,0.00,0.00
2018-09-05,4900.00,4998.00,4600.00,4700.00,21,0.00,0.00
2018-09-06,4860.00,4878.00,4420.00,4500.00,29,0.00,0.00
2018-09-07,4500.00,4860.00,4500.00,4740.00,15,0.00,0.00
2018-09-10,4780.00,4860.00,4326.00,4400.00,30,0.00,0.00
2018-09-11,4400.00,4690.00,4400.00,4640.00,13,0.00,0.00
2018-09-12,4500.00,4700.00,4500.00,4600.00,18,0.00,0.00
2018-09-13,4600.00,4600.00,4360.00,4400.00,27,0.00,0.00
2018-09-14,4760.00,5120.00,4600.00,4760.00,160,0.00,0.00
2018-09-17,4900.00,4988.00,4760.00,4900.00,28,0.00,0.00
2018-09-18,5000.00,5000.00,4780.00,4840.00,23,0.00,0.00
2018-09-19,4800.00,5000.00,4800.00,4980.00,16,0.00,0.00
2018-09-20,5000.00,5000.00,4820.00,4880.00,30,0.00,0.00
2018-09-21,4900.00,4900.00,4800.00,4820.00,15,0.00,0.00
2018-09-24,4860.00,4860.00,4380.00,4500.00,41,0.00,0.00
2018-09-25,4640.00,4640.00,4420.00,4540.00,13,0.00,0.00
2018-09-26,4560.00,4680.00,4400.00,4440.00,18,0.00,0.00
2018-09-27,4700.00,4700.00,4440.00,4520.00,25,0.00,0.00
2018-09-28,4700.00,4700.00,4440.00,4540.00,22,0.00,0.00
2018-10-01,4552.00,4580.00,4284.00,4300.00,30,0.00,0.00
2018-10-02,4300.00,4500.00,4120.00,4280.00,29,0.00,0.00
2018-10-03,4380.00,4392.00,4240.00,4300.00,8,0.00,0.00
2018-10-04,4220.00,4400.00,4100.00,4300.00,21,0.00,0.00
2018-10-05,4220.00,4220.00,4060.00,4060.00,10,0.00,0.00
2018-10-08,4120.00,4200.00,4000.00,4060.00,21,0.00,0.00
2018-10-09,4060.00,4094.00,3980.00,4000.00,13,0.00,0.00
2018-10-10,4000.00,4000.00,3640.00,3760.00,20,0.00,0.00
2018-10-11,3840.00,3840.00,3498.00,3520.00,25,0.00,0.00
2018-10-12,3600.00,3840.00,3580.00,3640.00,12,0.00,0.00
2018-10-15,3720.00,4000.00,3640.00,3680.00,11,0.00,0.00
2018-10-16,3760.00,3760.00,3660.00,3660.00,12,0.00,0.00
2018-10-17,3680.00,3698.00,3580.00,3620.00,12,0.00,0.00
2018-10-18,3700.00,3700.00,3420.00,3560.00,9,0.00,0.00
2018-10-19,3570.00,3570.00,3500.00,3540.00,13,0.00,0.00
2018-10-22,3580.00,3600.00,3320.00,3500.00,23,0.00,0.00
2018-10-23,3420.00,3520.00,3130.00,3260.00,7,0.00,0.00
2018-10-24,3424.00,3424.00,3060.00,3132.00,7,0.00,0.00
2018-10-25,3140.00,3290.00,3060.00,3160.00,9,0.00,0.00
2018-10-26,3140.00,3620.00,3020.00,3480.00,24,0.00,0.00
2018-10-29,3500.00,3600.00,3120.00,3280.00,15,0.00,0.00
2018-10-30,3260.00,3800.00,3260.00,3560.00,43,0.00,0.00
2018-10-31,3540.00,3578.00,3220.00,3280.00,25,0.00,0.00
2018-11-01,3380.00,3540.00,3020.00,3360.00,16,0.00,0.00
2018-11-02,3220.00,3480.00,3220.00,3300.00,8,0.00,0.00
2018-11-05,3296.00,3500.00,3220.00,3260.00,10,0.00,0.00
2018-11-06,3220.00,3338.00,3040.00,3100.00,10,0.00,0.00
2018-11-07,3160.00,3172.00,3100.00,3100.00,7,0.00,0.00
2018-11-08,3040.00,3120.00,3000.00,3020.00,12,0.00,0.00
2018-11-09,3040.00,3080.00,2800.00,2900.00,16,0.00,0.00
2018-11-12,3000.00,3000.00,2900.00,3000.00,9,0.00,0.00
2018-11-13,3000.00,3000.00,2800.00,2800.00,5,0.00,0.00
2018-11-14,2860.00,2880.00,2600.00,2640.00,9,0.00,0.00
2018-11-15,2720.00,2900.00,2600.00,2900.00,5,0.00,0.00
2018-11-16,2860.00,2900.00,2700.00,2760.00,7,0.00,0.00
2018-11-19,2840.00,2840.00,2600.00,2620.00,18,0.00,0.00
2018-11-20,2600.00,2780.00,2520.00,2700.00,33,0.00,0.00
2018-11-21,2778.00,2840.00,2620.00,2840.00,1,0.00,0.00
2018-11-23,2760.00,2760.00,2600.00,2600.00,6,0.00,0.00
2018-11-26,2700.00,2760.00,2180.00,2440.00,86,0.00,0.00
2018-11-27,2320.00,2666.00,2320.00,2580.00,8,0.00,0.00
2018-11-28,2460.00,2860.00,2320.00,2648.00,93,0.00,0.00
2018-11-29,2580.00,3376.00,2526.00,3300.00,138,0.00,0.00
2018-11-30,3300.00,3700.00,2780.00,3040.00,157,0.00,0.00
2018-12-03,3200.00,3200.00,2540.00,2780.00,30,0.00,0.00
2018-12-04,2600.00,2726.00,2438.00,2460.00,42,0.00,0.00
2018-12-06,2480.00,2680.00,2460.00,2560.00,12,0.00,0.00
2018-12-07,2544.00,2560.00,2340.00,2440.00,11,0.00,0.00
2018-12-10,2380.00,2580.00,2340.00,2340.00,5,0.00,0.00
2018-12-11,2300.00,2440.00,2300.00,2420.00,10,0.00,0.00
2018-12-12,2440.00,2440.00,2300.00,2340.00,7,0.00,0.00
2018-12-13,2364.00,2364.00,2300.00,2360.00,2,0.00,0.00
2018-12-14,2340.00,2508.00,2340.00,2340.00,22,0.00,0.00
2018-12-17,2360.00,2360.00,2260.00,2280.00,12,0.00,0.00
2018-12-18,2280.00,2320.00,2200.00,2200.00,12,0.00,0.00
2018-12-19,2160.00,2360.00,2160.00,2160.00,14,0.00,0.00
2018-12-20,2160.00,2330.00,2060.00,2060.00,25,0.00,0.00
2018-12-21,2096.00,2180.00,2020.00,2180.00,13,0.00,0.00
2018-12-24,2200.00,2200.00,2000.00,2000.00,12,0.00,0.00
2018-12-26,2000.00,2100.00,1946.00,2070.00,7,0.00,0.00
2018-12-27,2040.00,2070.00,1900.00,2060.00,12,0.00,0.00
2018-12-28,1960.00,2360.00,1920.00,2288.00,56,0.00,0.00
2018-12-31,2300.00,2326.00,2000.00,2200.00,22,0.00,0.00
2019-01-02,2104.00,2800.00,2100.00,2800.00,11,0.00,0.00
2019-01-03,2800.00,2800.00,2548.00,2560.00,4,0.00,0.00
2019-01-04,2778.00,3030.00,2438.00,2800.00,22,0.00,0.00
2019-01-07,3000.00,3000.00,2800.00,2960.00,15,0.00,0.00
2019-01-08,3040.00,3040.00,2820.00,2940.00,11,0.00,0.00
2019-01-09,2980.00,2980.00,2820.00,2880.00,6,0.00,0.00
2019-01-10,2820.00,2940.00,2640.00,2940.00,7,0.00,0.00
2019-01-11,2900.00,2980.00,2704.00,2980.00,1,0.00,0.00
2019-01-14,2880.00,3180.00,2700.00,3180.00,2,0.00,0.00
2019-01-15,3200.00,3200.00,2942.00,3180.00,2,0.00,0.00
2019-01-16,3160.00,3200.00,2924.00,3000.00,3,0.00,0.00
2019-01-17,2900.00,3100.00,2860.00,3100.00,2,0.00,0.00
2019-01-18,3080.00,3154.00,2974.00,3000.00,4,0.00,0.00
2019-01-22,3000.00,3200.00,3000.00,3140.00,21,0.00,0.00
2019-01-23,3200.00,3364.00,2970.00,3030.00,42,0.00,0.00
2019-01-24,3100.00,3180.00,2900.00,3090.00,23,0.00,0.00
2019-01-25,3080.00,3240.00,3080.00,3240.00,4,0.00,0.00
2019-01-28,3400.00,3484.00,3044.00,3320.00,29,0.00,0.00
2019-01-29,3320.00,3380.00,3100.00,3280.00,7,0.00,0.00
2019-01-30,3300.00,3386.00,2900.00,2940.00,16,0.00,0.00
2019-01-31,3100.00,3100.00,2860.00,3040.00,11,0.00,0.00
2019-02-01,3140.00,3140.00,3040.00,3100.00,6,0.00,0.00
2019-02-04,3200.00,3400.00,3160.00,3282.00,46,0.00,0.00
2019-02-05,3280.00,3280.00,2880.00,3060.00,17,0.00,0.00
2019-02-06,3124.00,3140.00,3086.00,3100.00,4,0.00,0.00
2019-02-07,3060.00,3160.00,2780.00,2842.00,11,0.00,0.00
2019-02-08,2740.00,2976.00,2700.00,2886.00,4,0.00,0.00
2019-02-11,2800.00,2900.00,2700.00,2780.00,4,0.00,0.00
2019-02-12,2840.00,2900.00,2820.00,2900.00,7,0.00,0.00
2019-02-13,3000.00,3000.00,2840.00,2854.00,2,0.00,0.00
2019-02-14,2920.00,3160.00,2878.00,3080.00,11,0.00,0.00
2019-02-15,3140.00,3198.00,3072.00,3140.00,4,0.00,0.00
2019-02-19,3060.00,3100.00,2794.00,2974.00,2,0.00,0.00
2019-02-20,3000.00,3140.00,2840.00,2840.00,13,0.00,0.00
2019-02-21,2936.00,2980.00,2800.00,2970.00,6,0.00,0.00
2019-02-22,3000.00,3000.00,2914.00,2984.00,7,0.00,0.00
2019-02-25,3000.00,3000.00,2860.00,2880.00,4,0.00,0.00
2019-02-26,2860.00,2960.00,2860.00,2900.00,3,0.00,0.00
2019-02-27,3000.00,3000.00,2820.00,2840.00,10,0.00,0.00
2019-02-28,2906.00,2906.00,2820.00,2820.00,6,0.00,0.00
2019-03-01,2850.00,3100.00,2820.00,3100.00,8,0.00,0.00
2019-03-04,3100.00,3600.00,2880.00,3200.00,32,0.00,0.00
2019-03-05,3300.00,3300.00,2920.00,3124.00,5,0.00,0.00
2019-03-06,3100.00,3178.00,2900.00,3060.00,9,0.00,0.00
2019-03-07,3060.00,3060.00,2940.00,3000.00,3,0.00,0.00
2019-03-08,2996.00,3040.00,2940.00,2940.00,4,0.00,0.00
2019-03-11,3060.00,3060.00,2900.00,2900.00,7,0.00,0.00
2019-03-12,2946.00,3210.00,2946.00,3000.00,32,0.00,0.00
2019-03-13,3100.00,3300.00,3068.00,3160.00,4,0.00,0.00
2019-03-14,3180.00,4520.00,3180.00,4300.00,416,0.00,0.00
2019-03-15,4400.00,4500.00,3900.00,4200.00,212,0.00,0.00
2019-03-18,4060.00,4440.00,3800.00,4160.00,64,0.00,0.00
2019-03-19,4240.00,4240.00,3500.00,3980.00,48,0.00,0.00
2019-03-20,3970.00,3980.00,3500.00,3660.00,24,0.00,0.00
2019-03-21,3560.00,3800.00,3560.00,3600.00,30,0.00,0.00
2019-03-22,3628.00,3720.00,3582.00,3582.00,7,0.00,0.00
2019-03-25,3580.00,3720.00,3406.00,3680.00,21,0.00,0.00
2019-03-26,3760.00,3774.00,3310.00,3344.00,29,0.00,0.00
2019-03-27,3240.00,3500.00,3210.00,3250.00,21,0.00,0.00
2019-03-28,3246.00,3360.00,2920.00,3316.00,64,0.00,0.00
2019-03-29,3220.00,3440.00,2900.00,3110.00,21,0.00,0.00
2019-04-01,3220.00,3380.00,3120.00,3290.00,19,0.00,0.00
2019-04-02,3360.00,3420.00,3206.00,3360.00,12,0.00,0.00
2019-04-03,3192.00,3780.00,3146.00,3660.00,25,0.00,0.00
2019-04-04,3660.00,3660.00,3320.00,3400.00,9,0.00,0.00
2019-04-05,3320.00,3580.00,3320.00,3492.00,15,0.00,0.00
2019-04-08,3500.00,3762.00,3500.00,3620.00,20,0.00,0.00
2019-04-09,3700.00,3700.00,3554.00,3660.00,23,0.00,0.00
2019-04-10,3480.00,3620.00,3360.00,3600.00,17,0.00,0.00
2019-04-11,3600.00,3610.00,3520.00,3600.00,4,0.00,0.00
2019-04-12,3520.00,3674.00,3418.00,3640.00,10,0.00,0.00
2019-04-15,3640.00,3640.00,3480.00,3530.00,3,0.00,0.00
2019-04-16,3620.00,3640.00,3418.00,3620.00,7,0.00,0.00
2019-04-17,3700.00,3700.00,3550.00,3610.00,4,0.00,0.00
2019-04-18,3540.00,3560.00,3500.00,3520.00,4,0.00,0.00
2019-04-22,3580.00,3620.00,3400.00,3420.00,6,0.00,0.00
2019-04-23,3400.00,3600.00,3300.00,3582.00,19,0.00,0.00
2019-04-24,3560.00,3580.00,3500.00,3560.00,6,0.00,0.00
2019-04-25,3600.00,3600.00,3500.00,3600.00,3,0.00,0.00
2019-04-26,3520.00,3562.00,3520.00,3560.00,4,0.00,0.00
2019-04-29,3700.00,3770.00,3600.00,3600.00,25,0.00,0.00
2019-04-30,3600.00,3682.00,3522.00,3566.00,5,0.00,0.00
2019-05-01,3620.00,3750.00,3440.00,3500.00,9,0.00,0.00
2019-05-02,3700.00,3700.00,3500.00,3500.00,4,0.00,0.00
2019-05-03,3624.00,3660.00,3500.00,3660.00,1,0.00,0.00
2019-05-06,3600.00,3626.00,3460.00,3520.00,5,0.00,0.00
2019-05-07,3580.00,3600.00,3442.00,3560.00,3,0.00,0.00
2019-05-08,3518.00,3760.00,3460.00,3680.00,77,0.00,0.00
2019-05-09,3600.00,3780.00,3500.00,3700.00,23,0.00,0.00
2019-05-10,3598.00,3700.00,3500.00,3600.00,18,0.00,0.00
2019-05-13,3520.00,3612.00,3440.00,3440.00,8,0.00,0.00
2019-05-14,3450.00,3640.00,3440.00,3580.00,5,0.00,0.00
2019-05-15,3620.00,3620.00,3538.00,3580.00,1,0.00,0.00
2019-05-16,3488.00,3560.00,3458.00,3560.00,4,0.00,0.00
2019-05-17,3480.00,3580.00,3260.00,3560.00,18,0.00,0.00
2019-05-20,3300.00,3560.00,3020.00,3500.00,20,0.00,0.00
2019-05-21,3400.00,3480.00,3236.00,3440.00,11,0.00,0.00
2019-05-22,3376.00,3420.00,3180.00,3360.00,12,0.00,0.00
2019-05-23,3176.00,3200.00,3132.00,3160.00,9,0.00,0.00
2019-05-24,3160.00,3278.00,3160.00,3206.00,1,0.00,0.00
2019-05-28,3300.00,3360.00,3140.00,3200.00,12,0.00,0.00
2019-05-29,3140.00,3292.00,3140.00,3240.00,9,0.00,0.00
2019-05-30,3242.00,3242.00,3040.00,3198.00,7,0.00,0.00
2019-05-31,3300.00,3300.00,3116.00,3240.00,15,0.00,0.00
2019-06-03,3220.00,3280.00,3060.00,3100.00,9,0.00,0.00
2019-06-04,3240.00,3240.00,3000.00,3000.00,7,0.00,0.00
2019-06-05,2988.00,2988.00,2600.00,2760.00,28,0.00,0.00
2019-06-06,2860.00,2860.00,2600.00,2800.00,14,0.00,0.00
2019-06-07,2710.00,2940.00,2650.00,2940.00,5,0.00,0.00
2019-06-10,2640.00,2940.00,2640.00,2900.00,12,0.00,0.00
2019-06-11,2700.00,2900.00,2694.00,2760.00,5,0.00,0.00
2019-06-12,2700.00,2870.00,2700.00,2820.00,1,0.00,0.00
2019-06-13,2700.00,2880.00,2600.00,2880.00,15,0.00,0.00
2019-06-14,2800.00,2800.00,2700.00,2706.00,3,0.00,0.00
2019-06-17,2760.00,3000.00,2600.00,2820.00,16,0.00,0.00
2019-06-18,2780.00,2940.00,2780.00,2800.00,3,0.00,0.00
2019-06-19,2880.00,3010.00,2720.00,2760.00,6,0.00,0.00
2019-06-20,2648.00,2882.00,2640.00,2820.00,6,0.00,0.00
2019-06-21,2886.00,2940.00,2720.00,2760.00,4,0.00,0.00
2019-06-24,2740.00,2920.00,2640.00,2640.00,4,0.00,0.00
2019-06-25,2660.00,2760.00,2212.00,2400.00,39,0.00,0.00
2019-06-26,2320.00,2860.00,2320.00,2430.00,27,0.00,0.00
2019-06-27,2580.00,2800.00,2420.00,2420.00,44,0.00,0.00
2019-06-28,2460.00,2776.00,2380.00,2480.00,58,0.00,0.00
2019-07-01,2480.00,2600.00,2200.00,2360.00,17,0.00,0.00
2019-07-02,2500.00,2500.00,2320.00,2332.00,4,0.00,0.00
2019-07-03,2420.00,2500.00,2300.00,2310.00,6,0.00,0.00
2019-07-05,2400.00,2400.00,2300.00,2360.00,7,0.00,0.00
2019-07-08,2400.00,2400.00,2062.00,2200.00,22,0.00,0.00
2019-07-09,2204.00,2206.00,2040.00,2136.00,16,0.00,0.00
2019-07-10,2180.00,2220.00,2100.00,2220.00,28,0.00,0.00
2019-07-11,2280.00,2280.00,2032.00,2120.00,20,0.00,0.00
2019-07-12,2200.00,2360.00,2080.00,2240.00,109,0.00,0.00
2019-07-15,2240.00,2324.00,2080.00,2200.00,84,0.00,0.00
2019-07-16,2200.00,2240.00,2100.00,2120.00,13,0.00,0.00
2019-07-17,2120.00,2280.00,2080.00,2120.00,114,0.00,0.00
2019-07-18,2120.00,2260.00,2040.00,2186.00,44,0.00,0.00
2019-07-19,2240.00,2420.00,2120.00,2360.00,79,0.00,0.00
2019-07-22,2340.00,2400.00,2140.00,2140.00,32,0.00,0.00
2019-07-23,2180.00,2226.00,2140.00,2180.00,14,0.00,0.00
2019-07-24,2300.00,2300.00,2060.00,2200.00,11,0.00,0.00
2019-07-25,2100.00,2280.00,2000.00,2160.00,21,0.00,0.00
2019-07-26,2160.00,2160.00,1960.00,2014.00,25,0.00,0.00
2019-07-29,2040.00,2040.00,1800.00,1880.00,35,0.00,0.00
2019-07-30,1840.00,2000.00,1838.00,2000.00,9,0.00,0.00
2019-07-31,1920.00,2060.00,1900.00,1984.00,9,0.00,0.00
2019-08-01,1970.00,2000.00,1282.00,1750.00,29,0.00,0.00
2019-08-02,1782.00,1920.00,1782.00,1900.00,4,0.00,0.00
2019-08-05,1900.00,1900.00,1620.00,1880.00,3,0.00,0.00
2019-08-06,1820.00,1840.00,1638.00,1770.00,4,0.00,0.00
2019-08-07,1936.00,1980.00,1660.00,1800.00,22,0.00,0.00
2019-08-08,1720.00,1800.00,1620.00,1740.00,14,0.00,0.00
2019-08-09,1722.00,2020.00,1538.00,1644.00,31,0.00,0.00
2019-08-12,1820.00,1852.00,1726.00,1726.00,6,0.00,0.00
2019-08-13,2000.00,2000.00,1692.00,1852.00,19,0.00,0.00
2019-08-14,1748.00,1996.00,1700.00,1780.00,20,0.00,0.00
2019-08-15,1700.00,1900.00,1700.00,1860.00,7,0.00,0.00
2019-08-16,1860.00,1860.00,1700.00,1840.00,10,0.00,0.00
2019-08-19,1860.00,1860.00,1704.00,1820.00,7,0.00,0.00
2019-08-20,1840.00,1840.00,1760.00,1826.00,0,0.00,0.00
2019-08-21,1840.00,2000.00,1840.00,1904.00,14,0.00,0.00
2019-08-22,1928.00,1938.00,1840.00,1928.00,11,0.00,0.00
2019-08-23,1960.00,2000.00,1860.00,1872.00,35,0.00,0.00
2019-08-26,1988.00,2000.00,1760.00,1820.00,10,0.00,0.00
2019-08-27,1810.00,1940.00,1720.00,1720.00,11,0.00,0.00
2019-08-28,1820.00,1900.00,1640.00,1780.00,18,0.00,0.00
2019-08-29,1780.00,1900.00,1760.00,1780.00,4,0.00,0.00
2019-08-30,1860.00,1860.00,1760.00,1760.00,3,0.00,0.00
2019-09-03,1900.00,1900.00,1620.00,1718.00,5,0.00,0.00
2019-09-04,1900.00,1900.00,1660.00,1800.00,11,0.00,0.00
2019-09-05,1800.00,1840.00,1640.00,1740.00,5,0.00,0.00
2019-09-06,1700.00,1800.00,1700.00,1784.00,7,0.00,0.00
2019-09-09,1720.00,1780.00,1700.00,1760.00,14,0.00,0.00
2019-09-10,1700.00,1800.00,1700.00,1766.00,6,0.00,0.00
2019-09-11,1840.00,2400.00,1700.00,1780.00,361,0.00,0.00
2019-09-12,1780.00,1860.00,1720.00,1860.00,22,0.00,0.00
2019-09-13,1900.00,1900.00,1700.00,1740.00,16,0.00,0.00
2019-09-16,1800.00,1900.00,1700.00,1860.00,9,0.00,0.00
2019-09-17,1880.00,1900.00,1760.00,1800.00,13,0.00,0.00
2019-09-18,1880.00,1880.00,1760.00,1846.00,15,0.00,0.00
2019-09-19,1846.00,1900.00,1750.00,1820.00,16,0.00,0.00
2019-09-20,1820.00,1840.00,1750.00,1750.00,10,0.00,0.00
2019-09-23,1740.00,1816.00,1740.00,1800.00,7,0.00,0.00
2019-09-24,1800.00,1800.00,1700.00,1728.00,13,0.00,0.00
2019-09-25,1760.00,1800.00,1700.00,1700.00,13,0.00,0.00
