Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18,0.22,0.26,0.22,0.26,7004,0.00,0.00
2022-10-19,0.22,0.25,0.22,0.25,2213,0.00,0.00
2022-10-20,0.24,0.24,0.24,0.24,500,0.00,0.00
2022-10-21,0.22,0.24,0.21,0.23,3257,0.00,0.00
2022-10-24,0.23,0.23,0.23,0.23,1057,0.00,0.00
2022-10-25,0.24,0.25,0.22,0.24,13590,0.00,0.00
2022-10-26,0.22,0.22,0.21,0.22,20913,0.00,0.00
2022-10-27,0.20,0.23,0.20,0.22,3112,0.00,0.00
2022-10-28,0.22,0.22,0.22,0.22,0,0.00,0.00
2022-10-31,0.22,0.23,0.22,0.23,1521,0.00,0.00
2022-11-01,0.23,0.23,0.20,0.21,1331,0.00,0.00
2022-11-02,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-11-03,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-11-04,0.22,0.22,0.22,0.22,150,0.00,0.00
2022-11-07,0.17,0.17,0.17,0.17,188,0.00,0.00
2022-11-08,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-11-09,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-11-10,0.17,0.19,0.17,0.19,1138,0.00,0.00
2022-11-11,0.19,0.19,0.15,0.17,50428,0.00,0.00
2022-11-14,0.17,0.17,0.13,0.13,2900,0.00,0.00
2022-11-15,0.14,0.17,0.14,0.17,849,0.00,0.00
2022-11-16,0.17,0.17,0.17,0.17,1481,0.00,0.00
2022-11-17,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-11-18,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-11-21,0.11,0.18,0.11,0.18,19126,0.00,0.00
2022-11-22,0.16,0.16,0.11,0.14,8831,0.00,0.00
2022-11-23,0.14,0.14,0.13,0.13,588,0.00,0.00
2022-11-25,0.14,0.15,0.14,0.15,2977,0.00,0.00
2022-11-28,0.20,0.20,0.15,0.15,2171,0.00,0.00
2022-11-29,0.16,0.16,0.16,0.16,1443,0.00,0.00
2022-11-30,0.16,0.17,0.16,0.17,3844,0.00,0.00
2022-12-01,0.17,0.17,0.17,0.17,948,0.00,0.00
2022-12-02,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-12-05,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-12-06,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-12-07,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-12-08,0.15,0.15,0.15,0.15,238,0.00,0.00
2022-12-09,0.15,0.15,0.15,0.15,0,0.00,0.00
2022-12-12,0.15,0.15,0.15,0.15,0,0.00,0.00
2022-12-13,0.16,0.25,0.15,0.23,18423,0.00,0.00
2022-12-14,0.22,0.24,0.20,0.22,5819,0.00,0.00
2022-12-15,0.20,0.22,0.20,0.20,809,0.00,0.00
2022-12-16,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-12-19,0.18,0.18,0.17,0.17,3124,0.00,0.00
2022-12-20,0.16,0.16,0.16,0.16,1050,0.00,0.00
2022-12-21,0.11,0.11,0.11,0.11,2100,0.00,0.00
2022-12-22,0.20,0.20,0.15,0.20,3000,0.00,0.00
2022-12-23,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-12-27,0.13,0.13,0.13,0.13,2124,0.00,0.00
2022-12-28,0.13,0.13,0.13,0.13,0,0.00,0.00
2022-12-29,0.13,0.13,0.13,0.13,0,0.00,0.00
2022-12-30,0.12,0.12,0.11,0.11,400,0.00,0.00
2023-01-03,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-01-04,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-01-05,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-01-06,0.15,0.17,0.10,0.10,1675,0.00,0.00
2023-01-09,0.11,0.11,0.11,0.11,150,0.00,0.00
2023-01-10,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-01-11,0.12,0.14,0.12,0.14,1021,0.00,0.00
2023-01-12,0.12,0.13,0.11,0.13,2700,0.00,0.00
2023-01-13,0.11,0.13,0.11,0.13,2278,0.00,0.00
2023-01-17,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-01-18,0.15,0.17,0.13,0.14,3456,0.00,0.00
2023-01-19,0.10,0.10,0.10,0.10,510,0.00,0.00
2023-01-20,0.14,0.14,0.14,0.14,180,0.00,0.00
2023-01-23,0.14,0.15,0.14,0.15,205,0.00,0.00
2023-01-24,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-01-25,0.10,0.13,0.06,0.12,61921,0.00,0.00
2023-01-26,0.13,0.13,0.12,0.12,4999,0.00,0.00
2023-01-27,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-01-30,0.13,0.13,0.13,0.13,2000,0.00,0.00
2023-01-31,0.14,0.17,0.12,0.17,8694,0.00,0.00
2023-02-01,0.17,0.18,0.17,0.17,8079,0.00,0.00
2023-02-02,0.20,0.20,0.18,0.20,872,0.00,0.00
2023-02-03,0.11,0.11,0.11,0.11,101,0.00,0.00
2023-02-06,0.12,0.14,0.12,0.12,3103,0.00,0.00
2023-02-07,0.12,0.20,0.12,0.20,3824,0.00,0.00
2023-02-08,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-02-09,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-02-10,0.14,0.14,0.14,0.14,2981,0.00,0.00
2023-02-13,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-02-14,0.14,0.28,0.14,0.19,2105,0.00,0.00
2023-02-15,0.20,0.22,0.20,0.20,520,0.00,0.00
2023-02-16,0.18,0.22,0.18,0.21,4143,0.00,0.00
2023-02-17,0.21,0.21,0.21,0.21,0,0.00,0.00
2023-02-21,0.31,0.31,0.23,0.25,152069,0.00,0.00
2023-02-22,0.25,0.25,0.25,0.25,0,0.00,0.00
2023-02-23,0.26,0.27,0.15,0.25,3613,0.00,0.00
2023-02-24,0.21,0.28,0.17,0.23,6620,0.00,0.00
2023-02-27,0.23,0.35,0.19,0.23,4252,0.00,0.00
2023-02-28,0.20,0.20,0.20,0.20,398,0.00,0.00
2023-03-01,0.23,0.24,0.16,0.24,2600,0.00,0.00
2023-03-02,0.17,0.25,0.11,0.25,17162,0.00,0.00
2023-03-03,0.20,0.30,0.19,0.24,2742,0.00,0.00
2023-03-06,0.20,0.20,0.20,0.20,400,0.00,0.00
2023-03-07,0.19,0.20,0.17,0.20,581,0.00,0.00
2023-03-08,0.19,0.19,0.19,0.19,265,0.00,0.00
2023-03-09,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-03-10,0.23,0.23,0.23,0.23,320,0.00,0.00
2023-03-13,0.12,0.19,0.11,0.15,6179,0.00,0.00
2023-03-14,0.18,0.32,0.18,0.18,6009,0.00,0.00
2023-03-15,0.11,0.19,0.11,0.17,5216,0.00,0.00
2023-03-16,0.24,0.25,0.12,0.17,6576,0.00,0.00
2023-03-17,0.24,0.25,0.14,0.16,13054,0.00,0.00
2023-03-20,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-03-21,0.17,0.21,0.16,0.18,1622,0.00,0.00
2023-03-22,0.18,0.18,0.18,0.18,303,0.00,0.00
2023-03-23,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-03-24,0.18,0.18,0.13,0.18,3862,0.00,0.00
2023-03-27,0.25,0.25,0.17,0.17,3949,0.00,0.00
2023-03-28,0.17,0.17,0.17,0.17,0,0.00,0.00
2023-03-29,0.17,0.17,0.17,0.17,0,0.00,0.00
2023-03-30,0.17,0.17,0.16,0.16,1959,0.00,0.00
2023-03-31,0.18,0.18,0.18,0.18,1096,0.00,0.00
2023-04-03,0.11,0.13,0.11,0.13,1225,0.00,0.00
2023-04-04,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-04-05,0.11,0.12,0.11,0.12,301,0.00,0.00
2023-04-06,0.10,0.15,0.10,0.15,1201,0.00,0.00
2023-04-10,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-04-11,0.10,0.17,0.06,0.13,5006,0.00,0.00
2023-04-12,0.14,0.14,0.13,0.13,759,0.00,0.00
2023-04-13,0.13,0.13,0.13,0.13,171,0.00,0.00
2023-04-14,0.10,0.11,0.08,0.08,2092,0.00,0.00
2023-04-17,0.09,0.09,0.09,0.09,2000,0.00,0.00
2023-04-18,0.09,0.09,0.09,0.09,400,0.00,0.00
2023-04-19,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-04-20,0.10,0.15,0.10,0.15,900,0.00,0.00
2023-04-21,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-04-24,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-04-25,0.08,0.14,0.08,0.14,300,0.00,0.00
2023-04-26,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-04-27,0.09,0.14,0.09,0.14,874,0.00,0.00
2023-04-28,0.11,0.11,0.10,0.11,1800,0.00,0.00
2023-05-01,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-05-02,0.08,0.15,0.06,0.11,11768,0.00,0.00
2023-05-03,0.08,0.14,0.08,0.10,11201,0.00,0.00
2023-05-04,0.12,0.13,0.12,0.12,4139,0.00,0.00
2023-05-05,0.08,0.15,0.08,0.13,2974,0.00,0.00
2023-05-08,0.12,0.20,0.12,0.17,2537,0.00,0.00
2023-05-09,0.18,0.18,0.17,0.17,4476,0.00,0.00
2023-05-10,0.17,0.17,0.17,0.17,0,0.00,0.00
2023-05-11,0.17,0.17,0.17,0.17,0,0.00,0.00
2023-05-12,0.17,0.17,0.17,0.17,0,0.00,0.00
2023-05-15,0.17,0.17,0.17,0.17,0,0.00,0.00
2023-05-16,0.15,0.19,0.11,0.13,13255,0.00,0.00
2023-05-17,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-05-18,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-05-19,0.13,0.13,0.13,0.13,1500,0.00,0.00
2023-05-22,0.16,0.19,0.16,0.19,895,0.00,0.00
2023-05-23,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-05-24,0.18,0.18,0.11,0.12,1405,0.00,0.00
2023-05-25,0.20,0.20,0.12,0.12,944,0.00,0.00
2023-05-26,0.18,0.18,0.18,0.18,200,0.00,0.00
2023-05-30,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-05-31,0.17,0.17,0.15,0.15,4200,0.00,0.00
2023-06-01,0.15,0.16,0.15,0.16,802,0.00,0.00
2023-06-02,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-06-05,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-06-06,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-06-07,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-06-08,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-06-09,0.15,0.15,0.14,0.14,3519,0.00,0.00
2023-06-12,0.14,0.14,0.14,0.14,475,0.00,0.00
2023-06-13,0.18,0.18,0.18,0.18,1400,0.00,0.00
2023-06-14,0.18,0.18,0.18,0.18,506,0.00,0.00
2023-06-15,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-06-16,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-06-20,0.18,0.19,0.15,0.15,7800,0.00,0.00
2023-06-21,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-06-22,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-06-23,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-06-26,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-06-27,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-06-28,0.17,0.18,0.17,0.18,700,0.00,0.00
2023-06-29,0.21,0.21,0.20,0.20,6500,0.00,0.00
2023-06-30,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-07-03,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-07-05,0.20,0.20,0.19,0.19,1647,0.00,0.00
2023-07-06,0.19,0.19,0.18,0.18,4113,0.00,0.00
2023-07-07,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-07-10,0.32,0.34,0.27,0.30,126982,0.00,0.00
2023-07-11,0.30,0.30,0.21,0.25,28184,0.00,0.00
2023-07-12,0.21,0.22,0.18,0.19,28451,0.00,0.00
2023-07-13,0.26,0.30,0.22,0.30,4104,0.00,0.00
2023-07-14,0.30,0.30,0.30,0.30,599,0.00,0.00
2023-07-17,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-07-18,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-07-19,0.31,0.31,0.21,0.30,2835,0.00,0.00
2023-07-20,0.30,0.34,0.30,0.30,6572,0.00,0.00
2023-07-21,0.32,0.33,0.28,0.28,11945,0.00,0.00
2023-07-24,0.30,0.30,0.30,0.30,610,0.00,0.00
2023-07-25,0.32,0.32,0.32,0.32,1700,0.00,0.00
2023-07-26,0.32,0.34,0.32,0.33,8810,0.00,0.00
2023-07-27,0.32,0.34,0.28,0.34,9649,0.00,0.00
2023-07-28,0.32,0.33,0.25,0.25,3900,0.00,0.00
2023-07-31,0.27,0.27,0.25,0.25,300,0.00,0.00
2023-08-01,0.25,0.25,0.25,0.25,0,0.00,0.00
2023-08-02,0.30,0.30,0.30,0.30,210,0.00,0.00
2023-08-03,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-08-04,0.27,0.28,0.22,0.28,6367,0.00,0.00
2023-08-07,0.27,0.27,0.24,0.27,700,0.00,0.00
2023-08-08,0.25,0.28,0.25,0.28,5720,0.00,0.00
2023-08-09,0.28,0.28,0.27,0.28,1751,0.00,0.00
2023-08-10,0.28,0.28,0.28,0.28,0,0.00,0.00
2023-08-11,0.28,0.28,0.25,0.28,6400,0.00,0.00
2023-08-14,0.27,0.27,0.27,0.27,4000,0.00,0.00
2023-08-15,0.27,0.27,0.27,0.27,0,0.00,0.00
2023-08-16,0.27,0.27,0.27,0.27,0,0.00,0.00
2023-08-17,0.22,0.22,0.22,0.22,200,0.00,0.00
2023-08-18,0.22,0.22,0.22,0.22,0,0.00,0.00
2023-08-21,0.22,0.22,0.22,0.22,100,0.00,0.00
2023-08-22,0.22,0.22,0.22,0.22,1000,0.00,0.00
2023-08-23,0.22,0.22,0.22,0.22,0,0.00,0.00
2023-08-24,0.22,0.22,0.22,0.22,0,0.00,0.00
2023-08-25,0.22,0.22,0.22,0.22,0,0.00,0.00
2023-08-28,0.22,0.22,0.22,0.22,0,0.00,0.00
2023-08-29,0.22,0.22,0.22,0.22,100,0.00,0.00
2023-08-30,0.23,0.23,0.23,0.23,1962,0.00,0.00
2023-08-31,0.23,0.23,0.23,0.23,0,0.00,0.00
2023-09-01,0.23,0.23,0.23,0.23,0,0.00,0.00
2023-09-05,0.23,0.23,0.23,0.23,200,0.00,0.00
2023-09-06,0.23,0.23,0.23,0.23,0,0.00,0.00
2023-09-07,0.23,0.23,0.23,0.23,0,0.00,0.00
2023-09-08,0.24,0.24,0.24,0.24,299,0.00,0.00
2023-09-11,0.23,0.23,0.22,0.22,6400,0.00,0.00
2023-09-12,0.21,0.21,0.21,0.21,3309,0.00,0.00
2023-09-13,0.21,0.21,0.21,0.21,0,0.00,0.00
2023-09-14,0.21,0.21,0.21,0.21,0,0.00,0.00
2023-09-15,0.20,0.20,0.17,0.17,1902,0.00,0.00
2023-09-18,0.19,0.19,0.19,0.19,1024,0.00,0.00
2023-09-19,0.18,0.18,0.18,0.18,2200,0.00,0.00
2023-09-20,0.18,0.18,0.18,0.18,800,0.00,0.00
2023-09-21,0.17,0.17,0.17,0.17,800,0.00,0.00
2023-09-22,0.17,0.17,0.16,0.16,4800,0.00,0.00
2023-09-25,0.16,0.16,0.16,0.16,3900,0.00,0.00
2023-09-26,0.16,0.16,0.12,0.16,2600,0.00,0.00
2023-09-27,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-09-28,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-09-29,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-10-02,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-10-03,0.14,0.14,0.14,0.14,350,0.00,0.00
2023-10-04,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-10-05,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-10-06,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-10-09,0.16,0.25,0.16,0.20,6028,0.00,0.00
2023-10-10,0.26,0.26,0.20,0.22,36544,0.00,0.00
2023-10-11,0.22,0.22,0.20,0.20,12151,0.00,0.00
2023-10-12,0.20,0.20,0.19,0.19,3700,0.00,0.00
2023-10-13,0.20,0.20,0.20,0.20,13243,0.00,0.00
2023-10-16,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-10-17,0.20,0.20,0.19,0.19,18801,0.00,0.00
2023-10-18,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-10-19,0.18,0.18,0.18,0.18,200,0.00,0.00
2023-10-20,0.26,0.26,0.26,0.26,150,0.00,0.00
2023-10-23,0.19,0.19,0.19,0.19,2600,0.00,0.00
2023-10-24,0.22,0.26,0.22,0.26,200,0.00,0.00
2023-10-25,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-10-26,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-10-27,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-10-30,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-10-31,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-01,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-02,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-03,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-06,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-07,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-08,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-09,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-10,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-13,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-14,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-15,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-16,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-17,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-20,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-21,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-22,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-24,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-27,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-28,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-29,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-11-30,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-01,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-04,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-05,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-06,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-07,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-08,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-11,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-12,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-13,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-14,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-15,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-18,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-19,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-20,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-21,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-22,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-26,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-27,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-28,0.26,0.26,0.26,0.26,0,0.00,0.00
2023-12-29,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-02,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-03,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-04,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-05,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-08,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-09,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-10,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-11,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-12,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-16,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-17,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-18,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-19,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-22,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-23,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-24,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-25,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-26,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-29,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-30,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-01-31,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-01,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-02,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-05,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-06,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-07,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-08,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-09,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-12,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-13,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-14,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-15,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-16,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-20,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-21,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-22,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-23,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-26,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-27,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-28,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-29,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-01,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-04,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-05,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-06,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-07,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-08,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-11,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-12,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-13,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-14,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-15,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-18,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-19,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-20,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-21,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-22,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-25,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-26,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-27,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-03-28,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-01,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-02,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-03,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-04,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-05,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-08,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-09,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-10,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-11,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-12,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-15,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-16,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-17,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-18,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-19,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-22,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-04-23,0.26,0.26,0.26,0.26,0,0.00,0.00
