Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,15.34,16.32,15.26,16.04,201400,0.00,0.00
2021-08-19,15.65,16.79,15.65,16.69,113500,0.00,0.00
2021-08-20,16.83,17.48,16.74,17.28,164400,0.00,0.00
2021-08-23,17.59,17.78,17.03,17.58,113400,0.00,0.00
2021-08-24,17.72,17.95,16.84,17.06,94800,0.00,0.00
2021-08-25,17.16,17.76,16.84,17.21,137400,0.00,0.00
2021-08-26,17.07,18.19,16.44,17.45,267800,0.00,0.00
2021-08-27,17.48,19.27,17.21,18.68,172700,0.00,0.00
2021-08-30,18.91,19.46,18.53,18.85,101800,0.00,0.00
2021-08-31,18.96,19.13,17.50,17.92,80500,0.00,0.00
2021-09-01,18.00,18.03,16.79,17.29,97400,0.00,0.00
2021-09-02,17.36,17.45,14.91,15.27,312800,0.00,0.00
2021-09-03,15.30,15.90,15.05,15.59,152700,0.00,0.00
2021-09-07,15.83,19.00,15.83,18.31,583600,0.00,0.00
2021-09-08,18.52,18.95,17.95,18.32,327800,0.00,0.00
2021-09-09,18.35,18.68,17.26,17.70,164000,0.00,0.00
2021-09-10,17.75,18.70,17.00,17.00,128700,0.00,0.00
2021-09-13,16.89,17.67,15.61,16.03,184300,0.00,0.00
2021-09-14,15.81,16.62,15.36,15.95,335000,0.00,0.00
2021-09-15,15.77,16.22,14.90,15.33,491500,0.00,0.00
2021-09-16,15.31,16.43,15.11,16.18,405200,0.00,0.00
2021-09-17,16.18,17.71,15.85,16.23,1542900,0.00,0.00
2021-09-20,16.10,16.42,14.52,14.76,459500,0.00,0.00
2021-09-21,14.73,15.58,14.61,15.04,404000,0.00,0.00
2021-09-22,15.01,15.88,15.01,15.53,105700,0.00,0.00
2021-09-23,15.68,16.50,14.89,16.12,244800,0.00,0.00
2021-09-24,15.96,16.50,15.29,16.14,227600,0.00,0.00
2021-09-27,15.94,16.29,15.47,15.92,179600,0.00,0.00
2021-09-28,15.66,16.00,14.60,14.70,210400,0.00,0.00
2021-09-29,14.72,15.44,14.56,14.85,46900,0.00,0.00
2021-09-30,14.89,15.10,14.66,14.86,57500,0.00,0.00
2021-10-01,14.80,15.42,14.12,15.27,91000,0.00,0.00
2021-10-04,15.37,15.50,14.76,15.15,90600,0.00,0.00
2021-10-05,15.17,15.64,14.73,15.31,128000,0.00,0.00
2021-10-06,15.22,15.25,14.46,14.85,96100,0.00,0.00
2021-10-07,14.97,14.97,14.31,14.80,60100,0.00,0.00
2021-10-08,14.70,14.82,13.41,13.45,71600,0.00,0.00
2021-10-11,13.50,13.88,12.70,13.09,62400,0.00,0.00
2021-10-12,13.12,13.53,13.00,13.47,31700,0.00,0.00
2021-10-13,13.42,14.53,13.16,14.39,80100,0.00,0.00
2021-10-14,14.50,14.50,13.72,13.93,50300,0.00,0.00
2021-10-15,14.17,14.29,13.05,13.55,45600,0.00,0.00
2021-10-18,13.58,13.58,12.84,13.46,67300,0.00,0.00
2021-10-19,13.46,13.95,13.15,13.88,49500,0.00,0.00
2021-10-20,14.01,14.41,13.59,14.16,30100,0.00,0.00
2021-10-21,14.22,14.65,14.16,14.56,35400,0.00,0.00
2021-10-22,14.65,14.65,13.84,14.38,40700,0.00,0.00
2021-10-25,14.40,14.53,13.84,14.41,25900,0.00,0.00
2021-10-26,14.15,15.30,14.00,15.23,80900,0.00,0.00
2021-10-27,15.13,15.34,14.44,14.59,59300,0.00,0.00
2021-10-28,14.71,14.84,14.23,14.40,45300,0.00,0.00
2021-10-29,14.18,14.48,13.88,14.05,46300,0.00,0.00
2021-11-01,14.05,14.72,13.61,13.87,27700,0.00,0.00
2021-11-02,13.70,14.91,13.10,13.54,51700,0.00,0.00
2021-11-03,13.61,14.54,13.34,14.42,32700,0.00,0.00
2021-11-04,14.49,14.90,14.30,14.73,37200,0.00,0.00
2021-11-05,14.96,14.96,14.59,14.88,31100,0.00,0.00
2021-11-08,14.92,15.12,14.43,14.58,24500,0.00,0.00
2021-11-09,14.80,14.80,14.11,14.78,32300,0.00,0.00
2021-11-10,14.69,14.95,13.96,14.13,31000,0.00,0.00
2021-11-11,14.33,14.33,13.33,13.41,18500,0.00,0.00
2021-11-12,13.63,13.68,12.82,12.95,24900,0.00,0.00
2021-11-15,13.21,13.21,11.65,11.85,70700,0.00,0.00
2021-11-16,11.89,11.89,10.58,10.73,55600,0.00,0.00
2021-11-17,10.65,10.97,9.90,10.77,127300,0.00,0.00
2021-11-18,10.84,10.84,10.02,10.29,62800,0.00,0.00
2021-11-19,10.22,11.24,9.64,9.86,51100,0.00,0.00
2021-11-22,9.94,10.52,9.50,9.70,90300,0.00,0.00
2021-11-23,9.60,9.69,8.92,9.00,114900,0.00,0.00
2021-11-24,8.88,9.10,8.14,9.00,69200,0.00,0.00
2021-11-26,8.74,8.78,8.13,8.27,49100,0.00,0.00
2021-11-29,8.52,9.10,7.95,8.12,64700,0.00,0.00
2021-11-30,8.08,8.09,7.65,7.90,150400,0.00,0.00
2021-12-01,8.08,8.16,7.43,7.58,80900,0.00,0.00
2021-12-02,7.55,8.47,7.52,8.13,181800,0.00,0.00
2021-12-03,8.25,8.40,7.73,7.81,80000,0.00,0.00
2021-12-06,7.86,7.95,7.11,7.46,214500,0.00,0.00
2021-12-07,7.54,7.76,7.18,7.54,141300,0.00,0.00
2021-12-08,7.54,7.83,7.25,7.61,107500,0.00,0.00
2021-12-09,7.45,7.45,7.11,7.22,120800,0.00,0.00
2021-12-10,7.35,7.35,6.93,7.04,97000,0.00,0.00
2021-12-13,7.12,7.26,6.39,6.76,151200,0.00,0.00
2021-12-14,6.66,6.96,6.40,6.54,101600,0.00,0.00
2021-12-15,6.60,7.06,6.23,6.90,285200,0.00,0.00
2021-12-16,7.00,7.11,6.79,6.94,244500,0.00,0.00
2021-12-17,6.87,7.14,6.20,6.88,535500,0.00,0.00
2021-12-20,6.88,7.11,6.56,6.96,244900,0.00,0.00
2021-12-21,6.96,7.08,6.81,7.07,249300,0.00,0.00
2021-12-22,7.28,7.28,6.90,7.04,87400,0.00,0.00
2021-12-23,7.07,7.19,6.84,7.07,141800,0.00,0.00
2021-12-27,7.00,7.08,6.77,6.83,109300,0.00,0.00
2021-12-28,6.82,6.96,6.65,6.65,74700,0.00,0.00
2021-12-29,6.74,6.76,6.49,6.65,68500,0.00,0.00
2021-12-30,6.73,7.25,6.55,6.90,245900,0.00,0.00
2021-12-31,6.81,7.09,6.70,6.76,203000,0.00,0.00
2022-01-03,6.86,7.03,6.53,6.73,329500,0.00,0.00
2022-01-04,6.76,6.88,6.30,6.37,221300,0.00,0.00
2022-01-05,6.36,6.57,6.00,6.01,198000,0.00,0.00
2022-01-06,5.95,6.10,5.65,5.73,57100,0.00,0.00
2022-01-07,5.70,6.05,5.65,5.75,103700,0.00,0.00
2022-01-10,5.65,5.75,5.42,5.51,95000,0.00,0.00
2022-01-11,5.50,5.94,5.40,5.64,105200,0.00,0.00
2022-01-12,5.97,5.97,5.25,5.26,70500,0.00,0.00
2022-01-13,5.26,5.73,5.09,5.40,144500,0.00,0.00
2022-01-14,5.28,5.46,5.11,5.38,59400,0.00,0.00
2022-01-18,5.27,5.80,5.04,5.04,126000,0.00,0.00
2022-01-19,5.20,5.45,5.14,5.19,156900,0.00,0.00
2022-01-20,5.25,5.43,4.95,4.99,114700,0.00,0.00
2022-01-21,5.20,5.39,4.97,5.18,205500,0.00,0.00
2022-01-24,5.15,5.24,4.89,5.23,303800,0.00,0.00
2022-01-25,5.16,5.24,4.85,5.09,720900,0.00,0.00
2022-01-26,5.15,5.25,4.81,4.98,875600,0.00,0.00
2022-01-27,4.97,4.97,4.61,4.85,212800,0.00,0.00
2022-01-28,4.81,5.08,4.60,5.01,473300,0.00,0.00
2022-01-31,5.01,5.21,4.96,5.12,364300,0.00,0.00
2022-02-01,5.12,5.34,5.10,5.22,504200,0.00,0.00
2022-02-02,5.20,5.20,4.70,4.98,228100,0.00,0.00
2022-02-03,4.86,4.98,4.62,4.79,142300,0.00,0.00
2022-02-04,4.76,5.00,4.66,4.98,224900,0.00,0.00
2022-02-07,4.93,5.30,4.82,5.21,734100,0.00,0.00
2022-02-08,5.17,5.63,5.17,5.47,327700,0.00,0.00
2022-02-09,5.53,5.85,5.48,5.80,283700,0.00,0.00
2022-02-10,5.75,6.06,5.53,5.60,303300,0.00,0.00
2022-02-11,5.57,5.96,5.26,5.39,207500,0.00,0.00
2022-02-14,5.39,5.54,5.06,5.13,125100,0.00,0.00
2022-02-15,5.21,5.57,5.05,5.50,185900,0.00,0.00
2022-02-16,5.46,5.86,5.29,5.83,146300,0.00,0.00
2022-02-17,5.79,5.93,5.66,5.75,153800,0.00,0.00
2022-02-18,5.74,6.04,5.55,5.91,227700,0.00,0.00
2022-02-22,5.93,6.13,5.59,5.70,213200,0.00,0.00
2022-02-23,5.72,6.05,5.56,5.66,238200,0.00,0.00
2022-02-24,5.55,5.59,5.16,5.38,126400,0.00,0.00
2022-02-25,5.41,5.73,5.22,5.72,118100,0.00,0.00
2022-02-28,5.70,6.22,5.69,5.86,279100,0.00,0.00
2022-03-01,5.88,6.43,5.88,6.11,160300,0.00,0.00
2022-03-02,6.13,6.30,5.77,5.85,232500,0.00,0.00
2022-03-03,5.92,5.99,5.33,5.46,166700,0.00,0.00
2022-03-04,5.45,5.45,4.96,5.02,170200,0.00,0.00
2022-03-07,4.96,5.41,4.95,5.29,187600,0.00,0.00
2022-03-08,5.30,5.53,5.10,5.32,174500,0.00,0.00
2022-03-09,5.39,6.11,5.38,5.93,185600,0.00,0.00
2022-03-10,5.80,6.03,5.64,5.72,180300,0.00,0.00
2022-03-11,5.81,5.98,5.46,5.51,188000,0.00,0.00
2022-03-14,5.51,5.59,5.23,5.29,209200,0.00,0.00
2022-03-15,5.42,5.51,5.25,5.46,148600,0.00,0.00
2022-03-16,5.68,6.12,5.58,6.10,360600,0.00,0.00
2022-03-17,6.14,6.33,5.97,6.21,338100,0.00,0.00
2022-03-18,6.20,6.71,6.20,6.41,2018900,0.00,0.00
2022-03-21,6.40,6.43,5.82,6.00,339500,0.00,0.00
2022-03-22,6.00,6.10,5.78,5.90,238200,0.00,0.00
2022-03-23,5.85,5.85,5.63,5.67,133300,0.00,0.00
2022-03-24,5.67,5.86,5.38,5.67,143000,0.00,0.00
2022-03-25,5.66,5.68,5.05,5.14,194200,0.00,0.00
2022-03-28,5.06,5.12,4.63,4.66,188400,0.00,0.00
2022-03-29,4.75,4.85,4.30,4.38,360900,0.00,0.00
2022-03-30,4.31,4.34,3.91,3.97,220900,0.00,0.00
2022-03-31,4.10,4.10,3.84,3.91,329400,0.00,0.00
2022-04-01,3.90,4.09,3.69,4.01,271600,0.00,0.00
2022-04-04,4.09,4.19,3.90,4.09,227100,0.00,0.00
2022-04-05,4.08,4.16,3.97,4.08,116800,0.00,0.00
2022-04-06,4.06,4.12,3.91,4.04,99000,0.00,0.00
2022-04-07,4.00,4.17,3.81,3.86,178000,0.00,0.00
2022-04-08,3.82,4.12,3.71,4.00,193500,0.00,0.00
2022-04-11,3.96,4.01,3.70,3.86,268900,0.00,0.00
2022-04-12,3.88,3.99,3.67,3.70,271800,0.00,0.00
2022-04-13,3.74,3.89,3.67,3.88,188500,0.00,0.00
2022-04-14,3.88,4.00,3.81,3.97,262700,0.00,0.00
2022-04-18,3.97,4.03,3.83,3.87,180000,0.00,0.00
2022-04-19,3.89,4.08,3.77,3.96,112700,0.00,0.00
2022-04-20,4.01,4.06,3.89,4.01,209700,0.00,0.00
2022-04-21,4.06,4.15,3.96,4.05,178600,0.00,0.00
2022-04-22,4.02,4.16,4.01,4.11,171500,0.00,0.00
2022-04-25,4.08,4.27,3.96,4.23,160200,0.00,0.00
2022-04-26,4.22,4.26,3.98,4.00,192000,0.00,0.00
2022-04-27,4.04,4.24,3.82,4.00,173700,0.00,0.00
2022-04-28,4.02,4.14,3.71,3.92,156300,0.00,0.00
2022-04-29,3.87,3.96,3.71,3.86,182600,0.00,0.00
2022-05-02,3.82,4.04,3.80,4.03,117300,0.00,0.00
2022-05-03,4.09,4.09,3.83,3.89,115400,0.00,0.00
2022-05-04,3.87,4.02,3.65,4.01,171800,0.00,0.00
2022-05-05,3.93,3.98,3.73,3.77,216100,0.00,0.00
2022-05-06,3.71,3.79,3.55,3.64,130000,0.00,0.00
2022-05-09,3.60,3.62,3.25,3.31,329500,0.00,0.00
2022-05-10,3.41,3.73,3.41,3.59,207200,0.00,0.00
2022-05-11,3.61,3.85,3.04,3.08,131500,0.00,0.00
2022-05-12,3.06,3.38,3.02,3.18,192600,0.00,0.00
2022-05-13,3.20,3.43,3.15,3.33,473200,0.00,0.00
2022-05-16,3.36,3.44,3.11,3.23,210600,0.00,0.00
2022-05-17,3.36,3.66,3.24,3.65,242600,0.00,0.00
2022-05-18,3.50,3.70,3.46,3.49,152300,0.00,0.00
2022-05-19,3.47,3.59,3.42,3.47,125000,0.00,0.00
2022-05-20,3.57,3.57,3.27,3.48,156500,0.00,0.00
2022-05-23,3.51,3.62,3.41,3.45,184900,0.00,0.00
2022-05-24,3.40,3.46,3.26,3.37,78700,0.00,0.00
2022-05-25,3.36,3.49,3.36,3.45,89800,0.00,0.00
2022-05-26,3.47,3.55,3.44,3.48,63000,0.00,0.00
2022-05-27,3.51,3.61,3.38,3.56,77600,0.00,0.00
2022-05-31,3.58,3.67,3.46,3.54,95600,0.00,0.00
2022-06-01,3.59,3.59,3.25,3.27,150400,0.00,0.00
2022-06-02,3.28,3.62,3.25,3.53,116800,0.00,0.00
2022-06-03,3.55,3.82,3.49,3.68,138100,0.00,0.00
2022-06-06,3.74,3.84,3.67,3.69,166200,0.00,0.00
2022-06-07,3.64,4.04,3.61,3.99,307100,0.00,0.00
2022-06-08,3.93,4.06,3.86,3.94,108100,0.00,0.00
2022-06-09,3.94,4.02,3.50,3.87,212100,0.00,0.00
2022-06-10,3.77,3.91,3.66,3.84,175700,0.00,0.00
2022-06-13,3.74,3.74,3.53,3.65,109200,0.00,0.00
2022-06-14,3.66,3.67,3.49,3.56,72400,0.00,0.00
2022-06-15,3.61,3.67,3.53,3.59,209600,0.00,0.00
2022-06-16,3.51,3.52,3.16,3.19,275900,0.00,0.00
2022-06-17,3.24,3.48,3.19,3.30,252100,0.00,0.00
2022-06-21,3.34,3.48,3.31,3.36,300900,0.00,0.00
2022-06-22,3.32,3.69,3.31,3.46,320100,0.00,0.00
2022-06-23,3.45,3.69,3.44,3.69,224100,0.00,0.00
2022-06-24,3.71,3.92,3.44,3.75,3362100,0.00,0.00
2022-06-27,3.78,4.16,3.64,4.10,286300,0.00,0.00
2022-06-28,4.09,4.46,3.96,4.39,158400,0.00,0.00
2022-06-29,4.40,5.03,4.34,4.88,239700,0.00,0.00
2022-06-30,4.92,5.03,4.62,4.70,225900,0.00,0.00
2022-07-01,4.71,5.02,4.40,4.71,114100,0.00,0.00
2022-07-05,4.65,4.93,4.55,4.75,128200,0.00,0.00
2022-07-06,4.75,5.50,4.66,5.50,115400,0.00,0.00
2022-07-07,5.50,6.07,5.50,6.00,122400,0.00,0.00
2022-07-08,5.91,6.03,5.72,5.99,43100,0.00,0.00
2022-07-11,5.85,6.28,5.70,5.98,83200,0.00,0.00
2022-07-12,5.90,6.01,5.60,5.91,64000,0.00,0.00
2022-07-13,5.78,5.92,5.71,5.89,33700,0.00,0.00
2022-07-14,5.85,6.37,5.85,6.26,60700,0.00,0.00
2022-07-15,6.47,6.77,6.22,6.29,201700,0.00,0.00
2022-07-18,6.36,6.38,5.76,5.87,53700,0.00,0.00
2022-07-19,5.95,6.17,5.83,6.06,37400,0.00,0.00
2022-07-20,6.08,6.45,5.68,5.82,53700,0.00,0.00
2022-07-21,5.83,6.17,5.79,6.16,20200,0.00,0.00
2022-07-22,6.21,6.49,6.12,6.28,38900,0.00,0.00
2022-07-25,6.28,6.28,5.03,5.27,71500,0.00,0.00
2022-07-26,5.16,5.68,5.05,5.52,43500,0.00,0.00
2022-07-27,5.53,5.84,5.37,5.79,27300,0.00,0.00
2022-07-28,5.75,5.97,5.46,5.53,26200,0.00,0.00
2022-07-29,5.47,5.80,5.39,5.44,27100,0.00,0.00
2022-08-01,5.44,5.45,4.93,5.00,70200,0.00,0.00
2022-08-02,4.93,5.19,4.70,4.98,62700,0.00,0.00
2022-08-03,5.58,5.58,4.93,4.98,38000,0.00,0.00
2022-08-04,4.53,5.34,4.53,5.05,21700,0.00,0.00
2022-08-05,5.12,5.44,5.01,5.22,36500,0.00,0.00
2022-08-08,5.30,5.56,5.05,5.27,33800,0.00,0.00
2022-08-09,5.35,5.35,5.00,5.09,28900,0.00,0.00
2022-08-10,5.19,5.49,4.91,5.31,62600,0.00,0.00
2022-08-11,5.31,5.45,5.15,5.29,34800,0.00,0.00
2022-08-12,5.33,5.51,5.25,5.40,22500,0.00,0.00
2022-08-15,5.41,5.51,5.31,5.41,19200,0.00,0.00
2022-08-16,5.26,5.69,5.26,5.65,50200,0.00,0.00
2022-08-17,5.50,5.98,5.50,5.52,36900,0.00,0.00
2022-08-18,5.57,5.72,5.00,5.22,63100,0.00,0.00
2022-08-19,5.07,5.35,4.73,4.78,33700,0.00,0.00
2022-08-22,4.82,5.39,4.80,5.01,22400,0.00,0.00
2022-08-23,5.07,5.17,5.03,5.04,7000,0.00,0.00
2022-08-24,5.13,5.57,5.12,5.47,31000,0.00,0.00
2022-08-25,5.40,5.61,5.40,5.53,14100,0.00,0.00
2022-08-26,5.67,5.82,5.26,5.49,25000,0.00,0.00
2022-08-29,5.51,5.52,5.23,5.25,10700,0.00,0.00
2022-08-30,5.34,5.40,5.23,5.25,20500,0.00,0.00
2022-08-31,5.41,5.85,5.37,5.69,22800,0.00,0.00
2022-09-01,5.62,6.27,5.58,6.09,28700,0.00,0.00
2022-09-02,6.22,6.39,5.60,5.77,24400,0.00,0.00
2022-09-06,5.75,6.23,5.75,6.08,48700,0.00,0.00
2022-09-07,6.11,6.55,5.91,6.53,25400,0.00,0.00
2022-09-08,6.55,6.73,6.31,6.55,82500,0.00,0.00
2022-09-09,6.69,6.79,6.55,6.74,103900,0.00,0.00
2022-09-12,6.86,6.89,6.17,6.23,56500,0.00,0.00
2022-09-13,6.17,6.33,5.81,6.05,20300,0.00,0.00
2022-09-14,6.06,6.23,5.78,5.91,17000,0.00,0.00
2022-09-15,6.00,6.41,5.97,6.18,59800,0.00,0.00
2022-09-16,6.13,6.36,5.47,5.49,175400,0.00,0.00
2022-09-19,5.36,5.36,4.92,5.24,55300,0.00,0.00
2022-09-20,4.81,5.24,4.81,4.94,29600,0.00,0.00
2022-09-21,4.89,4.93,4.67,4.77,29500,0.00,0.00
2022-09-22,4.80,5.08,4.59,4.75,28100,0.00,0.00
2022-09-23,4.58,4.80,4.45,4.63,45700,0.00,0.00
2022-09-26,4.56,4.60,4.09,4.44,35500,0.00,0.00
2022-09-27,4.44,4.71,4.44,4.70,65000,0.00,0.00
2022-09-28,8.10,10.23,7.28,9.58,65285000,0.00,0.00
2022-09-29,8.54,10.65,8.51,10.48,10208000,0.00,0.00
2022-09-30,10.64,10.97,9.78,10.03,2858600,0.00,0.00
2022-10-03,9.99,10.20,9.11,9.45,1028000,0.00,0.00
2022-10-04,9.29,10.02,9.29,9.55,524900,0.00,0.00
2022-10-05,10.32,10.39,9.82,10.17,1019900,0.00,0.00
2022-10-06,10.01,10.68,9.67,10.07,436800,0.00,0.00
2022-10-07,10.07,10.22,9.81,9.82,261100,0.00,0.00
2022-10-10,9.90,10.06,9.36,9.45,336300,0.00,0.00
2022-10-11,9.77,9.77,8.85,9.00,454600,0.00,0.00
2022-10-12,9.05,9.29,8.03,8.10,473100,0.00,0.00
2022-10-13,8.27,8.41,7.95,8.14,224300,0.00,0.00
2022-10-14,8.00,8.32,7.82,7.91,203800,0.00,0.00
2022-10-17,7.99,8.30,7.92,7.97,270800,0.00,0.00
2022-10-18,8.03,8.24,7.89,8.04,113500,0.00,0.00
2022-10-19,7.99,8.20,7.33,7.45,145300,0.00,0.00
2022-10-20,7.32,7.68,7.32,7.44,76900,0.00,0.00
2022-10-21,7.32,7.79,7.15,7.64,69700,0.00,0.00
2022-10-24,7.75,8.04,7.30,7.60,272000,0.00,0.00
2022-10-25,7.51,7.68,7.21,7.27,106800,0.00,0.00
2022-10-26,7.55,7.90,7.43,7.45,166600,0.00,0.00
2022-10-27,7.57,7.57,7.01,7.07,155300,0.00,0.00
2022-10-28,7.15,7.45,7.01,7.16,247400,0.00,0.00
2022-10-31,7.12,7.45,6.82,6.92,261500,0.00,0.00
2022-11-01,7.24,7.24,6.78,6.87,202400,0.00,0.00
2022-11-02,7.00,7.07,6.79,6.89,188000,0.00,0.00
2022-11-03,6.84,7.05,6.55,6.77,143500,0.00,0.00
2022-11-04,6.89,6.89,6.29,6.36,102900,0.00,0.00
2022-11-07,6.33,6.70,6.16,6.48,77900,0.00,0.00
2022-11-08,6.48,7.00,6.42,6.71,107500,0.00,0.00
2022-11-09,6.63,6.81,6.21,6.21,83100,0.00,0.00
2022-11-10,6.44,6.59,6.31,6.48,123600,0.00,0.00
2022-11-11,6.54,6.91,6.39,6.80,97600,0.00,0.00
2022-11-14,6.00,6.50,5.66,6.14,243300,0.00,0.00
2022-11-15,6.17,7.12,6.17,6.45,283100,0.00,0.00
2022-11-16,6.37,6.51,5.87,6.15,142400,0.00,0.00
2022-11-17,6.09,6.51,6.07,6.51,157200,0.00,0.00
2022-11-18,6.67,6.67,5.96,6.08,61100,0.00,0.00
2022-11-21,6.11,6.39,6.05,6.35,79100,0.00,0.00
2022-11-22,6.38,6.38,5.86,6.31,100900,0.00,0.00
2022-11-23,6.33,6.42,6.08,6.36,103300,0.00,0.00
2022-11-25,6.48,6.48,6.00,6.19,30900,0.00,0.00
2022-11-28,6.19,6.61,5.93,6.32,137800,0.00,0.00
2022-11-29,6.31,6.31,5.75,5.84,121300,0.00,0.00
2022-11-30,5.83,5.88,5.59,5.68,191400,0.00,0.00
2022-12-01,5.72,6.00,5.67,5.82,147000,0.00,0.00
2022-12-02,5.76,5.76,5.57,5.60,187900,0.00,0.00
2022-12-05,5.60,5.69,5.56,5.60,228000,0.00,0.00
2022-12-06,5.58,5.62,5.30,5.38,158900,0.00,0.00
2022-12-07,5.41,5.41,5.28,5.33,144300,0.00,0.00
2022-12-08,5.35,5.75,5.18,5.72,90900,0.00,0.00
2022-12-09,5.72,6.17,5.67,6.12,108100,0.00,0.00
2022-12-12,6.18,6.18,5.50,5.53,82900,0.00,0.00
2022-12-13,5.63,5.99,5.55,5.83,84100,0.00,0.00
2022-12-14,5.87,5.87,5.65,5.76,73100,0.00,0.00
2022-12-15,5.66,5.78,5.25,5.27,97700,0.00,0.00
2022-12-16,5.34,5.74,5.18,5.72,154000,0.00,0.00
2022-12-19,5.68,5.68,5.21,5.57,87500,0.00,0.00
2022-12-20,5.50,5.90,5.49,5.81,109400,0.00,0.00
2022-12-21,5.80,5.80,5.20,5.22,83300,0.00,0.00
2022-12-22,5.19,5.60,5.19,5.56,88200,0.00,0.00
2022-12-23,5.54,5.66,4.93,5.21,96000,0.00,0.00
2022-12-27,5.28,5.28,4.96,5.07,59900,0.00,0.00
2022-12-28,4.98,5.07,4.58,4.81,98200,0.00,0.00
2022-12-29,4.80,5.47,4.73,5.37,55300,0.00,0.00
2022-12-30,5.24,5.41,5.12,5.40,42000,0.00,0.00
2023-01-03,5.13,5.63,5.02,5.26,72300,0.00,0.00
2023-01-04,5.19,5.57,5.19,5.46,42600,0.00,0.00
2023-01-05,5.51,5.77,5.41,5.73,77400,0.00,0.00
2023-01-06,5.72,5.80,5.19,5.24,90000,0.00,0.00
2023-01-09,5.36,5.64,5.21,5.45,48800,0.00,0.00
2023-01-10,5.47,5.62,5.43,5.58,53700,0.00,0.00
2023-01-11,5.61,5.72,5.33,5.69,22900,0.00,0.00
2023-01-12,5.66,6.00,5.50,6.00,24800,0.00,0.00
2023-01-13,5.87,6.24,5.87,6.24,43600,0.00,0.00
2023-01-17,6.23,6.30,5.99,6.11,73800,0.00,0.00
2023-01-18,6.14,6.26,5.75,5.90,81800,0.00,0.00
2023-01-19,5.80,6.60,5.57,5.57,35200,0.00,0.00
2023-01-20,6.02,6.02,5.44,5.72,52800,0.00,0.00
2023-01-23,5.80,6.08,5.66,5.83,52500,0.00,0.00
2023-01-24,5.81,6.32,5.81,5.87,86500,0.00,0.00
2023-01-25,5.94,6.18,5.84,5.87,47800,0.00,0.00
2023-01-26,5.92,5.99,5.43,5.52,71300,0.00,0.00
2023-01-27,5.45,5.81,5.30,5.45,58600,0.00,0.00
2023-01-30,5.47,5.59,5.30,5.33,50400,0.00,0.00
2023-01-31,5.39,6.66,5.39,6.57,364900,0.00,0.00
2023-02-01,6.76,6.84,6.36,6.65,152600,0.00,0.00
2023-02-02,6.50,6.50,5.83,5.94,144300,0.00,0.00
2023-02-03,5.87,5.98,5.65,5.75,81700,0.00,0.00
2023-02-06,5.79,6.11,5.75,5.98,121700,0.00,0.00
2023-02-07,5.96,6.02,5.85,5.86,36900,0.00,0.00
2023-02-08,5.86,6.07,5.86,5.95,137300,0.00,0.00
2023-02-09,5.97,5.97,5.81,5.82,24200,0.00,0.00
2023-02-10,5.81,5.97,5.66,5.70,103000,0.00,0.00
2023-02-13,5.76,5.91,5.36,5.51,65100,0.00,0.00
2023-02-14,5.51,5.75,5.44,5.47,129700,0.00,0.00
