Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,111.56,113.81,109.03,112.32,245700,0.00,0.00
2021-03-05,112.27,113.93,107.79,111.74,132700,0.00,0.00
2021-03-08,112.62,121.75,111.85,120.73,289000,0.00,0.00
2021-03-09,121.75,124.23,121.27,122.56,189500,0.00,0.00
2021-03-10,123.68,127.54,123.39,124.07,207200,0.00,0.00
2021-03-11,125.42,132.51,123.19,129.04,260200,0.00,0.00
2021-03-12,128.62,129.90,124.44,127.23,187800,0.00,0.00
2021-03-15,127.56,131.96,126.35,128.18,179000,0.00,0.00
2021-03-16,128.61,133.10,126.80,130.18,253100,0.00,0.00
2021-03-17,130.20,130.20,122.16,126.82,426400,0.00,0.00
2021-03-18,126.54,132.86,121.20,123.11,391300,0.00,0.00
2021-03-19,122.33,124.67,120.93,121.33,584200,0.00,0.00
2021-03-22,120.24,124.82,117.92,121.25,329600,0.00,0.00
2021-03-23,119.89,120.91,116.12,117.35,302100,0.00,0.00
2021-03-24,117.73,120.89,116.70,117.59,173500,0.00,0.00
2021-03-25,117.91,129.25,114.80,127.83,421200,0.00,0.00
2021-03-26,128.82,134.44,126.65,134.22,334000,0.00,0.00
2021-03-29,134.14,135.71,127.13,130.86,344700,0.00,0.00
2021-03-30,130.86,133.29,125.54,133.04,206100,0.00,0.00
2021-03-31,132.45,140.24,132.45,136.85,296800,0.00,0.00
2021-04-01,137.66,138.50,134.69,136.03,242200,0.00,0.00
2021-04-05,137.19,139.35,136.37,137.11,262300,0.00,0.00
2021-04-06,137.62,140.20,136.14,138.17,545800,0.00,0.00
2021-04-07,137.11,138.79,136.35,136.86,149400,0.00,0.00
2021-04-08,138.35,140.22,136.84,139.89,179400,0.00,0.00
2021-04-09,139.01,142.62,137.71,140.76,191200,0.00,0.00
2021-04-12,140.48,142.89,136.29,141.92,155300,0.00,0.00
2021-04-13,142.59,142.67,138.23,141.37,141300,0.00,0.00
2021-04-14,140.89,143.73,139.44,141.11,74300,0.00,0.00
2021-04-15,142.22,142.41,137.39,139.13,144800,0.00,0.00
2021-04-16,139.45,141.69,136.63,141.26,153000,0.00,0.00
2021-04-19,141.11,144.23,137.67,142.83,167900,0.00,0.00
2021-04-20,142.98,142.98,139.10,140.69,199600,0.00,0.00
2021-04-21,140.83,146.13,140.20,142.86,167900,0.00,0.00
2021-04-22,143.39,146.61,141.04,143.95,111800,0.00,0.00
2021-04-23,144.76,148.74,143.47,146.23,120100,0.00,0.00
2021-04-26,147.30,149.24,143.49,145.55,166100,0.00,0.00
2021-04-27,145.56,148.21,143.46,145.33,75700,0.00,0.00
2021-04-28,144.63,145.18,143.36,144.66,146700,0.00,0.00
2021-04-29,145.89,147.15,142.72,145.67,90200,0.00,0.00
2021-04-30,145.18,145.18,140.54,142.02,128200,0.00,0.00
2021-05-03,143.41,145.64,141.62,144.03,101900,0.00,0.00
2021-05-04,142.56,144.61,141.26,144.19,66900,0.00,0.00
2021-05-05,143.90,145.23,141.04,143.41,111400,0.00,0.00
2021-05-06,143.59,143.59,138.37,141.69,135200,0.00,0.00
2021-05-07,141.08,145.28,140.78,144.41,109100,0.00,0.00
2021-05-10,143.99,144.40,141.46,141.57,143500,0.00,0.00
2021-05-11,138.26,145.12,137.16,143.64,219700,0.00,0.00
2021-05-12,142.17,142.69,135.79,135.95,155300,0.00,0.00
2021-05-13,136.30,141.93,134.99,139.57,179800,0.00,0.00
2021-05-14,141.05,143.54,138.86,142.05,95200,0.00,0.00
2021-05-17,140.57,141.94,134.96,138.02,191100,0.00,0.00
2021-05-18,138.21,139.81,136.25,136.37,77900,0.00,0.00
2021-05-19,133.72,136.52,133.14,135.39,103600,0.00,0.00
2021-05-20,136.20,138.88,135.46,136.91,96400,0.00,0.00
2021-05-21,138.24,140.18,136.82,137.07,72700,0.00,0.00
2021-05-24,137.85,139.78,137.11,138.71,67600,0.00,0.00
2021-05-25,138.93,141.13,135.97,138.15,321400,0.00,0.00
2021-05-26,139.02,141.31,135.33,136.59,333500,0.00,0.00
2021-05-27,136.72,142.39,135.75,140.52,285700,0.00,0.00
2021-05-28,140.96,141.66,135.32,139.59,109600,0.00,0.00
2021-06-01,139.91,140.89,137.41,138.11,115700,0.00,0.00
2021-06-02,138.56,140.24,136.27,138.12,100500,0.00,0.00
2021-06-03,137.02,138.36,133.64,135.14,352000,0.00,0.00
2021-06-04,136.72,138.49,134.39,135.75,169900,0.00,0.00
2021-06-07,135.18,136.32,132.74,134.95,340600,0.00,0.00
2021-06-08,136.03,139.81,134.28,138.96,196900,0.00,0.00
2021-06-09,138.93,139.82,134.56,134.91,166500,0.00,0.00
2021-06-10,135.96,138.02,135.00,136.19,214700,0.00,0.00
2021-06-11,136.13,140.97,135.99,140.51,212800,0.00,0.00
2021-06-14,140.25,142.23,137.78,139.05,206600,0.00,0.00
2021-06-15,139.81,139.81,136.68,138.31,211500,0.00,0.00
2021-06-16,138.00,140.00,135.65,139.77,511400,0.00,0.00
2021-06-17,140.01,142.06,137.63,141.54,433000,0.00,0.00
2021-06-18,140.52,148.02,138.91,146.35,714500,0.00,0.00
2021-06-21,148.04,148.05,141.64,142.41,437500,0.00,0.00
2021-06-22,141.68,143.70,140.04,141.77,335000,0.00,0.00
2021-06-23,141.58,144.69,141.58,143.39,353200,0.00,0.00
2021-06-24,139.73,141.68,129.23,138.93,962700,0.00,0.00
2021-06-25,138.62,146.13,137.43,145.70,478000,0.00,0.00
2021-06-28,146.25,148.82,143.04,145.14,765000,0.00,0.00
2021-06-29,145.66,151.99,144.86,146.25,437200,0.00,0.00
2021-06-30,145.89,147.37,145.21,146.98,289400,0.00,0.00
2021-07-01,147.14,147.32,145.63,146.22,224900,0.00,0.00
2021-07-02,146.26,150.24,145.89,150.13,368600,0.00,0.00
2021-07-06,151.04,151.69,145.23,147.49,619100,0.00,0.00
2021-07-07,148.07,149.97,145.46,148.36,232000,0.00,0.00
2021-07-08,145.79,147.22,142.59,146.40,198800,0.00,0.00
2021-07-09,146.59,149.02,146.59,148.66,147900,0.00,0.00
2021-07-12,148.44,149.60,146.58,148.07,233000,0.00,0.00
2021-07-13,147.44,150.21,147.44,149.68,345900,0.00,0.00
2021-07-14,150.20,152.32,146.41,146.89,310700,0.00,0.00
2021-07-15,146.63,148.29,145.53,147.02,313400,0.00,0.00
2021-07-16,147.11,148.99,144.93,145.43,348100,0.00,0.00
2021-07-19,143.27,143.76,140.70,142.36,428500,0.00,0.00
2021-07-20,142.57,145.82,141.92,144.57,289900,0.00,0.00
2021-07-21,144.57,146.12,144.02,145.51,123900,0.00,0.00
2021-07-22,145.59,145.83,144.33,144.66,135300,0.00,0.00
2021-07-23,144.77,147.50,143.35,147.44,108300,0.00,0.00
2021-07-26,147.68,147.75,145.51,146.73,132300,0.00,0.00
2021-07-27,146.73,146.73,141.19,145.20,187700,0.00,0.00
2021-07-28,145.03,149.63,144.72,148.54,237600,0.00,0.00
2021-07-29,149.08,149.65,146.50,147.00,100800,0.00,0.00
2021-07-30,146.19,150.32,145.86,149.66,98400,0.00,0.00
2021-08-02,149.67,151.58,146.73,147.63,141500,0.00,0.00
2021-08-03,148.17,148.17,146.14,147.70,97300,0.00,0.00
2021-08-04,147.54,151.34,146.12,150.62,103700,0.00,0.00
2021-08-05,151.58,154.97,151.00,152.99,117300,0.00,0.00
2021-08-06,153.19,154.80,149.58,150.16,126400,0.00,0.00
2021-08-09,149.58,151.22,147.31,148.92,73500,0.00,0.00
2021-08-10,150.08,151.14,147.51,148.06,81000,0.00,0.00
2021-08-11,148.92,149.95,147.17,148.89,69800,0.00,0.00
2021-08-12,148.23,151.58,146.63,150.92,75800,0.00,0.00
2021-08-13,150.82,153.44,149.84,152.35,71700,0.00,0.00
2021-08-16,151.51,152.59,149.11,151.48,76400,0.00,0.00
2021-08-17,150.23,151.63,147.42,148.00,88900,0.00,0.00
2021-08-18,148.10,151.05,147.33,149.14,90000,0.00,0.00
2021-08-19,147.98,150.03,147.48,148.37,46500,0.00,0.00
2021-08-20,148.36,150.37,147.88,150.31,87600,0.00,0.00
2021-08-23,150.94,151.68,147.18,149.92,74100,0.00,0.00
2021-08-24,150.56,152.62,148.29,150.09,67100,0.00,0.00
2021-08-25,150.89,154.27,149.05,153.65,81400,0.00,0.00
2021-08-26,153.65,153.93,150.99,153.40,120100,0.00,0.00
2021-08-27,152.77,157.13,152.67,156.23,260200,0.00,0.00
2021-08-30,157.45,159.81,156.26,157.96,98900,0.00,0.00
2021-08-31,157.83,158.60,155.45,158.49,85200,0.00,0.00
2021-09-01,159.06,159.96,157.40,158.96,73100,0.00,0.00
2021-09-02,159.34,162.46,157.56,162.08,76700,0.00,0.00
2021-09-03,160.68,161.90,157.33,158.90,81800,0.00,0.00
2021-09-07,159.00,159.00,154.74,156.14,101900,0.00,0.00
2021-09-08,155.94,158.32,154.62,158.08,116600,0.00,0.00
2021-09-09,158.59,160.02,158.02,159.12,55300,0.00,0.00
2021-09-10,159.77,161.09,157.23,157.54,88800,0.00,0.00
2021-09-13,158.78,158.78,152.55,154.24,100900,0.00,0.00
2021-09-14,154.96,158.69,154.38,156.72,75900,0.00,0.00
2021-09-15,156.30,158.44,154.47,157.57,100000,0.00,0.00
2021-09-16,158.26,159.12,155.99,156.97,75600,0.00,0.00
2021-09-17,157.74,157.74,151.95,152.53,373400,0.00,0.00
2021-09-20,149.34,154.79,146.02,150.73,153700,0.00,0.00
2021-09-21,151.70,152.09,147.71,148.38,125700,0.00,0.00
2021-09-22,148.88,152.77,146.84,150.83,145300,0.00,0.00
2021-09-23,151.98,154.41,150.82,152.21,99600,0.00,0.00
2021-09-24,152.00,154.87,150.22,154.18,139000,0.00,0.00
2021-09-27,154.01,154.64,151.68,153.00,158500,0.00,0.00
2021-09-28,157.21,160.82,154.60,158.09,295200,0.00,0.00
2021-09-29,159.62,165.25,157.05,163.42,278600,0.00,0.00
2021-09-30,164.34,165.44,159.04,161.78,380700,0.00,0.00
2021-10-01,162.75,167.64,158.96,167.18,185000,0.00,0.00
2021-10-04,167.15,168.09,159.24,159.90,243400,0.00,0.00
2021-10-05,159.94,165.01,159.94,162.70,280800,0.00,0.00
2021-10-06,161.85,165.66,161.85,164.44,302800,0.00,0.00
2021-10-07,165.14,168.74,165.14,165.90,174400,0.00,0.00
2021-10-08,166.60,169.28,165.80,166.59,231300,0.00,0.00
2021-10-11,166.24,169.55,163.96,164.42,276300,0.00,0.00
2021-10-12,164.76,165.24,162.94,164.53,122400,0.00,0.00
2021-10-13,165.15,166.78,163.99,166.14,111800,0.00,0.00
2021-10-14,167.36,169.77,167.27,168.68,102000,0.00,0.00
2021-10-15,169.16,169.32,166.19,166.72,202500,0.00,0.00
2021-10-18,165.49,169.97,165.49,167.90,132400,0.00,0.00
2021-10-19,168.16,169.55,166.51,168.86,123400,0.00,0.00
2021-10-20,169.01,170.05,167.98,168.43,105400,0.00,0.00
2021-10-21,167.83,167.95,164.37,166.36,172800,0.25,0.00
2021-10-22,165.89,169.68,165.89,169.54,174400,0.00,0.00
2021-10-25,170.24,171.36,168.70,169.24,303500,0.00,0.00
2021-10-26,170.22,170.22,165.84,166.80,293100,0.00,0.00
2021-10-27,167.00,167.83,161.35,161.88,261200,0.00,0.00
2021-10-28,162.09,164.53,159.86,160.70,195600,0.00,0.00
2021-10-29,160.78,163.57,160.63,162.63,240400,0.00,0.00
2021-11-01,162.70,165.13,158.58,164.38,245300,0.00,0.00
2021-11-02,165.17,168.82,162.95,168.30,232600,0.00,0.00
2021-11-03,168.47,168.69,165.70,168.38,119100,0.00,0.00
2021-11-04,168.18,170.47,166.04,168.40,188000,0.00,0.00
2021-11-05,169.31,170.20,160.75,160.75,169900,0.00,0.00
2021-11-08,161.49,163.96,161.49,162.82,144300,0.00,0.00
2021-11-09,162.36,167.09,161.40,165.98,177500,0.00,0.00
2021-11-10,166.03,166.81,163.61,165.56,132000,0.00,0.00
2021-11-11,166.54,167.19,164.99,165.93,107300,0.00,0.00
2021-11-12,165.98,166.97,165.98,166.68,74800,0.00,0.00
2021-11-15,167.73,169.52,165.70,169.18,131000,0.00,0.00
2021-11-16,168.87,172.79,168.50,171.51,201500,0.00,0.00
2021-11-17,172.07,172.74,169.11,172.39,249600,0.00,0.00
2021-11-18,172.70,175.14,169.89,170.63,163200,0.00,0.00
2021-11-19,169.92,171.27,169.36,170.44,188700,0.00,0.00
2021-11-22,171.78,173.30,165.67,168.41,417000,0.00,0.00
2021-11-23,168.41,171.04,158.79,161.16,477000,0.00,0.00
2021-11-24,160.22,165.22,158.98,163.62,132200,0.00,0.00
2021-11-26,163.05,163.05,157.79,158.00,75300,0.00,0.00
2021-11-29,159.26,161.09,158.05,158.79,183900,0.00,0.00
2021-11-30,159.08,159.77,150.41,151.94,406200,0.00,0.00
2021-12-01,153.90,156.76,150.77,150.78,176100,0.00,0.00
2021-12-02,151.09,156.60,150.37,155.67,122400,0.00,0.00
2021-12-03,155.53,156.02,151.38,154.67,172700,0.00,0.00
2021-12-06,155.47,158.16,153.14,157.35,234700,0.00,0.00
2021-12-07,159.85,164.17,159.68,163.01,176500,0.00,0.00
2021-12-08,162.69,163.38,160.76,162.35,232300,0.00,0.00
2021-12-09,161.78,164.09,156.39,156.59,94500,0.00,0.00
2021-12-10,158.01,160.11,155.09,155.84,141800,0.00,0.00
2021-12-13,155.69,161.03,155.12,156.51,163000,0.00,0.00
2021-12-14,155.21,156.77,152.13,154.14,192400,0.00,0.00
2021-12-15,154.09,155.91,151.58,155.60,147300,0.00,0.00
2021-12-16,156.62,157.45,151.39,153.42,339900,0.00,0.00
2021-12-17,153.59,157.05,151.03,154.90,842800,0.00,0.00
2021-12-20,152.78,154.71,150.38,153.17,98200,0.00,0.00
2021-12-21,153.07,157.64,151.26,157.32,182100,0.00,0.00
2021-12-22,157.65,161.67,157.65,161.32,110800,0.00,0.00
2021-12-23,161.08,162.91,159.49,162.14,121200,0.00,0.00
2021-12-27,163.83,167.46,163.10,167.45,104200,0.00,0.00
2021-12-28,167.45,167.47,165.07,167.29,163100,0.00,0.00
2021-12-29,167.14,171.10,166.97,169.24,348800,0.00,0.00
2021-12-30,170.77,170.77,163.17,163.97,298600,0.00,0.00
2021-12-31,163.35,165.56,162.28,163.49,102900,0.00,0.00
2022-01-03,164.04,164.54,159.94,164.18,225500,0.00,0.00
2022-01-04,164.75,164.75,161.53,164.22,189500,0.00,0.00
2022-01-05,163.10,166.98,161.88,163.38,343700,0.00,0.00
2022-01-06,163.33,164.58,160.99,161.40,261900,0.00,0.00
2022-01-07,161.59,162.73,149.89,150.54,260600,0.00,0.00
2022-01-10,147.67,150.65,141.14,150.56,386800,0.00,0.00
2022-01-11,150.99,156.97,149.92,156.94,421300,0.00,0.00
2022-01-12,158.14,159.49,154.74,157.32,246200,0.00,0.00
2022-01-13,157.80,159.34,155.46,157.48,243400,0.00,0.00
2022-01-14,155.79,158.57,149.49,152.52,406000,0.00,0.00
2022-01-18,150.49,153.77,149.36,150.47,340700,0.00,0.00
2022-01-19,153.29,158.25,151.47,154.79,538300,0.00,0.00
2022-01-20,154.68,160.94,150.87,157.60,437800,0.00,0.00
2022-01-21,156.23,158.12,153.42,155.45,272500,0.00,0.00
2022-01-24,153.52,162.22,148.28,160.81,563300,0.00,0.00
2022-01-25,159.26,163.17,156.77,161.30,558000,0.00,0.00
2022-01-26,163.35,169.96,161.12,166.05,560900,0.00,0.00
2022-01-27,165.94,169.86,161.83,164.50,313500,0.25,0.00
2022-01-28,165.80,175.47,163.54,174.99,541800,0.00,0.00
2022-01-31,175.39,184.89,175.39,184.22,626100,0.00,0.00
2022-02-01,184.22,185.11,178.32,184.78,296600,0.00,0.00
2022-02-02,185.19,187.56,184.62,185.91,267100,0.00,0.00
2022-02-03,183.26,185.82,181.69,183.13,244300,0.00,0.00
2022-02-04,183.02,186.22,179.78,185.60,240200,0.00,0.00
2022-02-07,185.37,186.70,181.53,182.20,203400,0.00,0.00
2022-02-08,181.92,186.68,181.61,186.52,183300,0.00,0.00
2022-02-09,187.88,190.56,186.75,188.62,191500,0.00,0.00
2022-02-10,185.39,191.08,183.02,185.55,173500,0.00,0.00
2022-02-11,186.80,187.39,181.27,183.50,125200,0.00,0.00
2022-02-14,184.26,187.56,182.93,185.36,189800,0.00,0.00
2022-02-15,186.80,188.57,184.12,187.03,160700,0.00,0.00
2022-02-16,186.04,190.30,185.19,187.75,124000,0.00,0.00
2022-02-17,185.51,185.93,183.04,183.25,122100,0.00,0.00
2022-02-18,183.29,184.26,178.63,180.74,376900,0.00,0.00
2022-02-22,179.26,181.69,176.89,178.27,171800,0.00,0.00
2022-02-23,179.05,180.93,174.65,175.14,301800,0.00,0.00
2022-02-24,169.82,176.00,167.96,175.49,243200,0.00,0.00
2022-02-25,176.57,182.35,175.52,181.99,124800,0.00,0.00
2022-02-28,179.21,183.61,178.66,183.21,215000,0.00,0.00
2022-03-01,182.24,185.02,178.78,180.17,166800,0.00,0.00
2022-03-02,181.26,188.29,180.90,187.04,140600,0.00,0.00
2022-03-03,187.74,188.42,182.18,183.73,143900,0.00,0.00
2022-03-04,183.14,186.47,173.70,176.65,253300,0.00,0.00
2022-03-07,175.26,176.34,172.44,172.44,148000,0.00,0.00
2022-03-08,172.67,179.96,171.05,176.07,224300,0.00,0.00
2022-03-09,178.85,181.26,178.30,179.09,179800,0.00,0.00
2022-03-10,177.17,180.05,176.02,179.38,177200,0.00,0.00
2022-03-11,179.67,181.41,177.94,179.93,82700,0.00,0.00
2022-03-14,181.02,182.91,176.03,176.34,111400,0.00,0.00
2022-03-15,177.97,180.74,176.73,178.35,141700,0.00,0.00
2022-03-16,178.73,183.78,178.53,182.03,271500,0.00,0.00
2022-03-17,182.03,185.98,181.27,184.18,504800,0.00,0.00
2022-03-18,184.18,186.91,182.75,186.20,606100,0.00,0.00
2022-03-21,186.95,187.37,181.91,183.24,221000,0.00,0.00
2022-03-22,183.20,185.96,182.72,183.31,388100,0.00,0.00
2022-03-23,181.94,183.57,176.82,177.48,210700,0.00,0.00
2022-03-24,179.33,180.27,176.39,179.26,146400,0.00,0.00
2022-03-25,180.20,181.02,177.46,179.08,160700,0.00,0.00
2022-03-28,178.61,180.13,174.66,178.36,232400,0.00,0.00
2022-03-29,181.25,182.96,180.15,180.33,275600,0.00,0.00
2022-03-30,175.32,176.26,157.37,159.64,898900,0.00,0.00
2022-03-31,159.41,161.69,151.79,152.66,636900,0.00,0.00
2022-04-01,153.16,155.57,147.76,150.23,515300,0.00,0.00
2022-04-04,150.40,152.68,148.50,152.19,297100,0.00,0.00
2022-04-05,151.09,153.88,148.02,151.74,387400,0.00,0.00
2022-04-06,150.89,154.25,146.89,147.89,532000,0.00,0.00
2022-04-07,146.77,147.95,141.18,142.99,475900,0.00,0.00
2022-04-08,142.15,144.16,140.90,142.00,240000,0.00,0.00
2022-04-11,140.78,142.88,139.77,140.95,487100,0.00,0.00
2022-04-12,141.46,143.61,137.02,138.56,350400,0.00,0.00
2022-04-13,137.82,141.97,137.82,141.57,179100,0.00,0.00
2022-04-14,141.28,141.78,139.33,139.76,276200,0.00,0.00
2022-04-18,139.31,143.04,138.97,140.13,318300,0.00,0.00
2022-04-19,138.93,143.48,138.81,143.19,153700,0.00,0.00
2022-04-20,143.19,145.27,142.58,142.99,223000,0.00,0.00
2022-04-21,144.03,144.90,139.30,141.61,242600,0.00,0.00
2022-04-22,140.93,141.59,138.12,138.32,245300,0.00,0.00
2022-04-25,137.10,144.60,137.10,144.49,303400,0.00,0.00
2022-04-26,143.09,145.26,140.19,140.35,339600,0.00,0.00
2022-04-27,140.85,144.64,139.96,140.65,452100,0.00,0.00
2022-04-28,142.58,148.92,142.01,148.31,354300,0.25,0.00
2022-04-29,146.56,149.51,144.14,144.57,365100,0.00,0.00
2022-05-02,143.59,144.52,138.61,142.66,372600,0.00,0.00
2022-05-03,142.67,143.95,140.60,141.41,305600,0.00,0.00
2022-05-04,142.30,145.06,137.36,144.32,226100,0.00,0.00
2022-05-05,142.54,142.57,135.37,136.48,186400,0.00,0.00
2022-05-06,135.13,136.30,131.09,132.53,328700,0.00,0.00
2022-05-09,130.98,133.91,128.77,133.38,345500,0.00,0.00
2022-05-10,135.04,135.95,129.84,135.32,382900,0.00,0.00
2022-05-11,133.98,136.18,127.02,127.30,268200,0.00,0.00
2022-05-12,126.09,128.83,125.53,128.53,209400,0.00,0.00
2022-05-13,129.44,135.03,129.44,134.44,171700,0.00,0.00
2022-05-16,133.68,134.72,131.22,132.74,148900,0.00,0.00
2022-05-17,133.68,136.13,133.58,134.47,134800,0.00,0.00
2022-05-18,133.49,133.98,128.87,129.61,158400,0.00,0.00
2022-05-19,129.24,132.39,128.43,130.45,165800,0.00,0.00
2022-05-20,131.10,132.35,127.67,132.33,154800,0.00,0.00
2022-05-23,133.12,134.55,129.65,133.98,168200,0.00,0.00
2022-05-24,132.04,132.04,127.70,129.00,208500,0.00,0.00
2022-05-25,128.92,135.78,128.92,134.36,207100,0.00,0.00
2022-05-26,133.75,140.07,133.75,138.58,184900,0.00,0.00
2022-05-27,139.95,144.44,139.60,144.41,181400,0.00,0.00
2022-05-31,142.91,145.02,140.96,142.20,269700,0.00,0.00
2022-06-01,143.52,144.95,139.72,142.84,253800,0.00,0.00
2022-06-02,142.79,147.49,141.50,147.35,149800,0.00,0.00
2022-06-03,146.08,147.70,145.55,146.87,144600,0.00,0.00
2022-06-06,147.84,150.04,147.14,148.05,162600,0.00,0.00
2022-06-07,146.99,149.08,146.96,148.59,113000,0.00,0.00
2022-06-08,148.47,149.41,145.25,146.57,336800,0.00,0.00
2022-06-09,145.89,146.99,143.02,143.17,102400,0.00,0.00
2022-06-10,140.18,142.12,137.74,139.06,137800,0.00,0.00
2022-06-13,135.27,136.21,133.07,134.62,154500,0.00,0.00
2022-06-14,135.03,136.46,131.92,134.02,280400,0.00,0.00
2022-06-15,134.50,137.05,133.24,134.64,195400,0.00,0.00
2022-06-16,131.23,131.28,126.94,127.78,189700,0.00,0.00
2022-06-17,128.97,131.12,125.80,127.69,427400,0.00,0.00
2022-06-21,128.99,130.72,127.18,127.79,216900,0.00,0.00
2022-06-22,125.80,130.32,124.86,126.84,282500,0.00,0.00
2022-06-23,127.58,129.70,126.60,129.13,380400,0.00,0.00
2022-06-24,129.85,136.29,129.15,133.39,398100,0.00,0.00
2022-06-27,132.52,136.88,131.48,135.50,228600,0.00,0.00
2022-06-28,133.11,136.37,128.11,128.14,357100,0.00,0.00
2022-06-29,127.90,130.13,121.74,123.66,298800,0.00,0.00
2022-06-30,122.18,126.02,120.27,124.52,264300,0.00,0.00
2022-07-01,123.60,126.19,120.42,125.90,235200,0.00,0.00
2022-07-05,123.80,126.37,122.01,123.93,275600,0.00,0.00
2022-07-06,123.98,126.34,119.20,119.42,291500,0.00,0.00
2022-07-07,119.42,121.60,119.42,121.03,327200,0.00,0.00
2022-07-08,120.89,123.18,118.90,121.90,261400,0.00,0.00
2022-07-11,120.74,123.16,118.00,118.36,141000,0.00,0.00
2022-07-12,117.42,118.94,115.13,116.50,355800,0.00,0.00
2022-07-13,114.75,115.76,113.08,113.53,258200,0.00,0.00
