Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-29,17.07,17.69,17.07,17.25,25700,0.00,0.00
2019-01-30,17.13,17.62,17.05,17.32,25600,0.00,0.00
2019-01-31,17.35,17.66,17.25,17.41,30100,0.00,0.00
2019-02-01,17.47,18.74,17.27,17.98,97600,0.00,0.00
2019-02-04,19.70,21.47,18.62,20.49,279900,0.00,0.00
2019-02-05,20.74,20.89,18.60,19.25,164100,0.00,0.00
2019-02-06,19.25,19.85,18.90,19.44,16100,0.00,0.00
2019-02-07,19.46,21.01,18.77,20.18,474400,0.00,0.00
2019-02-08,20.25,21.00,20.01,20.50,93300,0.00,0.00
2019-02-11,20.60,21.65,20.23,21.40,137300,0.00,0.00
2019-02-12,21.76,22.44,21.20,22.05,560700,0.00,0.00
2019-02-13,22.09,22.75,22.07,22.40,92700,0.00,0.00
2019-02-14,22.30,22.65,21.80,22.48,335700,0.00,0.00
2019-02-15,22.71,24.19,22.16,23.79,374300,0.00,0.00
2019-02-19,24.16,25.61,20.21,22.09,290700,0.00,0.00
2019-02-20,21.81,22.73,21.24,21.98,106300,0.00,0.00
2019-02-21,22.37,22.51,21.02,21.42,74600,0.00,0.00
2019-02-22,21.44,21.89,19.01,19.25,226400,0.00,0.00
2019-02-25,19.01,20.00,18.53,18.77,117000,0.00,0.00
2019-02-26,18.54,20.68,18.54,19.99,122900,0.00,0.00
2019-02-27,19.99,20.45,19.36,19.69,59400,0.00,0.00
2019-02-28,19.72,20.12,18.71,19.36,119100,0.00,0.00
2019-03-01,19.54,19.72,18.56,19.36,66200,0.00,0.00
2019-03-04,19.33,19.89,17.54,18.32,149800,0.00,0.00
2019-03-05,18.31,18.92,18.07,18.39,91000,0.00,0.00
2019-03-06,18.38,18.38,16.88,16.88,81800,0.00,0.00
2019-03-07,16.87,17.68,16.39,17.26,38500,0.00,0.00
2019-03-08,17.26,17.70,16.10,16.58,74200,0.00,0.00
2019-03-11,16.65,17.05,16.16,16.98,68000,0.00,0.00
2019-03-12,16.98,17.03,16.28,16.56,51300,0.00,0.00
2019-03-13,16.61,18.93,16.60,17.02,55300,0.00,0.00
2019-03-14,17.04,17.31,16.30,16.67,98000,0.00,0.00
2019-03-15,16.68,17.50,16.32,17.50,77600,0.00,0.00
2019-03-18,17.50,17.50,16.47,16.51,31000,0.00,0.00
2019-03-19,16.63,17.22,16.63,17.05,32500,0.00,0.00
2019-03-20,17.05,17.24,16.67,16.88,15000,0.00,0.00
2019-03-21,16.95,17.33,16.80,16.89,32700,0.00,0.00
2019-03-22,16.81,17.51,15.25,15.76,62700,0.00,0.00
2019-03-25,15.90,16.60,15.60,15.85,123300,0.00,0.00
2019-03-26,16.41,16.77,15.29,16.14,176200,0.00,0.00
2019-03-27,15.72,16.30,15.23,15.37,91700,0.00,0.00
2019-03-28,15.51,15.60,14.07,14.77,687800,0.00,0.00
2019-03-29,14.90,14.98,14.55,14.76,221200,0.00,0.00
2019-04-01,14.90,16.76,14.74,15.96,283900,0.00,0.00
2019-04-02,16.21,17.97,16.12,17.29,201000,0.00,0.00
2019-04-03,17.44,17.98,17.02,17.40,105300,0.00,0.00
2019-04-04,17.41,17.66,16.88,16.94,53200,0.00,0.00
2019-04-05,17.00,17.25,16.90,17.25,84400,0.00,0.00
2019-04-08,17.28,18.24,16.75,18.21,90800,0.00,0.00
2019-04-09,18.27,19.50,18.27,18.67,101900,0.00,0.00
2019-04-10,18.84,20.33,18.67,20.15,132300,0.00,0.00
2019-04-11,20.00,20.34,19.49,20.06,143300,0.00,0.00
2019-04-12,20.47,21.50,19.48,21.00,104200,0.00,0.00
2019-04-15,21.01,23.09,20.82,22.98,91600,0.00,0.00
2019-04-16,23.25,23.31,21.65,22.18,137900,0.00,0.00
2019-04-17,22.14,22.27,20.40,20.69,127300,0.00,0.00
2019-04-18,20.74,22.90,20.68,22.84,91100,0.00,0.00
2019-04-22,22.69,23.00,22.41,22.77,79100,0.00,0.00
2019-04-23,22.89,22.96,21.96,22.63,116000,0.00,0.00
2019-04-24,22.73,23.00,22.20,22.70,102000,0.00,0.00
2019-04-25,22.76,22.98,22.27,22.65,56500,0.00,0.00
2019-04-26,22.64,23.83,22.07,22.25,139500,0.00,0.00
2019-04-29,22.04,22.30,21.38,21.75,171900,0.00,0.00
2019-04-30,21.63,22.44,20.23,20.87,168300,0.00,0.00
2019-05-01,20.77,20.97,19.27,20.14,194400,0.00,0.00
2019-05-02,20.11,20.61,19.71,20.00,61700,0.00,0.00
2019-05-03,20.16,20.45,19.90,20.14,68900,0.00,0.00
2019-05-06,19.78,20.48,19.78,19.94,109500,0.00,0.00
2019-05-07,19.73,20.23,19.40,19.70,170800,0.00,0.00
2019-05-08,19.32,21.50,19.32,20.84,66300,0.00,0.00
2019-05-09,21.31,23.38,19.78,22.02,242400,0.00,0.00
2019-05-10,22.00,22.72,21.08,22.17,114100,0.00,0.00
2019-05-13,21.78,22.72,20.87,21.88,78600,0.00,0.00
2019-05-14,22.02,22.59,21.00,21.32,81700,0.00,0.00
2019-05-15,21.02,21.45,20.08,20.78,153900,0.00,0.00
2019-05-16,20.61,22.25,20.61,22.01,116000,0.00,0.00
2019-05-17,21.79,22.66,21.61,22.25,81500,0.00,0.00
2019-05-20,22.07,22.49,21.71,22.28,61900,0.00,0.00
2019-05-21,22.45,23.00,22.07,22.55,115000,0.00,0.00
2019-05-22,22.49,23.15,21.30,22.16,72200,0.00,0.00
2019-05-23,21.88,22.59,21.78,22.06,66000,0.00,0.00
2019-05-24,22.26,22.45,21.17,21.97,77700,0.00,0.00
2019-05-28,22.03,22.24,20.75,21.15,230000,0.00,0.00
2019-05-29,21.03,22.45,20.24,22.23,158400,0.00,0.00
2019-05-30,22.36,22.36,21.36,21.72,107700,0.00,0.00
2019-05-31,21.44,21.47,20.42,20.92,104600,0.00,0.00
2019-06-03,20.91,21.90,19.31,20.05,171400,0.00,0.00
2019-06-04,21.90,22.08,19.57,21.99,151400,0.00,0.00
2019-06-05,20.87,21.95,20.77,21.31,187500,0.00,0.00
2019-06-06,21.49,21.49,20.21,20.68,131500,0.00,0.00
2019-06-07,20.65,20.69,19.58,19.86,422200,0.00,0.00
2019-06-10,20.01,20.57,20.00,20.26,237700,0.00,0.00
2019-06-11,19.75,20.00,18.39,18.75,307000,0.00,0.00
2019-06-12,18.75,20.00,18.50,19.76,319900,0.00,0.00
2019-06-13,19.90,20.55,19.26,19.32,167100,0.00,0.00
2019-06-14,19.43,20.91,19.19,20.69,263400,0.00,0.00
2019-06-17,20.68,21.97,20.37,21.92,233100,0.00,0.00
2019-06-18,21.98,22.79,21.19,21.98,369700,0.00,0.00
2019-06-19,21.95,22.49,21.95,22.32,166600,0.00,0.00
2019-06-20,22.50,22.69,22.08,22.20,321700,0.00,0.00
2019-06-21,22.03,22.70,21.53,21.89,156800,0.00,0.00
2019-06-24,21.91,22.12,21.21,21.87,168200,0.00,0.00
2019-06-25,21.98,22.99,21.38,22.45,428600,0.00,0.00
2019-06-26,22.62,23.83,22.43,23.41,192100,0.00,0.00
2019-06-27,23.81,24.33,23.43,23.80,190100,0.00,0.00
2019-06-28,23.25,23.70,20.77,21.99,1899000,0.00,0.00
2019-07-01,22.49,23.40,22.07,22.95,409900,0.00,0.00
2019-07-02,22.72,23.17,22.50,22.60,152100,0.00,0.00
2019-07-03,22.87,25.00,22.51,24.92,453500,0.00,0.00
2019-07-05,24.84,27.80,24.84,26.97,240600,0.00,0.00
2019-07-08,27.17,27.21,25.43,25.89,410100,0.00,0.00
2019-07-09,25.84,27.15,25.40,26.02,116800,0.00,0.00
2019-07-10,26.23,26.47,24.83,25.16,127200,0.00,0.00
2019-07-11,25.33,25.43,24.39,25.09,97800,0.00,0.00
2019-07-12,25.09,25.46,24.42,25.00,90200,0.00,0.00
2019-07-15,24.85,26.65,24.74,24.89,148500,0.00,0.00
2019-07-16,24.92,25.80,24.92,25.10,90700,0.00,0.00
2019-07-17,25.20,25.42,23.60,23.89,193000,0.00,0.00
2019-07-18,23.89,24.79,23.63,24.48,63800,0.00,0.00
2019-07-19,24.42,24.73,24.05,24.41,83000,0.00,0.00
2019-07-22,24.76,25.14,24.13,24.74,108800,0.00,0.00
2019-07-23,24.91,25.60,24.15,25.10,86800,0.00,0.00
2019-07-24,25.17,25.17,23.25,24.30,190600,0.00,0.00
2019-07-25,24.33,26.30,24.24,26.07,155200,0.00,0.00
2019-07-26,26.25,28.25,26.23,27.61,411300,0.00,0.00
2019-07-29,27.75,27.82,25.75,26.58,116500,0.00,0.00
2019-07-30,26.40,26.84,25.93,26.49,58800,0.00,0.00
2019-07-31,26.44,27.68,26.40,26.68,184600,0.00,0.00
2019-08-01,26.70,27.09,24.71,25.32,137900,0.00,0.00
2019-08-02,25.20,25.76,24.06,24.69,93800,0.00,0.00
2019-08-05,23.04,24.29,22.50,22.75,200500,0.00,0.00
2019-08-06,24.86,24.86,23.24,23.55,105000,0.00,0.00
2019-08-07,23.27,23.78,22.83,23.60,65900,0.00,0.00
2019-08-08,23.86,25.57,23.75,24.62,132900,0.00,0.00
2019-08-09,24.59,25.34,24.45,24.65,73600,0.00,0.00
2019-08-12,24.35,24.92,23.60,24.16,124400,0.00,0.00
2019-08-13,24.23,25.24,24.00,24.41,126000,0.00,0.00
2019-08-14,24.02,24.30,23.75,23.87,121100,0.00,0.00
2019-08-15,24.17,24.17,23.02,23.22,147200,0.00,0.00
2019-08-16,23.36,24.43,22.88,23.89,268100,0.00,0.00
2019-08-19,24.16,24.23,23.70,23.94,200400,0.00,0.00
2019-08-20,24.02,24.88,23.75,23.99,124400,0.00,0.00
2019-08-21,24.27,24.75,22.90,24.00,125100,0.00,0.00
2019-08-22,23.96,24.24,23.25,24.03,104300,0.00,0.00
2019-08-23,23.82,24.11,22.89,23.06,67200,0.00,0.00
2019-08-26,23.11,23.89,22.70,23.63,126400,0.00,0.00
2019-08-27,23.90,24.81,23.45,24.08,140600,0.00,0.00
2019-08-28,23.87,24.65,23.68,24.19,275200,0.00,0.00
2019-08-29,24.57,26.29,24.11,25.97,235600,0.00,0.00
2019-08-30,26.16,27.38,25.70,26.01,142300,0.00,0.00
2019-09-03,25.55,26.09,24.84,24.87,123400,0.00,0.00
2019-09-04,25.24,25.42,24.26,24.32,115400,0.00,0.00
2019-09-05,24.64,24.85,24.06,24.26,136800,0.00,0.00
2019-09-06,24.35,24.42,23.68,23.89,164300,0.00,0.00
2019-09-09,23.99,24.02,23.01,23.22,185300,0.00,0.00
2019-09-10,23.15,24.30,22.66,23.90,240800,0.00,0.00
2019-09-11,24.01,24.85,23.30,24.63,183000,0.00,0.00
2019-09-12,25.39,27.55,24.92,26.07,242500,0.00,0.00
2019-09-13,26.16,27.44,25.12,25.21,190800,0.00,0.00
2019-09-16,24.98,25.96,24.63,25.05,245100,0.00,0.00
2019-09-17,24.38,25.40,23.54,24.81,246800,0.00,0.00
2019-09-18,24.77,25.82,23.68,24.31,291400,0.00,0.00
2019-09-19,24.31,25.71,24.18,24.57,124700,0.00,0.00
2019-09-20,24.56,25.65,24.32,24.49,283500,0.00,0.00
2019-09-23,24.67,25.13,24.20,24.41,149900,0.00,0.00
2019-09-24,24.35,24.54,23.40,23.67,155600,0.00,0.00
2019-09-25,26.32,26.33,23.56,24.44,122900,0.00,0.00
2019-09-26,24.42,24.54,23.36,23.54,186600,0.00,0.00
2019-09-27,23.50,23.95,22.62,22.75,88600,0.00,0.00
2019-09-30,22.78,23.11,21.36,21.55,154800,0.00,0.00
2019-10-01,21.80,21.84,19.78,20.02,144000,0.00,0.00
2019-10-02,19.92,20.14,18.95,19.32,419400,0.00,0.00
2019-10-03,18.62,19.63,18.62,19.43,483900,0.00,0.00
2019-10-04,19.46,19.72,18.63,19.20,140300,0.00,0.00
2019-10-07,19.08,19.16,18.24,18.43,211600,0.00,0.00
2019-10-08,18.23,18.47,17.05,17.60,401600,0.00,0.00
2019-10-09,17.58,18.17,17.24,17.70,108200,0.00,0.00
2019-10-10,17.65,18.09,17.31,17.48,99400,0.00,0.00
2019-10-11,17.79,18.43,17.55,17.59,103300,0.00,0.00
2019-10-14,17.59,17.80,16.50,16.67,164100,0.00,0.00
2019-10-15,16.78,17.15,16.46,16.75,319900,0.00,0.00
2019-10-16,16.87,17.01,16.02,16.15,533500,0.00,0.00
2019-10-17,16.24,16.88,15.20,15.56,428800,0.00,0.00
2019-10-18,15.45,16.26,15.19,15.39,178800,0.00,0.00
2019-10-21,15.46,16.34,15.39,15.93,286700,0.00,0.00
2019-10-22,16.03,16.42,15.46,16.39,410000,0.00,0.00
2019-10-23,17.04,20.00,17.00,18.79,860600,0.00,0.00
2019-10-24,20.01,20.65,19.33,20.25,608300,0.00,0.00
2019-10-25,20.46,21.32,19.90,21.30,293700,0.00,0.00
2019-10-28,21.50,22.49,20.01,20.34,528400,0.00,0.00
2019-10-29,20.23,21.35,20.01,20.80,308200,0.00,0.00
2019-10-30,20.66,21.04,20.48,20.82,250800,0.00,0.00
2019-10-31,20.79,21.16,20.29,20.66,351800,0.00,0.00
2019-11-01,20.78,22.00,20.62,21.70,121900,0.00,0.00
2019-11-04,22.00,22.08,20.79,21.33,315900,0.00,0.00
2019-11-05,21.33,24.14,20.69,22.42,1018200,0.00,0.00
2019-11-06,22.70,23.83,22.13,22.41,163800,0.00,0.00
2019-11-07,23.79,25.53,23.65,25.33,1503100,0.00,0.00
2019-11-08,24.80,25.88,24.40,25.51,325300,0.00,0.00
2019-11-11,25.30,25.88,24.86,25.72,464400,0.00,0.00
2019-11-12,25.80,27.27,25.79,26.55,267900,0.00,0.00
2019-11-13,26.69,28.97,25.66,28.38,461500,0.00,0.00
2019-11-14,28.75,30.54,28.75,30.04,866500,0.00,0.00
2019-11-15,30.60,30.85,29.44,30.49,778600,0.00,0.00
2019-11-18,30.55,31.76,30.23,31.06,286400,0.00,0.00
2019-11-19,31.08,33.30,30.61,32.75,410800,0.00,0.00
2019-11-20,32.73,34.31,32.42,34.07,389400,0.00,0.00
2019-11-21,34.08,34.94,33.85,34.71,225400,0.00,0.00
2019-11-22,34.74,35.09,34.11,34.67,294400,0.00,0.00
2019-11-25,35.34,35.40,33.30,34.51,441400,0.00,0.00
2019-11-26,34.60,35.15,33.97,34.06,861000,0.00,0.00
2019-11-27,34.00,37.93,33.99,37.00,1081400,0.00,0.00
2019-11-29,37.07,38.62,37.07,38.40,317100,0.00,0.00
2019-12-02,38.55,39.33,37.37,37.94,412200,0.00,0.00
2019-12-03,36.76,38.68,36.69,37.66,239500,0.00,0.00
2019-12-04,37.71,39.26,37.09,38.92,393800,0.00,0.00
2019-12-05,38.92,39.04,37.16,37.76,172900,0.00,0.00
2019-12-06,38.00,39.12,37.85,38.42,271800,0.00,0.00
2019-12-09,38.37,39.95,37.94,38.87,712700,0.00,0.00
2019-12-10,38.88,42.63,38.88,42.58,283800,0.00,0.00
2019-12-11,42.91,44.15,41.95,42.85,138500,0.00,0.00
2019-12-12,42.51,44.36,42.31,43.14,144300,0.00,0.00
2019-12-13,43.16,43.87,42.08,42.51,401700,0.00,0.00
2019-12-16,42.30,43.42,41.05,42.91,347700,0.00,0.00
2019-12-17,42.96,43.50,41.12,41.74,302100,0.00,0.00
2019-12-18,41.70,42.06,40.44,40.84,631300,0.00,0.00
2019-12-19,41.43,41.89,39.00,39.70,642400,0.00,0.00
2019-12-20,40.71,40.93,39.19,39.70,1437200,0.00,0.00
2019-12-23,39.87,42.79,39.06,42.12,626500,0.00,0.00
2019-12-24,41.97,42.82,41.38,42.75,210800,0.00,0.00
2019-12-26,42.64,44.97,42.52,44.38,336900,0.00,0.00
2019-12-27,44.53,44.53,41.44,41.80,207800,0.00,0.00
2019-12-30,41.66,42.61,40.36,42.28,242400,0.00,0.00
2019-12-31,42.28,42.67,40.49,41.09,454800,0.00,0.00
2020-01-02,41.20,41.96,39.10,41.44,213600,0.00,0.00
2020-01-03,40.76,42.33,40.64,41.62,189800,0.00,0.00
2020-01-06,41.64,43.50,41.50,42.57,190500,0.00,0.00
2020-01-07,42.57,44.44,42.16,43.71,179700,0.00,0.00
2020-01-08,43.65,45.00,43.65,44.33,149500,0.00,0.00
2020-01-09,44.99,46.67,43.79,44.34,340300,0.00,0.00
2020-01-10,44.51,46.94,43.54,46.50,204700,0.00,0.00
2020-01-13,46.71,47.50,46.05,46.74,236200,0.00,0.00
2020-01-14,46.67,49.05,46.40,48.77,245500,0.00,0.00
2020-01-15,48.80,51.71,48.80,51.61,253500,0.00,0.00
2020-01-16,51.95,52.93,50.26,51.29,335000,0.00,0.00
2020-01-17,51.77,52.05,49.68,50.91,209000,0.00,0.00
2020-01-21,50.62,51.53,50.33,50.78,221400,0.00,0.00
2020-01-22,51.20,52.22,49.81,50.74,293400,0.00,0.00
2020-01-23,49.74,50.88,48.57,50.86,342300,0.00,0.00
2020-01-24,51.12,51.31,49.03,50.08,281100,0.00,0.00
2020-01-27,48.89,51.15,48.70,50.83,387300,0.00,0.00
2020-01-28,51.19,52.17,50.45,51.61,221600,0.00,0.00
2020-01-29,51.71,52.54,51.12,51.26,179400,0.00,0.00
2020-01-30,51.07,51.62,49.19,49.93,276700,0.00,0.00
2020-01-31,49.84,50.63,47.98,48.46,211800,0.00,0.00
2020-02-03,48.46,50.84,48.46,49.96,288900,0.00,0.00
2020-02-04,50.87,51.66,49.66,49.97,157200,0.00,0.00
2020-02-05,50.38,53.66,49.36,53.07,308600,0.00,0.00
2020-02-06,53.16,54.66,51.38,54.50,226400,0.00,0.00
2020-02-07,54.10,54.95,49.25,51.05,761300,0.00,0.00
2020-02-10,51.00,52.38,50.71,52.36,460700,0.00,0.00
2020-02-11,52.74,52.74,50.14,50.33,262800,0.00,0.00
2020-02-12,50.58,53.51,49.43,52.98,241500,0.00,0.00
2020-02-13,52.26,53.11,51.74,52.67,179900,0.00,0.00
2020-02-14,52.79,52.97,49.26,50.30,645300,0.00,0.00
2020-02-18,50.05,50.67,49.25,49.92,365600,0.00,0.00
2020-02-19,50.22,51.86,50.05,50.86,284600,0.00,0.00
2020-02-20,50.55,50.90,49.50,50.70,239700,0.00,0.00
2020-02-21,50.58,50.87,49.77,50.47,229600,0.00,0.00
2020-02-24,48.95,50.30,47.02,49.95,538000,0.00,0.00
2020-02-25,50.24,50.65,47.27,48.00,587800,0.00,0.00
2020-02-26,48.05,50.94,47.56,48.55,241400,0.00,0.00
2020-02-27,47.21,51.47,46.50,47.38,295500,0.00,0.00
2020-02-28,45.73,47.25,44.56,47.13,285500,0.00,0.00
2020-03-02,47.22,48.97,46.62,48.38,320900,0.00,0.00
2020-03-03,48.54,51.16,47.82,48.18,212600,0.00,0.00
2020-03-04,49.38,51.29,48.00,50.21,358000,0.00,0.00
2020-03-05,49.45,53.26,49.29,51.01,203800,0.00,0.00
2020-03-06,49.89,50.80,46.59,49.42,258200,0.00,0.00
2020-03-09,45.47,47.15,44.32,46.59,468900,0.00,0.00
2020-03-10,48.13,48.13,43.68,47.41,354200,0.00,0.00
2020-03-11,46.04,47.83,42.66,44.06,391200,0.00,0.00
2020-03-12,41.37,41.80,36.77,38.62,541000,0.00,0.00
2020-03-13,40.32,41.01,34.44,40.44,584900,0.00,0.00
2020-03-16,36.62,38.37,32.45,33.00,657000,0.00,0.00
2020-03-17,33.53,39.99,32.49,39.16,531100,0.00,0.00
2020-03-18,36.99,41.80,36.67,37.90,560800,0.00,0.00
2020-03-19,37.54,41.77,36.09,41.16,454600,0.00,0.00
2020-03-20,41.38,42.54,38.00,39.71,632100,0.00,0.00
2020-03-23,38.83,40.88,33.27,35.13,315900,0.00,0.00
2020-03-24,37.92,39.82,36.75,38.00,365600,0.00,0.00
2020-03-25,38.14,41.90,37.40,40.82,606300,0.00,0.00
2020-03-26,41.73,46.38,38.96,41.25,404600,0.00,0.00
2020-03-27,40.50,41.27,38.89,39.36,250800,0.00,0.00
2020-03-30,39.90,41.77,38.04,41.09,356700,0.00,0.00
2020-03-31,41.27,42.61,38.06,40.30,255100,0.00,0.00
2020-04-01,38.30,40.18,37.51,38.50,256800,0.00,0.00
2020-04-02,37.76,40.48,37.76,40.05,224200,0.00,0.00
2020-04-03,39.61,41.13,38.50,39.73,199000,0.00,0.00
2020-04-06,41.50,43.32,39.74,42.58,243000,0.00,0.00
2020-04-07,43.82,44.41,40.44,41.14,286900,0.00,0.00
2020-04-08,42.05,43.44,41.10,43.34,338500,0.00,0.00
2020-04-09,44.00,46.81,43.35,45.79,309500,0.00,0.00
2020-04-13,45.94,46.00,43.55,44.57,174100,0.00,0.00
2020-04-14,46.20,46.34,44.92,45.82,248000,0.00,0.00
2020-04-15,44.52,47.24,44.39,46.19,219000,0.00,0.00
2020-04-16,46.54,49.06,45.78,49.00,250600,0.00,0.00
2020-04-17,49.98,51.26,49.00,50.75,375200,0.00,0.00
2020-04-20,50.14,55.75,48.63,54.49,477600,0.00,0.00
2020-04-21,55.00,57.13,50.55,50.81,353400,0.00,0.00
2020-04-22,51.84,53.40,50.77,51.98,321300,0.00,0.00
2020-04-23,52.39,53.53,51.73,52.27,314500,0.00,0.00
2020-04-24,51.68,54.20,51.53,52.38,241900,0.00,0.00
2020-04-27,53.37,55.50,52.74,54.50,566600,0.00,0.00
2020-04-28,56.43,56.70,52.26,53.14,365700,0.00,0.00
2020-04-29,55.97,58.00,53.60,54.03,490800,0.00,0.00
2020-04-30,52.18,55.82,52.18,52.50,358500,0.00,0.00
2020-05-01,51.46,53.14,50.18,51.24,445700,0.00,0.00
2020-05-04,50.81,52.16,48.65,50.00,766800,0.00,0.00
2020-05-05,50.88,53.06,50.56,51.33,656000,0.00,0.00
2020-05-06,51.92,54.74,51.92,52.70,968700,0.00,0.00
2020-05-07,53.41,56.10,53.25,54.63,545700,0.00,0.00
2020-05-08,55.50,55.50,51.99,52.78,368100,0.00,0.00
2020-05-11,52.45,57.40,52.45,56.74,994200,0.00,0.00
2020-05-12,56.01,61.57,55.11,55.75,786500,0.00,0.00
2020-05-13,55.75,57.41,49.01,51.00,612800,0.00,0.00
