Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16,14.80,15.30,14.78,15.19,206800,0.00,0.00
2023-03-17,15.14,15.37,14.91,15.25,831500,0.00,0.00
2023-03-20,15.20,15.52,15.15,15.48,116400,0.00,0.00
2023-03-21,15.73,15.83,15.57,15.75,166600,0.00,0.00
2023-03-22,15.76,16.47,15.48,15.87,242000,0.00,0.00
2023-03-23,15.90,16.50,15.84,16.05,185200,0.00,0.00
2023-03-24,15.95,16.69,15.88,16.67,325500,0.00,0.00
2023-03-27,16.75,17.02,16.33,16.40,167100,0.00,0.00
2023-03-28,16.22,16.88,16.21,16.33,109600,0.00,0.00
2023-03-29,16.41,16.98,16.33,16.53,106200,0.00,0.00
2023-03-30,16.63,16.66,16.37,16.45,98400,0.00,0.00
2023-03-31,16.60,16.82,16.46,16.68,363500,0.00,0.00
2023-04-03,16.73,17.36,16.67,17.22,182700,0.00,0.00
2023-04-04,17.40,17.73,16.89,16.95,271100,0.00,0.00
2023-04-05,16.94,17.41,16.28,16.37,164300,0.00,0.00
2023-04-06,16.39,16.99,16.15,16.88,145700,0.00,0.00
2023-04-10,16.88,17.08,16.73,16.93,129500,0.00,0.00
2023-04-11,16.94,17.40,16.94,17.24,99900,0.00,0.00
2023-04-12,17.44,17.65,17.18,17.28,89000,0.00,0.00
2023-04-13,17.59,18.60,17.57,17.87,221100,0.00,0.00
2023-04-14,18.08,18.08,17.48,17.59,99100,0.00,0.00
2023-04-17,17.64,18.08,17.47,17.84,232300,0.00,0.00
2023-04-18,17.92,17.96,17.35,17.39,67300,0.00,0.00
2023-04-19,17.41,17.67,17.29,17.40,88700,0.00,0.00
2023-04-20,17.40,17.60,17.35,17.42,338900,0.00,0.00
2023-04-21,17.35,17.99,17.00,17.75,454500,0.00,0.00
2023-04-24,17.80,17.90,17.47,17.57,93200,0.00,0.00
2023-04-25,17.43,17.53,17.23,17.37,178800,0.00,0.00
2023-04-26,17.32,17.50,17.09,17.42,108700,0.00,0.00
2023-04-27,17.55,18.49,17.46,18.26,876400,0.00,0.00
2023-04-28,18.20,18.80,17.86,17.90,617700,0.00,0.00
2023-05-01,17.80,18.80,17.59,18.80,362400,0.00,0.00
2023-05-02,18.70,19.00,18.39,18.54,331200,0.00,0.00
2023-05-03,18.55,18.99,18.41,18.85,260700,0.00,0.00
2023-05-04,18.79,18.95,18.09,18.12,142200,0.00,0.00
2023-05-05,18.27,18.42,18.21,18.35,105600,0.00,0.00
2023-05-08,18.38,19.49,18.35,19.41,408500,0.00,0.00
2023-05-09,19.44,19.79,18.72,19.25,577000,0.00,0.00
2023-05-10,20.00,23.79,19.90,21.15,1070700,0.00,0.00
2023-05-11,21.16,22.06,20.37,21.97,284800,0.00,0.00
2023-05-12,22.18,23.06,21.92,22.96,382100,0.00,0.00
2023-05-15,23.10,23.33,22.35,22.64,373400,0.00,0.00
2023-05-16,22.47,23.61,21.65,23.51,467400,0.00,0.00
2023-05-17,23.74,24.63,23.27,23.96,437600,0.00,0.00
2023-05-18,23.60,24.80,23.02,24.52,597900,0.00,0.00
2023-05-19,24.84,25.69,24.72,25.56,383600,0.00,0.00
2023-05-22,25.91,26.77,25.75,26.08,307800,0.00,0.00
2023-05-23,26.10,27.53,25.39,26.07,497400,0.00,0.00
2023-05-24,25.78,25.95,25.24,25.84,182000,0.00,0.00
2023-05-25,25.91,26.14,25.40,25.56,242100,0.00,0.00
2023-05-26,25.51,26.40,25.51,26.23,379000,0.00,0.00
2023-05-30,26.64,26.71,25.16,25.16,657600,0.00,0.00
2023-05-31,25.00,25.30,23.83,24.37,1003700,0.00,0.00
2023-06-01,24.30,26.71,24.30,26.17,557000,0.00,0.00
2023-06-02,26.48,26.66,25.60,26.03,233200,0.00,0.00
2023-06-05,26.40,26.40,25.74,26.21,456800,0.00,0.00
2023-06-06,26.08,26.41,25.78,26.22,582400,0.00,0.00
2023-06-07,26.27,27.44,25.65,25.68,615700,0.00,0.00
2023-06-08,25.52,26.53,25.33,26.00,687100,0.00,0.00
2023-06-09,26.00,26.76,25.82,25.92,471400,0.00,0.00
2023-06-12,25.85,26.17,25.62,26.00,1111900,0.00,0.00
2023-06-13,25.90,26.59,25.66,26.19,848000,0.00,0.00
2023-06-14,25.97,26.25,25.00,26.21,414000,0.00,0.00
2023-06-15,26.16,26.48,25.67,25.69,357200,0.00,0.00
2023-06-16,26.13,26.20,25.21,25.59,329100,0.00,0.00
2023-06-20,25.62,26.42,25.01,25.96,421700,0.00,0.00
2023-06-21,26.08,26.66,25.82,26.11,465600,0.00,0.00
2023-06-22,26.07,27.32,25.33,26.75,623300,0.00,0.00
2023-06-23,26.38,26.81,25.77,26.02,1065200,0.00,0.00
2023-06-26,26.04,26.07,25.24,25.47,368900,0.00,0.00
2023-06-27,25.50,25.72,25.16,25.32,395700,0.00,0.00
2023-06-28,25.15,26.37,24.52,26.36,321600,0.00,0.00
2023-06-29,26.55,29.56,26.55,28.90,775000,0.00,0.00
2023-06-30,29.00,29.32,28.42,28.80,524800,0.00,0.00
2023-07-03,28.64,28.69,27.53,28.32,137000,0.00,0.00
2023-07-05,28.32,28.44,27.32,27.92,158600,0.00,0.00
2023-07-06,27.84,28.27,27.34,28.24,245300,0.00,0.00
2023-07-07,28.75,31.88,28.75,31.22,857700,0.00,0.00
2023-07-10,31.30,31.69,30.37,31.68,378200,0.00,0.00
2023-07-11,31.87,31.88,29.77,30.77,527900,0.00,0.00
2023-07-12,31.85,31.85,30.56,30.74,274500,0.00,0.00
2023-07-13,30.97,31.44,30.32,30.96,180300,0.00,0.00
2023-07-14,31.12,32.68,31.03,32.45,338900,0.00,0.00
2023-07-17,32.88,33.58,31.81,32.77,525400,0.00,0.00
2023-07-18,32.88,32.88,32.14,32.64,315400,0.00,0.00
2023-07-19,32.63,32.80,31.42,32.60,353700,0.00,0.00
2023-07-20,32.05,32.35,30.32,30.35,328800,0.00,0.00
2023-07-21,30.41,31.68,30.32,31.06,300500,0.00,0.00
2023-07-24,30.75,31.24,30.34,30.65,212800,0.00,0.00
2023-07-25,30.43,31.80,30.43,31.16,314300,0.00,0.00
2023-07-26,30.89,31.92,30.89,31.84,226000,0.00,0.00
2023-07-27,31.84,33.05,31.80,32.36,338000,0.00,0.00
2023-07-28,32.50,33.77,32.49,33.34,346900,0.00,0.00
2023-07-31,33.52,33.75,32.51,33.37,315300,0.00,0.00
2023-08-01,33.05,33.66,32.57,33.17,266000,0.00,0.00
2023-08-02,32.78,33.18,32.40,32.75,804400,0.00,0.00
2023-08-03,32.52,33.28,31.62,31.85,605600,0.00,0.00
2023-08-04,31.77,32.58,30.00,30.07,1264500,0.00,0.00
2023-08-07,30.00,30.25,28.67,28.84,885400,0.00,0.00
2023-08-08,32.00,33.05,29.22,29.63,1007500,0.00,0.00
2023-08-09,29.75,29.75,27.56,27.62,1014300,0.00,0.00
2023-08-10,27.27,28.25,27.00,27.94,723400,0.00,0.00
2023-08-11,27.75,28.53,27.28,28.17,518900,0.00,0.00
2023-08-14,28.19,29.66,27.94,29.56,457900,0.00,0.00
2023-08-15,29.64,31.61,29.57,30.54,353900,0.00,0.00
2023-08-16,30.71,31.40,30.23,30.28,473900,0.00,0.00
2023-08-17,30.25,30.40,29.54,29.57,436500,0.00,0.00
2023-08-18,29.23,30.22,28.92,29.97,497400,0.00,0.00
2023-08-21,29.96,30.11,29.25,29.40,307300,0.00,0.00
2023-08-22,29.52,29.98,29.10,29.95,465400,0.00,0.00
2023-08-23,30.05,30.99,30.05,30.45,439500,0.00,0.00
2023-08-24,30.63,30.67,29.32,29.36,390200,0.00,0.00
2023-08-25,29.40,29.88,29.04,29.50,425700,0.00,0.00
2023-08-28,29.59,29.92,28.12,28.22,352800,0.00,0.00
2023-08-29,28.19,28.94,27.70,28.67,338200,0.00,0.00
2023-08-30,28.79,29.23,28.33,29.06,341600,0.00,0.00
2023-08-31,29.06,29.34,28.53,29.01,656300,0.00,0.00
2023-09-01,29.19,29.49,28.86,29.19,180400,0.00,0.00
2023-09-05,29.07,29.07,28.24,28.49,430100,0.00,0.00
2023-09-06,28.48,29.54,28.48,29.52,588400,0.00,0.00
2023-09-07,29.49,30.51,29.37,29.72,662900,0.00,0.00
2023-09-08,29.60,30.67,28.82,28.99,424400,0.00,0.00
2023-09-11,29.14,30.47,29.14,30.16,419200,0.00,0.00
2023-09-12,29.92,29.94,27.61,27.69,588900,0.00,0.00
2023-09-13,27.53,29.91,27.26,29.59,680200,0.00,0.00
2023-09-14,29.59,29.74,28.84,29.68,401700,0.00,0.00
2023-09-15,30.00,30.09,29.50,29.83,1088200,0.00,0.00
2023-09-18,30.11,30.11,28.18,28.23,558000,0.00,0.00
2023-09-19,28.23,28.84,28.14,28.37,324600,0.00,0.00
2023-09-20,28.40,28.84,27.76,28.36,334100,0.00,0.00
2023-09-21,28.00,28.00,26.51,27.41,387900,0.00,0.00
2023-09-22,27.47,28.25,27.14,27.19,287300,0.00,0.00
2023-09-25,27.45,27.45,26.91,27.05,264000,0.00,0.00
2023-09-26,26.90,27.99,26.90,27.25,429000,0.00,0.00
2023-09-27,27.29,27.78,26.97,27.57,188300,0.00,0.00
2023-09-28,27.59,28.50,27.50,28.21,188700,0.00,0.00
2023-09-29,28.51,28.98,27.65,27.89,254100,0.00,0.00
2023-10-02,27.89,27.90,26.62,26.75,264400,0.00,0.00
2023-10-03,26.24,26.75,25.93,25.99,245700,0.00,0.00
2023-10-04,26.13,26.63,25.90,26.24,253900,0.00,0.00
2023-10-05,26.31,26.50,26.07,26.22,442200,0.00,0.00
2023-10-06,25.95,27.35,25.95,27.02,544400,0.00,0.00
2023-10-09,26.76,27.19,26.27,26.68,162800,0.00,0.00
2023-10-10,26.61,27.31,25.88,26.43,283500,0.00,0.00
2023-10-11,26.39,26.41,24.65,25.29,255100,0.00,0.00
2023-10-12,25.46,25.46,24.32,24.39,513500,0.00,0.00
2023-10-13,24.16,24.54,23.75,24.21,541200,0.00,0.00
2023-10-16,24.40,25.55,24.19,25.47,401700,0.00,0.00
2023-10-17,25.27,26.13,25.27,25.45,369900,0.00,0.00
2023-10-18,25.43,25.66,25.11,25.17,177400,0.00,0.00
2023-10-19,25.15,25.37,24.59,24.77,323100,0.00,0.00
2023-10-20,24.87,24.97,24.31,24.64,312800,0.00,0.00
2023-10-23,24.54,24.96,23.52,24.00,339400,0.00,0.00
2023-10-24,24.22,25.26,24.19,24.43,335600,0.00,0.00
2023-10-25,24.25,24.58,22.25,22.28,639200,0.00,0.00
2023-10-26,22.13,22.20,20.88,21.07,896300,0.00,0.00
2023-10-27,20.95,21.86,20.83,21.29,356900,0.00,0.00
2023-10-30,21.30,21.47,20.66,20.91,667700,0.00,0.00
2023-10-31,21.14,22.39,21.14,22.14,560100,0.00,0.00
2023-11-01,22.18,22.79,21.66,22.30,501200,0.00,0.00
2023-11-02,22.76,23.34,22.60,22.95,479800,0.00,0.00
2023-11-03,23.17,25.16,23.17,24.17,761000,0.00,0.00
2023-11-06,24.12,24.59,23.62,24.09,1157400,0.00,0.00
2023-11-07,24.27,25.17,24.14,25.04,636800,0.00,0.00
2023-11-08,25.13,25.21,24.49,24.84,494000,0.00,0.00
2023-11-09,24.91,25.24,23.76,23.80,917100,0.00,0.00
2023-11-10,23.52,26.67,22.91,25.28,1110700,0.00,0.00
2023-11-13,25.28,26.30,25.14,25.88,606700,0.00,0.00
2023-11-14,26.21,27.75,26.20,27.20,621500,0.00,0.00
2023-11-15,26.95,27.71,26.85,27.47,1078400,0.00,0.00
2023-11-16,27.37,28.60,27.37,28.13,564100,0.00,0.00
2023-11-17,28.42,28.69,27.15,27.53,570300,0.00,0.00
2023-11-20,27.51,28.43,27.07,28.23,312500,0.00,0.00
2023-11-21,28.18,28.35,27.51,27.70,487600,0.00,0.00
2023-11-22,28.20,28.90,28.12,28.53,235400,0.00,0.00
2023-11-24,28.54,29.44,28.54,29.37,145800,0.00,0.00
2023-11-27,29.38,30.20,29.17,30.14,573200,0.00,0.00
2023-11-28,30.15,30.51,29.33,29.60,740500,0.00,0.00
2023-11-29,29.97,30.41,29.40,29.78,1118800,0.00,0.00
2023-11-30,29.90,30.55,29.48,30.16,708000,0.00,0.00
2023-12-01,30.11,30.55,28.88,29.46,559500,0.00,0.00
2023-12-04,29.97,31.49,29.97,31.48,756700,0.00,0.00
2023-12-05,31.93,33.06,31.34,32.99,810400,0.00,0.00
2023-12-06,33.18,33.98,32.88,33.56,636700,0.00,0.00
2023-12-07,33.54,34.20,33.09,34.16,433600,0.00,0.00
2023-12-08,34.04,35.04,33.74,34.97,542500,0.00,0.00
2023-12-11,34.97,35.24,33.95,35.04,499700,0.00,0.00
2023-12-12,35.40,37.59,35.02,37.53,593100,0.00,0.00
2023-12-13,38.47,40.24,37.89,39.78,860400,0.00,0.00
2023-12-14,40.01,40.60,38.80,40.00,972700,0.00,0.00
2023-12-15,39.52,40.08,38.95,39.71,1245400,0.00,0.00
2023-12-18,39.45,39.49,38.40,39.02,389900,0.00,0.00
2023-12-19,39.37,39.79,38.66,39.03,511700,0.00,0.00
2023-12-20,39.00,39.08,37.94,38.15,306700,0.00,0.00
2023-12-21,38.71,39.14,38.31,38.80,458300,0.00,0.00
2023-12-22,39.46,40.65,39.08,39.64,571500,0.00,0.00
2023-12-26,39.77,39.91,39.42,39.50,276600,0.00,0.00
2023-12-27,39.53,41.34,39.38,40.90,533300,0.00,0.00
2023-12-28,40.96,41.43,40.23,40.78,567900,0.00,0.00
2023-12-29,40.75,41.08,39.87,40.32,504500,0.00,0.00
2024-01-02,39.43,40.08,35.98,36.65,718600,0.00,0.00
2024-01-03,35.77,36.27,34.92,35.51,492700,0.00,0.00
2024-01-04,35.75,36.46,35.33,35.59,436600,0.00,0.00
2024-01-05,35.96,36.99,35.50,36.89,500700,0.00,0.00
2024-01-08,41.25,45.42,41.00,45.30,1485500,0.00,0.00
2024-01-09,45.42,47.19,45.35,46.06,772500,0.00,0.00
2024-01-10,46.06,47.24,45.58,46.65,417100,0.00,0.00
2024-01-11,46.61,47.88,45.57,47.02,590900,0.00,0.00
2024-01-12,47.25,47.81,45.97,46.37,371400,0.00,0.00
2024-01-16,45.68,46.56,44.90,45.33,664900,0.00,0.00
2024-01-17,44.55,45.66,43.55,45.55,383700,0.00,0.00
2024-01-18,45.81,46.40,44.95,46.36,371400,0.00,0.00
2024-01-19,46.44,46.53,45.25,45.81,320300,0.00,0.00
2024-01-22,46.55,48.77,46.41,47.40,636400,0.00,0.00
2024-01-23,47.29,47.72,46.11,47.10,234000,0.00,0.00
2024-01-24,47.78,47.91,46.44,46.44,419000,0.00,0.00
2024-01-25,48.00,48.01,46.59,47.24,469400,0.00,0.00
2024-01-26,47.50,47.58,46.74,47.10,255400,0.00,0.00
2024-01-29,47.02,48.00,46.00,48.00,332400,0.00,0.00
2024-01-30,47.94,48.00,46.25,46.46,231800,0.00,0.00
2024-01-31,46.49,47.42,45.48,45.51,297800,0.00,0.00
2024-02-01,46.83,50.20,46.32,49.80,754000,0.00,0.00
2024-02-02,48.46,49.03,45.60,47.24,584400,0.00,0.00
2024-02-05,47.30,48.15,46.54,46.70,315900,0.00,0.00
2024-02-06,46.55,47.87,46.09,47.49,281400,0.00,0.00
2024-02-07,47.72,47.72,46.60,47.56,210800,0.00,0.00
2024-02-08,47.43,49.09,47.09,48.94,272400,0.00,0.00
2024-02-09,49.38,51.15,49.03,49.77,548500,0.00,0.00
2024-02-12,50.02,50.88,49.21,50.83,269600,0.00,0.00
2024-02-13,48.16,51.00,47.62,50.60,460000,0.00,0.00
2024-02-14,51.20,52.76,51.04,52.09,428700,0.00,0.00
2024-02-15,52.69,54.20,52.37,53.55,439800,0.00,0.00
2024-02-16,55.00,56.85,54.49,54.95,424000,0.00,0.00
2024-02-20,55.91,56.09,53.44,55.83,756900,0.00,0.00
2024-02-21,55.13,55.47,53.52,54.97,569100,0.00,0.00
2024-02-22,55.62,57.29,54.92,55.56,486900,0.00,0.00
2024-02-23,55.50,56.29,54.65,54.69,436400,0.00,0.00
2024-02-26,54.57,56.60,54.19,56.41,250600,0.00,0.00
2024-02-27,56.66,58.04,56.28,57.92,313000,0.00,0.00
2024-02-28,57.36,57.85,55.83,56.39,750100,0.00,0.00
2024-02-29,57.73,57.80,53.75,54.57,958700,0.00,0.00
2024-03-01,55.00,58.21,54.60,55.70,581500,0.00,0.00
2024-03-04,56.37,57.21,55.43,56.07,320000,0.00,0.00
2024-03-05,56.75,57.49,54.30,54.47,384600,0.00,0.00
2024-03-06,55.39,55.39,52.60,53.72,595300,0.00,0.00
2024-03-07,54.70,54.99,53.44,53.86,376600,0.00,0.00
2024-03-08,54.61,54.90,51.80,52.55,398000,0.00,0.00
2024-03-11,52.59,52.59,50.14,50.38,378900,0.00,0.00
2024-03-12,50.34,52.00,49.70,50.68,312700,0.00,0.00
2024-03-13,50.33,50.96,48.02,48.74,469200,0.00,0.00
2024-03-14,49.11,49.11,45.71,46.20,515400,0.00,0.00
2024-03-15,45.81,47.32,45.23,47.19,634800,0.00,0.00
2024-03-18,47.12,48.42,46.45,46.76,461900,0.00,0.00
2024-03-19,46.82,50.39,46.82,49.00,430900,0.00,0.00
2024-03-20,48.90,49.05,47.26,48.71,225400,0.00,0.00
2024-03-21,49.47,51.48,48.62,51.12,523100,0.00,0.00
2024-03-22,51.39,51.54,48.51,48.56,244400,0.00,0.00
2024-03-25,48.92,50.52,48.87,48.99,178400,0.00,0.00
2024-03-26,49.77,49.77,48.12,49.14,371900,0.00,0.00
2024-03-27,49.77,51.25,48.94,50.67,311200,0.00,0.00
2024-03-28,50.84,52.08,50.31,51.58,459600,0.00,0.00
2024-04-01,51.01,51.50,48.84,50.47,377100,0.00,0.00
2024-04-02,49.08,50.79,48.51,50.42,494100,0.00,0.00
2024-04-03,49.69,51.72,49.69,51.24,281300,0.00,0.00
2024-04-04,52.00,53.60,51.55,52.00,384300,0.00,0.00
2024-04-05,51.74,56.60,51.72,55.16,515100,0.00,0.00
2024-04-08,56.38,56.90,53.65,56.35,300500,0.00,0.00
2024-04-09,56.68,56.68,54.72,55.11,361700,0.00,0.00
2024-04-10,53.48,55.24,52.53,52.72,257600,0.00,0.00
2024-04-11,53.00,55.40,52.77,55.31,206900,0.00,0.00
2024-04-12,55.02,55.28,53.96,55.08,320500,0.00,0.00
2024-04-15,55.14,57.22,52.31,53.26,474500,0.00,0.00
2024-04-16,52.72,54.52,52.41,54.31,201100,0.00,0.00
2024-04-17,54.50,54.60,52.28,52.83,175700,0.00,0.00
2024-04-18,52.63,53.08,50.95,51.75,397200,0.00,0.00
2024-04-19,51.30,52.67,50.42,51.58,244400,0.00,0.00
2024-04-22,51.97,52.90,50.71,52.34,270100,0.00,0.00
2024-04-23,52.91,55.28,52.77,54.92,343300,0.00,0.00
2024-04-24,55.17,56.40,52.65,52.84,288200,0.00,0.00
2024-04-25,51.84,52.17,50.42,51.89,364800,0.00,0.00
2024-04-26,52.18,53.44,52.04,52.77,273500,0.00,0.00
2024-04-29,53.00,54.12,52.66,53.26,423400,0.00,0.00
2024-04-30,53.00,53.37,52.04,52.13,305600,0.00,0.00
2024-05-01,52.46,57.80,52.00,56.70,675700,0.00,0.00
2024-05-02,57.97,59.70,57.11,59.63,651400,0.00,0.00
2024-05-03,60.00,61.85,59.59,61.68,532900,0.00,0.00
2024-05-06,62.78,64.92,62.31,62.84,588800,0.00,0.00
2024-05-07,66.54,66.54,61.05,62.19,608000,0.00,0.00
2024-05-08,62.50,62.97,59.61,60.66,414000,0.00,0.00
2024-05-09,57.77,63.28,57.11,61.42,1832200,0.00,0.00
2024-05-10,61.47,62.82,58.17,59.31,511400,0.00,0.00
2024-05-13,60.00,60.49,57.54,58.79,325500,0.00,0.00
2024-05-14,59.05,60.39,58.81,60.21,380900,0.00,0.00
2024-05-15,61.24,64.49,61.22,64.29,543500,0.00,0.00
2024-05-16,64.08,64.48,61.60,62.26,310500,0.00,0.00
2024-05-17,62.34,62.36,59.56,60.65,329800,0.00,0.00
2024-05-20,60.65,62.72,60.49,62.64,299400,0.00,0.00
2024-05-21,62.23,63.51,61.90,62.36,314700,0.00,0.00
2024-05-22,62.89,64.50,60.59,61.78,429900,0.00,0.00
2024-05-23,61.91,62.20,60.10,60.59,275600,0.00,0.00
2024-05-24,60.85,62.88,60.27,61.15,309500,0.00,0.00
2024-05-28,62.29,62.50,60.26,60.96,248700,0.00,0.00
2024-05-29,59.92,61.03,59.35,60.36,283800,0.00,0.00
2024-05-30,60.50,61.10,59.05,59.52,273300,0.00,0.00
2024-05-31,59.54,60.25,57.51,58.47,392200,0.00,0.00
2024-06-03,58.72,59.31,56.33,56.55,502000,0.00,0.00
2024-06-04,56.55,57.45,55.28,57.03,336400,0.00,0.00
2024-06-05,57.00,59.47,56.42,58.59,375300,0.00,0.00
2024-06-06,58.20,59.05,57.13,58.71,310700,0.00,0.00
2024-06-07,57.66,58.79,56.98,57.22,242100,0.00,0.00
2024-06-10,56.76,59.77,56.40,58.95,482300,0.00,0.00
2024-06-11,58.53,58.77,57.13,57.52,481100,0.00,0.00
2024-06-12,59.00,60.05,57.77,58.08,395400,0.00,0.00
2024-06-13,58.08,59.40,57.40,59.34,340900,0.00,0.00
2024-06-14,59.03,59.03,57.24,57.89,398300,0.00,0.00
2024-06-17,57.91,58.94,55.42,56.11,743000,0.00,0.00
2024-06-18,55.76,57.64,55.11,57.07,305600,0.00,0.00
2024-06-20,57.07,57.33,55.25,55.96,252500,0.00,0.00
2024-06-21,55.92,56.79,53.72,56.74,747900,0.00,0.00
2024-06-24,56.81,57.14,55.22,55.77,517700,0.00,0.00
2024-06-25,56.10,57.48,55.67,56.17,244300,0.00,0.00
2024-06-26,55.76,57.19,55.35,57.13,466700,0.00,0.00
2024-06-27,57.15,59.40,56.59,59.10,459100,0.00,0.00
2024-06-28,59.69,60.81,58.68,60.17,1396800,0.00,0.00
2024-07-01,59.67,59.67,56.74,56.80,410800,0.00,0.00
2024-07-02,56.50,57.47,55.83,57.04,281900,0.00,0.00
2024-07-03,56.91,57.59,54.83,56.99,180300,0.00,0.00
2024-07-05,56.83,57.13,55.67,56.95,246800,0.00,0.00
2024-07-08,57.32,57.48,56.55,56.95,325800,0.00,0.00
2024-07-09,57.06,57.83,56.68,56.99,387200,0.00,0.00
2024-07-10,55.89,55.89,45.63,51.11,1667200,0.00,0.00
2024-07-11,52.40,52.40,49.30,49.78,1264100,0.00,0.00
2024-07-12,50.39,51.30,45.50,47.72,1202000,0.00,0.00
2024-07-15,48.95,49.19,47.45,48.64,672900,0.00,0.00
2024-07-16,49.67,50.24,49.03,49.43,766000,0.00,0.00
2024-07-17,48.89,49.94,46.27,47.22,704700,0.00,0.00
2024-07-18,47.37,48.17,45.10,46.04,525700,0.00,0.00
2024-07-19,46.57,48.18,46.08,46.77,617800,0.00,0.00
2024-07-22,46.98,48.02,46.38,47.41,441600,0.00,0.00
2024-07-23,47.15,49.21,46.51,48.48,588700,0.00,0.00
2024-07-24,48.15,48.87,47.60,47.83,578700,0.00,0.00
2024-07-25,47.99,48.16,44.78,45.30,846800,0.00,0.00
2024-07-26,46.39,46.39,43.64,44.50,695200,0.00,0.00
2024-07-29,45.03,46.15,44.00,44.72,661000,0.00,0.00
2024-07-30,44.78,45.57,44.22,45.01,623400,0.00,0.00
2024-07-31,45.59,47.09,44.94,45.77,524400,0.00,0.00
2024-08-01,45.77,46.63,42.89,44.40,887200,0.00,0.00
2024-08-02,41.67,42.90,41.00,41.77,1061800,0.00,0.00
2024-08-05,38.00,41.68,37.55,40.78,1006600,0.00,0.00
2024-08-06,50.41,50.60,46.33,47.85,1447500,0.00,0.00
2024-08-07,47.55,49.06,46.05,46.24,994400,0.00,0.00
2024-08-08,47.47,49.60,46.60,49.35,433700,0.00,0.00
2024-08-09,49.56,50.93,48.85,50.73,638300,0.00,0.00
2024-08-12,50.82,52.44,50.42,52.16,534400,0.00,0.00
2024-08-13,52.70,52.71,50.40,50.63,769800,0.00,0.00
2024-08-14,50.00,51.28,49.46,51.10,379000,0.00,0.00
2024-08-15,52.00,52.25,50.56,50.74,443200,0.00,0.00
2024-08-16,50.67,52.83,50.30,52.79,513100,0.00,0.00
2024-08-19,52.99,53.04,51.74,52.83,339600,0.00,0.00
2024-08-20,53.89,55.11,53.67,53.79,415600,0.00,0.00
2024-08-21,53.87,54.23,52.55,53.67,316900,0.00,0.00
2024-08-22,53.95,55.24,53.69,54.33,388400,0.00,0.00
2024-08-23,54.00,56.68,54.00,56.45,375900,0.00,0.00
2024-08-26,58.23,58.23,55.70,55.86,324300,0.00,0.00
2024-08-27,55.42,57.38,55.42,56.56,284100,0.00,0.00
2024-08-28,56.52,56.63,53.88,54.44,321900,0.00,0.00
2024-08-29,55.00,56.52,54.93,55.47,235400,0.00,0.00
2024-08-30,56.06,56.93,55.12,56.39,426700,0.00,0.00
2024-09-03,56.30,57.26,52.74,53.19,457200,0.00,0.00
2024-09-04,52.75,55.15,51.76,53.88,384300,0.00,0.00
2024-09-05,54.00,54.24,52.39,53.50,360600,0.00,0.00
2024-09-06,53.31,53.51,50.76,52.95,375600,0.00,0.00
2024-09-09,53.00,54.66,53.00,53.55,425800,0.00,0.00
2024-09-10,53.71,53.91,52.64,53.46,362500,0.00,0.00
2024-09-11,53.18,55.29,53.05,54.54,608200,0.00,0.00
2024-09-12,54.71,55.66,54.27,54.54,339600,0.00,0.00
2024-09-13,54.83,55.85,54.83,54.96,378200,0.00,0.00
2024-09-16,54.96,55.66,54.54,55.54,337700,0.00,0.00
2024-09-17,55.96,57.53,55.45,56.14,344800,0.00,0.00
2024-09-18,55.75,56.42,54.06,54.16,508800,0.00,0.00
2024-09-19,55.58,56.33,52.48,53.57,456200,0.00,0.00
2024-09-20,53.58,53.67,52.77,52.98,1364900,0.00,0.00
2024-09-23,53.24,53.62,51.47,51.56,328200,0.00,0.00
2024-09-24,51.33,51.88,48.70,48.89,774800,0.00,0.00
2024-09-25,48.87,49.71,48.25,48.92,463300,0.00,0.00
2024-09-26,49.53,50.00,48.66,48.90,392600,0.00,0.00
2024-09-27,48.94,49.74,48.25,48.54,258500,0.00,0.00
2024-09-30,48.53,49.89,47.74,49.43,436600,0.00,0.00
2024-10-01,49.45,49.51,47.15,47.15,442100,0.00,0.00
2024-10-02,46.69,48.17,46.52,47.56,243100,0.00,0.00
2024-10-03,47.49,49.09,46.95,47.85,412600,0.00,0.00
2024-10-04,48.65,49.33,47.39,48.90,467500,0.00,0.00
2024-10-07,48.72,49.01,47.87,48.24,428900,0.00,0.00
2024-10-08,48.68,49.58,48.02,49.25,386700,0.00,0.00
2024-10-09,49.44,50.56,49.01,49.34,328600,0.00,0.00
2024-10-10,48.64,50.32,48.37,49.90,289000,0.00,0.00
2024-10-11,49.73,50.82,49.73,50.20,299800,0.00,0.00
2024-10-14,50.64,51.32,49.83,50.26,186300,0.00,0.00
2024-10-15,50.29,50.56,48.96,49.61,211300,0.00,0.00
2024-10-16,49.85,50.86,49.58,50.66,228700,0.00,0.00
2024-10-17,50.17,50.76,49.60,50.03,259900,0.00,0.00
2024-10-18,50.18,51.71,49.50,50.47,363900,0.00,0.00
2024-10-21,50.22,50.67,49.56,50.52,216400,0.00,0.00
2024-10-22,50.00,50.32,49.45,50.29,231800,0.00,0.00
2024-10-23,49.87,50.05,47.68,48.51,506900,0.00,0.00
2024-10-24,48.85,50.24,48.85,49.57,237100,0.00,0.00
2024-10-25,50.07,50.61,49.42,50.38,227400,0.00,0.00
2024-10-28,51.07,51.48,49.83,50.25,324500,0.00,0.00
2024-10-29,53.16,53.16,51.59,52.16,585100,0.00,0.00
2024-10-30,52.18,52.50,51.16,51.21,272000,0.00,0.00
