Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13,51000.00,56850.00,45150.00,56250.00,6,0.00,0.00
2022-12-14,60450.00,60450.00,47700.00,50700.00,2,0.00,0.00
2022-12-15,56250.00,56700.00,36000.00,39750.00,3,0.00,0.00
2022-12-16,33300.00,39000.00,30150.00,33900.00,4,0.00,0.00
2022-12-19,33900.00,37350.00,28650.00,33750.00,2,0.00,0.00
2022-12-20,32700.00,33750.00,30750.00,30900.00,1,0.00,0.00
2022-12-21,33600.00,35250.00,30150.00,31800.00,1,0.00,0.00
2022-12-22,33750.00,36000.00,30000.00,34500.00,2,0.00,0.00
2022-12-23,36300.00,36300.00,32250.00,34050.00,1,0.00,0.00
2022-12-27,34500.00,39300.00,34050.00,37500.00,3,0.00,0.00
2022-12-28,37200.00,39900.00,33000.00,34200.00,1,0.00,0.00
2022-12-29,34200.00,39000.00,32700.00,34500.00,1,0.00,0.00
2022-12-30,30000.00,33000.00,30000.00,31500.00,2,0.00,0.00
2023-01-03,32850.00,37500.00,30750.00,36000.00,5,0.00,0.00
2023-01-04,34950.00,49500.00,31500.00,36900.00,25,0.00,0.00
2023-01-05,41400.00,41400.00,33750.00,34800.00,15,0.00,0.00
2023-01-06,33450.00,36000.00,31200.00,34800.00,3,0.00,0.00
2023-01-09,33900.00,36600.00,33000.00,35250.00,1,0.00,0.00
2023-01-10,34500.00,38850.00,34200.00,37500.00,3,0.00,0.00
2023-01-11,37500.00,39750.00,36000.00,37050.00,3,0.00,0.00
2023-01-12,40350.00,40500.00,37050.00,38550.00,2,0.00,0.00
2023-01-13,40200.00,42000.00,37500.00,38700.00,1,0.00,0.00
2023-01-17,39600.00,39750.00,36900.00,38100.00,2,0.00,0.00
2023-01-18,40950.00,40950.00,37050.00,37800.00,1,0.00,0.00
2023-01-19,39000.00,51750.00,38850.00,46500.00,13,0.00,0.00
2023-01-20,45000.00,55500.00,41850.00,52500.00,5,0.00,0.00
2023-01-23,55500.00,74700.00,51000.00,53250.00,24,0.00,0.00
2023-01-24,61950.00,64500.00,49500.00,54750.00,8,0.00,0.00
2023-01-25,55650.00,58350.00,45000.00,52500.00,11,0.00,0.00
2023-01-26,52000.00,84900.00,42900.00,46000.00,296,0.00,0.03
2023-01-27,48000.00,50400.00,38050.00,39950.00,27,0.00,0.00
2023-01-30,38650.00,47200.00,36000.00,40200.00,42,0.00,0.00
2023-01-31,40750.00,74900.00,40000.00,54000.00,192,0.00,0.00
2023-02-01,65750.00,77750.00,50050.00,58500.00,157,0.00,0.00
2023-02-02,53000.00,53000.00,40685.00,41750.00,70,0.00,0.00
2023-02-03,23500.00,24900.00,22600.00,23750.00,499,0.00,0.00
2023-02-06,25250.00,25250.00,23350.00,23900.00,131,0.00,0.00
2023-02-07,25000.00,25000.00,22700.00,24000.00,104,0.00,0.00
2023-02-08,23250.00,23625.00,21250.00,21400.00,139,0.00,0.00
2023-02-09,21900.00,24350.00,20500.00,21150.00,293,0.00,0.00
2023-02-10,24100.00,25700.00,21000.00,22350.00,698,0.00,0.00
2023-02-13,20750.00,21800.00,20500.00,20600.00,127,0.00,0.00
2023-02-14,20500.00,20750.00,18850.00,19200.00,75,0.00,0.00
2023-02-15,19000.00,20700.00,19000.00,20300.00,41,0.00,0.00
2023-02-16,19750.00,20150.00,18750.00,19750.00,37,0.00,0.00
2023-02-17,19200.00,19500.00,17950.00,18350.00,23,0.00,0.00
2023-02-21,18000.00,18150.00,15750.00,16300.00,37,0.00,0.00
2023-02-22,16350.00,16450.00,14500.00,14750.00,42,0.00,0.00
2023-02-23,14900.00,18250.00,14600.00,17550.00,88,0.00,0.00
2023-02-24,17300.00,18900.00,15350.00,15850.00,77,0.00,0.00
2023-02-27,16000.00,16500.00,15600.00,16000.00,11,0.00,0.00
2023-02-28,15950.00,17130.00,15700.00,16950.00,24,0.00,0.00
2023-03-01,16500.00,17400.00,13200.00,13750.00,84,0.00,0.00
2023-03-02,13700.00,14250.00,13150.00,13500.00,54,0.00,0.00
2023-03-03,13500.00,13850.00,13000.00,13450.00,14,0.00,0.00
2023-03-06,14250.00,14600.00,13750.00,14050.00,25,0.00,0.00
2023-03-07,14450.00,15400.00,14000.00,15100.00,30,0.00,0.00
2023-03-08,16050.00,23700.00,16050.00,17500.00,4723,0.00,0.00
2023-03-09,15350.00,16000.00,14600.00,15400.00,140,0.00,0.00
2023-03-10,15000.00,17300.00,14750.00,16050.00,122,0.00,0.00
2023-03-13,15800.00,16500.00,15100.00,16350.00,26,0.00,0.00
2023-03-14,16550.00,17150.00,15600.00,16300.00,41,0.00,0.00
2023-03-15,15550.00,17200.00,15505.00,16900.00,36,0.00,0.00
2023-03-16,16450.00,17750.00,16400.00,16800.00,47,0.00,0.00
2023-03-17,16750.00,17700.00,16150.00,16150.00,56,0.00,0.00
2023-03-20,16250.00,18750.00,16250.00,18450.00,160,0.00,0.00
2023-03-21,20600.00,21300.00,18100.00,20450.00,259,0.00,0.00
2023-03-22,14900.00,15650.00,12800.00,13950.00,265,0.00,0.00
2023-03-23,13750.00,13800.00,11300.00,11550.00,104,0.00,0.00
2023-03-24,11500.00,11800.00,10650.00,11050.00,62,0.00,0.00
2023-03-27,11100.00,12100.00,10750.00,11600.00,35,0.00,0.00
2023-03-28,11400.00,11900.00,10850.00,11300.00,46,0.00,0.00
2023-03-29,11150.00,11950.00,9800.00,11000.00,49,0.00,0.00
2023-03-30,10950.00,11150.00,10650.00,11100.00,25,0.00,0.00
2023-03-31,10900.00,11500.00,10750.00,11500.00,13,0.00,0.00
2023-04-03,11500.00,11800.00,11050.00,11350.00,11,0.00,0.00
2023-04-04,11250.00,11250.00,10600.00,10750.00,23,0.00,0.00
2023-04-05,10550.00,10800.00,9600.00,9900.00,35,0.00,0.00
2023-04-06,9900.00,10200.00,9750.00,10050.00,10,0.00,0.00
2023-04-10,9400.00,10450.00,8750.00,9550.00,101,0.00,0.00
2023-04-11,9050.00,9350.00,8750.00,9050.00,35,0.00,0.00
2023-04-12,9150.00,9400.00,8900.00,9350.00,14,0.00,0.00
2023-04-13,9350.00,9350.00,8550.00,8550.00,24,0.00,0.00
2023-04-14,8550.00,8600.00,7700.00,8050.00,38,0.00,0.00
2023-04-17,8000.00,9600.00,7850.00,8650.00,66,0.00,0.00
2023-04-18,8700.00,9950.00,8650.00,9300.00,96,0.00,0.00
2023-04-19,9300.00,12250.00,8750.00,10500.00,458,0.00,0.00
2023-04-20,10500.00,10650.00,9000.00,9600.00,99,0.00,0.00
2023-04-21,9100.00,9600.00,8850.00,9300.00,27,0.00,0.00
2023-04-24,9300.00,9500.00,8950.00,9450.00,9,0.00,0.00
2023-04-25,9450.00,9500.00,9050.00,9200.00,9,0.00,0.00
2023-04-26,9000.00,9400.00,8850.00,8900.00,14,0.00,0.00
2023-04-27,8900.00,8975.00,8450.00,8550.00,8,0.00,0.00
2023-04-28,8200.00,9450.00,8200.00,8900.00,11,0.00,0.00
2023-05-01,8950.00,9150.00,8400.00,8700.00,13,0.00,0.00
2023-05-02,9050.00,9600.00,8550.00,9000.00,25,0.00,0.00
2023-05-03,8700.00,9000.00,7500.00,8250.00,50,0.00,0.00
2023-05-04,8550.00,9050.00,8350.00,8950.00,116,0.00,0.00
2023-05-05,8950.00,9200.00,8000.00,8850.00,171,0.00,0.00
2023-05-08,8250.00,10000.00,8250.00,9000.00,68,0.00,0.00
2023-05-09,8550.00,9350.00,8350.00,9300.00,45,0.00,0.00
2023-05-10,9225.00,9225.00,8250.00,8400.00,14,0.00,0.00
2023-05-11,8650.00,10400.00,8400.00,9100.00,82,0.00,0.00
2023-05-12,9000.00,9000.00,8350.00,8450.00,24,0.00,0.00
2023-05-15,8550.00,8550.00,7800.00,8350.00,14,0.00,0.00
2023-05-16,8150.00,8250.00,7800.00,8200.00,8,0.00,0.00
2023-05-17,8400.00,9050.00,8105.00,8500.00,20,0.00,0.00
2023-05-18,8600.00,8600.00,8150.00,8250.00,7,0.00,0.00
2023-05-19,8500.00,8500.00,8000.00,8200.00,5,0.00,0.00
2023-05-22,8150.00,8400.00,7960.00,8300.00,8,0.00,0.00
2023-05-23,8100.00,8350.00,8050.00,8050.00,6,0.00,0.00
2023-05-24,8100.00,8300.00,7800.00,7850.00,7,0.00,0.00
2023-05-25,8050.00,8050.00,7350.00,7350.00,12,0.00,0.00
2023-05-26,7425.00,7750.00,7300.00,7350.00,4,0.00,0.00
2023-05-30,7350.00,7950.00,7350.00,7600.00,3,0.00,0.00
2023-05-31,7700.00,7750.00,7450.00,7605.00,2,0.00,0.00
2023-06-01,7500.00,7900.00,7350.00,7750.00,7,0.00,0.00
2023-06-02,7600.00,7650.00,7350.00,7650.00,4,0.00,0.00
2023-06-05,7900.00,7900.00,7600.00,7800.00,2,0.00,0.00
2023-06-06,7800.00,7800.00,7650.00,7750.00,2,0.00,0.00
2023-06-07,7600.00,7800.00,7500.00,7700.00,4,0.00,0.00
2023-06-08,7720.00,7850.00,7500.00,7700.00,3,0.00,0.00
2023-06-09,7625.00,7800.00,7450.00,7450.00,3,0.00,0.00
2023-06-12,7550.00,7800.00,7500.00,7550.00,2,0.00,0.00
2023-06-13,7500.00,7750.00,7350.00,7500.00,9,0.00,0.00
2023-06-14,7500.00,8000.00,7300.00,7450.00,15,0.00,0.00
2023-06-15,7550.00,7750.00,7050.00,7250.00,7,0.00,0.00
2023-06-16,7150.00,7390.00,6900.00,6900.00,7,0.00,0.00
2023-06-20,6800.00,7050.00,5750.00,6600.00,16,0.00,0.00
2023-06-21,6350.00,6700.00,5900.00,6400.00,10,0.00,0.00
2023-06-22,6250.00,6950.00,6250.00,6700.00,6,0.00,0.00
2023-06-23,6450.00,7250.00,6450.00,6750.00,5,0.00,0.00
2023-06-26,6675.00,7050.00,6300.00,6750.00,6,0.00,0.00
2023-06-27,6450.00,6800.00,6450.00,6450.00,3,0.00,0.00
2023-06-28,6400.00,6750.00,6005.00,6400.00,6,0.00,0.00
2023-06-29,6450.00,6450.00,6050.00,6250.00,7,0.00,0.00
2023-06-30,6450.00,6450.00,6000.00,6350.00,9,0.00,0.00
2023-07-03,6325.00,6500.00,6100.00,6200.00,4,0.00,0.00
2023-07-05,6250.00,6475.00,6250.00,6250.00,4,0.00,0.00
2023-07-06,6160.00,6300.00,5800.00,6050.00,4,0.00,0.00
2023-07-07,6110.00,6350.00,6100.00,6300.00,3,0.00,0.00
2023-07-10,6150.00,6350.00,6000.00,6150.00,6,0.00,0.00
2023-07-11,6350.00,6350.00,6000.00,6250.00,6,0.00,0.00
2023-07-12,6000.00,6350.00,5950.00,6350.00,7,0.00,0.00
2023-07-13,6335.00,7150.00,6195.00,6450.00,23,0.00,0.00
2023-07-14,6450.00,6550.00,6340.00,6340.00,8,0.00,0.00
2023-07-17,6200.00,6350.00,6100.00,6155.00,2,0.00,0.00
2023-07-18,6050.00,6210.00,6050.00,6150.00,2,0.00,0.00
2023-07-19,6250.00,6835.00,6200.00,6455.00,151,0.00,0.00
2023-07-20,7150.00,7850.00,5850.00,6150.00,352,0.00,0.00
2023-07-21,6150.00,6500.00,5750.00,6350.00,33,0.00,0.00
2023-07-24,6325.00,7000.00,6050.00,6650.00,20,0.00,0.00
2023-07-25,6700.00,6700.00,6300.00,6435.00,4,0.00,0.00
2023-07-26,6350.00,6850.00,5900.00,6515.00,76,0.00,0.00
2023-07-27,6500.00,6600.00,6060.00,6150.00,14,0.00,0.00
2023-07-28,6150.00,6250.00,6050.00,6225.00,6,0.00,0.00
2023-07-31,6050.00,6450.00,6050.00,6440.00,3,0.00,0.00
2023-08-01,6550.00,6550.00,5900.00,6250.00,9,0.00,0.00
2023-08-02,6250.00,6350.00,6000.00,6100.00,3,0.00,0.00
2023-08-03,6050.00,6350.00,6000.00,6350.00,2,0.00,0.00
2023-08-04,6170.00,6250.00,6000.00,6000.00,3,0.00,0.00
2023-08-07,5900.00,6750.00,5850.00,5950.00,43,0.00,0.00
2023-08-08,5980.00,6150.00,5900.00,5950.00,4,0.00,0.00
2023-08-09,6100.00,6100.00,5900.00,6025.00,3,0.00,0.00
2023-08-10,8850.00,11850.00,7250.00,7700.00,14713,0.00,0.00
2023-08-11,7500.00,7575.00,6750.00,7100.00,372,0.00,0.00
2023-08-14,6700.00,6850.00,6300.00,6450.00,132,0.00,0.00
2023-08-15,6750.00,7950.00,6200.00,7400.00,333,0.00,0.00
2023-08-16,7000.00,7350.00,6550.00,6700.00,80,0.00,0.00
2023-08-17,6800.00,6800.00,6300.00,6425.00,31,0.00,0.00
2023-08-18,6350.00,6450.00,6100.00,6300.00,35,0.00,0.00
2023-08-21,6200.00,6500.00,6100.00,6300.00,52,0.00,0.00
2023-08-22,6400.00,7700.00,6300.00,7600.00,73,0.00,0.00
2023-08-23,7600.00,7600.00,6750.00,6850.00,22,0.00,0.00
2023-08-24,6950.00,6950.00,6450.00,6450.00,19,0.00,0.00
2023-08-25,6750.00,6750.00,5825.00,5900.00,42,0.00,0.00
2023-08-28,5900.00,6350.00,5900.00,6150.00,25,0.00,0.00
2023-08-29,6300.00,6800.00,6150.00,6550.00,56,0.00,0.00
2023-08-30,7150.00,7300.00,6800.00,6950.00,114,0.00,0.00
2023-08-31,7300.00,7500.00,6300.00,6450.00,82,0.00,0.00
2023-09-01,8100.00,22400.00,7400.00,9950.00,14658,0.00,0.00
2023-09-05,9550.00,9550.00,7900.00,8100.00,471,0.00,0.00
2023-09-06,7950.00,8000.00,6500.00,6500.00,276,0.00,0.00
2023-09-07,6150.00,6150.00,3840.00,4450.00,912,0.00,0.00
2023-09-08,4650.00,4695.00,3950.00,4350.00,172,0.00,0.00
2023-09-11,4600.00,4625.00,4165.00,4200.00,57,0.00,0.00
2023-09-12,4400.00,4400.00,4000.00,4100.00,62,0.00,0.00
2023-09-13,4105.00,4165.00,4025.00,4025.00,46,0.00,0.00
2023-09-14,4220.00,4300.00,3820.00,3870.00,212,0.00,0.00
2023-09-15,4000.00,4140.00,3925.00,4120.00,106,0.00,0.00
2023-09-18,4165.00,4525.00,4000.00,4175.00,99,0.00,0.00
2023-09-19,4170.00,4200.00,3940.00,4035.00,52,0.00,0.00
2023-09-20,4050.00,4295.00,4035.00,4150.00,44,0.00,0.00
2023-09-21,4085.00,4115.00,3810.00,3885.00,68,0.00,0.00
2023-09-22,3900.00,4010.00,3770.00,3835.00,22,0.00,0.00
2023-09-25,3960.00,4000.00,3500.00,3960.00,71,0.00,0.00
2023-09-26,4000.00,4095.00,3805.00,4000.00,30,0.00,0.00
2023-09-27,4150.00,4500.00,4005.00,4400.00,158,0.00,0.00
2023-09-28,4140.00,4320.00,3900.00,4005.00,103,0.00,0.00
2023-09-29,4050.00,4050.00,3635.00,3720.00,43,0.00,0.00
2023-10-02,3800.00,3800.00,3515.00,3545.00,43,0.00,0.00
2023-10-03,3535.00,3625.00,3280.00,3300.00,70,0.00,0.00
2023-10-04,3300.00,3380.00,3145.00,3195.00,27,0.00,0.00
2023-10-05,3150.00,3200.00,3070.00,3150.00,23,0.00,0.00
2023-10-06,3075.00,3170.00,3050.00,3135.00,19,0.00,0.00
2023-10-09,3050.00,3075.00,2830.00,2830.00,35,0.00,0.00
2023-10-10,2910.00,2950.00,2835.00,2875.00,23,0.00,0.00
2023-10-11,2925.00,2975.00,2840.00,2855.00,13,0.00,0.00
2023-10-12,2850.00,2875.00,2750.00,2800.00,18,0.00,0.00
2023-10-13,2750.00,3045.00,2745.00,2960.00,33,0.00,0.00
2023-10-16,2930.00,3255.00,2930.00,3200.00,31,0.00,0.00
2023-10-17,3200.00,3250.00,3070.00,3140.00,24,0.00,0.00
2023-10-18,3160.00,3175.00,2885.00,2975.00,15,0.00,0.00
2023-10-19,3000.00,3045.00,2865.00,2895.00,21,0.00,0.00
2023-10-20,2950.00,2995.00,2750.00,2755.00,32,0.00,0.00
2023-10-23,2850.00,2890.00,2740.00,2785.00,13,0.00,0.00
2023-10-24,2725.00,2810.00,2675.00,2725.00,12,0.00,0.00
2023-10-25,2735.00,2740.00,2600.00,2635.00,17,0.00,0.00
2023-10-26,2580.00,2650.00,2580.00,2615.00,7,0.00,0.00
2023-10-27,2550.00,2700.00,2525.00,2535.00,15,0.00,0.00
2023-10-30,2500.00,2585.00,2450.00,2520.00,14,0.00,0.00
2023-10-31,2485.00,2950.00,2450.00,2800.00,57,0.00,0.00
2023-11-01,2715.00,2805.00,2575.00,2800.00,23,0.00,0.00
