Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,227.00,233.00,227.00,228.00,15701,0.00,0.00
2020-02-13,228.00,233.00,226.50,227.00,22385,0.00,0.00
2020-02-14,227.00,231.00,219.00,219.00,19811,0.00,0.00
2020-02-18,218.00,218.00,198.00,199.00,31123,0.00,0.00
2020-02-19,205.00,208.00,189.00,197.00,44243,0.00,0.00
2020-02-20,200.00,200.00,194.00,194.00,26501,0.00,0.00
2020-02-21,196.00,200.00,190.00,200.00,9551,0.00,0.00
2020-02-24,190.00,192.90,185.00,185.00,23763,0.00,0.00
2020-02-25,185.00,194.00,182.00,184.00,41124,0.00,0.00
2020-02-26,185.00,194.00,177.00,183.00,26423,0.00,0.00
2020-02-27,179.00,188.00,172.50,175.00,26053,0.00,0.00
2020-02-28,170.00,178.00,151.00,167.00,14766,0.00,0.00
2020-03-02,167.00,170.00,157.00,162.00,24375,0.00,0.00
2020-03-03,162.00,168.00,151.00,154.00,53503,0.00,0.00
2020-03-04,157.00,182.00,157.00,180.00,39115,0.00,0.00
2020-03-05,173.00,182.00,170.70,179.00,8650,0.00,0.00
2020-03-06,174.00,181.50,170.00,175.00,14290,0.00,0.00
2020-03-09,161.00,178.00,160.00,164.00,6911,0.00,0.00
2020-03-10,169.00,178.00,166.00,174.00,10752,0.00,0.00
2020-03-11,174.00,193.00,174.00,179.00,13742,0.00,0.00
2020-03-12,166.00,172.00,161.00,161.00,9154,0.00,0.00
2020-03-13,172.00,175.00,163.00,172.00,7788,0.00,0.00
2020-03-16,159.00,172.00,159.00,159.00,16104,0.00,0.00
2020-03-17,160.00,172.00,154.00,166.00,11524,0.00,0.00
2020-03-18,153.00,165.00,146.00,149.00,8681,0.00,0.00
2020-03-19,146.00,151.00,139.00,140.00,9648,0.00,0.00
2020-03-20,143.00,145.50,126.00,127.00,9829,0.00,0.00
2020-03-23,132.00,132.00,121.00,123.00,4805,0.00,0.00
2020-03-24,137.00,140.00,127.00,140.00,12504,0.00,0.00
2020-03-25,140.00,161.00,140.00,152.00,8287,0.00,0.00
2020-03-26,153.00,178.00,151.00,174.00,20227,0.00,0.00
2020-03-27,160.00,173.00,156.00,171.00,5485,0.00,0.00
2020-03-30,164.00,169.00,149.50,156.00,12831,0.00,0.00
2020-03-31,158.00,160.00,152.00,154.00,6150,0.00,0.00
2020-04-01,150.00,154.00,142.00,144.00,6391,0.00,0.00
2020-04-02,144.00,153.00,144.00,146.00,4703,0.00,0.00
2020-04-03,149.00,157.00,145.00,153.00,5232,0.00,0.00
2020-04-06,154.00,175.00,148.00,156.00,6389,0.00,0.00
2020-04-07,158.00,164.00,152.00,153.00,6933,0.00,0.00
2020-04-08,151.00,158.00,147.00,158.00,3617,0.00,0.00
2020-04-09,159.00,161.00,152.50,154.00,25826,0.00,0.00
2020-04-13,151.00,160.00,151.00,156.00,6886,0.00,0.00
2020-04-14,156.00,164.00,156.00,159.00,6031,0.00,0.00
2020-04-15,154.00,164.00,154.00,164.00,4358,0.00,0.00
2020-04-16,164.00,165.00,161.00,161.00,3638,0.00,0.00
2020-04-17,161.00,165.00,160.00,165.00,5606,0.00,0.00
2020-04-20,162.00,165.00,159.00,160.00,6094,0.00,0.00
2020-04-21,154.00,161.00,151.00,152.00,4352,0.00,0.00
2020-04-22,153.00,160.00,146.00,157.00,13401,0.00,0.00
2020-04-23,158.00,162.50,150.00,155.00,5477,0.00,0.00
2020-04-24,154.00,155.00,140.00,145.00,8805,0.00,0.00
2020-04-27,154.00,155.00,138.00,145.00,6823,0.00,0.00
2020-04-28,143.00,152.00,138.00,149.00,5212,0.00,0.00
2020-04-29,150.00,158.00,146.00,157.00,6643,0.00,0.00
2020-04-30,155.00,164.00,147.00,161.00,8033,0.00,0.00
2020-05-01,155.00,158.00,144.00,144.00,4844,0.00,0.00
2020-05-04,142.00,143.00,140.00,142.00,3686,0.00,0.00
2020-05-05,142.00,142.00,132.00,133.00,7856,0.00,0.00
2020-05-06,133.00,138.00,130.00,134.00,7758,0.00,0.00
2020-05-07,135.00,137.00,131.00,132.00,3200,0.00,0.00
2020-05-08,135.00,137.50,133.00,134.00,3227,0.00,0.00
2020-05-11,134.00,146.00,134.00,145.00,9125,0.00,0.00
2020-05-12,144.00,153.00,141.00,147.00,7790,0.00,0.00
2020-05-13,149.00,151.00,136.00,142.00,10351,0.00,0.00
2020-05-14,138.00,144.00,132.10,137.00,5783,0.00,0.00
2020-05-15,137.00,138.00,134.00,135.00,8083,0.00,0.00
2020-05-18,136.00,140.70,134.00,137.00,8933,0.00,0.00
2020-05-19,136.00,144.00,136.00,141.00,6137,0.00,0.00
2020-05-20,143.00,148.00,140.00,143.00,15659,0.00,0.00
2020-05-21,140.00,142.00,135.00,139.00,9061,0.00,0.00
2020-05-22,137.00,138.90,131.00,133.00,7634,0.00,0.00
2020-05-26,130.00,138.00,127.00,134.00,8801,0.00,0.00
2020-05-27,136.00,144.00,135.00,142.00,7878,0.00,0.00
2020-05-28,140.00,145.00,138.00,141.00,9631,0.00,0.00
2020-05-29,142.00,153.00,141.50,153.00,31947,0.00,0.00
2020-06-01,150.00,157.00,144.00,149.00,8458,0.00,0.00
2020-06-02,149.00,166.00,149.00,159.00,15202,0.00,0.00
2020-06-03,160.00,166.00,160.00,165.00,6202,0.00,0.00
2020-06-04,164.00,167.00,158.00,159.00,7246,0.00,0.00
2020-06-05,160.00,165.50,159.50,165.00,7852,0.00,0.00
2020-06-08,165.00,173.00,161.00,173.00,13414,0.00,0.00
2020-06-09,169.00,173.00,165.00,168.00,4212,0.00,0.00
2020-06-10,166.00,191.00,163.00,183.00,25782,0.00,0.00
2020-06-11,183.00,183.00,156.00,158.00,8581,0.00,0.00
2020-06-12,162.00,168.00,144.00,147.00,33247,0.00,0.00
2020-06-15,155.00,155.00,139.00,146.00,14228,0.00,0.00
2020-06-16,148.00,150.00,144.30,145.00,14249,0.00,0.00
2020-06-17,137.00,149.00,137.00,137.00,17919,0.00,0.00
2020-06-18,140.00,143.00,136.00,139.00,16063,0.00,0.00
2020-06-19,139.00,145.00,137.00,145.00,14129,0.00,0.00
2020-06-22,147.00,150.00,140.00,147.00,7827,0.00,0.00
2020-06-23,144.00,158.00,143.00,158.00,14166,0.00,0.00
2020-06-24,153.00,157.00,144.00,149.00,13146,0.00,0.00
2020-06-25,152.00,156.50,145.00,154.00,6733,0.00,0.00
2020-06-26,152.00,159.00,150.00,156.00,14575,0.00,0.00
2020-06-29,157.00,158.00,141.00,142.00,6257,0.00,0.00
2020-06-30,143.00,160.00,139.00,143.00,22262,0.00,0.00
2020-07-01,143.00,150.00,142.00,148.00,7738,0.00,0.00
2020-07-02,150.00,160.00,148.30,159.00,15335,0.00,0.00
2020-07-06,167.00,167.00,157.00,160.00,10725,0.00,0.00
2020-07-07,161.00,161.50,155.00,157.00,3143,0.00,0.00
2020-07-08,158.00,183.50,158.00,183.00,24545,0.00,0.00
2020-07-09,193.00,200.00,167.70,182.00,25164,0.00,0.00
2020-07-10,175.00,183.00,166.00,176.00,17118,0.00,0.00
2020-07-13,185.00,186.00,162.00,165.00,15161,0.00,0.00
2020-07-14,162.00,165.00,158.00,164.00,8645,0.00,0.00
2020-07-15,166.00,166.90,155.00,157.00,7690,0.00,0.00
2020-07-16,156.00,157.00,150.00,152.00,5745,0.00,0.00
2020-07-17,154.00,160.00,153.00,158.00,14420,0.00,0.00
2020-07-20,159.00,160.00,144.00,145.00,17343,0.00,0.00
2020-07-21,149.00,153.00,145.00,150.00,9597,0.00,0.00
2020-07-22,150.00,150.00,137.00,140.00,14775,0.00,0.00
2020-07-23,139.00,141.00,136.00,138.00,11167,0.00,0.00
2020-07-24,132.00,137.00,116.00,129.00,31294,0.00,0.00
2020-07-27,133.00,133.10,125.00,126.00,5630,0.00,0.00
2020-07-28,126.00,127.00,121.00,122.00,6298,0.00,0.00
2020-07-29,122.00,125.00,122.00,124.00,4616,0.00,0.00
2020-07-30,123.00,124.00,123.00,123.00,3137,0.00,0.00
2020-07-31,130.00,130.00,123.00,127.00,4671,0.00,0.00
2020-08-03,124.00,127.00,121.00,123.00,13937,0.00,0.00
2020-08-04,123.00,127.00,123.00,125.00,10243,0.00,0.00
2020-08-05,124.00,128.00,123.00,126.00,9770,0.00,0.00
2020-08-06,123.00,126.00,122.00,125.00,4325,0.00,0.00
2020-08-07,123.00,126.00,122.00,122.00,6931,0.00,0.00
2020-08-10,123.00,124.00,120.00,122.00,6779,0.00,0.00
2020-08-11,123.00,123.00,118.00,119.00,8420,0.00,0.00
2020-08-12,118.00,122.00,116.00,120.00,9632,0.00,0.00
2020-08-13,121.00,122.00,119.00,121.00,3466,0.00,0.00
2020-08-14,121.00,122.00,120.00,120.00,3336,0.00,0.00
2020-08-17,119.00,121.00,118.00,121.00,3785,0.00,0.00
2020-08-18,119.00,125.00,118.00,124.00,7974,0.00,0.00
2020-08-19,121.00,124.00,119.00,120.00,4156,0.00,0.00
2020-08-20,120.00,120.40,116.00,119.00,6007,0.00,0.00
2020-08-21,119.00,119.00,115.00,116.00,5677,0.00,0.00
2020-08-24,116.00,120.00,112.00,118.00,9294,0.00,0.00
2020-08-25,118.00,118.00,111.00,115.00,7692,0.00,0.00
2020-08-26,115.00,115.20,108.00,111.00,13227,0.00,0.00
2020-08-27,110.00,114.00,102.00,105.00,14438,0.00,0.00
2020-08-28,103.00,106.00,88.00,91.00,32250,0.00,0.00
2020-08-31,91.00,96.00,72.00,78.00,67047,0.00,0.00
2020-09-01,77.00,98.40,77.00,98.10,38467,0.00,0.00
2020-09-02,97.10,100.00,83.10,92.30,19474,0.00,0.00
2020-09-03,94.90,98.00,85.00,91.10,13135,0.00,0.00
2020-09-04,92.40,94.90,84.00,92.70,13517,0.00,0.00
2020-09-08,89.50,96.00,85.00,94.00,15448,0.00,0.00
2020-09-09,91.10,99.00,88.00,88.40,21525,0.00,0.00
2020-09-10,87.00,91.00,85.00,90.60,25089,0.00,0.00
2020-09-11,88.00,91.80,82.50,90.00,12125,0.00,0.00
2020-09-14,87.60,100.00,84.20,100.00,15755,0.00,0.00
2020-09-15,99.00,108.00,96.10,101.00,21190,0.00,0.00
2020-09-16,99.20,104.00,94.00,95.00,8949,0.00,0.00
2020-09-17,93.50,102.00,91.60,99.10,12018,0.00,0.00
2020-09-18,98.20,100.50,96.00,97.90,3245,0.00,0.00
2020-09-21,93.90,97.70,90.80,92.30,7075,0.00,0.00
2020-09-22,92.00,94.00,86.00,88.50,4324,0.00,0.00
2020-09-23,88.90,89.00,83.00,83.00,4344,0.00,0.00
2020-09-24,84.50,86.90,82.00,84.00,1971,0.00,0.00
2020-09-25,84.00,95.00,84.00,88.00,4890,0.00,0.00
2020-09-28,86.20,94.00,86.00,91.50,3737,0.00,0.00
2020-09-29,85.60,91.00,85.20,86.70,6002,0.00,0.00
2020-09-30,85.00,90.00,85.00,87.00,2543,0.00,0.00
2020-10-01,87.00,93.00,86.00,90.30,2569,0.00,0.00
2020-10-02,88.60,94.00,87.00,91.40,3125,0.00,0.00
2020-10-05,89.70,96.00,88.00,94.60,7087,0.00,0.00
2020-10-06,94.50,94.50,90.10,91.80,2857,0.00,0.00
2020-10-07,91.30,102.00,91.00,100.00,19764,0.00,0.00
2020-10-08,117.00,118.00,105.00,110.00,26336,0.00,0.00
2020-10-09,109.00,110.00,101.00,101.00,12661,0.00,0.00
2020-10-12,100.00,107.00,96.10,104.00,20094,0.00,0.00
2020-10-13,104.00,106.10,99.00,102.00,7174,0.00,0.00
2020-10-14,100.00,100.00,97.00,100.00,5841,0.00,0.00
2020-10-15,100.00,100.00,97.00,100.00,3617,0.00,0.00
2020-10-16,103.00,106.00,99.00,100.00,11253,0.00,0.00
2020-10-19,102.00,139.00,102.00,119.00,238557,0.00,0.00
2020-10-20,162.00,172.00,108.00,113.00,576938,0.00,0.00
2020-10-21,113.00,118.00,102.00,109.00,108088,0.00,0.00
2020-10-22,107.00,110.00,102.00,106.00,57567,0.00,0.00
2020-10-23,105.00,105.00,99.00,100.00,39604,0.00,0.00
2020-10-26,100.00,101.00,92.00,93.60,34909,0.00,0.00
2020-10-27,93.20,109.00,91.30,104.00,49348,0.00,0.00
2020-10-28,103.00,103.00,95.10,99.20,17242,0.00,0.00
2020-10-29,99.30,106.00,99.20,102.00,27232,0.00,0.00
2020-10-30,98.90,102.00,95.00,96.00,23814,0.00,0.00
2020-11-02,97.20,99.90,93.00,96.00,18544,0.00,0.00
2020-11-03,97.00,98.00,93.00,95.00,15333,0.00,0.00
2020-11-04,95.00,96.70,90.00,92.50,27569,0.00,0.00
2020-11-05,94.80,98.00,92.90,97.00,28624,0.00,0.00
2020-11-06,97.30,110.00,95.00,107.00,37814,0.00,0.00
2020-11-09,101.00,108.00,100.00,105.00,26267,0.00,0.00
2020-11-10,103.00,103.50,98.00,102.00,18667,0.00,0.00
2020-11-11,103.00,105.00,99.00,105.00,30420,0.00,0.00
2020-11-12,105.00,105.00,101.00,104.00,10976,0.00,0.00
2020-11-13,105.00,105.00,100.00,104.00,14274,0.00,0.00
2020-11-16,104.00,115.00,103.00,110.00,32716,0.00,0.00
2020-11-17,113.50,119.00,110.00,115.00,36219,0.00,0.00
2020-11-18,118.00,120.00,111.00,111.00,26134,0.00,0.00
2020-11-19,115.00,136.00,107.00,135.00,68746,0.00,0.00
2020-11-20,139.00,141.00,121.00,123.00,82905,0.00,0.00
2020-11-23,138.20,159.00,131.00,142.00,220876,0.00,0.00
2020-11-24,155.00,155.00,135.00,140.00,120327,0.00,0.00
2020-11-25,132.00,178.00,125.00,164.00,297935,0.00,0.00
2020-11-27,178.80,183.80,155.00,158.00,179132,0.00,0.00
2020-11-30,159.00,159.00,138.00,138.00,111792,0.00,0.00
2020-12-01,148.00,151.00,136.00,137.00,58998,0.00,0.00
2020-12-02,127.00,140.20,124.00,139.00,58934,0.00,0.00
2020-12-03,137.00,144.00,130.00,131.00,36610,0.00,0.00
2020-12-04,135.00,137.00,126.00,130.00,40390,0.00,0.00
2020-12-07,129.00,131.00,123.00,123.00,46668,0.00,0.00
2020-12-08,125.00,137.00,123.00,136.00,39688,0.00,0.00
2020-12-09,139.00,142.00,128.00,129.00,66123,0.00,0.00
2020-12-10,130.00,140.00,126.00,132.00,38911,0.00,0.00
2020-12-11,135.00,136.00,123.00,129.00,52240,0.00,0.00
2020-12-14,130.00,133.00,126.00,132.00,31427,0.00,0.00
2020-12-15,132.00,141.00,130.50,140.00,37372,0.00,0.00
2020-12-16,142.00,145.00,136.50,140.00,45169,0.00,0.00
2020-12-17,122.00,123.00,111.00,111.00,162706,0.00,0.00
2020-12-18,117.00,120.00,112.00,113.00,64084,0.00,0.00
2020-12-21,112.00,113.00,102.00,104.00,78058,0.00,0.00
2020-12-22,106.00,106.00,95.10,98.10,83488,0.00,0.00
2020-12-23,95.60,101.00,95.00,99.20,45077,0.00,0.00
2020-12-24,99.70,101.00,95.10,96.00,24041,0.00,0.00
2020-12-28,96.00,96.00,90.00,93.00,47111,0.00,0.00
2020-12-29,92.50,93.90,86.50,86.50,68597,0.00,0.00
2020-12-30,88.20,96.00,88.00,90.60,74159,0.00,0.00
2020-12-31,90.20,94.00,87.00,87.30,47547,0.00,0.00
2021-01-04,89.00,90.00,86.00,89.00,33360,0.00,0.00
2021-01-05,88.80,96.00,88.80,94.00,29550,0.00,0.00
2021-01-06,95.50,98.00,91.80,93.00,29608,0.00,0.00
2021-01-07,97.00,98.00,93.00,96.00,29563,0.00,0.00
2021-01-08,97.80,110.00,96.00,110.00,76028,0.00,0.00
2021-01-11,117.00,117.00,101.00,106.00,75291,0.00,0.00
2021-01-12,109.00,119.00,109.00,113.00,54690,0.00,0.00
2021-01-13,113.00,115.00,105.00,109.00,39581,0.00,0.00
2021-01-14,110.00,112.00,105.00,110.00,28825,0.00,0.00
2021-01-15,106.20,109.00,104.00,105.00,31371,0.00,0.00
2021-01-19,106.00,108.00,104.00,108.00,44773,0.00,0.00
2021-01-20,109.00,110.00,105.00,109.00,36768,0.00,0.00
2021-01-21,115.00,136.00,113.00,131.00,337169,0.00,0.00
2021-01-22,121.00,136.00,121.00,127.00,155896,0.00,0.00
2021-01-25,132.00,133.00,122.00,124.00,61056,0.00,0.00
2021-01-26,127.00,128.00,122.00,126.00,42717,0.00,0.00
2021-01-27,120.00,124.00,113.00,117.00,53978,0.00,0.00
2021-01-28,113.00,116.00,111.00,112.00,53153,0.00,0.00
2021-01-29,110.00,113.00,108.00,110.00,41215,0.00,0.00
2021-02-01,112.00,130.00,106.00,123.00,81716,0.00,0.00
2021-02-02,120.00,121.00,112.00,115.00,55678,0.00,0.00
2021-02-03,119.00,125.00,114.00,120.00,52913,0.00,0.00
2021-02-04,127.00,146.00,123.00,139.00,184914,0.00,0.00
2021-02-05,152.00,158.00,137.00,145.00,133993,0.00,0.00
2021-02-08,147.00,153.00,136.00,141.00,72115,0.00,0.00
2021-02-09,146.00,155.00,141.00,150.00,67026,0.00,0.00
2021-02-10,156.00,175.00,151.50,160.00,134149,0.00,0.00
2021-02-11,156.00,160.00,143.00,151.00,60543,0.00,0.00
2021-02-12,145.00,157.00,140.00,154.00,54569,0.00,0.00
2021-02-16,159.00,162.00,153.00,158.00,86949,0.00,0.00
2021-02-17,158.80,159.00,149.00,151.00,62591,0.00,0.00
2021-02-18,143.00,148.50,135.00,143.00,56301,0.00,0.00
2021-02-19,141.00,150.00,140.00,142.00,29696,0.00,0.00
2021-02-22,145.00,145.00,134.00,138.00,36973,0.00,0.00
2021-02-23,128.00,130.00,116.00,124.00,59721,0.00,0.00
2021-02-24,127.00,132.80,124.00,127.00,25988,0.00,0.00
2021-02-25,128.00,130.00,114.00,119.00,42160,0.00,0.00
2021-02-26,112.00,120.00,111.00,116.00,37434,0.00,0.00
2021-03-01,120.00,125.00,117.00,125.00,25933,0.00,0.00
2021-03-02,125.00,126.50,118.00,121.00,19607,0.00,0.00
2021-03-03,121.00,121.00,111.00,112.00,24106,0.00,0.00
2021-03-04,110.00,113.00,100.00,104.00,56359,0.00,0.00
2021-03-05,106.00,111.00,95.00,107.00,37345,0.00,0.00
2021-03-08,104.00,115.00,103.00,114.00,31965,0.00,0.00
2021-03-09,115.00,121.00,108.00,112.00,38655,0.00,0.00
2021-03-10,115.00,117.00,109.00,114.00,26917,0.00,0.00
2021-03-11,118.00,121.00,113.00,120.00,32635,0.00,0.00
2021-03-12,115.00,120.00,115.00,117.00,17905,0.00,0.00
2021-03-15,120.00,123.00,117.00,120.00,23128,0.00,0.00
2021-03-16,121.00,123.00,114.00,118.00,22837,0.00,0.00
2021-03-17,114.00,118.50,113.00,118.00,12403,0.00,0.00
2021-03-18,116.00,125.00,115.50,119.00,26446,0.00,0.00
2021-03-19,118.00,120.00,108.00,114.00,22475,0.00,0.00
2021-03-22,115.00,116.00,110.00,110.00,19161,0.00,0.00
2021-03-23,110.00,110.00,104.00,107.00,28198,0.00,0.00
2021-03-24,105.00,108.00,101.00,102.00,33014,0.00,0.00
2021-03-25,101.00,107.00,100.00,103.00,23504,0.00,0.00
2021-03-26,105.00,106.00,100.00,103.00,33027,0.00,0.00
2021-03-29,103.00,104.00,100.00,102.00,16702,0.00,0.00
2021-03-30,101.00,105.00,96.10,104.00,39334,0.00,0.00
2021-03-31,105.00,117.00,104.00,117.00,65896,0.00,0.00
2021-04-01,131.00,202.00,122.00,197.00,3478172,0.00,0.00
2021-04-05,173.00,191.50,146.00,150.00,525075,0.00,0.00
2021-04-06,149.40,172.00,148.00,157.00,218982,0.00,0.00
2021-04-07,154.00,166.00,139.00,143.00,118790,0.00,0.00
2021-04-08,141.00,147.00,135.00,136.00,64752,0.00,0.00
2021-04-09,137.00,145.00,132.00,140.00,67230,0.00,0.00
2021-04-12,137.00,140.00,125.00,126.00,51517,0.00,0.00
2021-04-13,126.00,135.00,125.00,126.00,36456,0.00,0.00
2021-04-14,125.00,131.80,121.00,124.00,45221,0.00,0.00
2021-04-15,124.00,126.00,119.00,123.00,40416,0.00,0.00
2021-04-16,122.00,136.00,119.00,131.00,87118,0.00,0.00
2021-04-19,134.00,134.00,120.00,122.00,59384,0.00,0.00
2021-04-20,123.00,125.00,119.00,122.00,44600,0.00,0.00
2021-04-21,133.00,146.00,124.00,128.00,256917,0.00,0.00
2021-04-22,145.00,146.00,130.00,136.00,381311,0.00,0.00
2021-04-23,133.00,246.00,132.00,215.00,732133,0.00,0.00
2021-04-26,201.00,227.00,183.00,216.00,437961,0.00,0.00
2021-04-27,212.00,214.50,193.00,203.00,130870,0.00,0.00
2021-04-28,188.40,326.00,188.00,295.00,1302906,0.00,0.00
2021-04-29,302.00,339.00,266.00,283.00,664023,0.00,0.00
2021-04-30,280.00,317.00,270.00,301.00,320963,0.00,0.00
2021-05-03,305.00,360.00,287.00,293.00,451295,0.00,0.00
2021-05-04,288.00,292.00,240.00,269.00,191754,0.00,0.00
2021-05-05,263.00,294.00,257.00,264.00,139564,0.00,0.00
2021-05-06,266.00,294.00,261.00,280.00,172643,0.00,0.00
2021-05-07,282.00,296.00,270.00,283.00,106484,0.00,0.00
2021-05-10,283.00,289.00,259.00,259.00,75458,0.00,0.00
2021-05-11,242.00,298.00,232.00,256.00,122717,0.00,0.00
2021-05-12,257.00,268.00,253.00,259.00,62513,0.00,0.00
2021-05-13,261.00,283.00,250.00,257.00,82467,0.00,0.00
2021-05-14,259.90,278.00,257.00,273.00,66352,0.00,0.00
2021-05-17,275.00,284.00,264.00,282.00,66068,0.00,0.00
2021-05-18,284.00,327.00,276.00,318.00,120956,0.00,0.00
2021-05-19,301.00,339.00,295.00,333.00,118941,0.00,0.00
2021-05-20,340.00,350.00,318.00,342.00,66178,0.00,0.00
2021-05-21,349.00,368.00,334.00,349.00,97649,0.00,0.00
2021-05-24,346.00,347.00,314.00,325.00,81985,0.00,0.00
2021-05-25,330.00,337.00,321.00,324.00,44560,0.00,0.00
2021-05-26,324.00,335.00,311.00,328.00,43087,0.00,0.00
2021-05-27,328.00,382.50,328.00,380.00,119038,0.00,0.00
2021-05-28,379.20,415.00,365.00,370.00,106917,0.00,0.00
2021-06-01,392.00,486.50,383.10,454.00,146173,0.00,0.00
2021-06-02,472.00,478.00,422.00,437.00,74363,0.00,0.00
2021-06-03,425.00,437.00,402.00,416.00,58079,0.00,0.00
2021-06-04,417.00,445.00,416.00,434.00,37183,0.00,0.00
2021-06-07,441.00,506.00,441.00,480.00,94334,0.00,0.00
2021-06-08,501.50,533.00,436.00,456.00,128595,0.00,0.00
2021-06-09,463.00,489.00,443.00,455.00,44327,0.00,0.00
2021-06-10,459.00,497.00,452.00,488.00,63612,0.00,0.00
2021-06-11,494.00,515.50,474.10,509.00,52302,0.00,0.00
2021-06-14,515.80,547.00,511.00,518.00,60665,0.00,0.00
2021-06-15,582.00,582.00,405.00,451.00,374394,0.00,0.00
2021-06-16,430.00,441.00,372.00,394.00,190389,0.00,0.00
2021-06-17,379.00,445.00,378.00,401.00,126970,0.00,0.00
2021-06-18,401.20,411.00,376.00,383.00,54959,0.00,0.00
2021-06-21,383.00,389.00,365.50,379.00,43932,0.00,0.00
2021-06-22,374.00,375.00,340.20,348.00,55902,0.00,0.00
2021-06-23,360.70,388.00,347.00,374.00,51165,0.00,0.00
2021-06-24,396.00,427.00,380.00,411.00,108383,0.00,0.00
2021-06-25,405.50,432.00,400.00,415.00,49145,0.00,0.00
2021-06-28,422.00,423.00,410.00,419.00,27392,0.00,0.00
2021-06-29,416.00,419.00,375.00,383.00,61480,0.00,0.00
2021-06-30,386.00,393.00,373.00,385.00,40957,0.00,0.00
2021-07-01,385.00,394.00,364.00,380.00,41305,0.00,0.00
2021-07-02,375.00,377.00,351.00,367.00,35445,0.00,0.00
2021-07-06,361.00,375.00,338.00,352.00,49230,0.00,0.00
2021-07-07,358.00,367.00,320.00,331.00,41415,0.00,0.00
2021-07-08,311.00,359.40,307.00,347.00,45792,0.00,0.00
2021-07-09,351.00,354.00,338.00,346.00,18102,0.00,0.00
2021-07-12,348.00,350.00,332.00,336.00,20885,0.00,0.00
2021-07-13,352.00,388.50,346.00,366.00,65450,0.00,0.00
2021-07-14,376.00,382.00,348.00,351.00,37371,0.00,0.00
2021-07-15,345.00,364.00,337.00,360.00,28404,0.00,0.00
2021-07-16,357.20,360.00,329.00,332.00,24585,0.00,0.00
2021-07-19,315.00,344.00,313.00,331.00,24044,0.00,0.00
2021-07-20,334.00,344.00,315.50,340.00,20334,0.00,0.00
2021-07-21,353.00,356.00,341.00,353.00,24944,0.00,0.00
2021-07-22,356.00,356.00,338.00,344.00,24548,0.00,0.00
2021-07-23,340.00,340.00,309.00,317.00,34857,0.00,0.00
2021-07-26,310.00,337.00,305.00,327.50,34290,0.00,0.00
2021-07-27,322.00,329.00,287.50,306.00,55954,0.00,0.00
2021-07-28,311.00,329.00,311.00,325.00,20240,0.00,0.00
2021-07-29,329.00,386.50,323.50,377.00,109145,0.00,0.00
2021-07-30,357.00,374.00,330.00,368.00,60815,0.00,0.00
2021-08-02,368.00,410.00,359.00,395.00,61756,0.00,0.00
2021-08-03,396.00,396.00,366.00,371.00,30716,0.00,0.00
2021-08-04,369.00,379.90,350.00,352.00,20636,0.00,0.00
2021-08-05,352.00,364.00,343.00,354.00,14371,0.00,0.00
2021-08-06,364.00,364.00,343.00,346.00,14689,0.00,0.00
2021-08-09,348.00,359.00,343.00,348.00,14064,0.00,0.00
2021-08-10,353.00,379.00,353.00,356.00,29370,0.00,0.00
2021-08-11,359.00,362.20,343.00,355.00,15852,0.00,0.00
2021-08-12,354.00,354.00,338.00,343.00,13769,0.00,0.00
2021-08-13,340.00,342.00,316.00,321.00,23962,0.00,0.00
2021-08-16,316.00,320.00,302.00,303.00,23339,0.00,0.00
2021-08-17,290.00,313.00,285.00,295.00,29984,0.00,0.00
2021-08-18,303.00,333.00,303.00,320.00,36155,0.00,0.00
2021-08-19,315.00,329.00,302.50,307.00,19432,0.00,0.00
2021-08-20,308.00,315.00,303.00,309.00,10256,0.00,0.00
2021-08-23,328.00,335.00,317.60,328.00,23727,0.00,0.00
2021-08-24,333.00,353.00,329.00,349.00,29637,0.00,0.00
2021-08-25,344.00,349.80,337.50,341.00,16667,0.00,0.00
2021-08-26,338.00,359.00,333.00,343.00,17573,0.00,0.00
2021-08-27,342.00,362.00,342.00,360.00,16968,0.00,0.00
2021-08-30,358.00,360.00,331.00,335.00,16410,0.00,0.00
2021-08-31,344.00,368.00,341.00,357.00,30298,0.00,0.00
2021-09-01,347.00,363.00,343.00,345.00,14542,0.00,0.00
2021-09-02,348.00,362.00,343.50,344.00,21170,0.00,0.00
2021-09-03,344.00,347.00,328.00,332.00,13896,0.00,0.00
2021-09-07,340.00,344.90,330.00,335.00,12999,0.00,0.00
2021-09-08,336.00,339.00,323.00,332.00,13891,0.00,0.00
2021-09-09,329.50,348.00,323.50,339.00,14194,0.00,0.00
2021-09-10,344.00,348.00,328.00,329.00,8746,0.00,0.00
2021-09-13,326.00,330.00,314.00,320.00,11684,0.00,0.00
2021-09-14,318.00,320.00,297.00,300.00,17670,0.00,0.00
2021-09-15,310.10,310.10,296.00,301.00,14610,0.00,0.00
2021-09-16,301.00,302.00,289.00,291.00,17490,0.00,0.00
2021-09-17,296.50,302.00,291.00,299.00,14381,0.00,0.00
2021-09-20,286.00,290.00,261.00,269.00,39181,0.00,0.00
2021-09-21,273.00,292.50,267.00,287.00,24058,0.00,0.00
2021-09-22,289.00,297.90,282.50,288.00,18163,0.00,0.00
2021-09-23,288.50,305.00,285.00,296.00,56111,0.00,0.00
2021-09-24,309.00,318.00,280.00,289.00,40211,0.00,0.00
2021-09-27,287.00,288.10,276.80,285.00,27798,0.00,0.00
