Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29,8.06,8.12,7.79,7.89,326200,0.00,0.00
2023-06-30,8.00,8.12,7.89,7.98,324300,0.00,0.00
2023-07-03,7.98,8.02,7.78,7.95,139700,0.00,0.00
2023-07-05,7.89,7.89,7.49,7.53,342600,0.00,0.00
2023-07-06,7.40,7.57,7.31,7.51,298600,0.00,0.00
2023-07-07,7.51,7.83,7.51,7.75,354500,0.00,0.00
2023-07-10,7.75,7.87,7.65,7.76,303200,0.00,0.00
2023-07-11,7.76,7.89,7.57,7.61,471400,0.00,0.00
2023-07-12,7.76,7.76,7.40,7.52,413000,0.00,0.00
2023-07-13,7.61,8.18,7.53,8.16,450600,0.00,0.00
2023-07-14,8.13,8.25,7.71,7.77,371100,0.00,0.00
2023-07-17,7.75,7.95,7.68,7.74,496000,0.00,0.00
2023-07-18,7.69,7.84,7.64,7.79,387400,0.00,0.00
2023-07-19,7.80,7.93,7.65,7.76,338300,0.00,0.00
2023-07-20,7.75,7.86,7.65,7.71,336800,0.00,0.00
2023-07-21,7.80,7.85,7.68,7.75,278100,0.00,0.00
2023-07-24,7.75,7.79,7.61,7.67,166900,0.00,0.00
2023-07-25,7.65,7.70,7.49,7.61,192200,0.00,0.00
2023-07-26,7.62,7.86,7.57,7.85,239100,0.00,0.00
2023-07-27,7.90,7.93,7.68,7.74,212800,0.00,0.00
2023-07-28,7.82,7.93,7.71,7.78,186000,0.00,0.00
2023-07-31,7.86,8.15,7.80,8.06,265000,0.00,0.00
2023-08-01,8.03,8.03,6.13,6.41,3071400,0.00,0.00
2023-08-02,6.31,6.31,5.80,5.90,1940100,0.00,0.00
2023-08-03,5.90,6.28,5.87,6.20,1200200,0.00,0.00
2023-08-04,6.20,6.22,5.84,5.95,1028000,0.00,0.00
2023-08-07,6.06,6.06,5.72,5.82,649600,0.00,0.00
2023-08-08,5.77,6.20,5.67,5.92,1214000,0.00,0.00
2023-08-09,4.75,4.91,4.06,4.23,3873800,0.00,0.00
2023-08-10,4.30,4.54,4.20,4.50,1453100,0.00,0.00
2023-08-11,4.69,4.84,4.47,4.51,1093100,0.00,0.00
2023-08-14,4.47,4.63,4.45,4.51,962600,0.00,0.00
2023-08-15,4.53,4.75,4.50,4.50,670800,0.00,0.00
2023-08-16,4.48,4.55,4.39,4.50,527100,0.00,0.00
2023-08-17,4.56,4.62,4.47,4.50,444100,0.00,0.00
2023-08-18,4.49,4.75,4.41,4.72,564700,0.00,0.00
2023-08-21,4.71,4.77,4.48,4.51,632100,0.00,0.00
2023-08-22,4.56,4.62,4.47,4.48,623000,0.00,0.00
2023-08-23,4.51,4.70,4.50,4.63,402500,0.00,0.00
2023-08-24,4.61,4.63,4.34,4.38,450700,0.00,0.00
2023-08-25,4.43,4.55,4.39,4.49,403400,0.00,0.00
2023-08-28,4.49,4.60,4.39,4.46,442900,0.00,0.00
2023-08-29,4.48,4.53,4.40,4.41,431500,0.00,0.00
2023-08-30,4.41,4.51,4.33,4.49,544400,0.00,0.00
2023-08-31,4.47,4.55,4.28,4.29,610700,0.00,0.00
2023-09-01,4.36,4.45,4.27,4.42,496700,0.00,0.00
2023-09-05,4.38,4.44,4.28,4.34,595300,0.00,0.00
2023-09-06,4.33,4.37,4.28,4.29,420600,0.00,0.00
2023-09-07,4.24,4.24,4.04,4.11,801900,0.00,0.00
2023-09-08,4.18,4.18,3.90,3.90,853600,0.00,0.00
2023-09-11,3.93,3.93,3.81,3.86,687500,0.00,0.00
2023-09-12,3.86,4.17,3.83,4.16,587200,0.00,0.00
2023-09-13,4.18,4.18,3.80,3.83,957800,0.00,0.00
2023-09-14,3.89,3.89,3.78,3.81,572300,0.00,0.00
2023-09-15,3.68,3.71,3.45,3.46,1920300,0.00,0.00
2023-09-18,3.46,3.47,3.32,3.40,875500,0.00,0.00
2023-09-19,3.39,3.46,3.34,3.36,646600,0.00,0.00
2023-09-20,3.39,3.45,3.34,3.36,533900,0.00,0.00
2023-09-21,3.30,3.35,3.23,3.27,747200,0.00,0.00
2023-09-22,3.27,3.34,3.21,3.31,719700,0.00,0.00
2023-09-25,3.27,3.35,3.17,3.21,641200,0.00,0.00
2023-09-26,3.20,3.35,3.12,3.15,434700,0.00,0.00
2023-09-27,3.17,3.25,3.17,3.23,341000,0.00,0.00
2023-09-28,3.21,3.27,3.14,3.21,353000,0.00,0.00
2023-09-29,3.24,3.38,3.23,3.25,441500,0.00,0.00
2023-10-02,3.23,3.30,3.19,3.26,392300,0.00,0.00
2023-10-03,3.24,3.24,3.06,3.10,367000,0.00,0.00
2023-10-04,3.10,3.13,3.01,3.05,357800,0.00,0.00
2023-10-05,3.03,3.08,2.90,2.91,605500,0.00,0.00
2023-10-06,2.89,3.07,2.88,3.06,579700,0.00,0.00
2023-10-09,3.03,3.17,3.00,3.16,494100,0.00,0.00
2023-10-10,3.17,3.40,3.17,3.37,643700,0.00,0.00
2023-10-11,3.38,3.42,3.10,3.21,560100,0.00,0.00
2023-10-12,3.22,3.24,3.05,3.09,398200,0.00,0.00
2023-10-13,3.09,3.09,2.90,2.93,482800,0.00,0.00
2023-10-16,2.95,3.04,2.89,3.01,409700,0.00,0.00
2023-10-17,2.98,3.08,2.97,3.03,496100,0.00,0.00
2023-10-18,3.03,3.05,2.87,2.87,364700,0.00,0.00
2023-10-19,2.87,2.97,2.86,2.95,645900,0.00,0.00
2023-10-20,2.95,2.95,2.81,2.83,532500,0.00,0.00
2023-10-23,2.80,2.80,2.67,2.67,568700,0.00,0.00
2023-10-24,2.68,2.79,2.65,2.70,658700,0.00,0.00
2023-10-25,2.69,2.70,2.62,2.63,382900,0.00,0.00
2023-10-26,2.64,2.68,2.56,2.62,375400,0.00,0.00
2023-10-27,2.58,2.68,2.45,2.57,838300,0.00,0.00
2023-10-30,2.62,2.74,2.61,2.61,607700,0.00,0.00
2023-10-31,2.61,2.70,2.59,2.67,387500,0.00,0.00
2023-11-01,2.82,2.84,2.61,2.68,610800,0.00,0.00
2023-11-02,2.74,2.92,2.73,2.91,502700,0.00,0.00
2023-11-03,2.80,2.91,2.71,2.73,997700,0.00,0.00
2023-11-06,2.76,2.81,2.68,2.80,644300,0.00,0.00
2023-11-07,2.80,2.92,2.74,2.90,760900,0.00,0.00
2023-11-08,2.00,2.04,1.52,1.83,4530200,0.00,0.00
2023-11-09,1.87,2.21,1.82,2.08,1238500,0.00,0.00
2023-11-10,2.10,2.18,2.00,2.10,906100,0.00,0.00
2023-11-13,2.11,2.16,2.02,2.12,485800,0.00,0.00
2023-11-14,2.24,2.41,2.18,2.23,978600,0.00,0.00
2023-11-15,2.25,2.29,2.18,2.18,569300,0.00,0.00
2023-11-16,2.18,2.18,2.09,2.09,470200,0.00,0.00
2023-11-17,2.18,2.46,2.17,2.44,1433200,0.00,0.00
2023-11-20,2.42,2.61,2.35,2.49,836600,0.00,0.00
2023-11-21,2.44,2.45,2.35,2.35,454000,0.00,0.00
2023-11-22,2.35,2.49,2.34,2.41,298500,0.00,0.00
2023-11-24,2.38,2.44,2.33,2.43,252200,0.00,0.00
2023-11-27,2.41,2.41,2.31,2.33,441400,0.00,0.00
2023-11-28,2.35,2.42,2.28,2.39,336500,0.00,0.00
2023-11-29,2.39,2.49,2.38,2.42,658700,0.00,0.00
2023-11-30,2.44,2.44,2.32,2.33,1366300,0.00,0.00
2023-12-01,2.35,2.54,2.29,2.53,627200,0.00,0.00
2023-12-04,2.51,2.62,2.51,2.56,461100,0.00,0.00
2023-12-05,2.56,2.56,2.42,2.50,342700,0.00,0.00
2023-12-06,2.49,2.65,2.43,2.56,395700,0.00,0.00
2023-12-07,2.59,2.60,2.46,2.47,416400,0.00,0.00
2023-12-08,2.47,2.58,2.40,2.45,464300,0.00,0.00
2023-12-11,2.48,2.48,2.28,2.29,326500,0.00,0.00
2023-12-12,2.33,2.37,2.22,2.34,570500,0.00,0.00
2023-12-13,2.34,2.46,2.26,2.45,726600,0.00,0.00
2023-12-14,2.47,2.61,2.42,2.48,705000,0.00,0.00
2023-12-15,2.50,2.54,2.32,2.33,892700,0.00,0.00
2023-12-18,2.23,2.40,2.21,2.26,553800,0.00,0.00
2023-12-19,2.33,2.41,2.25,2.32,682500,0.00,0.00
2023-12-20,2.31,2.44,2.28,2.31,593700,0.00,0.00
2023-12-21,2.32,2.40,2.27,2.32,396000,0.00,0.00
2023-12-22,2.36,2.45,2.32,2.43,581100,0.00,0.00
2023-12-26,2.41,2.62,2.41,2.53,513400,0.00,0.00
2023-12-27,2.53,2.55,2.39,2.44,593500,0.00,0.00
2023-12-28,2.36,2.54,2.34,2.53,537600,0.00,0.00
2023-12-29,2.52,2.58,2.45,2.47,451700,0.00,0.00
2024-01-02,2.46,2.49,2.42,2.45,635600,0.00,0.00
2024-01-03,2.38,2.38,2.16,2.23,695700,0.00,0.00
2024-01-04,2.25,2.28,2.11,2.11,387000,0.00,0.00
2024-01-05,2.14,2.17,2.03,2.05,682500,0.00,0.00
2024-01-08,1.98,2.16,1.98,2.15,480000,0.00,0.00
2024-01-09,2.11,2.13,2.04,2.06,811900,0.00,0.00
2024-01-10,2.08,2.12,2.05,2.12,450200,0.00,0.00
2024-01-11,2.10,2.10,1.95,1.99,591400,0.00,0.00
2024-01-12,1.98,2.07,1.97,1.97,561200,0.00,0.00
2024-01-16,1.91,2.03,1.86,1.87,638400,0.00,0.00
2024-01-17,1.85,1.85,1.79,1.84,429000,0.00,0.00
2024-01-18,1.84,1.87,1.79,1.81,382500,0.00,0.00
2024-01-19,1.83,1.88,1.77,1.87,646300,0.00,0.00
2024-01-22,1.90,2.01,1.90,1.96,542300,0.00,0.00
2024-01-23,1.91,2.00,1.82,1.82,495700,0.00,0.00
2024-01-24,1.84,1.87,1.68,1.70,903200,0.00,0.00
2024-01-25,1.76,1.78,1.70,1.72,563700,0.00,0.00
2024-01-26,1.74,1.82,1.72,1.73,576600,0.00,0.00
2024-01-29,1.71,1.76,1.67,1.75,962100,0.00,0.00
2024-01-30,1.76,1.82,1.66,1.66,510400,0.00,0.00
2024-01-31,1.75,1.76,1.62,1.62,691100,0.00,0.00
2024-02-01,1.66,1.74,1.60,1.68,719400,0.00,0.00
2024-02-02,1.68,1.71,1.62,1.67,435400,0.00,0.00
2024-02-05,1.66,1.67,1.60,1.61,449900,0.00,0.00
2024-02-06,1.60,1.68,1.60,1.64,499600,0.00,0.00
2024-02-07,1.65,1.70,1.57,1.61,550000,0.00,0.00
2024-02-08,1.61,1.70,1.61,1.67,403700,0.00,0.00
2024-02-09,1.67,1.79,1.66,1.75,405100,0.00,0.00
2024-02-12,1.75,1.86,1.75,1.78,722200,0.00,0.00
2024-02-13,1.68,1.74,1.57,1.59,755300,0.00,0.00
2024-02-14,1.60,1.70,1.60,1.63,429300,0.00,0.00
2024-02-15,1.63,1.72,1.62,1.72,490600,0.00,0.00
2024-02-16,1.72,1.72,1.58,1.60,835400,0.00,0.00
2024-02-20,1.59,1.67,1.58,1.64,549000,0.00,0.00
2024-02-21,1.60,1.62,1.55,1.56,666000,0.00,0.00
2024-02-22,1.59,1.60,1.52,1.59,1167000,0.00,0.00
2024-02-23,1.68,1.91,1.61,1.85,2008700,0.00,0.00
2024-02-26,1.92,2.18,1.88,2.16,1671500,0.00,0.00
2024-02-27,2.18,2.28,2.12,2.17,917700,0.00,0.00
2024-02-28,2.15,2.15,2.04,2.05,473700,0.00,0.00
2024-02-29,2.11,2.14,2.01,2.08,856000,0.00,0.00
2024-03-01,2.07,2.57,2.05,2.49,1948000,0.00,0.00
2024-03-04,2.49,2.49,2.30,2.30,981700,0.00,0.00
2024-03-05,2.25,2.25,2.07,2.09,622400,0.00,0.00
2024-03-06,2.13,2.27,2.11,2.19,353500,0.00,0.00
2024-03-07,2.19,2.24,2.14,2.24,374800,0.00,0.00
2024-03-08,2.28,2.32,2.15,2.18,592400,0.00,0.00
2024-03-11,2.16,2.21,2.08,2.20,739800,0.00,0.00
2024-03-12,2.20,2.25,2.12,2.12,314600,0.00,0.00
2024-03-13,2.12,2.22,2.12,2.14,265600,0.00,0.00
2024-03-14,2.11,2.13,2.02,2.03,408100,0.00,0.00
2024-03-15,2.00,2.05,1.93,1.99,797700,0.00,0.00
2024-03-18,1.99,1.99,1.81,1.83,845400,0.00,0.00
2024-03-19,1.83,1.85,1.72,1.76,762700,0.00,0.00
2024-03-20,1.76,1.93,1.75,1.92,571900,0.00,0.00
2024-03-21,1.96,1.96,1.82,1.86,361700,0.00,0.00
2024-03-22,1.85,1.89,1.78,1.83,368300,0.00,0.00
2024-03-25,1.84,1.86,1.74,1.76,619000,0.00,0.00
2024-03-26,1.76,1.77,1.68,1.68,531400,0.00,0.00
2024-03-27,1.70,1.82,1.70,1.79,535700,0.00,0.00
2024-03-28,1.82,1.90,1.80,1.84,341600,0.00,0.00
2024-04-01,1.84,1.84,1.68,1.68,503900,0.00,0.00
2024-04-02,1.65,1.67,1.56,1.56,1001000,0.00,0.00
2024-04-03,1.56,1.63,1.50,1.62,828100,0.00,0.00
2024-04-04,1.66,1.66,1.57,1.58,312700,0.00,0.00
2024-04-05,1.57,1.58,1.52,1.53,305300,0.00,0.00
2024-04-08,1.54,1.59,1.51,1.55,413800,0.00,0.00
2024-04-09,1.56,1.66,1.56,1.65,366400,0.00,0.00
2024-04-10,1.57,1.60,1.49,1.50,524200,0.00,0.00
2024-04-11,1.52,1.57,1.45,1.47,404200,0.00,0.00
2024-04-12,1.53,1.60,1.40,1.43,492300,0.00,0.00
2024-04-15,1.45,1.45,1.42,1.43,582300,0.00,0.00
2024-04-16,1.43,1.48,1.41,1.45,367100,0.00,0.00
2024-04-17,1.46,1.53,1.44,1.51,693300,0.00,0.00
2024-04-18,1.58,1.91,1.55,1.59,1184500,0.00,0.00
2024-04-19,1.58,1.65,1.53,1.64,810900,0.00,0.00
2024-04-22,1.68,1.73,1.60,1.70,570800,0.00,0.00
2024-04-23,1.69,1.70,1.53,1.54,415100,0.00,0.00
2024-04-24,1.54,1.71,1.52,1.65,764700,0.00,0.00
2024-04-25,1.60,1.65,1.54,1.64,497600,0.00,0.00
2024-04-26,1.64,1.67,1.60,1.63,204600,0.00,0.00
2024-04-29,1.63,1.63,1.50,1.61,2097000,0.00,0.00
2024-04-30,1.60,1.63,1.55,1.60,485400,0.00,0.00
2024-05-01,1.60,1.69,1.59,1.62,289500,0.00,0.00
2024-05-02,1.68,1.68,1.57,1.64,362400,0.00,0.00
2024-05-03,1.68,1.70,1.60,1.66,291900,0.00,0.00
2024-05-06,1.69,1.81,1.67,1.78,509000,0.00,0.00
2024-05-07,1.81,1.84,1.71,1.79,494100,0.00,0.00
2024-05-08,1.78,1.79,1.70,1.79,366200,0.00,0.00
2024-05-09,1.79,1.82,1.67,1.78,474200,0.00,0.00
2024-05-10,1.78,1.84,1.69,1.77,462000,0.00,0.00
2024-05-13,1.77,1.81,1.71,1.74,284600,0.00,0.00
2024-05-14,1.80,1.81,1.71,1.74,310200,0.00,0.00
2024-05-15,1.77,1.77,1.67,1.72,608400,0.00,0.00
2024-05-16,1.75,1.75,1.70,1.71,236100,0.00,0.00
2024-05-17,1.73,1.73,1.65,1.68,268300,0.00,0.00
2024-05-20,1.69,1.80,1.65,1.80,386100,0.00,0.00
2024-05-21,1.80,1.84,1.71,1.72,202200,0.00,0.00
2024-05-22,1.69,1.74,1.67,1.70,279400,0.00,0.00
2024-05-23,1.69,1.72,1.63,1.66,322100,0.00,0.00
2024-05-24,1.66,1.72,1.63,1.71,235200,0.00,0.00
2024-05-28,1.75,1.79,1.71,1.76,401200,0.00,0.00
2024-05-29,1.72,1.73,1.63,1.65,594500,0.00,0.00
2024-05-30,1.70,1.70,1.52,1.54,454700,0.00,0.00
2024-05-31,1.55,1.59,1.46,1.51,631400,0.00,0.00
2024-06-03,1.51,1.53,1.43,1.49,440800,0.00,0.00
2024-06-04,1.50,1.50,1.42,1.43,432400,0.00,0.00
2024-06-05,1.45,1.47,1.41,1.43,382500,0.00,0.00
2024-06-06,1.42,1.49,1.40,1.48,408400,0.00,0.00
2024-06-07,1.44,1.52,1.43,1.45,272500,0.00,0.00
2024-06-10,1.44,1.48,1.40,1.44,493600,0.00,0.00
2024-06-11,1.41,1.45,1.37,1.44,291900,0.00,0.00
2024-06-12,1.50,1.51,1.42,1.46,306800,0.00,0.00
2024-06-13,1.44,1.55,1.37,1.41,795100,0.00,0.00
2024-06-14,1.40,1.45,1.24,1.40,684400,0.00,0.00
2024-06-17,1.39,1.41,1.32,1.33,568000,0.00,0.00
2024-06-18,1.33,1.33,1.26,1.28,470600,0.00,0.00
2024-06-20,1.28,1.39,1.26,1.37,328400,0.00,0.00
2024-06-21,1.40,1.45,1.36,1.44,783400,0.00,0.00
2024-06-24,1.43,1.52,1.41,1.51,506500,0.00,0.00
2024-06-25,1.51,1.52,1.44,1.48,504100,0.00,0.00
2024-06-26,1.47,1.54,1.44,1.45,360200,0.00,0.00
2024-06-27,1.47,1.60,1.43,1.49,722500,0.00,0.00
2024-06-28,1.50,1.54,1.45,1.49,7168500,0.00,0.00
2024-07-01,1.49,1.57,1.49,1.56,334100,0.00,0.00
2024-07-02,1.56,1.59,1.46,1.50,207500,0.00,0.00
2024-07-03,1.52,1.53,1.48,1.52,150900,0.00,0.00
2024-07-05,1.50,1.52,1.46,1.47,326100,0.00,0.00
2024-07-08,1.49,1.50,1.41,1.45,672500,0.00,0.00
2024-07-09,1.97,2.25,1.74,2.00,21888700,0.00,0.00
2024-07-10,1.94,2.15,1.87,1.91,3103800,0.00,0.00
2024-07-11,1.97,2.24,1.94,2.22,2091500,0.00,0.00
2024-07-12,2.20,2.31,2.18,2.24,1392700,0.00,0.00
2024-07-15,2.29,2.31,2.08,2.10,1474400,0.00,0.00
2024-07-16,2.07,2.15,2.05,2.08,771800,0.00,0.00
2024-07-17,2.04,2.12,2.02,2.10,683800,0.00,0.00
2024-07-18,2.09,2.20,1.94,1.95,809600,0.00,0.00
2024-07-19,1.93,1.93,1.85,1.88,587000,0.00,0.00
2024-07-22,1.89,1.98,1.83,1.96,427600,0.00,0.00
2024-07-23,1.96,2.06,1.95,2.01,494500,0.00,0.00
2024-07-24,2.00,2.04,1.89,1.90,341600,0.00,0.00
2024-07-25,1.90,1.97,1.87,1.91,298400,0.00,0.00
2024-07-26,1.94,1.98,1.90,1.98,320800,0.00,0.00
2024-07-29,1.95,1.98,1.88,1.90,277100,0.00,0.00
2024-07-30,1.90,1.96,1.85,1.85,274900,0.00,0.00
2024-07-31,1.84,1.91,1.82,1.85,343000,0.00,0.00
2024-08-01,1.85,1.86,1.70,1.70,490900,0.00,0.00
2024-08-02,1.67,1.67,1.59,1.59,547600,0.00,0.00
2024-08-05,1.50,1.59,1.45,1.55,612800,0.00,0.00
2024-08-06,1.55,1.63,1.50,1.52,512200,0.00,0.00
2024-08-07,1.52,1.54,1.50,1.51,450200,0.00,0.00
2024-08-08,1.51,1.59,1.51,1.54,452200,0.00,0.00
2024-08-09,1.75,2.23,1.75,2.10,5346500,0.00,0.00
2024-08-12,2.11,2.42,1.96,2.30,2121900,0.00,0.00
2024-08-13,2.30,2.34,2.06,2.25,1400300,0.00,0.00
2024-08-14,2.26,2.33,2.17,2.28,824200,0.00,0.00
2024-08-15,2.24,2.38,2.24,2.36,1053500,0.00,0.00
2024-08-16,2.39,2.49,2.35,2.41,543400,0.00,0.00
2024-08-19,2.40,2.41,2.33,2.38,455900,0.00,0.00
2024-08-20,2.37,2.40,2.32,2.36,259900,0.00,0.00
2024-08-21,2.33,2.39,2.30,2.39,271900,0.00,0.00
2024-08-22,2.38,2.38,2.23,2.23,441500,0.00,0.00
2024-08-23,2.27,2.44,2.21,2.43,558200,0.00,0.00
2024-08-26,2.41,2.42,2.27,2.32,238000,0.00,0.00
2024-08-27,2.32,2.33,2.24,2.32,279300,0.00,0.00
2024-08-28,2.29,2.31,2.16,2.20,579400,0.00,0.00
2024-08-29,2.21,2.45,2.21,2.45,581400,0.00,0.00
2024-08-30,2.48,2.48,2.25,2.32,358500,0.00,0.00
2024-09-03,2.48,2.49,2.21,2.29,520500,0.00,0.00
2024-09-04,2.24,2.34,2.23,2.26,315700,0.00,0.00
2024-09-05,2.25,2.29,2.18,2.24,400200,0.00,0.00
2024-09-06,2.31,2.31,2.14,2.24,484200,0.00,0.00
2024-09-09,2.14,2.58,2.14,2.56,1571500,0.00,0.00
2024-09-10,2.60,2.61,2.40,2.52,561300,0.00,0.00
2024-09-11,2.54,2.54,2.37,2.43,361900,0.00,0.00
2024-09-12,2.44,2.44,2.34,2.34,313300,0.00,0.00
2024-09-13,2.34,2.52,2.31,2.52,423500,0.00,0.00
2024-09-16,2.51,2.51,2.25,2.25,577500,0.00,0.00
2024-09-17,2.26,2.38,2.23,2.28,482600,0.00,0.00
2024-09-18,2.28,2.36,2.23,2.24,381400,0.00,0.00
2024-09-19,2.29,2.35,2.22,2.26,201500,0.00,0.00
2024-09-20,2.24,2.24,2.19,2.24,400400,0.00,0.00
2024-09-23,2.24,2.24,2.14,2.19,335800,0.00,0.00
2024-09-24,2.21,2.21,2.12,2.14,202800,0.00,0.00
2024-09-25,2.13,2.13,2.07,2.08,205100,0.00,0.00
2024-09-26,2.11,2.12,2.01,2.02,297100,0.00,0.00
2024-09-27,2.03,2.06,1.94,2.00,395300,0.00,0.00
2024-09-30,1.97,2.04,1.94,1.96,279300,0.00,0.00
2024-10-01,1.96,1.98,1.86,1.91,362200,0.00,0.00
2024-10-02,1.90,1.91,1.83,1.83,231000,0.00,0.00
2024-10-03,1.83,1.85,1.79,1.81,211900,0.00,0.00
2024-10-04,1.82,1.89,1.77,1.85,525300,0.00,0.00
2024-10-07,1.82,1.85,1.81,1.84,158800,0.00,0.00
2024-10-08,1.86,1.88,1.81,1.82,177400,0.00,0.00
2024-10-09,1.83,1.86,1.78,1.86,416600,0.00,0.00
2024-10-10,1.83,1.84,1.78,1.81,280600,0.00,0.00
2024-10-11,1.81,1.85,1.80,1.82,224800,0.00,0.00
2024-10-14,1.86,1.86,1.75,1.78,277600,0.00,0.00
2024-10-15,1.78,1.87,1.78,1.84,352600,0.00,0.00
2024-10-16,1.84,1.92,1.81,1.88,357600,0.00,0.00
2024-10-17,1.88,1.88,1.80,1.81,345100,0.00,0.00
2024-10-18,1.81,1.90,1.81,1.83,373200,0.00,0.00
2024-10-21,1.84,1.85,1.76,1.76,321200,0.00,0.00
2024-10-22,1.75,1.81,1.68,1.74,406600,0.00,0.00
2024-10-23,1.76,1.76,1.65,1.70,510200,0.00,0.00
2024-10-24,1.73,1.74,1.62,1.70,476800,0.00,0.00
2024-10-25,1.70,1.74,1.70,1.71,192100,0.00,0.00
2024-10-28,1.71,1.92,1.71,1.84,494900,0.00,0.00
2024-10-29,1.82,1.91,1.79,1.89,531700,0.00,0.00
2024-10-30,1.90,1.99,1.89,1.96,508100,0.00,0.00
2024-10-31,1.95,1.95,1.86,1.89,354200,0.00,0.00
2024-11-01,1.89,1.89,1.82,1.87,366900,0.00,0.00
2024-11-04,1.86,1.90,1.83,1.84,309600,0.00,0.00
2024-11-05,1.86,1.92,1.85,1.92,397300,0.00,0.00
2024-11-06,1.97,1.97,1.86,1.92,566800,0.00,0.00
2024-11-07,1.94,1.99,1.90,1.98,603000,0.00,0.00
2024-11-08,2.10,2.66,2.10,2.45,3097500,0.00,0.00
2024-11-11,2.57,2.99,2.57,2.79,2188100,0.00,0.00
2024-11-12,2.75,2.89,2.69,2.84,849300,0.00,0.00
2024-11-13,2.80,2.92,2.73,2.81,720400,0.00,0.00
2024-11-14,2.78,2.97,2.77,2.86,724100,0.00,0.00
2024-11-15,2.89,2.89,2.70,2.75,641400,0.00,0.00
2024-11-18,2.73,2.79,2.63,2.67,458800,0.00,0.00
2024-11-19,2.65,2.85,2.63,2.77,763200,0.00,0.00
2024-11-20,2.85,3.12,2.83,3.07,1392700,0.00,0.00
2024-11-21,3.14,3.34,3.00,3.32,824500,0.00,0.00
2024-11-22,3.32,3.47,3.25,3.40,1053200,0.00,0.00
2024-11-25,3.35,3.47,3.13,3.27,1169500,0.00,0.00
2024-11-26,3.23,3.38,3.17,3.34,755000,0.00,0.00
2024-11-27,3.33,3.43,3.20,3.27,509000,0.00,0.00
2024-11-29,3.31,3.40,3.23,3.26,280300,0.00,0.00
2024-12-02,3.25,3.39,3.18,3.37,696200,0.00,0.00
2024-12-03,3.34,3.58,3.30,3.43,987200,0.00,0.00
2024-12-04,3.42,3.46,3.31,3.38,525200,0.00,0.00
2024-12-05,3.37,3.57,3.35,3.49,611000,0.00,0.00
2024-12-06,3.50,3.70,3.44,3.68,834200,0.00,0.00
2024-12-09,3.69,3.87,3.61,3.68,670600,0.00,0.00
2024-12-10,3.62,3.78,3.56,3.62,503400,0.00,0.00
2024-12-11,3.60,3.94,3.60,3.85,871100,0.00,0.00
2024-12-12,3.80,4.13,3.65,4.02,1078000,0.00,0.00
2024-12-13,4.08,4.12,3.78,3.87,882800,0.00,0.00
2024-12-16,3.89,3.96,3.78,3.80,749600,0.00,0.00
2024-12-17,3.79,3.91,3.68,3.86,761600,0.00,0.00
2024-12-18,3.88,3.98,3.50,3.61,748500,0.00,0.00
2024-12-19,3.62,3.71,3.50,3.56,651700,0.00,0.00
2024-12-20,3.63,3.66,3.45,3.60,507900,0.00,0.00
2024-12-23,3.62,3.63,3.46,3.54,293200,0.00,0.00
2024-12-24,3.54,3.61,3.48,3.52,169200,0.00,0.00
2024-12-26,3.48,3.65,3.48,3.63,269300,0.00,0.00
2024-12-27,3.59,3.60,3.41,3.47,306800,0.00,0.00
2024-12-30,3.42,3.51,3.33,3.48,389400,0.00,0.00
2024-12-31,3.48,3.52,3.34,3.35,363600,0.00,0.00
2025-01-02,3.42,3.60,3.38,3.50,390200,0.00,0.00
2025-01-03,3.51,3.64,3.45,3.60,325000,0.00,0.00
2025-01-06,3.65,3.68,3.46,3.48,368500,0.00,0.00
2025-01-07,3.51,3.52,3.35,3.47,274600,0.00,0.00
2025-01-08,3.45,3.47,3.34,3.44,341300,0.00,0.00
2025-01-10,3.37,3.37,3.15,3.25,364300,0.00,0.00
2025-01-13,3.19,3.22,3.07,3.17,314500,0.00,0.00
2025-01-14,3.18,3.27,3.15,3.18,307500,0.00,0.00
2025-01-15,3.27,3.40,3.22,3.40,365600,0.00,0.00
2025-01-16,3.43,3.46,3.34,3.35,267300,0.00,0.00
2025-01-17,3.38,3.46,3.34,3.40,325400,0.00,0.00
2025-01-21,3.41,3.47,3.27,3.31,396200,0.00,0.00
2025-01-22,3.33,3.35,3.27,3.30,253000,0.00,0.00
2025-01-23,3.26,3.36,3.20,3.33,205400,0.00,0.00
2025-01-24,3.34,3.54,3.29,3.50,485600,0.00,0.00
2025-01-27,3.45,3.62,3.37,3.44,318100,0.00,0.00
2025-01-28,3.44,3.74,3.42,3.66,352000,0.00,0.00
2025-01-29,3.68,3.71,3.45,3.54,270000,0.00,0.00
2025-01-30,3.55,3.72,3.53,3.65,222500,0.00,0.00
2025-01-31,3.68,3.68,3.51,3.58,292500,0.00,0.00
2025-02-03,3.50,3.67,3.25,3.65,406300,0.00,0.00
2025-02-04,3.63,3.89,3.57,3.83,458500,0.00,0.00
2025-02-05,3.81,3.84,3.60,3.82,243500,0.00,0.00
2025-02-06,3.81,3.92,3.77,3.81,348800,0.00,0.00
2025-02-07,3.81,3.91,3.69,3.74,293000,0.00,0.00
2025-02-10,3.79,3.91,3.76,3.86,274700,0.00,0.00
2025-02-11,3.84,3.94,3.76,3.80,332400,0.00,0.00
2025-02-12,3.72,3.85,3.66,3.83,255200,0.00,0.00
2025-02-13,3.83,3.93,3.80,3.93,203800,0.00,0.00
