Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,79.73,80.52,77.23,79.29,4288900,0.00,0.00
2016-02-19,78.66,79.49,77.58,79.44,2740400,0.00,0.00
2016-02-22,80.49,81.72,80.20,81.67,3122900,0.00,0.00
2016-02-23,81.62,82.68,80.77,81.69,3515300,0.00,0.00
2016-02-24,81.44,81.83,79.85,81.65,3643300,0.00,0.00
2016-02-25,82.00,82.50,80.91,82.30,1914400,0.00,0.00
2016-02-26,82.25,82.36,81.37,81.63,1549300,0.00,0.00
2016-02-29,81.42,81.90,80.23,80.25,3847000,0.00,0.00
2016-03-01,79.50,82.81,77.75,82.03,8249800,0.00,0.00
2016-03-02,81.09,81.37,77.90,78.77,5891700,0.00,0.00
2016-03-03,78.40,78.75,76.47,77.45,4374800,0.00,0.00
2016-03-04,77.70,79.16,76.69,78.39,3247400,0.00,0.00
2016-03-07,77.73,78.27,76.47,76.82,2911400,0.00,0.00
2016-03-08,76.41,76.94,75.24,75.96,2627200,0.00,0.00
2016-03-09,76.21,77.37,75.97,76.73,2040900,0.00,0.00
2016-03-10,78.19,80.41,77.50,79.82,3974200,0.00,0.00
2016-03-11,80.26,80.73,79.31,80.02,2622400,0.00,0.00
2016-03-14,79.62,81.23,79.16,80.96,1940000,0.00,0.00
2016-03-15,80.34,82.08,80.23,81.18,1975200,0.00,0.00
2016-03-16,81.05,81.61,80.22,81.43,1948100,0.00,0.00
2016-03-17,81.05,81.41,80.16,80.42,1901300,0.00,0.00
2016-03-18,80.77,81.16,79.75,80.02,2509200,0.00,0.00
2016-03-21,79.95,80.83,79.53,80.46,1584800,0.00,0.00
2016-03-22,80.24,80.49,78.85,79.01,1577300,0.00,0.00
2016-03-23,79.10,79.91,78.71,78.96,1247000,0.00,0.00
2016-03-24,78.85,79.26,78.22,78.52,1303500,0.00,0.00
2016-03-28,78.52,81.29,78.52,80.84,2095800,0.00,0.00
2016-03-29,81.12,81.94,80.13,81.35,1513800,0.00,0.00
2016-03-30,81.42,83.59,81.11,83.20,2683100,0.00,0.00
2016-03-31,83.25,83.55,81.84,82.46,2180500,0.00,0.00
2016-04-01,82.26,83.72,82.00,83.31,2031600,0.00,0.00
2016-04-04,83.47,83.68,81.34,82.54,2050700,0.00,0.00
2016-04-05,81.73,81.79,80.17,80.40,2359300,0.00,0.00
2016-04-06,80.37,81.19,79.82,80.96,1802000,0.00,0.00
2016-04-07,80.30,80.95,79.58,80.64,2721200,0.00,0.00
2016-04-08,80.94,80.98,79.42,79.66,1483400,0.00,0.00
2016-04-11,79.53,80.44,78.87,78.91,1145800,0.00,0.00
2016-04-12,78.84,80.36,77.64,80.16,1563900,0.00,0.00
2016-04-13,80.41,80.59,79.57,80.43,1568600,0.00,0.00
2016-04-14,80.37,80.75,79.69,80.25,1015000,0.00,0.00
2016-04-15,80.29,81.88,79.90,81.75,1828200,0.00,0.00
2016-04-18,81.67,82.64,81.33,82.56,1631200,0.00,0.00
2016-04-19,82.55,83.69,81.96,82.72,1866800,0.00,0.00
2016-04-20,82.69,82.90,81.15,81.82,1591400,0.00,0.00
2016-04-21,81.83,82.56,81.63,81.90,1003800,0.00,0.00
2016-04-22,81.84,81.95,79.46,80.95,1620800,0.00,0.00
2016-04-25,80.93,81.18,80.38,80.92,1348100,0.00,0.00
2016-04-26,81.09,82.10,80.81,82.05,1607100,0.00,0.00
2016-04-27,81.96,82.31,81.24,82.07,1175600,0.00,0.00
2016-04-28,81.63,81.98,79.87,80.07,1439600,0.00,0.00
2016-04-29,79.44,79.93,78.26,79.71,2140000,0.00,0.00
2016-05-02,80.06,81.13,79.90,80.88,1398300,0.00,0.00
2016-05-03,80.46,81.08,79.75,80.61,1123000,0.00,0.00
2016-05-04,80.03,81.05,79.64,80.61,1055900,0.00,0.00
2016-05-05,80.61,81.50,80.33,80.62,1882800,0.00,0.00
2016-05-06,80.31,81.23,79.11,81.19,1208200,0.00,0.00
2016-05-09,81.49,82.44,81.06,82.11,1892300,0.00,0.00
2016-05-10,82.05,82.24,81.29,81.69,1268200,0.00,0.00
2016-05-11,80.85,80.95,78.86,79.03,2183700,0.00,0.00
2016-05-12,79.55,80.87,79.08,80.29,1800300,0.00,0.00
2016-05-13,79.43,80.26,77.42,77.63,3047300,0.00,0.00
2016-05-16,77.78,80.39,77.13,80.03,2534500,0.00,0.00
2016-05-17,79.08,79.57,77.08,77.51,2619900,0.00,0.00
2016-05-18,76.13,76.46,73.02,75.33,4548200,0.00,0.00
2016-05-19,76.30,77.10,75.65,76.91,3338800,0.00,0.00
2016-05-20,76.86,77.19,75.56,76.89,2992800,0.00,0.00
2016-05-23,77.11,77.40,75.49,75.56,2356000,0.00,0.00
2016-05-24,75.97,78.00,75.69,77.53,2973400,0.00,0.00
2016-05-25,77.70,78.98,77.55,78.36,3349900,0.00,0.00
2016-05-26,85.49,89.16,84.80,88.37,11666200,0.00,0.00
2016-05-27,88.97,89.59,87.38,88.94,5879900,0.00,0.00
2016-05-31,89.39,90.86,88.71,90.54,5592300,0.00,0.00
2016-06-01,90.54,91.00,89.79,90.81,2823000,0.00,0.00
2016-06-02,90.96,91.77,90.12,91.05,2313600,0.00,0.00
2016-06-03,90.91,91.91,90.76,91.08,1877100,0.00,0.00
2016-06-06,91.48,91.48,90.19,90.62,1305200,0.00,0.00
2016-06-07,90.43,92.12,90.43,91.25,1412300,0.00,0.00
2016-06-08,91.19,91.63,90.79,91.57,1817000,0.00,0.00
2016-06-09,91.48,92.17,91.03,91.97,1210300,0.00,0.00
2016-06-10,91.41,91.81,90.88,91.34,1017000,0.00,0.00
2016-06-13,91.20,91.57,90.04,90.17,1504700,0.00,0.00
2016-06-14,90.04,90.46,89.28,90.05,2182600,0.00,0.00
2016-06-15,90.49,91.78,90.04,91.05,1562000,0.00,0.00
2016-06-16,90.70,91.89,90.34,91.84,1693100,0.00,0.00
2016-06-17,91.75,91.97,91.16,91.58,2798200,0.00,0.00
2016-06-20,92.33,92.97,92.14,92.48,2557100,0.00,0.00
2016-06-21,92.31,93.33,92.18,92.63,1576200,0.00,0.00
2016-06-22,92.48,92.69,91.71,91.92,1591900,0.00,0.00
2016-06-23,92.46,92.78,91.66,92.38,2162300,0.00,0.00
2016-06-24,90.23,93.06,90.23,91.89,2566200,0.00,0.00
2016-06-27,91.46,92.79,90.86,92.56,2549700,0.00,0.00
2016-06-28,93.25,93.35,91.51,92.31,2125000,0.00,0.00
2016-06-29,92.60,94.85,92.60,94.42,1779100,0.00,0.00
2016-06-30,94.79,94.82,93.55,94.24,1791100,0.00,0.00
2016-07-01,94.69,94.69,93.67,93.78,1443000,0.00,0.00
2016-07-05,93.63,95.23,93.59,94.98,1825900,0.00,0.00
2016-07-06,94.96,95.28,94.00,94.86,1646200,0.00,0.00
2016-07-07,94.63,94.85,93.70,94.63,1005600,0.00,0.00
2016-07-08,95.45,96.00,94.75,95.08,2078900,0.00,0.00
2016-07-11,95.18,95.66,94.85,94.87,1082300,0.00,0.00
2016-07-12,95.06,95.35,94.33,94.44,1405600,0.00,0.00
2016-07-13,94.68,95.09,94.24,94.36,872400,0.00,0.00
2016-07-14,95.00,95.52,94.53,95.00,1444800,0.00,0.00
2016-07-15,95.69,95.69,94.30,94.34,1501200,0.00,0.00
2016-07-18,94.58,96.27,94.58,95.73,1753700,0.00,0.00
2016-07-19,95.00,95.54,94.90,95.36,1194800,0.00,0.00
2016-07-20,95.79,96.05,94.99,95.45,1507500,0.00,0.00
2016-07-21,95.01,95.56,93.97,94.66,1202400,0.00,0.00
2016-07-22,95.06,96.14,94.67,96.13,1687800,0.00,0.00
2016-07-25,95.87,96.45,95.81,96.39,954500,0.00,0.00
2016-07-26,96.45,97.45,96.25,96.65,1164300,0.00,0.00
2016-07-27,96.73,96.76,95.27,95.72,1386000,0.00,0.00
2016-07-28,95.32,96.27,94.68,96.12,1263300,0.00,0.00
2016-07-29,96.27,96.55,95.64,96.29,988800,0.00,0.00
2016-08-01,97.48,97.84,96.50,97.10,1505300,0.00,0.00
2016-08-02,97.15,97.41,95.71,96.23,1843800,0.00,0.00
2016-08-03,95.88,96.77,95.02,96.77,1312300,0.00,0.00
2016-08-04,96.78,97.44,95.72,96.07,1518800,0.00,0.00
2016-08-05,96.41,97.38,96.16,97.02,1187400,0.00,0.00
2016-08-08,96.97,97.03,95.61,95.90,1079600,0.00,0.00
2016-08-09,95.79,96.14,95.03,95.95,913800,0.00,0.00
2016-08-10,96.39,99.00,96.11,98.12,2243700,0.00,0.00
2016-08-11,99.00,99.93,97.07,97.37,1899700,0.00,0.00
2016-08-12,96.96,97.39,96.00,96.28,1877900,0.00,0.00
2016-08-15,96.35,96.95,95.67,96.26,2245000,0.00,0.00
2016-08-16,95.69,96.20,94.81,95.51,1539500,0.00,0.00
2016-08-17,94.94,96.13,94.63,95.49,1741200,0.00,0.00
2016-08-18,95.72,96.01,95.09,95.86,1209500,0.00,0.00
2016-08-19,95.82,96.40,95.00,95.57,1217000,0.00,0.00
2016-08-22,95.32,95.93,95.06,95.76,1249100,0.00,0.00
2016-08-23,96.02,96.35,95.26,95.51,2104600,0.00,0.00
2016-08-24,95.82,96.00,94.06,94.93,3555500,0.00,0.00
2016-08-25,88.00,89.58,85.38,85.50,15534000,0.00,0.00
2016-08-26,85.14,86.49,84.57,85.50,5463600,0.00,0.00
2016-08-29,85.75,86.32,85.15,85.53,3851100,0.00,0.00
2016-08-30,85.35,85.35,83.46,84.11,4273900,0.00,0.00
2016-08-31,83.76,84.16,82.13,82.70,4208000,0.00,0.00
2016-09-01,82.39,83.75,82.21,83.18,2938600,0.00,0.00
2016-09-02,83.11,83.83,82.55,83.11,1821000,0.00,0.00
2016-09-06,83.56,83.75,82.71,83.28,2850600,0.00,0.00
2016-09-07,83.01,83.02,81.74,82.50,2778400,0.00,0.00
2016-09-08,82.55,82.55,81.40,81.84,3201200,0.00,0.00
2016-09-09,81.51,82.37,81.43,81.63,4647200,0.00,0.00
2016-09-12,81.34,82.68,81.25,82.38,2707800,0.00,0.00
2016-09-13,81.73,82.10,79.66,80.18,3912100,0.00,0.00
2016-09-14,80.48,82.00,80.48,81.45,3596000,0.00,0.00
2016-09-15,81.14,82.10,80.89,81.99,2202100,0.00,0.00
2016-09-16,81.47,81.62,80.53,81.10,3212000,0.00,0.00
2016-09-19,81.27,81.55,80.15,80.22,2259100,0.00,0.00
2016-09-20,80.33,80.57,79.30,79.70,2762600,0.00,0.00
2016-09-21,79.98,80.36,79.03,79.89,1896900,0.00,0.00
2016-09-22,80.43,80.81,78.65,80.07,3435900,0.00,0.00
2016-09-23,79.53,80.76,79.06,80.09,2674500,0.00,0.00
2016-09-26,79.61,80.28,79.26,80.00,2153300,0.00,0.00
2016-09-27,79.27,80.59,78.27,80.46,2882700,0.00,0.00
2016-09-28,80.65,80.65,79.10,79.40,2444800,0.00,0.00
2016-09-29,79.26,79.30,77.34,77.36,3577500,0.00,0.00
2016-09-30,77.47,79.32,77.28,78.93,4125000,0.00,0.00
2016-10-03,78.46,79.89,78.33,79.53,2423200,0.00,0.00
2016-10-04,77.84,78.00,76.05,76.43,4757900,0.00,0.00
2016-10-05,76.50,76.63,74.52,75.12,4947500,0.00,0.00
2016-10-06,75.45,78.31,75.13,78.09,5663900,0.00,0.00
2016-10-07,78.55,78.83,77.58,77.97,1782900,0.00,0.00
2016-10-10,78.09,78.56,77.77,77.92,1476300,0.00,0.00
2016-10-11,77.56,77.91,77.00,77.24,2467100,0.00,0.00
2016-10-12,77.38,78.06,77.01,77.47,1093800,0.00,0.00
2016-10-13,77.15,78.80,76.99,78.23,2191100,0.00,0.00
2016-10-14,78.26,78.26,77.09,77.09,1565200,0.00,0.00
2016-10-17,77.00,77.36,76.38,76.44,1299500,0.00,0.00
2016-10-18,76.84,77.53,76.25,76.25,2093900,0.00,0.00
2016-10-19,76.61,77.03,75.94,76.76,1634000,0.00,0.00
2016-10-20,77.03,77.04,75.83,75.87,1664700,0.00,0.00
2016-10-21,75.33,76.34,75.33,75.71,2182400,0.00,0.00
2016-10-24,75.74,76.31,75.72,75.97,1718700,0.00,0.00
2016-10-25,75.60,76.13,75.36,75.82,1649300,0.00,0.00
2016-10-26,75.75,77.33,75.60,76.80,2343400,0.00,0.00
2016-10-27,76.71,76.81,74.44,74.45,2333000,0.00,0.00
2016-10-28,74.37,75.81,74.36,75.21,1594500,0.00,0.00
2016-10-31,75.52,75.95,75.28,75.55,1397200,0.00,0.00
2016-11-01,75.76,75.97,74.58,74.88,1406200,0.00,0.00
2016-11-02,75.06,75.72,74.86,75.36,1111800,0.00,0.00
2016-11-03,75.29,75.72,73.84,74.07,1179100,0.00,0.00
2016-11-04,73.64,74.91,73.57,73.62,1420800,0.00,0.00
2016-11-07,74.76,75.89,74.14,75.54,1870200,0.00,0.00
2016-11-08,75.67,76.05,75.00,75.81,2009900,0.00,0.00
2016-11-09,72.68,76.19,72.55,76.04,3493400,0.00,0.00
2016-11-10,76.47,78.00,76.16,77.20,3320100,0.00,0.00
2016-11-11,77.05,78.73,76.93,77.81,1962600,0.00,0.00
2016-11-14,78.34,79.51,77.61,78.34,2883100,0.00,0.00
2016-11-15,78.69,79.25,77.97,79.17,2924700,0.00,0.00
2016-11-16,79.87,81.34,79.65,80.54,3806100,0.00,0.00
2016-11-17,79.82,81.93,79.73,81.65,3448200,0.00,0.00
2016-11-18,81.53,82.14,80.68,81.91,3646800,0.00,0.00
2016-11-21,81.97,83.13,80.88,81.99,6768600,0.00,0.00
2016-11-22,88.33,91.41,87.60,88.68,12815000,0.00,0.00
2016-11-23,88.66,89.89,87.51,88.86,4022200,0.00,0.00
2016-11-25,88.51,89.54,88.40,89.18,1083100,0.00,0.00
2016-11-28,88.70,90.17,88.25,89.58,3331700,0.00,0.00
2016-11-29,89.98,90.61,89.29,89.67,3036000,0.00,0.00
2016-11-30,89.29,89.96,88.04,88.16,4231600,0.00,0.00
2016-12-01,86.79,88.07,86.09,86.57,4337000,0.00,0.00
2016-12-02,86.82,88.51,86.05,87.76,2110600,0.00,0.00
2016-12-05,88.42,88.76,87.04,88.20,3475000,0.00,0.00
2016-12-06,88.96,88.98,87.54,87.93,2280400,0.00,0.00
2016-12-07,87.40,88.22,87.03,87.84,3799200,0.00,0.00
2016-12-08,87.84,87.88,86.72,87.12,3240000,0.00,0.00
2016-12-09,87.02,88.13,86.55,87.76,1677800,0.00,0.00
2016-12-12,87.56,87.94,86.06,86.09,2258800,0.00,0.00
2016-12-13,86.17,86.81,85.41,86.16,2276600,0.00,0.00
2016-12-14,86.40,86.62,84.62,84.72,3104000,0.00,0.00
2016-12-15,84.83,86.11,84.32,85.70,2215000,0.00,0.00
2016-12-16,85.61,85.85,84.04,84.20,3874800,0.00,0.00
2016-12-19,84.20,85.33,83.81,84.27,1758700,0.00,0.00
2016-12-20,84.42,85.83,84.35,85.09,1351700,0.00,0.00
2016-12-21,84.68,85.05,83.28,84.06,1751000,0.00,0.00
2016-12-22,84.02,84.02,78.94,79.31,5691400,0.00,0.00
2016-12-23,79.46,80.21,78.38,78.70,2274100,0.00,0.00
2016-12-27,78.97,79.74,74.92,78.12,2426800,0.00,0.00
2016-12-28,78.54,79.17,77.40,77.67,1676700,0.00,0.00
2016-12-29,77.65,78.08,76.81,77.34,1846600,0.00,0.00
2016-12-30,77.57,77.72,76.42,77.18,1688500,0.00,0.00
2017-01-03,77.57,78.14,76.42,77.45,2587900,0.00,0.00
2017-01-04,77.52,80.23,77.52,79.45,3259700,0.00,0.00
2017-01-05,78.42,79.58,77.59,78.06,2832000,0.00,0.00
2017-01-06,78.17,78.44,76.94,77.09,3104600,0.00,0.00
2017-01-09,76.74,77.36,76.66,77.14,2074900,0.00,0.00
2017-01-10,77.05,78.40,76.75,77.96,2380300,0.00,0.00
2017-01-11,77.70,78.40,77.44,77.81,1488400,0.00,0.00
2017-01-12,77.81,77.81,76.92,77.53,1710200,0.00,0.00
2017-01-13,77.49,77.71,76.88,77.13,1746100,0.00,0.00
2017-01-17,77.77,81.92,77.24,79.51,5074400,0.00,0.00
2017-01-18,78.51,79.12,76.40,77.31,4281100,0.00,0.00
2017-01-19,77.23,77.49,76.05,76.26,2032300,0.00,0.00
2017-01-20,76.69,77.04,75.60,76.56,2029700,0.00,0.00
2017-01-23,76.58,76.72,75.29,75.55,1692200,0.00,0.00
2017-01-24,75.54,76.95,75.54,76.88,1647300,0.00,0.00
2017-01-25,77.41,77.82,76.62,76.89,1645500,0.00,0.00
2017-01-26,76.66,77.23,76.00,76.17,1876300,0.00,0.00
2017-01-27,76.34,76.49,73.92,74.05,2910300,0.00,0.00
2017-01-30,73.49,75.46,72.89,75.25,2502400,0.00,0.00
2017-01-31,74.80,77.22,74.37,77.19,3624400,0.00,0.00
2017-02-01,77.01,77.40,76.04,76.39,1854000,0.00,0.00
2017-02-02,76.76,78.62,76.44,77.20,3053600,0.00,0.00
2017-02-03,77.08,78.15,76.56,76.69,1775100,0.00,0.00
2017-02-06,76.71,76.85,74.96,75.12,3000300,0.00,0.00
2017-02-07,74.50,75.41,74.47,75.21,1594500,0.00,0.00
2017-02-08,75.35,76.88,75.22,76.66,2671700,0.00,0.00
2017-02-09,79.12,79.85,76.57,79.39,4518800,0.00,0.00
2017-02-10,79.73,79.90,77.93,78.02,3502600,0.00,0.00
2017-02-13,78.43,78.54,77.13,77.70,1594000,0.00,0.00
2017-02-14,77.50,79.90,77.50,79.80,2741700,0.00,0.00
2017-02-15,79.40,79.99,78.35,78.74,2136100,0.00,0.00
2017-02-16,78.70,79.55,77.51,78.00,1780000,0.00,0.00
2017-02-17,77.93,80.20,77.67,80.00,2606900,0.00,0.00
2017-02-21,80.50,82.25,79.22,79.76,2726300,0.00,0.00
2017-02-22,80.17,80.20,78.30,78.54,2371400,0.00,0.00
2017-02-23,78.74,78.92,76.93,77.57,3964400,0.00,0.00
2017-02-24,77.67,81.24,77.03,79.41,5727600,0.00,0.00
2017-02-27,79.70,79.98,78.41,79.56,4420600,0.00,0.00
2017-02-28,78.54,78.54,76.14,76.68,5087000,0.00,0.00
2017-03-01,78.97,82.10,74.74,76.84,10685700,0.00,0.00
2017-03-02,76.91,79.67,76.66,77.74,5808700,0.00,0.00
2017-03-03,77.47,78.00,76.53,77.13,2899400,0.00,0.00
2017-03-06,77.00,77.15,75.64,75.93,2299600,0.00,0.00
2017-03-07,75.73,76.43,75.04,75.22,2699200,0.00,0.00
2017-03-08,75.34,76.00,75.01,75.60,2508700,0.00,0.00
2017-03-09,75.61,75.94,75.10,75.53,2000200,0.00,0.00
2017-03-10,75.83,76.19,75.00,75.06,2570600,0.00,0.00
2017-03-13,75.10,75.12,73.81,74.58,3005300,0.00,0.00
2017-03-14,74.68,75.14,73.82,74.19,2069300,0.00,0.00
2017-03-15,74.11,74.72,73.45,74.56,2576300,0.00,0.00
2017-03-16,74.00,76.13,73.68,75.53,3594100,0.00,0.00
2017-03-17,76.48,76.48,74.91,75.70,3151000,0.00,0.00
2017-03-20,75.79,75.84,74.01,74.30,3554300,0.00,0.00
2017-03-21,74.72,74.90,72.91,73.44,3119100,0.00,0.00
2017-03-22,73.58,74.17,73.00,73.98,1920000,0.00,0.00
2017-03-23,74.64,75.20,74.06,74.38,2049200,0.00,0.00
2017-03-24,74.51,75.45,73.95,74.92,1892200,0.00,0.00
2017-03-27,74.89,76.57,74.56,76.13,3059300,0.00,0.00
2017-03-28,75.83,76.78,75.81,76.55,2561000,0.00,0.00
2017-03-29,76.32,78.87,76.22,78.51,4465100,0.00,0.00
2017-03-30,78.21,79.51,78.03,79.44,2889900,0.00,0.00
2017-03-31,79.28,79.88,78.44,78.46,2628300,0.00,0.00
2017-04-03,78.46,78.89,77.22,77.72,2415300,0.00,0.00
2017-04-04,77.76,77.96,76.90,77.67,2185800,0.00,0.00
2017-04-05,77.68,78.63,76.98,77.05,2228500,0.00,0.00
2017-04-06,77.06,79.07,77.02,78.05,3254400,0.00,0.00
2017-04-07,78.05,78.21,77.43,77.61,2066300,0.00,0.00
2017-04-10,77.67,78.65,77.42,77.74,1551600,0.00,0.00
2017-04-11,77.68,77.75,76.41,77.08,2283400,0.00,0.00
2017-04-12,76.80,77.52,76.54,77.14,1939100,0.00,0.00
2017-04-13,77.19,77.60,76.45,76.46,1851800,0.00,0.00
2017-04-17,76.67,76.94,76.17,76.83,1806300,0.00,0.00
2017-04-18,76.73,77.81,76.53,77.43,2173100,0.00,0.00
2017-04-19,77.81,78.90,77.49,78.02,2262800,0.00,0.00
2017-04-20,78.45,80.51,78.45,79.57,4098600,0.00,0.00
2017-04-21,79.73,79.79,78.68,78.81,2285000,0.00,0.00
2017-04-24,80.02,80.50,79.45,79.79,2245100,0.00,0.00
2017-04-25,80.28,80.82,79.37,80.69,1942600,0.00,0.00
2017-04-26,81.00,82.42,80.69,81.73,2962600,0.00,0.00
2017-04-27,81.73,83.14,81.49,83.13,3065500,0.00,0.00
2017-04-28,82.98,83.21,82.23,82.77,2393300,0.00,0.00
2017-05-01,83.07,83.21,80.66,80.75,3631400,0.00,0.00
2017-05-02,80.75,82.10,80.50,81.70,3348400,0.00,0.00
2017-05-03,81.73,82.39,81.41,81.92,2472900,0.00,0.00
2017-05-04,82.10,82.56,81.70,81.96,2386500,0.00,0.00
2017-05-05,82.38,82.68,81.65,82.00,1543500,0.00,0.00
2017-05-08,82.13,82.37,81.69,82.29,1279100,0.00,0.00
2017-05-09,82.46,83.48,82.33,82.78,1870900,0.00,0.00
2017-05-10,82.53,83.33,82.33,83.02,1217200,0.00,0.00
2017-05-11,82.35,83.04,81.15,81.49,1395900,0.00,0.00
2017-05-12,81.31,81.35,80.33,81.29,1633700,0.00,0.00
2017-05-15,81.50,82.05,80.78,80.94,1595700,0.00,0.00
2017-05-16,80.78,81.13,78.88,79.10,2625700,0.00,0.00
2017-05-17,79.16,79.60,77.66,78.08,2763800,0.00,0.00
2017-05-18,78.34,79.45,77.83,79.00,1856300,0.00,0.00
2017-05-19,78.97,80.00,78.32,79.68,2163100,0.00,0.00
2017-05-22,79.62,81.10,79.35,80.92,2126700,0.00,0.00
2017-05-23,80.85,80.91,78.59,78.85,3588300,0.00,0.00
2017-05-24,78.86,79.14,76.72,78.08,4996500,0.00,0.00
2017-05-25,76.02,81.00,76.00,78.80,6420400,0.00,0.00
2017-05-26,79.15,80.46,77.71,78.28,2181500,0.00,0.00
2017-05-30,78.08,78.99,77.82,78.17,1980200,0.00,0.00
2017-05-31,78.27,78.38,76.43,77.70,3429300,0.00,0.00
2017-06-01,78.03,80.58,78.01,80.56,3957000,0.00,0.00
2017-06-02,80.49,80.93,79.85,80.43,1892800,0.00,0.00
2017-06-05,80.15,80.34,78.49,79.28,2324600,0.00,0.00
2017-06-06,78.61,78.61,76.25,76.88,4195900,0.00,0.00
2017-06-07,77.33,77.33,75.00,75.41,7290800,0.00,0.00
2017-06-08,75.79,77.09,74.66,74.84,2854000,0.00,0.00
2017-06-09,74.85,75.88,74.40,75.38,2248400,0.00,0.00
2017-06-12,75.43,76.77,74.95,75.35,2024900,0.00,0.00
2017-06-13,75.27,75.88,74.87,75.50,1416800,0.00,0.00
2017-06-14,75.52,75.85,74.69,75.27,2710700,0.00,0.00
2017-06-15,74.82,75.58,72.34,72.73,3957000,0.00,0.00
2017-06-16,69.67,70.63,65.63,70.07,11305400,0.00,0.00
2017-06-19,70.53,71.00,69.44,70.55,4429700,0.00,0.00
2017-06-20,70.62,70.69,68.73,68.94,3495700,0.00,0.00
2017-06-21,69.04,69.88,67.60,68.05,4000700,0.00,0.00
2017-06-22,68.10,68.54,67.61,67.68,2883300,0.00,0.00
2017-06-23,67.35,67.67,66.17,66.60,5430900,0.00,0.00
2017-06-26,66.81,68.53,66.53,68.49,6205500,0.00,0.00
2017-06-27,68.30,70.30,68.25,69.22,6544000,0.00,0.00
2017-06-28,70.48,70.81,69.37,69.97,4040200,0.00,0.00
2017-06-29,69.83,70.42,69.34,69.73,2802800,0.00,0.00
2017-06-30,70.01,70.41,69.23,69.92,2816900,0.00,0.00
2017-07-03,70.03,70.66,69.34,69.89,928400,0.00,0.00
2017-07-05,69.96,70.06,67.71,68.21,4280200,0.00,0.00
2017-07-06,68.06,68.29,67.55,67.93,2797900,0.00,0.00
2017-07-07,68.00,68.69,67.67,67.98,1792100,0.00,0.00
2017-07-10,67.90,68.02,66.01,66.39,3101800,0.00,0.00
2017-07-11,66.53,67.42,66.39,66.87,2789500,0.00,0.00
2017-07-12,67.35,68.07,67.00,67.40,1498100,0.00,0.00
2017-07-13,68.05,68.92,67.85,68.57,2882900,0.00,0.00
2017-07-14,68.79,69.15,68.20,69.11,2385600,0.00,0.00
2017-07-17,69.11,70.88,69.11,69.87,2537100,0.00,0.00
2017-07-18,69.87,70.01,68.82,69.28,1673000,0.00,0.00
2017-07-19,69.53,70.39,69.31,70.35,2247000,0.00,0.00
2017-07-20,70.60,71.15,70.09,70.77,3045200,0.00,0.00
2017-07-21,70.62,71.36,70.52,70.89,2686100,0.00,0.00
2017-07-24,70.60,70.60,68.66,69.28,2776300,0.00,0.00
2017-07-25,69.38,71.02,69.17,70.59,1996800,0.00,0.00
2017-07-26,70.30,71.00,69.54,70.92,1654100,0.00,0.00
2017-07-27,70.97,72.42,70.37,72.24,3007500,0.00,0.00
2017-07-28,71.92,72.38,71.17,71.80,1750900,0.00,0.00
2017-07-31,72.00,72.33,71.19,72.08,1408200,0.00,0.00
2017-08-01,72.10,73.14,71.79,73.01,2573700,0.00,0.00
