Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20,75.20,86.40,75.20,84.00,5893,0.00,0.00
2024-06-21,89.20,89.60,82.00,88.80,6513,0.00,0.00
2024-06-24,87.60,96.40,86.40,88.40,5255,0.00,0.00
2024-06-25,86.40,95.20,86.00,87.60,5465,0.00,0.00
2024-06-26,86.00,89.60,79.20,80.40,7668,0.00,0.00
2024-06-27,79.20,84.80,76.80,84.40,7063,0.00,0.00
2024-06-28,87.60,87.60,79.20,84.00,7865,0.00,0.00
2024-07-01,79.60,84.80,78.40,80.40,5818,0.00,0.00
2024-07-02,81.20,85.20,77.20,79.20,5540,0.00,0.00
2024-07-03,78.80,83.60,77.52,82.80,3165,0.00,0.00
2024-07-05,78.80,95.24,78.80,92.40,5385,0.00,0.00
2024-07-08,88.00,95.60,80.80,84.00,6625,0.00,0.00
2024-07-09,84.00,86.00,78.00,82.00,5340,0.00,0.00
2024-07-10,79.60,83.20,77.20,80.00,6928,0.00,0.00
2024-07-11,78.40,94.40,78.04,93.20,10228,0.00,0.00
2024-07-12,94.00,103.60,94.00,98.40,9215,0.00,0.00
2024-07-15,96.00,102.40,83.60,100.40,10863,0.00,0.00
2024-07-16,102.00,108.80,100.80,103.20,13688,0.00,0.00
2024-07-17,98.80,105.60,96.00,101.20,13038,0.00,0.00
2024-07-18,100.40,103.20,92.00,98.00,11478,0.00,0.00
2024-07-19,96.04,105.20,94.80,100.80,11693,0.00,0.00
2024-07-22,104.00,114.20,98.00,103.60,12015,0.00,0.00
2024-07-23,102.00,102.40,95.60,102.40,12853,0.00,0.00
2024-07-24,107.60,112.00,100.00,105.60,5963,0.00,0.00
2024-07-25,102.00,108.20,101.60,105.60,5568,0.00,0.00
2024-07-26,111.20,111.20,96.00,98.40,5648,0.00,0.00
2024-07-29,94.40,98.80,92.40,97.20,5453,0.00,0.00
2024-07-30,99.60,106.80,94.80,101.60,7940,0.00,0.00
2024-07-31,103.60,104.00,96.00,100.00,7428,0.00,0.00
2024-08-01,93.60,96.60,86.00,88.40,6775,0.00,0.00
2024-08-02,90.80,91.60,83.20,84.80,6213,0.00,0.00
2024-08-05,80.00,83.60,76.40,82.00,5845,0.00,0.00
2024-08-06,80.40,84.80,80.00,82.80,7913,0.00,0.00
2024-08-07,82.00,83.20,70.00,70.40,13495,0.00,0.00
2024-08-08,64.80,64.80,49.60,54.00,213745,0.00,0.00
2024-08-09,47.60,56.40,47.60,51.60,11020,0.00,0.00
2024-08-12,49.60,52.40,44.40,44.80,4768,0.00,0.00
2024-08-13,46.40,52.80,45.60,50.40,4215,0.00,0.00
2024-08-14,47.20,52.00,46.80,51.60,918,0.00,0.00
2024-08-15,50.40,80.00,50.00,71.20,66283,0.00,0.00
2024-08-16,62.80,132.40,62.00,72.80,378828,0.00,0.00
2024-08-19,68.40,79.20,68.40,70.80,16975,0.00,0.00
2024-08-20,70.80,71.60,64.40,67.60,9173,0.00,0.00
2024-08-21,65.60,66.80,50.40,55.60,20863,0.00,0.00
2024-08-22,54.40,55.60,51.20,52.00,5038,0.00,0.00
2024-08-23,52.80,66.00,52.36,61.20,19970,0.00,0.00
2024-08-26,60.00,74.00,59.60,68.40,21383,0.00,0.00
2024-08-27,72.00,83.04,63.60,65.60,44973,0.00,0.00
2024-08-28,66.40,67.20,58.00,60.80,5315,0.00,0.00
2024-08-29,59.60,71.40,59.60,66.40,35040,0.00,0.00
2024-08-30,68.80,70.40,66.00,66.80,3063,0.00,0.00
2024-09-03,69.60,70.00,66.00,67.60,3318,0.00,0.00
2024-09-04,67.20,85.00,65.20,72.00,56555,0.00,0.00
2024-09-05,72.40,80.00,50.40,54.00,98020,0.00,0.00
2024-09-06,53.20,54.80,47.20,48.80,8408,0.00,0.00
2024-09-09,48.80,51.60,44.92,47.00,4615,0.00,0.00
2024-09-10,45.60,49.60,45.20,48.00,2045,0.00,0.00
2024-09-11,50.00,50.00,43.60,46.80,3415,0.00,0.00
2024-09-12,48.40,49.20,46.40,47.60,3110,0.00,0.00
2024-09-13,46.00,48.00,45.20,46.40,1210,0.00,0.00
2024-09-16,49.20,53.20,47.60,49.60,4055,0.00,0.00
2024-09-17,49.20,49.20,46.00,46.80,525,0.00,0.00
2024-09-18,47.60,49.20,46.40,48.00,748,0.00,0.00
2024-09-19,47.20,48.00,45.60,48.00,1858,0.00,0.00
2024-09-20,46.00,52.40,44.40,52.40,3623,0.00,0.00
2024-09-23,52.40,52.40,46.80,47.20,1133,0.00,0.00
2024-09-24,48.60,48.60,44.84,47.60,940,0.00,0.00
2024-09-25,45.60,49.60,43.60,45.60,2920,0.00,0.00
2024-09-26,46.80,47.20,43.60,45.20,14020,0.00,0.00
2024-09-27,44.00,46.00,40.80,43.20,9800,0.00,0.00
2024-09-30,43.20,48.00,43.20,45.20,10900,0.00,0.00
2024-10-01,45.60,46.60,42.40,42.80,1448,0.00,0.00
2024-10-02,44.00,44.72,38.84,40.20,3168,0.00,0.00
2024-10-03,45.20,48.40,43.20,46.80,12825,0.00,0.00
2024-10-04,47.60,47.92,44.00,44.80,1255,0.00,0.00
2024-10-07,49.20,49.56,44.00,45.60,1603,0.00,0.00
2024-10-08,45.20,46.00,42.00,44.80,3328,0.00,0.00
2024-10-09,43.60,44.80,42.80,44.80,1393,0.00,0.00
2024-10-10,45.60,46.80,44.40,46.40,678,0.00,0.00
2024-10-11,46.00,52.00,44.80,49.60,11740,0.00,0.00
2024-10-14,48.00,50.00,45.60,46.80,2828,0.00,0.00
2024-10-15,47.60,52.40,46.80,50.80,5620,0.00,0.00
2024-10-16,51.52,54.28,48.80,49.60,2428,0.00,0.00
2024-10-17,48.80,49.60,44.80,46.40,3593,0.00,0.00
2024-10-18,47.20,49.60,46.40,47.60,2460,0.00,0.00
2024-10-21,47.60,48.00,46.40,46.40,388,0.00,0.00
2024-10-22,47.60,48.00,46.40,46.40,235,0.00,0.00
2024-10-23,46.40,46.80,41.24,46.40,4205,0.00,0.00
2024-10-24,44.80,50.00,44.00,46.80,1583,0.00,0.00
2024-10-25,45.20,46.00,44.00,44.40,1350,0.00,0.00
2024-10-28,46.40,47.20,44.40,46.00,1838,0.00,0.00
2024-10-29,46.40,47.00,42.80,43.60,2600,0.00,0.00
2024-10-30,46.80,47.20,43.20,46.00,2960,0.00,0.00
2024-10-31,45.20,46.40,44.80,45.20,458,0.00,0.00
2024-11-01,46.40,46.40,44.80,46.00,565,0.00,0.00
2024-11-04,44.40,46.80,44.40,46.40,1390,0.00,0.00
2024-11-05,45.28,48.80,44.40,48.40,4903,0.00,0.00
2024-11-06,49.60,54.40,46.40,52.00,9248,0.00,0.00
2024-11-07,50.80,50.80,46.80,49.20,1933,0.00,0.00
2024-11-08,47.20,48.40,44.80,46.40,1485,0.00,0.00
2024-11-11,49.20,50.80,45.20,45.20,8513,0.00,0.00
2024-11-12,45.20,47.20,42.00,46.20,3530,0.00,0.00
2024-11-13,45.60,48.40,42.80,46.80,2975,0.00,0.00
2024-11-14,47.56,48.60,44.40,47.20,2633,0.00,0.00
2024-11-15,46.00,46.00,40.00,42.00,5800,0.00,0.00
2024-11-18,40.80,42.80,38.40,40.80,4908,0.00,0.00
2024-11-19,44.00,45.00,39.20,41.60,10885,0.00,0.00
2024-11-20,40.80,41.92,39.20,39.96,16265,0.00,0.00
2024-11-21,40.80,42.20,34.00,35.12,27373,0.00,0.00
2024-11-22,34.24,42.40,34.24,40.80,4185,0.00,0.00
2024-11-25,44.00,50.00,42.40,45.20,14188,0.00,0.00
2024-11-26,45.20,47.20,28.12,30.44,61975,0.00,0.00
2024-11-27,28.20,30.16,25.44,26.40,19063,0.00,0.00
2024-11-29,25.52,27.96,25.40,26.92,3453,0.00,0.00
2024-12-02,28.80,29.76,27.04,28.40,11055,0.00,0.00
2024-12-03,27.56,27.68,25.20,27.24,9160,0.00,0.00
2024-12-04,26.08,27.20,23.52,25.24,7818,0.00,0.00
2024-12-05,26.36,27.92,21.24,24.08,24068,0.00,0.00
2024-12-06,22.44,24.88,22.44,24.16,3375,0.00,0.00
2024-12-09,23.92,26.96,23.92,25.00,10780,0.00,0.00
2024-12-10,24.24,25.60,24.16,24.96,2473,0.00,0.00
2024-12-11,24.20,25.28,22.04,25.20,5913,0.00,0.00
2024-12-12,24.44,26.56,24.00,24.48,2605,0.00,0.00
2024-12-13,23.76,24.92,23.76,23.76,1020,0.00,0.00
2024-12-16,24.68,24.68,22.28,22.28,1860,0.00,0.00
2024-12-17,22.08,22.24,20.20,21.16,4755,0.00,0.00
2024-12-18,21.00,21.12,18.80,18.80,3423,0.00,0.00
2024-12-19,21.92,22.04,19.96,22.00,2398,0.00,0.00
2024-12-20,22.72,23.48,19.36,19.36,7080,0.00,0.00
2024-12-23,20.76,21.88,19.48,21.44,1663,0.00,0.00
2024-12-24,21.60,21.68,20.52,21.20,930,0.00,0.00
2024-12-26,21.96,24.56,21.40,24.00,7305,0.00,0.00
2024-12-27,25.04,25.04,23.20,23.24,1063,0.00,0.00
2024-12-30,23.80,25.80,23.20,25.56,4978,0.00,0.00
2024-12-31,24.52,25.48,22.20,24.04,6000,0.00,0.00
2025-01-02,24.04,24.36,22.60,24.12,705,0.00,0.00
2025-01-03,24.08,24.40,23.20,24.28,2053,0.00,0.00
2025-01-06,25.20,25.40,24.04,24.32,1780,0.00,0.00
2025-01-07,24.76,24.76,22.80,23.92,3000,0.00,0.00
2025-01-08,23.96,24.20,22.00,22.64,1440,0.00,0.00
2025-01-10,22.00,23.56,21.96,23.40,765,0.00,0.00
2025-01-13,22.80,23.44,21.40,21.96,1320,0.00,0.00
2025-01-14,21.48,22.80,20.32,21.20,3730,0.00,0.00
2025-01-15,20.76,21.60,20.12,20.60,1775,0.00,0.00
2025-01-16,20.88,22.12,20.88,22.00,423,0.00,0.00
2025-01-17,21.04,22.32,20.64,21.68,2333,0.00,0.00
2025-01-21,22.40,23.00,22.04,22.80,978,0.00,0.00
2025-01-22,22.00,22.40,21.60,22.08,593,0.00,0.00
2025-01-23,23.48,23.48,22.36,22.64,280,0.00,0.00
2025-01-24,23.08,24.00,22.56,22.84,1415,0.00,0.00
2025-01-27,23.80,24.80,19.64,23.20,2973,0.00,0.00
2025-01-28,23.60,24.00,21.40,22.88,27835,0.00,0.00
2025-01-29,30.20,35.60,25.80,30.80,1099278,0.00,0.00
2025-01-30,31.32,31.32,26.64,28.40,50910,0.00,0.00
2025-01-31,26.40,27.40,23.32,24.00,29693,0.00,0.00
2025-02-03,21.60,23.00,20.52,21.44,11158,0.00,0.00
2025-02-04,20.84,23.00,20.84,22.12,8110,0.00,0.00
2025-02-05,21.44,22.64,20.44,21.56,3915,0.00,0.00
2025-02-06,21.48,22.96,20.68,22.48,4153,0.00,0.00
2025-02-07,22.40,22.60,21.60,21.84,3648,0.00,0.00
2025-02-10,21.60,22.80,20.48,22.60,4525,0.00,0.00
2025-02-11,21.60,22.36,20.44,21.24,4308,0.00,0.00
2025-02-12,21.60,22.80,20.84,22.24,3090,0.00,0.00
2025-02-13,22.40,22.92,22.20,22.52,1060,0.00,0.00
2025-02-14,22.00,22.52,20.96,21.80,1963,0.00,0.00
2025-02-18,22.00,22.40,21.20,21.60,2295,0.00,0.00
2025-02-19,22.56,22.96,21.80,22.40,2698,0.00,0.00
2025-02-20,22.36,22.96,21.60,22.24,2548,0.00,0.00
2025-02-21,21.96,22.24,19.96,20.64,6550,0.00,0.00
2025-02-24,21.12,22.56,19.48,21.48,8485,0.00,0.00
2025-02-25,20.84,22.96,20.08,21.68,10730,0.00,0.00
2025-02-26,21.64,24.00,20.44,22.68,7478,0.00,0.00
2025-02-27,22.88,25.00,21.20,21.96,5600,0.00,0.00
2025-02-28,21.20,21.60,20.44,21.04,2748,0.00,0.00
2025-03-03,22.00,22.00,19.44,19.76,5943,0.00,0.00
2025-03-04,19.16,20.00,18.80,19.24,2620,0.00,0.00
2025-03-05,19.80,20.60,18.80,19.72,1735,0.00,0.00
2025-03-06,21.20,24.72,20.00,22.64,20045,0.00,0.00
2025-03-07,22.44,24.52,22.00,22.88,7408,0.00,0.00
2025-03-10,22.20,23.44,20.00,21.04,6548,0.00,0.00
2025-03-11,21.20,22.84,20.04,21.72,8490,0.00,0.00
2025-03-12,22.44,25.20,22.04,24.00,14255,0.00,0.00
2025-03-13,23.92,25.20,22.68,24.36,4373,0.00,0.00
2025-03-14,25.20,26.40,24.36,24.76,3768,0.00,0.00
2025-03-17,24.00,25.80,23.28,23.60,5413,0.00,0.00
2025-03-18,24.00,25.32,22.84,23.56,1920,0.00,0.00
2025-03-19,23.56,24.00,22.04,23.00,3013,0.00,0.00
2025-03-20,22.44,24.00,20.80,22.40,1315,0.00,0.00
2025-03-21,22.28,23.32,21.20,21.72,1895,0.00,0.00
2025-03-24,23.16,23.88,22.04,22.92,930,0.00,0.00
2025-03-25,21.60,24.36,21.00,22.00,2495,0.00,0.00
2025-03-26,22.20,23.20,20.96,21.04,885,0.00,0.00
2025-03-27,20.40,21.60,20.00,20.84,1860,0.00,0.00
2025-03-28,20.80,20.80,18.80,18.80,2155,0.00,0.00
2025-03-31,18.80,19.56,17.20,19.56,2953,0.00,0.00
2025-04-01,17.52,18.40,16.80,17.60,1558,0.00,0.00
2025-04-02,16.40,19.20,16.40,19.20,448,0.00,0.00
2025-04-03,18.80,19.96,16.88,19.60,2263,0.00,0.00
2025-04-04,19.20,19.96,18.20,19.52,1213,0.00,0.00
2025-04-07,17.84,18.56,16.44,16.44,1983,0.00,0.00
2025-04-08,17.24,17.60,13.20,13.20,1568,0.00,0.00
2025-04-09,14.00,14.40,11.20,13.52,4300,0.00,0.00
2025-04-10,13.60,14.80,13.60,14.00,1113,0.00,0.00
2025-04-11,13.20,14.60,12.80,13.04,1753,0.00,0.00
2025-04-14,13.24,15.04,12.80,14.68,1415,0.00,0.00
2025-04-15,14.80,16.32,14.04,15.60,1235,0.00,0.00
2025-04-16,14.96,16.44,14.40,15.20,5423,0.00,0.00
2025-04-17,14.40,15.44,13.32,14.68,4878,0.00,0.00
2025-04-21,13.72,15.00,11.28,15.00,9598,0.00,0.00
2025-04-22,14.52,18.40,14.52,16.60,6645,0.00,0.00
2025-04-23,16.60,17.80,16.40,17.40,810,0.00,0.00
2025-04-24,17.20,18.28,16.00,17.56,1375,0.00,0.00
2025-04-25,17.60,18.40,16.44,16.48,1743,0.00,0.00
2025-04-28,17.20,18.40,16.80,16.80,723,0.00,0.00
2025-04-29,16.40,18.00,16.40,18.00,730,0.00,0.00
2025-04-30,16.84,17.60,16.00,17.20,573,0.00,0.00
2025-05-01,16.80,18.40,15.60,17.80,2023,0.00,0.00
2025-05-02,17.92,20.64,17.24,18.92,4223,0.00,0.00
2025-05-05,18.36,19.00,17.80,18.40,518,0.00,0.00
2025-05-06,19.20,21.20,18.40,19.40,2020,0.00,0.00
2025-05-07,18.56,19.60,18.00,18.40,1120,0.00,0.00
2025-05-08,17.64,19.60,17.24,18.00,830,0.00,0.00
2025-05-09,19.20,19.60,17.60,18.60,955,0.00,0.00
2025-05-12,18.32,20.12,17.60,19.20,1068,0.00,0.00
2025-05-13,19.64,20.40,18.40,19.12,1205,0.00,0.00
2025-05-14,18.76,19.12,18.04,18.40,390,0.00,0.00
2025-05-15,18.56,19.60,18.40,18.72,1085,0.00,0.00
2025-05-16,19.56,20.00,18.84,19.28,653,0.00,0.00
2025-05-19,19.20,20.00,18.40,19.96,1630,0.00,0.00
2025-05-20,19.96,21.20,18.68,19.68,2493,0.00,0.00
2025-05-21,19.60,19.60,18.40,19.20,768,0.00,0.00
2025-05-22,19.20,20.00,16.64,18.00,6170,0.00,0.00
2025-05-23,18.44,20.80,18.00,18.84,1325,0.00,0.00
2025-05-27,18.40,20.80,18.40,18.92,1105,0.00,0.00
2025-05-28,18.92,22.00,18.80,20.04,3293,0.00,0.00
2025-05-29,22.04,22.04,19.40,20.28,1378,0.00,0.00
2025-05-30,20.40,21.36,19.80,20.40,2493,0.00,0.00
2025-06-02,19.80,22.40,19.80,22.00,6085,0.00,0.00
2025-06-03,22.00,23.20,20.40,22.00,1795,0.00,0.00
2025-06-04,20.92,22.00,20.80,21.20,2590,0.00,0.00
2025-06-05,22.00,26.96,21.24,25.08,8360,0.00,0.00
2025-06-06,24.72,25.80,23.60,25.20,1068,0.00,0.00
2025-06-09,25.20,27.20,24.00,24.00,4915,0.00,0.00
2025-06-10,24.00,25.60,22.40,24.76,4490,0.00,0.00
2025-06-11,24.00,25.64,23.48,24.00,1888,0.00,0.00
2025-06-12,22.80,25.00,20.60,22.44,4020,0.00,0.00
2025-06-13,22.44,23.20,20.96,21.72,1843,0.00,0.00
2025-06-16,22.40,26.60,22.00,24.52,8223,0.00,0.00
2025-06-17,23.76,27.20,23.40,24.80,7860,0.00,0.00
2025-06-18,24.80,29.36,24.80,27.20,6383,0.00,0.00
2025-06-20,33.32,47.20,25.20,41.20,279148,0.00,0.00
2025-06-23,39.60,42.00,36.00,42.00,23825,0.00,0.00
2025-06-24,39.20,41.60,36.80,41.20,7698,0.00,0.00
2025-06-25,41.20,44.00,39.20,43.60,5880,0.00,0.00
2025-06-26,44.80,47.60,41.20,46.40,11400,0.00,0.00
2025-06-27,46.80,50.80,45.24,49.60,15845,0.00,0.00
2025-06-30,48.40,48.40,34.80,42.80,19805,0.00,0.00
2025-07-01,38.84,43.80,38.44,43.20,3603,0.00,0.00
2025-07-02,44.80,45.00,40.44,42.80,4040,0.00,0.00
2025-07-03,44.00,44.00,39.60,42.80,5795,0.00,0.00
2025-07-07,43.20,43.20,39.12,42.40,5950,0.00,0.00
2025-07-08,44.00,44.00,40.80,42.40,965,0.00,0.00
2025-07-09,43.60,43.60,39.20,42.40,10398,0.00,0.00
2025-07-10,44.00,45.60,40.40,43.60,1468,0.00,0.00
2025-07-11,42.80,44.40,41.20,42.40,918,0.00,0.00
2025-07-14,42.00,42.80,33.08,42.40,4403,0.00,0.00
2025-07-15,42.40,46.40,40.00,42.40,3218,0.00,0.00
2025-07-16,40.80,43.20,40.40,42.40,1263,0.00,0.00
2025-07-17,44.40,44.40,41.64,42.40,493,0.00,0.00
2025-07-18,43.60,43.60,41.20,42.40,1103,0.00,0.00
2025-07-21,40.40,43.00,39.36,42.40,2113,0.00,0.00
2025-07-22,44.00,44.00,39.40,41.60,1423,0.00,0.00
2025-07-23,43.60,45.60,40.40,40.40,3635,0.00,0.00
2025-07-24,40.00,40.80,38.72,40.20,530,0.00,0.00
2025-07-25,41.20,41.20,33.20,33.20,2670,0.00,0.00
2025-07-28,33.64,33.64,22.16,24.16,10270,0.00,0.00
2025-07-29,22.00,24.00,18.88,23.44,3105,0.00,0.00
2025-07-30,23.12,26.00,20.84,24.96,2343,0.00,0.00
2025-07-31,24.80,26.40,20.08,24.80,3070,0.00,0.00
2025-08-01,23.60,26.24,23.60,24.40,2613,0.00,0.00
2025-08-04,24.40,26.40,21.12,22.36,4775,0.00,0.00
2025-08-05,21.68,22.88,20.92,20.92,1210,0.00,0.00
2025-08-06,20.80,22.76,20.80,22.60,240,0.00,0.00
2025-08-07,22.40,24.80,20.00,21.12,47540,0.00,0.00
2025-08-08,19.60,21.28,19.60,21.16,19963,0.00,0.00
2025-08-11,21.12,26.40,20.40,24.84,11260,0.00,0.00
2025-08-12,24.00,26.40,22.12,23.40,7750,0.00,0.00
2025-08-13,23.80,25.60,20.60,21.60,12448,0.00,0.00
2025-08-14,21.20,23.56,20.40,22.04,12750,0.00,0.00
2025-08-15,21.60,25.20,21.32,23.20,15600,0.00,0.00
2025-08-18,22.80,25.72,20.80,21.48,51420,0.00,0.00
2025-08-19,21.68,22.52,18.88,20.64,63433,0.00,0.00
2025-08-20,20.72,21.24,17.68,18.56,81643,0.00,0.00
2025-08-21,17.80,22.00,17.00,20.40,30433,0.00,0.00
2025-08-22,19.12,22.80,19.12,20.24,26305,0.00,0.00
2025-08-25,20.88,20.92,20.00,20.16,285,0.00,0.00
2025-08-26,20.56,21.24,20.40,20.84,140,0.00,0.00
2025-08-27,20.36,22.00,20.36,20.92,328,0.00,0.00
2025-08-28,20.64,20.92,20.40,20.60,495,0.00,0.00
2025-08-29,20.40,20.80,19.92,20.00,680,0.00,0.00
2025-09-02,20.00,20.52,19.84,20.52,393,0.00,0.00
2025-09-03,20.40,20.40,18.88,20.40,613,0.00,0.00
2025-09-04,20.08,20.40,19.04,19.20,753,0.00,0.00
2025-09-05,19.24,20.04,18.00,18.16,1330,0.00,0.00
2025-09-08,18.40,19.60,18.00,19.48,1388,0.00,0.00
2025-09-09,19.40,21.20,19.04,20.80,665800,0.00,0.00
2025-09-10,18.40,19.12,6.00,6.68,839853,0.00,0.00
2025-09-11,6.40,6.76,5.84,6.40,515810,0.00,0.00
2025-09-12,6.12,6.96,5.28,5.64,565745,0.00,0.00
2025-09-15,5.60,5.60,5.08,5.24,151920,0.00,0.00
2025-09-16,5.60,5.72,5.16,5.48,111300,0.00,0.00
2025-09-17,5.68,5.92,5.28,5.56,101920,0.00,0.00
2025-09-18,5.44,6.00,5.44,5.96,94825,0.00,0.00
2025-09-19,6.20,6.80,6.20,6.24,256708,0.00,0.00
2025-09-22,6.40,6.64,6.08,6.48,145730,0.00,0.00
2025-09-23,6.52,6.88,6.12,6.40,98913,0.00,0.00
2025-09-24,6.20,7.40,6.20,7.20,166615,0.00,0.00
2025-09-25,6.76,6.80,6.24,6.24,80513,0.00,0.00
2025-09-26,6.48,6.48,6.00,6.24,50423,0.00,0.00
2025-09-29,6.04,6.36,5.92,6.24,26450,0.00,0.00
2025-09-30,6.20,6.36,5.80,5.88,30288,0.00,0.00
2025-10-01,5.92,7.00,5.92,6.52,42050,0.00,0.00
2025-10-02,6.52,6.56,6.20,6.40,20778,0.00,0.00
2025-10-03,6.36,6.76,6.12,6.24,45075,0.00,0.00
2025-10-06,6.32,6.44,6.08,6.44,24050,0.00,0.00
2025-10-07,6.80,6.80,5.92,6.08,65828,0.00,0.00
2025-10-08,6.00,6.60,5.76,6.20,85715,0.00,0.00
2025-10-09,4.36,4.84,4.00,4.64,423060,0.00,0.00
2025-10-10,4.28,4.36,3.60,3.84,130230,0.00,0.00
2025-10-13,4.08,4.18,3.36,4.05,212600,0.00,0.03
2025-10-14,4.18,4.36,3.67,3.81,278400,0.00,0.00
2025-10-15,3.67,3.84,3.60,3.68,64700,0.00,0.00
2025-10-16,3.70,3.73,3.46,3.48,42000,0.00,0.00
2025-10-17,3.46,3.46,3.02,3.03,45700,0.00,0.00
2025-10-20,3.03,3.17,3.03,3.13,20200,0.00,0.00
2025-10-21,3.08,3.08,2.75,2.80,62100,0.00,0.00
2025-10-22,2.94,2.99,2.67,2.73,28700,0.00,0.00
