Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,78.77,83.17,77.78,79.73,1594300,0.00,0.00
2019-06-03,80.00,81.94,75.65,75.90,1570500,0.00,0.00
2019-06-04,78.20,78.88,76.62,78.74,1134900,0.00,0.00
2019-06-05,80.14,80.60,76.24,78.04,1295800,0.00,0.00
2019-06-06,77.40,79.75,77.03,79.43,3024000,0.00,0.00
2019-06-07,93.66,98.89,92.50,94.05,9487800,0.00,0.00
2019-06-10,98.51,105.99,96.00,102.00,4852800,0.00,0.00
2019-06-11,101.00,101.20,91.57,94.87,4372400,0.00,0.00
2019-06-12,94.60,104.18,94.00,102.77,3156900,0.00,0.00
2019-06-13,105.10,105.17,98.55,100.95,3189100,0.00,0.00
2019-06-14,100.47,104.57,99.25,100.29,1889300,0.00,0.00
2019-06-17,101.00,102.45,97.00,98.11,2128500,0.00,0.00
2019-06-18,100.39,102.00,97.51,99.64,2272400,0.00,0.00
2019-06-19,100.49,104.44,98.63,102.39,2592700,0.00,0.00
2019-06-20,105.01,107.34,101.62,102.30,2460700,0.00,0.00
2019-06-21,101.42,101.53,97.82,100.47,2972500,0.00,0.00
2019-06-24,100.85,101.50,88.88,89.41,6011200,0.00,0.00
2019-06-25,89.43,91.50,84.63,85.03,3744500,0.00,0.00
2019-06-26,87.92,89.08,84.61,86.33,2680000,0.00,0.00
2019-06-27,89.70,92.33,87.80,90.27,3019500,0.00,0.00
2019-06-28,91.76,92.20,87.25,88.79,3228300,0.00,0.00
2019-07-01,85.13,87.79,83.10,86.86,5306600,0.00,0.00
2019-07-02,86.27,86.85,84.00,85.13,1866000,0.00,0.00
2019-07-03,85.45,90.60,84.51,90.45,2706100,0.00,0.00
2019-07-05,90.14,91.97,88.00,91.88,2582700,0.00,0.00
2019-07-08,91.44,92.79,89.89,90.76,1793300,0.00,0.00
2019-07-09,90.27,91.27,89.10,90.93,1557400,0.00,0.00
2019-07-10,91.76,93.45,91.55,92.72,2059300,0.00,0.00
2019-07-11,92.90,93.20,90.45,91.40,1784600,0.00,0.00
2019-07-12,93.01,94.93,91.37,93.30,2689700,0.00,0.00
2019-07-15,94.00,100.65,93.78,99.80,3835600,0.00,0.00
2019-07-16,100.14,100.50,96.50,97.10,2120100,0.00,0.00
2019-07-17,97.62,101.99,97.54,99.73,2314100,0.00,0.00
2019-07-18,99.24,99.50,95.02,95.19,1948800,0.00,0.00
2019-07-19,97.15,97.79,92.88,93.38,1747700,0.00,0.00
2019-07-22,94.19,97.46,93.50,96.67,1483000,0.00,0.00
2019-07-23,97.50,98.15,93.52,97.39,2241700,0.00,0.00
2019-07-24,97.12,97.88,94.68,95.94,1283700,0.00,0.00
2019-07-25,95.84,99.60,95.75,97.11,1870300,0.00,0.00
2019-07-26,97.95,104.49,97.83,102.20,3040700,0.00,0.00
2019-07-29,102.60,103.00,92.10,96.47,4230300,0.00,0.00
2019-07-30,95.19,99.35,94.03,95.49,1635500,0.00,0.00
2019-07-31,96.43,97.50,93.50,95.51,1514700,0.00,0.00
2019-08-01,95.75,98.66,93.80,95.10,1530400,0.00,0.00
2019-08-02,94.92,96.00,92.57,93.66,1117100,0.00,0.00
2019-08-05,90.70,91.19,87.29,89.69,1774400,0.00,0.00
2019-08-06,91.50,92.29,88.10,90.43,1028700,0.00,0.00
2019-08-07,89.02,93.16,88.02,92.45,996100,0.00,0.00
2019-08-08,93.57,95.84,93.02,95.77,925600,0.00,0.00
2019-08-09,94.79,95.49,93.31,94.20,800500,0.00,0.00
2019-08-12,93.05,94.18,91.11,92.16,779300,0.00,0.00
2019-08-13,92.06,96.22,92.06,95.45,1167200,0.00,0.00
2019-08-14,93.20,94.52,89.89,92.65,1265700,0.00,0.00
2019-08-15,92.77,93.44,89.69,90.64,1079800,0.00,0.00
2019-08-16,92.12,95.00,92.08,92.53,1259300,0.00,0.00
2019-08-19,94.18,96.20,92.89,93.17,1226000,0.00,0.00
2019-08-20,93.00,93.57,91.14,91.41,746100,0.00,0.00
2019-08-21,92.86,94.18,92.35,93.01,760000,0.00,0.00
2019-08-22,93.48,95.50,91.57,93.88,883000,0.00,0.00
2019-08-23,93.14,94.13,90.41,91.63,1368400,0.00,0.00
2019-08-26,92.33,93.50,91.45,91.76,697400,0.00,0.00
2019-08-27,92.60,93.69,90.44,91.73,825800,0.00,0.00
2019-08-28,91.16,91.38,88.71,90.16,1148300,0.00,0.00
2019-08-29,91.50,92.68,90.70,90.87,851800,0.00,0.00
2019-08-30,91.82,92.42,89.02,91.67,1186100,0.00,0.00
2019-09-03,91.50,94.24,90.75,92.46,1538900,0.00,0.00
2019-09-04,93.95,96.00,93.18,93.53,2400700,0.00,0.00
2019-09-05,94.24,94.38,88.51,92.69,4991800,0.00,0.00
2019-09-06,92.00,96.50,84.86,85.41,7289700,0.00,0.00
2019-09-09,85.75,85.94,77.20,78.65,6713800,0.00,0.00
2019-09-10,77.00,81.22,76.81,80.35,2813200,0.00,0.00
2019-09-11,80.00,81.86,78.50,80.71,2013600,0.00,0.00
2019-09-12,81.45,82.65,79.90,81.53,1955100,0.00,0.00
2019-09-13,81.57,82.48,78.27,78.85,1416800,0.00,0.00
2019-09-16,78.50,80.99,78.26,80.67,1630100,0.00,0.00
2019-09-17,81.49,84.82,79.53,84.64,2539900,0.00,0.00
2019-09-18,84.40,86.00,83.50,84.55,1835400,0.00,0.00
2019-09-19,85.20,85.35,83.25,84.62,1266600,0.00,0.00
2019-09-20,85.00,85.35,81.50,82.63,2050100,0.00,0.00
2019-09-23,82.29,83.60,81.80,82.62,677000,0.00,0.00
2019-09-24,82.43,82.93,79.46,80.02,2145400,0.00,0.00
2019-09-25,79.12,79.99,76.08,79.60,1924100,0.00,0.00
2019-09-26,79.25,80.62,78.61,79.75,920000,0.00,0.00
2019-09-27,79.69,79.82,75.09,76.04,2347400,0.00,0.00
2019-09-30,76.13,77.00,74.29,76.20,1356500,0.00,0.00
2019-10-01,76.43,77.49,75.21,75.81,1378100,0.00,0.00
2019-10-02,74.50,75.78,73.66,73.85,1388700,0.00,0.00
2019-10-03,73.90,78.49,73.39,76.83,2605800,0.00,0.00
2019-10-04,77.00,77.78,75.28,76.53,1799500,0.00,0.00
2019-10-07,76.99,77.43,75.00,76.99,1432200,0.00,0.00
2019-10-08,76.01,76.35,72.58,73.59,3156600,0.00,0.00
2019-10-09,74.22,75.06,72.75,72.86,1490100,0.00,0.00
2019-10-10,72.86,73.78,71.01,71.01,2282200,0.00,0.00
2019-10-11,71.37,72.89,70.90,71.35,2391800,0.00,0.00
2019-10-14,70.46,71.24,69.55,70.80,2218100,0.00,0.00
2019-10-15,68.76,71.27,68.38,71.11,10576600,0.00,0.00
2019-10-16,69.70,69.95,66.51,67.69,6061400,0.00,0.00
2019-10-17,67.09,68.00,66.76,67.03,3496800,0.00,0.00
2019-10-18,66.26,66.93,64.53,66.08,4819400,0.00,0.00
2019-10-21,65.29,66.50,64.16,65.77,3076500,0.00,0.00
2019-10-22,64.20,64.60,61.02,62.00,4584700,0.00,0.00
2019-10-23,61.33,63.74,60.97,62.06,3589200,0.00,0.00
2019-10-24,63.00,65.94,62.76,64.52,3433300,0.00,0.00
2019-10-25,64.33,64.99,62.79,63.45,1921900,0.00,0.00
2019-10-28,63.96,67.47,62.26,66.56,3509300,0.00,0.00
2019-10-29,65.77,67.11,64.80,65.49,1825300,0.00,0.00
2019-10-30,65.97,70.09,65.66,70.00,4670300,0.00,0.00
2019-10-31,69.52,70.08,66.60,69.89,3405300,0.00,0.00
2019-11-01,69.86,70.55,68.02,70.39,3561800,0.00,0.00
2019-11-04,70.81,70.85,69.01,70.12,1563100,0.00,0.00
2019-11-05,70.71,70.85,66.68,66.89,1805900,0.00,0.00
2019-11-06,66.95,67.13,65.36,66.83,1327400,0.00,0.00
2019-11-07,67.03,68.68,66.21,66.81,1128200,0.00,0.00
2019-11-08,66.54,70.00,66.52,69.85,1472400,0.00,0.00
2019-11-11,69.51,70.19,67.76,68.39,1037500,0.00,0.00
2019-11-12,68.50,70.05,67.56,68.00,1911000,0.00,0.00
2019-11-13,68.00,68.51,66.87,68.01,1987000,0.00,0.00
2019-11-14,67.77,68.15,66.71,67.74,932500,0.00,0.00
2019-11-15,68.13,71.10,67.91,70.01,2311800,0.00,0.00
2019-11-18,70.47,71.14,68.78,70.08,1676000,0.00,0.00
2019-11-19,70.19,70.33,68.19,69.64,1704700,0.00,0.00
2019-11-20,69.25,71.71,68.55,70.99,2780700,0.00,0.00
2019-11-21,71.50,71.95,69.58,69.92,1127000,0.00,0.00
2019-11-22,72.00,74.00,71.15,73.16,3051900,0.00,0.00
2019-11-25,73.80,75.06,72.86,74.55,1936400,0.00,0.00
2019-11-26,75.00,75.77,74.76,75.16,1836500,0.00,0.00
2019-11-27,75.81,75.84,73.36,74.08,1355900,0.00,0.00
2019-11-29,74.10,74.94,73.86,74.50,512600,0.00,0.00
2019-12-02,74.06,74.50,68.46,68.93,3138600,0.00,0.00
2019-12-03,66.72,70.53,66.05,70.02,2444200,0.00,0.00
2019-12-04,70.50,70.90,69.15,69.96,2076500,0.00,0.00
2019-12-05,70.03,70.75,69.22,69.67,3672600,0.00,0.00
2019-12-06,64.26,65.08,62.11,62.74,11253600,0.00,0.00
2019-12-09,62.39,67.27,62.33,65.94,5234100,0.00,0.00
2019-12-10,65.49,65.83,63.39,64.57,3895700,0.00,0.00
2019-12-11,64.24,64.45,62.05,63.52,3685600,0.00,0.00
2019-12-12,63.49,64.23,62.12,62.49,3317300,0.00,0.00
2019-12-13,62.50,63.75,62.02,63.54,2489400,0.00,0.00
2019-12-16,63.59,66.39,63.56,66.35,3282800,0.00,0.00
2019-12-17,66.62,66.62,65.40,66.17,2301000,0.00,0.00
2019-12-18,66.22,68.14,66.04,67.60,2237000,0.00,0.00
2019-12-19,67.75,68.46,67.10,68.18,1610500,0.00,0.00
2019-12-20,68.20,68.48,66.42,66.93,2201400,0.00,0.00
2019-12-23,67.02,67.50,65.93,66.15,1663500,0.00,0.00
2019-12-24,66.30,66.89,65.74,66.46,562600,0.00,0.00
2019-12-26,66.50,68.19,66.30,67.45,1387600,0.00,0.00
2019-12-27,67.51,67.96,66.51,66.64,955400,0.00,0.00
2019-12-30,66.56,67.18,65.52,66.79,1162700,0.00,0.00
2019-12-31,66.38,68.18,66.31,68.04,1351400,0.00,0.00
2020-01-02,68.80,69.24,68.02,68.72,1315500,0.00,0.00
2020-01-03,67.62,68.68,67.10,67.28,1127900,0.00,0.00
2020-01-06,66.63,70.50,65.81,70.32,3151600,0.00,0.00
2020-01-07,70.29,72.84,69.37,71.90,6985400,0.00,0.00
2020-01-08,71.81,73.29,71.03,72.55,2482300,0.00,0.00
2020-01-09,73.99,74.00,71.35,72.62,2772000,0.00,0.00
2020-01-10,73.08,73.80,72.25,73.09,1655100,0.00,0.00
2020-01-13,73.89,75.58,73.80,74.03,3347100,0.00,0.00
2020-01-14,74.32,75.11,72.26,73.16,1909500,0.00,0.00
2020-01-15,73.28,77.78,73.20,76.94,3963500,0.00,0.00
2020-01-16,78.00,78.79,75.11,76.11,2998300,0.00,0.00
2020-01-17,76.66,76.90,75.49,75.56,1357400,0.00,0.00
2020-01-21,75.56,77.12,74.32,76.73,1606700,0.00,0.00
2020-01-22,77.07,77.11,75.46,75.54,1501600,0.00,0.00
2020-01-23,75.67,75.97,74.21,74.47,1279000,0.00,0.00
2020-01-24,74.97,76.18,72.38,73.00,1660200,0.00,0.00
2020-01-27,71.33,72.13,70.32,70.44,1750700,0.00,0.00
2020-01-28,71.00,72.48,70.26,71.51,1598200,0.00,0.00
2020-01-29,72.51,74.14,71.21,73.58,1373400,0.00,0.00
2020-01-30,73.10,74.80,72.55,74.54,1425400,0.00,0.00
2020-01-31,74.27,76.67,73.30,76.30,2521700,0.00,0.00
2020-02-03,77.69,88.94,77.51,87.66,12941300,0.00,0.00
2020-02-04,91.04,93.30,83.50,85.79,10611000,0.00,0.00
2020-02-05,85.77,90.97,83.75,86.99,5126800,0.00,0.00
2020-02-06,87.00,89.44,85.26,87.26,2410800,0.00,0.00
2020-02-07,87.23,90.60,86.81,88.64,2636600,0.00,0.00
2020-02-10,89.09,89.98,86.91,89.67,2071600,0.00,0.00
2020-02-11,90.00,90.50,87.93,88.68,2731900,0.00,0.00
2020-02-12,88.66,89.50,86.52,88.28,1671100,0.00,0.00
2020-02-13,87.61,91.93,87.00,89.86,3406400,0.00,0.00
2020-02-14,90.88,91.71,89.81,90.95,2295000,0.00,0.00
2020-02-18,93.02,98.14,92.40,96.39,5608200,0.00,0.00
2020-02-19,100.32,105.08,99.75,103.93,7793800,0.00,0.00
2020-02-20,104.00,110.75,101.43,105.29,11293200,0.00,0.00
2020-02-21,104.03,104.29,98.09,101.76,5519200,0.00,0.00
2020-02-24,97.80,110.00,97.02,105.01,12172800,0.00,0.00
2020-02-25,108.52,111.80,104.47,107.08,13425900,0.00,0.00
2020-02-26,109.94,111.30,105.60,106.88,6867500,0.00,0.00
2020-02-27,109.43,118.00,107.60,113.55,13511800,0.00,0.00
2020-02-28,121.07,121.93,97.37,105.00,21617100,0.00,0.00
2020-03-02,109.35,114.50,102.50,113.11,10157400,0.00,0.00
2020-03-03,114.55,119.20,112.11,117.47,11033700,0.00,0.00
2020-03-04,118.51,119.97,113.11,116.80,12102600,0.00,0.00
2020-03-05,110.25,129.83,110.00,125.00,28149400,0.00,0.00
2020-03-06,119.65,122.00,107.00,114.32,22975700,0.00,0.00
2020-03-09,105.00,116.50,100.88,113.75,14571300,0.00,0.00
2020-03-10,113.80,113.80,105.00,108.49,10244000,0.00,0.00
2020-03-11,108.41,113.99,107.00,110.30,12576700,0.00,0.00
2020-03-12,106.25,113.87,104.39,109.47,12097900,0.00,0.00
2020-03-13,113.00,113.80,104.16,107.47,9233500,0.00,0.00
2020-03-16,105.00,119.87,103.20,107.86,17210700,0.00,0.00
2020-03-17,107.33,113.83,102.00,111.10,18721500,0.00,0.00
2020-03-18,111.00,119.00,108.85,118.71,13594300,0.00,0.00
2020-03-19,122.95,132.23,119.10,123.77,16248400,0.00,0.00
2020-03-20,129.00,135.98,124.00,130.55,13872600,0.00,0.00
2020-03-23,142.00,164.94,137.25,159.56,27681500,0.00,0.00
2020-03-24,154.00,155.00,133.88,135.18,22401300,0.00,0.00
2020-03-25,140.10,149.00,136.20,138.11,14743000,0.00,0.00
2020-03-26,140.51,146.65,138.20,141.15,9252700,0.00,0.00
2020-03-27,145.70,154.97,145.60,151.70,13271900,0.00,0.00
2020-03-30,160.76,161.69,147.20,150.88,15762200,0.00,0.00
2020-03-31,147.02,149.79,143.36,146.12,10023700,0.00,0.00
2020-04-01,144.50,144.60,135.18,137.00,11453300,0.00,0.00
2020-04-02,125.30,133.49,114.50,121.93,27313800,0.00,0.00
2020-04-03,124.30,128.48,120.11,128.20,12238100,0.00,0.00
2020-04-06,113.63,125.18,108.53,122.94,25378900,0.00,0.00
2020-04-07,118.00,118.44,109.57,113.75,20166200,0.00,0.00
2020-04-08,115.02,125.88,112.50,117.81,26243300,0.00,0.00
2020-04-09,117.80,125.50,114.00,124.51,15513000,0.00,0.00
2020-04-13,127.00,136.86,125.60,135.92,15411700,0.00,0.00
2020-04-14,141.07,145.20,139.01,141.89,11679900,0.00,0.00
2020-04-15,141.71,152.57,140.00,151.56,14193300,0.00,0.00
2020-04-16,149.92,154.25,146.80,150.26,15138200,0.00,0.00
2020-04-17,147.91,153.79,144.03,150.06,11328400,0.00,0.00
2020-04-20,153.30,155.00,148.25,148.99,11218700,0.00,0.00
2020-04-21,151.42,154.75,138.36,143.27,9709100,0.00,0.00
2020-04-22,147.10,152.28,145.10,150.25,6520700,0.00,0.00
2020-04-23,154.01,169.75,153.49,169.09,22159800,0.00,0.00
2020-04-24,177.15,181.50,158.30,158.80,43814100,0.00,0.00
2020-04-27,156.59,167.85,155.00,164.60,19783700,0.00,0.00
2020-04-28,165.00,166.00,155.25,156.72,13477800,0.00,0.00
2020-04-29,147.98,151.00,143.38,146.48,22033300,0.00,0.00
2020-04-30,139.99,143.80,133.68,135.17,16682300,0.00,0.00
2020-05-01,136.00,141.63,132.67,138.56,13807000,0.00,0.00
2020-05-04,140.77,144.98,140.45,143.44,9184700,0.00,0.00
2020-05-05,144.43,148.44,140.86,144.82,7376300,0.00,0.00
2020-05-06,145.47,150.74,144.09,149.59,6031100,0.00,0.00
2020-05-07,154.84,162.00,154.04,157.80,8388900,0.00,0.00
2020-05-08,160.00,161.16,152.71,155.40,7071800,0.00,0.00
2020-05-11,159.43,168.00,158.00,166.48,10142700,0.00,0.00
2020-05-12,168.00,168.23,160.05,161.04,7102600,0.00,0.00
2020-05-13,163.61,171.50,159.17,167.14,11081300,0.00,0.00
2020-05-14,168.26,170.80,162.89,167.91,6730500,0.00,0.00
2020-05-15,166.75,175.44,166.56,174.83,8540500,0.00,0.00
2020-05-18,170.03,173.44,162.64,164.69,9608300,0.00,0.00
2020-05-19,167.00,173.86,166.21,173.68,8485500,0.00,0.00
2020-05-20,173.53,175.64,170.53,175.48,6910000,0.00,0.00
2020-05-21,175.96,177.80,168.36,172.03,5525300,0.00,0.00
2020-05-22,171.86,175.89,170.20,171.06,4302200,0.00,0.00
2020-05-26,169.10,169.69,163.12,164.00,6689700,0.00,0.00
2020-05-27,158.01,162.22,149.16,161.97,10076700,0.00,0.00
2020-05-28,159.23,169.40,159.20,163.55,6386800,0.00,0.00
2020-05-29,168.00,179.99,167.86,179.48,15219600,0.00,0.00
2020-06-01,183.18,205.87,183.00,204.15,24394400,0.00,0.00
2020-06-02,210.25,212.69,197.32,208.08,36853400,0.00,0.00
2020-06-03,211.70,224.46,202.32,223.87,32390100,0.00,0.00
2020-06-04,221.00,223.00,207.60,210.35,20212600,0.00,0.00
2020-06-05,200.11,208.94,196.10,207.60,16298700,0.00,0.00
2020-06-08,204.35,211.44,198.66,209.83,10457500,0.00,0.00
2020-06-09,209.83,210.59,202.93,205.43,7521800,0.00,0.00
2020-06-10,208.89,221.53,208.26,221.02,12241100,0.00,0.00
2020-06-11,219.18,232.00,218.50,222.07,17615800,0.00,0.00
2020-06-12,224.79,231.45,216.75,219.52,8780400,0.00,0.00
2020-06-15,227.84,239.59,226.38,239.02,13959100,0.00,0.00
2020-06-16,235.99,243.50,231.82,242.56,11333300,0.00,0.00
2020-06-17,243.18,243.88,235.12,236.76,11704300,0.00,0.00
2020-06-18,240.39,242.61,238.22,241.57,9340900,0.00,0.00
2020-06-19,241.64,243.57,238.70,243.48,10077500,0.00,0.00
2020-06-22,247.46,254.90,247.29,251.27,11093700,0.00,0.00
2020-06-23,251.26,254.77,247.57,252.81,8791500,0.00,0.00
2020-06-24,254.50,258.75,248.60,255.90,9862800,0.00,0.00
2020-06-25,258.23,260.29,252.66,259.51,7490500,0.00,0.00
2020-06-26,260.52,261.62,250.36,256.80,17142900,0.00,0.00
2020-06-29,254.97,255.90,243.59,248.56,8436400,0.00,0.00
2020-06-30,249.87,256.83,248.35,253.54,6305500,0.00,0.00
2020-07-01,251.35,261.00,247.21,259.13,6803300,0.00,0.00
2020-07-02,261.00,263.80,258.00,261.74,5629000,0.00,0.00
2020-07-06,265.00,275.08,259.32,261.00,12250200,0.00,0.00
2020-07-07,261.55,266.45,258.10,262.10,7819700,0.00,0.00
2020-07-08,263.80,268.53,261.29,266.32,6012900,0.00,0.00
2020-07-09,269.01,272.70,264.22,269.52,5396000,0.00,0.00
2020-07-10,271.77,278.16,268.64,275.87,6354800,0.00,0.00
2020-07-13,278.63,281.00,256.34,260.30,9293000,0.00,0.00
2020-07-14,260.96,265.33,240.45,260.01,8713100,0.00,0.00
2020-07-15,253.70,257.50,248.12,256.22,6073600,0.00,0.00
2020-07-16,250.39,253.00,243.43,248.54,5420100,0.00,0.00
2020-07-17,247.17,250.94,241.29,246.54,4626600,0.00,0.00
2020-07-20,246.49,271.35,245.99,268.58,9784900,0.00,0.00
2020-07-21,268.75,269.75,258.20,260.44,4756600,0.00,0.00
2020-07-22,261.95,265.40,255.81,261.18,4581600,0.00,0.00
2020-07-23,260.84,264.90,249.21,251.50,4589400,0.00,0.00
2020-07-24,246.20,250.21,237.20,246.56,4303200,0.00,0.00
2020-07-27,249.28,252.97,246.22,252.33,3328600,0.00,0.00
2020-07-28,252.70,258.91,251.32,252.18,3366200,0.00,0.00
2020-07-29,255.55,259.93,251.15,252.39,3333700,0.00,0.00
2020-07-30,250.31,256.33,239.32,250.00,7926100,0.00,0.00
2020-07-31,253.50,255.20,248.36,253.91,3378800,0.00,0.00
2020-08-03,256.83,271.10,256.11,268.00,6779300,0.00,0.00
2020-08-04,268.00,269.19,262.00,267.34,3087300,0.00,0.00
2020-08-05,266.29,275.09,262.52,272.90,4514900,0.00,0.00
2020-08-06,273.87,274.48,263.91,268.25,3602900,0.00,0.00
2020-08-07,266.45,268.00,252.79,258.73,5024700,0.00,0.00
2020-08-10,259.14,261.44,244.54,250.00,5714000,0.00,0.00
2020-08-11,245.48,245.48,230.00,231.04,9730500,0.00,0.00
2020-08-12,232.30,239.40,230.75,236.72,3924600,0.00,0.00
2020-08-13,238.15,250.10,238.15,247.25,4749700,0.00,0.00
2020-08-14,249.44,252.43,242.40,244.91,3662800,0.00,0.00
2020-08-17,248.70,267.94,248.51,266.15,8959200,0.00,0.00
2020-08-18,271.72,277.78,265.50,276.80,6517000,0.00,0.00
2020-08-19,274.68,279.59,270.32,273.51,4674000,0.00,0.00
2020-08-20,274.45,290.88,273.99,290.69,9318400,0.00,0.00
2020-08-21,291.00,295.97,286.94,289.68,5250100,0.00,0.00
2020-08-24,293.00,293.87,274.11,282.28,6463500,0.00,0.00
2020-08-25,279.00,293.72,275.81,290.44,4602900,0.00,0.00
2020-08-26,293.00,302.00,290.85,295.27,5692100,0.00,0.00
2020-08-27,295.69,301.52,290.33,294.68,5560600,0.00,0.00
2020-08-28,299.22,303.58,297.26,299.27,5342300,0.00,0.00
2020-08-31,304.01,325.90,301.27,325.10,23468100,0.00,0.00
2020-09-01,439.51,478.00,410.68,457.69,53226200,0.00,0.00
2020-09-02,445.67,445.67,410.00,423.56,18866800,0.00,0.00
2020-09-03,399.55,409.90,367.00,381.32,20304300,0.00,0.00
2020-09-04,375.50,386.01,346.76,369.89,13230100,0.00,0.00
2020-09-08,350.70,365.50,345.68,350.88,7966500,0.00,0.00
2020-09-09,369.75,394.80,362.12,389.65,17325800,0.00,0.00
2020-09-10,400.00,407.82,378.36,384.48,11932100,0.00,0.00
2020-09-11,389.13,400.75,373.05,383.00,9297600,0.00,0.00
2020-09-14,391.74,404.36,386.13,403.51,7963100,0.00,0.00
2020-09-15,410.00,413.50,391.05,410.94,8495600,0.00,0.00
2020-09-16,406.27,419.42,404.22,408.17,6739800,0.00,0.00
2020-09-17,389.00,417.82,387.00,413.12,9260400,0.00,0.00
2020-09-18,419.80,442.00,407.50,438.73,22315700,0.00,0.00
2020-09-21,434.00,470.00,434.00,468.47,16843800,0.00,0.00
2020-09-22,477.00,494.90,458.75,492.60,16440600,0.00,0.00
2020-09-23,489.49,529.74,483.25,500.53,27051300,0.00,0.00
2020-09-24,487.01,502.25,457.69,464.98,17896600,0.00,0.00
2020-09-25,474.87,500.00,474.87,496.50,12906800,0.00,0.00
2020-09-28,502.41,519.77,479.57,487.66,17621300,0.00,0.00
2020-09-29,488.13,489.80,463.00,465.50,15211300,0.00,0.00
2020-09-30,464.21,481.55,462.00,470.11,8971100,0.00,0.00
2020-10-01,477.00,483.73,465.00,482.99,7859300,0.00,0.00
2020-10-02,485.01,507.49,481.00,482.23,12791700,0.00,0.00
2020-10-05,493.97,496.90,475.26,485.37,7534700,0.00,0.00
2020-10-06,480.51,487.90,473.22,478.25,6097700,0.00,0.00
2020-10-07,482.50,487.50,477.11,480.61,4449500,0.00,0.00
2020-10-08,484.00,489.49,475.58,478.55,4193100,0.00,0.00
2020-10-09,487.99,498.90,484.08,492.41,8719700,0.00,0.00
2020-10-12,501.43,506.11,490.48,491.54,6979500,0.00,0.00
2020-10-13,494.00,520.00,493.00,518.79,8941500,0.00,0.00
2020-10-14,518.78,519.80,498.60,509.25,8308900,0.00,0.00
2020-10-15,509.08,540.05,506.50,536.40,16520600,0.00,0.00
2020-10-16,544.00,565.45,543.25,559.00,13745800,0.00,0.00
2020-10-19,572.50,588.84,562.55,568.34,15193200,0.00,0.00
2020-10-20,572.33,575.69,534.59,537.02,12098200,0.00,0.00
2020-10-21,535.88,551.66,511.78,513.19,9215400,0.00,0.00
2020-10-22,521.78,530.43,503.47,520.54,8100900,0.00,0.00
2020-10-23,522.33,527.00,505.41,511.52,5377100,0.00,0.00
2020-10-26,520.49,541.10,510.31,517.79,10080800,0.00,0.00
2020-10-27,525.22,540.00,513.30,538.99,7227600,0.00,0.00
2020-10-28,549.50,553.86,511.50,516.01,8810100,0.00,0.00
2020-10-29,521.19,525.46,483.50,489.68,9207600,0.00,0.00
2020-10-30,481.50,495.95,457.02,460.91,8697800,0.00,0.00
2020-11-02,462.29,477.00,440.00,453.00,8051900,0.00,0.00
2020-11-03,456.33,461.88,445.01,451.51,6497000,0.00,0.00
2020-11-04,471.92,484.94,455.40,483.70,8048500,0.00,0.00
2020-11-05,497.99,499.35,480.76,496.73,6379900,0.00,0.00
2020-11-06,494.66,505.88,482.73,500.11,4266000,0.00,0.00
2020-11-09,433.00,446.47,402.00,413.24,18033500,0.00,0.00
2020-11-10,412.50,414.45,366.28,376.01,20751900,0.00,0.00
2020-11-11,391.65,419.80,385.00,413.34,16691100,0.00,0.00
2020-11-12,427.85,435.75,419.61,428.64,14910000,0.00,0.00
