Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03,766.00,804.50,746.00,761.00,2646,0.00,0.00
2020-04-06,781.00,833.00,735.00,786.50,2728,0.00,0.00
2020-04-07,798.50,812.00,750.00,764.50,1900,0.00,0.00
2020-04-08,784.00,784.00,735.00,755.00,4230,0.00,0.00
2020-04-09,781.00,781.00,725.00,751.00,2702,0.00,0.00
2020-04-13,746.50,784.75,742.00,756.00,902,0.00,0.00
2020-04-14,774.50,802.50,748.75,790.50,2876,0.00,0.00
2020-04-15,800.00,803.85,736.50,760.00,1782,0.00,0.00
2020-04-16,770.50,787.50,740.00,755.00,2284,0.00,0.00
2020-04-17,779.00,806.00,737.50,800.00,4288,0.00,0.00
2020-04-20,800.00,815.00,750.50,762.50,2378,0.00,0.00
2020-04-21,751.00,770.80,728.50,732.50,2646,0.00,0.00
2020-04-22,740.00,760.00,725.00,755.00,1988,0.00,0.00
2020-04-23,755.50,825.00,755.50,793.50,2174,0.00,0.00
2020-04-24,796.00,837.50,789.50,819.00,1804,0.00,0.00
2020-04-27,829.50,829.50,774.00,774.00,1802,0.00,0.00
2020-04-28,788.00,851.00,762.50,834.00,3682,0.00,0.00
2020-04-29,849.50,879.50,842.50,852.50,3002,0.00,0.00
2020-04-30,840.50,841.50,777.00,795.50,1214,0.00,0.00
2020-05-01,786.00,786.00,753.00,773.50,2124,0.00,0.00
2020-05-04,769.50,788.50,752.50,767.50,1504,0.00,0.00
2020-05-05,767.50,849.00,765.50,800.00,2070,0.00,0.00
2020-05-06,811.50,849.50,779.00,809.00,1372,0.00,0.00
2020-05-07,820.50,890.00,796.00,876.00,3176,0.00,0.00
2020-05-08,892.00,934.50,852.50,902.00,3598,0.00,0.00
2020-05-11,891.00,929.50,891.00,913.00,1656,0.00,0.00
2020-05-12,925.50,925.50,817.00,830.50,2690,0.00,0.00
2020-05-13,830.00,861.00,790.00,859.00,2160,0.00,0.00
2020-05-14,877.50,897.00,807.00,849.50,2238,0.00,0.00
2020-05-15,858.50,1004.50,849.00,973.50,4944,0.00,0.00
2020-05-18,958.00,989.95,930.00,950.00,6956,0.00,0.00
2020-05-19,947.00,950.00,900.50,903.00,1992,0.00,0.00
2020-05-20,911.50,979.50,905.00,970.00,2870,0.00,0.00
2020-05-21,915.10,970.00,902.50,962.50,4194,0.00,0.00
2020-05-22,965.50,1000.00,948.50,986.00,6362,0.00,0.00
2020-05-26,976.00,1000.00,835.00,868.50,6944,0.00,0.00
2020-05-27,881.00,928.00,859.30,906.50,3696,0.00,0.00
2020-05-28,922.50,944.50,897.50,905.00,3374,0.00,0.00
2020-05-29,925.50,932.00,894.00,928.00,3628,0.00,0.00
2020-06-01,927.00,937.00,871.00,877.00,3188,0.00,0.00
2020-06-02,881.00,950.00,877.40,932.00,3826,0.00,0.00
2020-06-03,947.50,961.25,901.50,923.00,1910,0.00,0.00
2020-06-04,924.50,950.00,901.00,941.00,2748,0.00,0.00
2020-06-05,947.50,962.50,926.00,940.00,3366,0.00,0.00
2020-06-08,954.00,975.00,927.50,963.00,5756,0.00,0.00
2020-06-09,970.00,1000.00,955.00,994.00,6968,0.00,0.00
2020-06-10,988.50,1015.00,980.45,990.50,7652,0.00,0.00
2020-06-11,960.00,1008.50,915.00,931.50,3914,0.00,0.00
2020-06-12,964.50,1019.50,944.10,996.50,6350,0.00,0.00
2020-06-15,992.00,1037.50,972.50,1002.50,9218,0.00,0.00
2020-06-16,1026.50,1039.50,982.50,1027.50,6548,0.00,0.00
2020-06-17,1025.00,1065.50,1000.50,1040.00,11380,0.00,0.00
2020-06-18,1031.00,1142.00,1021.00,1115.00,10088,0.00,0.00
2020-06-19,1130.50,1154.00,1082.00,1146.00,10838,0.00,0.00
2020-06-22,1128.50,1174.50,1115.00,1159.50,11294,0.00,0.00
2020-06-23,1158.00,1178.25,1121.00,1140.50,10084,0.00,0.00
2020-06-24,1137.50,1162.00,1111.00,1128.00,6018,0.00,0.00
2020-06-25,1132.50,1291.25,1128.50,1245.00,9958,0.00,0.00
2020-06-26,1249.50,1249.50,1126.00,1147.50,62792,0.00,0.00
2020-06-29,1146.50,1154.50,981.50,1064.50,7144,0.00,0.00
2020-06-30,1081.50,1182.00,1078.50,1162.50,5104,0.00,0.00
2020-07-01,1164.00,1174.50,1102.50,1128.00,3470,0.00,0.00
2020-07-02,1147.00,1169.00,1087.50,1132.50,2336,0.00,0.00
2020-07-06,1150.50,1150.50,1085.50,1101.00,3036,0.00,0.00
2020-07-07,1075.50,1143.50,1075.50,1121.50,1446,0.00,0.00
2020-07-08,1122.50,1154.00,1085.15,1147.50,2774,0.00,0.00
2020-07-09,1152.00,1157.50,1104.50,1148.00,2224,0.00,0.00
2020-07-10,1149.50,1175.00,1127.50,1149.00,1918,0.00,0.00
2020-07-13,1161.50,1161.50,1018.00,1027.00,4614,0.00,0.00
2020-07-14,1033.00,1091.00,1004.00,1088.00,3082,0.00,0.00
2020-07-15,1107.00,1143.50,1069.50,1132.50,2948,0.00,0.00
2020-07-16,1125.00,1125.00,1031.00,1073.50,2826,0.00,0.00
2020-07-17,1069.00,1110.85,1044.50,1076.50,1684,0.00,0.00
2020-07-20,1063.00,1100.00,985.00,1083.50,4012,0.00,0.00
2020-07-21,1094.00,1094.00,1041.00,1075.00,2632,0.00,0.00
2020-07-22,1068.00,1089.00,1051.50,1077.50,2046,0.00,0.00
2020-07-23,1095.50,1168.50,1095.50,1139.00,2588,0.00,0.00
2020-07-24,1126.50,1147.50,1098.05,1124.00,1490,0.00,0.00
2020-07-27,1117.00,1127.00,1047.00,1096.00,4070,0.00,0.00
2020-07-28,1088.00,1123.00,1087.50,1100.00,2458,0.00,0.00
2020-07-29,1097.50,1117.50,1062.50,1081.50,2628,0.00,0.00
2020-07-30,1082.00,1105.00,1049.50,1101.00,2026,0.00,0.00
2020-07-31,1094.50,1113.00,1028.50,1057.00,2526,0.00,0.00
2020-08-03,1085.00,1100.00,1065.50,1085.50,2494,0.00,0.00
2020-08-04,1076.50,1092.50,1066.00,1085.50,970,0.00,0.00
2020-08-05,1097.50,1129.00,1035.00,1079.00,2462,0.00,0.00
2020-08-06,1076.00,1084.50,1026.00,1061.00,1386,0.00,0.00
2020-08-07,1060.00,1096.75,1032.50,1085.50,2930,0.00,0.00
2020-08-10,1093.50,1143.75,1076.55,1129.00,1480,0.00,0.00
2020-08-11,1138.00,1201.50,1107.75,1179.00,2662,0.00,0.00
2020-08-12,1180.00,1214.50,1133.00,1159.50,3286,0.00,0.00
2020-08-13,1149.00,1187.95,1082.00,1096.00,2926,0.00,0.00
2020-08-14,1094.00,1120.00,1079.50,1094.00,1734,0.00,0.00
2020-08-17,1095.00,1132.00,1062.50,1130.00,3274,0.00,0.00
2020-08-18,1141.00,1160.00,1123.00,1149.00,1942,0.00,0.00
2020-08-19,1150.00,1167.00,1138.00,1145.50,2202,0.00,0.00
2020-08-20,1150.50,1164.00,1125.00,1149.50,1492,0.00,0.00
2020-08-21,1149.00,1169.50,1131.00,1138.50,1454,0.00,0.00
2020-08-24,1155.00,1155.00,986.00,1009.00,4276,0.00,0.00
2020-08-25,1002.50,1022.00,964.00,1003.00,3424,0.00,0.00
2020-08-26,998.50,1031.75,990.00,1008.00,1812,0.00,0.00
2020-08-27,1017.00,1034.00,955.25,999.50,2742,0.00,0.00
2020-08-28,1010.50,1010.50,968.00,982.50,1196,0.00,0.00
2020-08-31,972.00,994.50,950.50,967.00,2290,0.00,0.00
2020-09-01,955.50,965.55,887.50,904.00,4268,0.00,0.00
2020-09-02,897.00,951.00,879.50,949.50,1758,0.00,0.00
2020-09-03,949.50,949.50,890.50,907.50,1544,0.00,0.00
2020-09-04,901.50,936.00,865.50,888.00,2638,0.00,0.00
2020-09-08,897.00,980.50,880.00,895.00,6588,0.00,0.00
2020-09-09,910.50,974.50,899.00,935.00,3832,0.00,0.00
2020-09-10,928.50,977.50,928.50,931.50,2436,0.00,0.00
2020-09-11,943.00,967.50,916.00,945.50,2400,0.00,0.00
2020-09-14,999.50,1137.50,978.75,1121.50,7332,0.00,0.00
2020-09-15,1129.00,1235.00,1105.00,1125.00,5302,0.00,0.00
2020-09-16,1130.00,1250.00,1130.00,1218.50,5230,0.00,0.00
2020-09-17,1199.50,1250.50,1197.00,1241.50,4332,0.00,0.00
2020-09-18,1250.00,1325.00,1214.50,1248.00,25898,0.00,0.00
2020-09-21,1225.50,1245.50,1171.50,1213.50,4118,0.00,0.00
2020-09-22,1199.50,1213.50,1084.00,1123.50,3078,0.00,0.00
2020-09-23,1121.50,1123.25,1008.00,1018.50,3762,0.00,0.00
2020-09-24,1006.00,1149.50,1006.00,1070.00,2768,0.00,0.00
2020-09-25,1070.00,1084.50,1013.50,1025.00,2958,0.00,0.00
2020-09-28,1022.50,1022.50,971.00,993.50,2478,0.00,0.00
2020-09-29,993.00,1000.00,955.00,988.00,1292,0.00,0.00
2020-09-30,983.50,1000.00,953.00,960.50,1450,0.00,0.00
2020-10-01,942.00,1000.00,913.50,994.00,4518,0.00,0.00
2020-10-02,946.00,988.00,930.00,932.50,2564,0.00,0.00
2020-10-05,917.50,1024.00,917.50,1013.50,2318,0.00,0.00
2020-10-06,973.00,1030.00,973.00,998.50,3216,0.00,0.00
2020-10-07,1000.00,1097.00,989.25,1077.00,2570,0.00,0.00
2020-10-08,1056.00,1090.75,1043.90,1073.00,2090,0.00,0.00
2020-10-09,1076.00,1076.00,1038.50,1063.00,1090,0.00,0.00
2020-10-12,1067.00,1097.50,1038.50,1089.00,2512,0.00,0.00
2020-10-13,1082.00,1111.00,1054.25,1088.50,3560,0.00,0.00
2020-10-14,1100.00,1100.00,1032.50,1041.00,1996,0.00,0.00
2020-10-15,1024.50,1024.50,967.00,1012.50,2840,0.00,0.00
2020-10-16,1017.00,1124.50,1000.00,1104.50,4332,0.00,0.00
2020-10-19,1104.50,1112.50,1052.00,1061.00,1464,0.00,0.00
2020-10-20,1070.00,1079.50,1009.50,1033.00,1444,0.00,0.00
2020-10-21,1037.50,1067.25,1021.00,1053.50,2006,0.00,0.00
2020-10-22,1071.00,1105.50,1051.50,1095.00,3556,0.00,0.00
2020-10-23,1100.00,1120.50,1078.50,1098.50,1334,0.00,0.00
2020-10-26,1082.00,1126.50,1056.50,1116.00,2910,0.00,0.00
2020-10-27,1122.00,1138.50,1096.00,1123.50,2630,0.00,0.00
2020-10-28,1100.00,1112.00,1055.60,1096.00,2302,0.00,0.00
2020-10-29,1087.00,1110.50,1000.50,1073.00,2466,0.00,0.00
2020-10-30,1053.50,1104.50,1037.00,1094.00,2284,0.00,0.00
2020-11-02,1105.00,1105.00,1000.00,1055.50,2722,0.00,0.00
2020-11-03,1068.00,1109.50,1057.00,1100.00,3144,0.00,0.00
2020-11-04,1093.50,1142.50,1093.50,1122.50,2300,0.00,0.00
2020-11-05,1122.50,1155.00,1110.00,1150.00,3036,0.00,0.00
2020-11-06,1144.00,1185.00,1110.00,1164.50,2778,0.00,0.00
2020-11-09,1200.00,1212.50,1150.00,1185.00,4796,0.00,0.00
2020-11-10,1196.00,1213.50,1169.00,1196.50,3250,0.00,0.00
2020-11-11,1200.00,1250.00,1189.75,1239.00,4902,0.00,0.00
2020-11-12,1238.00,1250.50,1219.00,1244.50,3724,0.00,0.00
2020-11-13,1250.00,1280.00,1237.00,1252.50,4928,0.00,0.00
2020-11-16,1261.50,1275.00,1141.00,1172.50,4844,0.00,0.00
2020-11-17,1187.00,1208.50,1111.00,1139.00,5082,0.00,0.00
2020-11-18,1141.00,1249.50,1140.00,1213.50,4526,0.00,0.00
2020-11-19,1207.50,1270.00,1160.35,1207.50,2530,0.00,0.00
2020-11-20,1189.00,1335.65,1189.00,1310.00,3430,0.00,0.00
2020-11-23,1323.00,1459.50,1294.50,1363.00,8762,0.00,0.00
2020-11-24,1374.00,1485.50,1291.50,1298.50,7094,0.00,0.00
2020-11-25,1286.00,1412.00,1278.50,1302.50,4470,0.00,0.00
2020-11-27,1321.00,1437.00,1321.00,1436.00,2320,0.00,0.00
2020-11-30,1454.00,1464.50,1359.25,1435.00,9366,0.00,0.00
2020-12-01,1449.00,1455.55,1375.50,1406.50,2402,0.00,0.00
2020-12-02,1409.50,1417.50,1325.50,1365.00,1774,0.00,0.00
2020-12-03,1377.50,1412.00,1348.50,1371.00,1330,0.00,0.00
2020-12-04,1370.00,1445.00,1344.50,1442.50,2638,0.00,0.00
2020-12-07,1449.50,1513.50,1416.50,1493.50,3140,0.00,0.00
2020-12-08,1482.00,1579.75,1460.50,1565.00,2796,0.00,0.00
2020-12-09,1584.50,1674.50,1559.50,1652.50,3472,0.00,0.00
2020-12-10,1653.50,1689.50,1450.50,1613.00,5218,0.00,0.00
2020-12-11,1589.50,1730.50,1589.50,1704.50,3658,0.00,0.00
2020-12-14,1733.50,1867.55,1707.00,1834.50,4972,0.00,0.00
2020-12-15,1831.00,1980.25,1808.00,1899.50,5626,0.00,0.00
2020-12-16,1893.50,2034.00,1865.65,2000.00,8302,0.00,0.00
2020-12-17,2000.00,2144.55,1913.00,1985.00,7326,0.00,0.00
2020-12-18,2059.50,2084.50,1517.50,1607.00,37024,0.00,0.00
2020-12-21,1526.50,1593.00,1478.00,1583.00,11148,0.00,0.00
2020-12-22,1630.00,1757.00,1590.00,1631.50,6956,0.00,0.00
2020-12-23,1702.00,1829.50,1624.50,1641.50,5456,0.00,0.00
2020-12-24,1658.50,1705.50,1625.50,1686.00,1444,0.00,0.00
2020-12-28,1700.50,1792.50,1663.50,1686.00,5678,0.00,0.00
2020-12-29,1698.50,1786.00,1687.70,1769.00,3426,0.00,0.00
2020-12-30,1777.50,1902.00,1777.50,1864.50,3168,0.00,0.00
2020-12-31,1871.50,1871.50,1737.00,1763.00,2534,0.00,0.00
2021-01-04,1800.00,1800.00,1612.50,1677.50,5118,0.00,0.00
2021-01-05,1696.50,1730.50,1621.50,1671.50,2754,0.00,0.00
2021-01-06,1686.50,2006.00,1686.50,1924.00,8914,0.00,0.00
2021-01-07,1911.00,1971.50,1767.50,1828.50,4650,0.00,0.00
2021-01-08,1816.00,1856.00,1728.50,1802.50,4160,0.00,0.00
2021-01-11,1788.50,1840.50,1729.00,1738.00,1892,0.00,0.00
2021-01-12,1750.50,1795.50,1732.95,1786.00,1968,0.00,0.00
2021-01-13,1805.50,1816.00,1703.10,1726.00,3324,0.00,0.00
2021-01-14,1758.50,1919.25,1754.00,1838.00,7078,0.00,0.00
2021-01-15,1832.50,1890.65,1775.00,1792.50,3694,0.00,0.00
2021-01-19,1828.50,1968.00,1805.50,1919.50,3888,0.00,0.00
2021-01-20,1965.50,1965.50,1845.50,1889.00,4178,0.00,0.00
2021-01-21,1906.00,1931.50,1758.50,1790.00,4830,0.00,0.00
2021-01-22,1796.50,1990.00,1728.50,1936.50,4282,0.00,0.00
2021-01-25,1949.00,2024.00,1855.50,1891.50,8816,0.00,0.00
2021-01-26,1916.00,1992.90,1849.00,1858.00,1658,0.00,0.00
2021-01-27,1991.00,2175.00,1896.00,1923.50,10612,0.00,0.00
2021-01-28,1950.50,2105.50,1950.50,2025.00,5686,0.00,0.00
2021-01-29,2108.50,2169.50,1902.50,1949.50,8962,0.00,0.00
2021-02-01,1983.00,2241.00,1983.00,2235.50,7622,0.00,0.00
2021-02-02,2250.00,2373.50,2132.00,2373.00,6346,0.00,0.00
2021-02-03,2359.50,2512.00,2324.00,2400.00,7804,0.00,0.00
2021-02-04,2409.00,2500.00,2373.00,2499.50,2768,0.00,0.00
2021-02-05,2506.00,2551.50,2386.50,2523.00,4190,0.00,0.00
2021-02-08,2580.50,2918.50,2523.00,2731.00,6782,0.00,0.00
2021-02-09,2750.00,2881.45,2469.00,2502.00,7114,0.00,0.00
2021-02-10,2577.50,2700.00,2543.50,2559.00,3850,0.00,0.00
2021-02-11,2669.50,2700.00,2555.00,2653.00,5330,0.00,0.00
2021-02-12,2750.00,2841.50,2660.50,2743.50,8522,0.00,0.00
2021-02-16,2802.50,2831.50,2626.00,2662.00,6348,0.00,0.00
2021-02-17,2650.00,2729.50,2590.50,2704.50,3784,0.00,0.00
2021-02-18,2696.50,2769.50,2633.00,2694.50,4880,0.00,0.00
2021-02-19,2685.00,2800.00,2685.00,2750.50,7678,0.00,0.00
2021-02-22,2700.00,2823.50,2588.00,2604.50,6042,0.00,0.00
2021-02-23,2567.00,2579.50,2221.50,2426.50,8660,0.00,0.00
2021-02-24,2529.00,2737.50,2500.50,2619.00,4742,0.00,0.00
2021-02-25,2575.50,2697.50,2444.00,2478.50,3846,0.00,0.00
2021-02-26,2536.00,2622.50,2361.50,2460.50,4832,0.00,0.00
2021-03-01,2520.00,2692.50,2360.50,2400.00,7492,0.00,0.00
2021-03-02,2433.00,2461.00,2339.50,2360.00,4768,0.00,0.00
2021-03-03,2429.50,2452.50,2218.50,2262.00,5278,0.00,0.00
2021-03-04,2250.00,2276.50,2031.50,2084.50,8700,0.00,0.00
2021-03-05,2144.50,2174.00,1811.00,1869.00,11130,0.00,0.00
2021-03-08,1870.50,1942.50,1751.00,1752.50,7102,0.00,0.00
2021-03-09,1813.00,1907.15,1807.00,1872.00,7838,0.00,0.00
2021-03-10,1950.00,1976.50,1857.50,1885.00,6222,0.00,0.00
2021-03-11,1955.00,2031.00,1920.50,2006.00,9166,0.00,0.00
2021-03-12,1984.00,2077.25,1929.00,2059.00,9786,0.00,0.00
2021-03-15,2059.00,2066.50,1950.00,2049.00,7250,0.00,0.00
2021-03-16,2050.00,2105.00,1954.00,2025.50,6036,0.00,0.00
2021-03-17,1983.00,2061.00,1964.50,1996.50,4912,0.00,0.00
2021-03-18,1994.50,2028.00,1754.00,1755.00,7398,0.00,0.00
2021-03-19,1780.50,1818.15,1600.25,1712.50,36980,0.00,0.00
2021-03-22,1740.50,1870.00,1670.50,1814.50,15826,0.00,0.00
2021-03-23,496.90,540.00,395.50,399.50,388726,0.00,0.00
2021-03-24,443.50,465.00,400.50,431.00,230586,0.00,0.00
2021-03-25,408.50,462.00,400.50,455.00,110448,0.00,0.00
2021-03-26,456.50,460.00,410.50,434.00,55954,0.00,0.00
2021-03-29,437.00,437.50,405.50,407.50,34034,0.00,0.00
2021-03-30,400.00,429.50,366.75,425.50,40812,0.00,0.00
2021-03-31,425.50,477.00,422.50,475.00,49034,0.00,0.00
2021-04-01,485.00,493.45,455.50,469.50,35576,0.00,0.00
2021-04-05,466.50,491.00,463.00,481.00,20194,0.00,0.00
2021-04-06,474.00,518.50,470.50,503.25,34874,0.00,0.00
2021-04-07,498.50,665.00,492.75,549.50,256974,0.00,0.00
2021-04-08,549.50,584.35,514.05,537.00,43886,0.00,0.00
2021-04-09,539.00,552.50,518.00,542.00,25092,0.00,0.00
2021-04-12,539.00,542.00,465.00,474.50,26916,0.00,0.00
2021-04-13,483.00,511.65,476.00,508.50,18618,0.00,0.00
