Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,7.92,7.92,7.22,7.70,79165,0.00,0.00
2022-02-02,7.86,7.90,7.20,7.48,35600,0.00,0.00
2022-02-03,7.60,7.68,6.82,7.00,58580,0.00,0.00
2022-02-04,7.00,7.28,6.90,7.20,38230,0.00,0.00
2022-02-07,7.78,7.78,6.82,6.90,131375,0.00,0.00
2022-02-08,6.88,7.00,6.42,6.56,131885,0.00,0.00
2022-02-09,6.62,6.84,6.46,6.60,95945,0.00,0.00
2022-02-10,6.80,6.84,6.44,6.62,79385,0.00,0.00
2022-02-11,7.00,7.00,6.32,6.38,76200,0.00,0.00
2022-02-14,6.40,6.50,6.10,6.28,56750,0.00,0.00
2022-02-15,6.70,6.80,6.30,6.80,104295,0.00,0.00
2022-02-16,6.80,6.80,6.44,6.76,50420,0.00,0.00
2022-02-17,6.60,6.70,6.40,6.60,43860,0.00,0.00
2022-02-18,6.80,6.80,6.02,6.20,69340,0.00,0.00
2022-02-22,6.10,6.12,5.68,5.82,85300,0.00,0.00
2022-02-23,5.80,5.98,5.48,5.60,69395,0.00,0.00
2022-02-24,5.36,5.94,5.00,5.84,125910,0.00,0.00
2022-02-25,5.86,6.16,5.50,6.04,78055,0.00,0.00
2022-02-28,6.00,7.20,5.84,6.96,383425,0.00,0.00
2022-03-01,6.84,6.86,6.20,6.52,108715,0.00,0.00
2022-03-02,6.60,6.96,6.40,6.84,185570,0.00,0.00
2022-03-03,7.94,8.00,6.80,7.20,1096660,0.00,0.00
2022-03-04,6.50,6.78,6.00,6.38,312135,0.00,0.00
2022-03-07,6.18,7.20,5.94,6.88,379225,0.00,0.00
2022-03-08,7.70,8.70,7.00,7.34,1020625,0.00,0.00
2022-03-09,7.24,7.60,7.10,7.48,249715,0.00,0.00
2022-03-10,7.40,7.40,6.68,6.94,163310,0.00,0.00
2022-03-11,7.44,9.60,7.36,8.60,2177045,0.00,0.00
2022-03-14,9.68,10.60,8.90,9.60,2494055,0.00,0.00
2022-03-15,8.88,9.20,8.06,8.44,593540,0.00,0.00
2022-03-16,8.50,8.70,8.06,8.40,311405,0.00,0.00
2022-03-17,8.40,8.74,8.06,8.52,353085,0.00,0.00
2022-03-18,8.52,9.88,8.50,8.90,551170,0.00,0.00
2022-03-21,9.88,10.12,9.26,9.56,477245,0.00,0.00
2022-03-22,10.30,11.04,10.00,10.78,805825,0.00,0.00
2022-03-23,11.40,14.54,11.00,13.22,2380840,0.00,0.00
2022-03-24,13.00,13.60,11.58,12.30,866510,0.00,0.00
2022-03-25,11.66,11.80,10.02,10.70,732235,0.00,0.00
2022-03-28,10.50,11.16,10.10,10.62,410600,0.00,0.00
2022-03-29,10.50,10.58,9.36,9.84,395735,0.00,0.00
2022-03-30,9.70,10.18,9.52,10.14,169715,0.00,0.00
2022-03-31,9.80,10.00,9.18,9.20,273420,0.00,0.00
2022-04-01,9.32,10.20,9.32,10.02,332695,0.00,0.00
2022-04-04,10.18,11.96,9.62,11.20,596235,0.00,0.00
2022-04-05,11.00,11.16,10.70,11.02,449675,0.00,0.00
2022-04-06,11.80,13.80,11.46,13.70,1714815,0.00,0.00
2022-04-07,13.30,17.16,12.20,16.88,2219190,0.00,0.00
2022-04-08,17.60,18.58,14.20,14.86,1267525,0.00,0.00
2022-04-11,15.22,17.40,14.30,15.88,849280,0.00,0.00
2022-04-12,12.72,13.38,11.62,12.00,577530,0.00,0.00
2022-04-13,12.60,13.16,11.86,12.72,319300,0.00,0.00
2022-04-14,12.76,12.90,11.86,12.00,194780,0.00,0.00
2022-04-18,11.68,11.76,10.26,10.80,299915,0.00,0.00
2022-04-19,10.60,11.40,10.30,11.26,176825,0.00,0.00
2022-04-20,11.56,11.56,10.00,10.02,197215,0.00,0.00
2022-04-21,10.46,10.78,9.68,10.00,186770,0.00,0.00
2022-04-22,10.00,10.20,9.40,9.60,104525,0.00,0.00
2022-04-25,9.24,10.38,9.02,9.90,150135,0.00,0.00
2022-04-26,9.62,10.88,9.30,9.40,365335,0.00,0.00
2022-04-27,9.30,9.66,8.88,9.08,119820,0.00,0.00
2022-04-28,9.30,9.30,8.08,8.40,146825,0.00,0.00
2022-04-29,8.20,8.76,8.16,8.22,85615,0.00,0.00
2022-05-02,8.58,8.58,7.32,7.60,130000,0.00,0.00
2022-05-03,7.72,8.80,7.60,8.64,91770,0.00,0.00
2022-05-04,8.80,8.80,8.00,8.50,48800,0.00,0.00
2022-05-05,8.14,8.38,7.40,7.56,95995,0.00,0.00
2022-05-06,7.60,7.80,7.28,7.46,48870,0.00,0.00
2022-05-09,7.24,7.26,6.54,6.60,113120,0.00,0.00
2022-05-10,6.60,6.90,6.30,6.66,79550,0.00,0.00
2022-05-11,6.64,6.64,5.92,6.00,71855,0.00,0.00
2022-05-12,5.36,6.50,5.36,6.26,75605,0.00,0.00
2022-05-13,7.00,7.30,6.70,7.00,61130,0.00,0.00
2022-05-16,7.12,7.20,6.80,6.84,27850,0.00,0.00
2022-05-17,7.24,7.36,6.90,7.12,38855,0.00,0.00
2022-05-18,7.20,7.20,6.62,6.80,57510,0.00,0.00
2022-05-19,6.28,7.00,6.14,6.74,95930,0.00,0.00
2022-05-20,6.30,6.68,5.88,6.32,74330,0.00,0.00
2022-05-23,6.24,6.58,6.04,6.36,47155,0.00,0.00
2022-05-24,6.28,6.30,5.80,5.86,69090,0.00,0.00
2022-05-25,6.10,6.30,6.04,6.20,32525,0.00,0.00
2022-05-26,6.40,7.20,6.30,6.80,69880,0.00,0.00
2022-05-27,7.00,7.58,6.80,7.58,52670,0.00,0.00
2022-05-31,7.64,7.74,7.00,7.02,75105,0.00,0.00
2022-06-01,6.84,7.44,6.60,6.88,35210,0.00,0.00
2022-06-02,6.66,7.40,6.60,6.76,33090,0.00,0.00
2022-06-03,6.86,7.14,6.62,6.84,40180,0.00,0.00
2022-06-06,6.80,7.40,6.80,7.00,38510,0.00,0.00
2022-06-07,6.90,7.46,6.66,7.36,49265,0.00,0.00
2022-06-08,7.36,7.84,7.20,7.50,41295,0.00,0.00
2022-06-09,7.68,8.20,7.02,7.60,114300,0.00,0.00
2022-06-10,7.58,7.60,7.22,7.32,26105,0.00,0.00
2022-06-13,6.60,6.78,6.30,6.56,37645,0.00,0.00
2022-06-14,6.30,6.48,6.02,6.06,50140,0.00,0.00
2022-06-15,6.10,6.38,6.08,6.08,42590,0.00,0.00
2022-06-16,6.00,6.36,6.00,6.00,56455,0.00,0.00
2022-06-17,6.20,6.36,5.82,5.82,45525,0.00,0.00
2022-06-21,6.06,6.50,5.82,6.00,76540,0.00,0.00
2022-06-22,5.96,6.26,5.60,5.80,81830,0.00,0.00
2022-06-23,6.00,6.18,5.74,5.98,71130,0.00,0.00
2022-06-24,6.02,6.56,6.02,6.12,50350,0.00,0.00
2022-06-27,6.42,6.60,6.02,6.40,36015,0.00,0.00
2022-06-28,6.60,6.60,6.10,6.16,26565,0.00,0.00
2022-06-29,6.32,6.32,5.70,5.80,38305,0.00,0.00
2022-06-30,5.80,5.98,5.66,5.88,27595,0.00,0.00
2022-07-01,6.06,6.20,5.66,5.70,22155,0.00,0.00
2022-07-05,5.70,5.98,5.20,5.60,61065,0.00,0.00
2022-07-06,5.60,6.24,5.40,5.56,45990,0.00,0.00
2022-07-07,5.40,6.00,5.40,5.82,43775,0.00,0.00
2022-07-08,5.62,6.02,5.60,5.82,33505,0.00,0.00
2022-07-11,5.80,5.94,5.44,5.56,30735,0.00,0.00
2022-07-12,5.52,5.80,5.40,5.70,27590,0.00,0.00
2022-07-13,5.46,5.70,5.44,5.56,20745,0.00,0.00
