Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12,1.48,1.48,1.40,1.47,19100,0.00,0.00
2022-09-13,1.31,1.52,1.30,1.52,277500,0.00,0.00
2022-09-14,1.31,1.43,1.20,1.34,29900,0.00,0.00
2022-09-15,1.34,1.34,1.34,1.34,0,0.00,0.00
2022-09-16,1.20,1.35,1.12,1.35,37100,0.00,0.00
2022-09-19,1.18,1.34,1.16,1.23,19500,0.00,0.00
2022-09-20,1.20,1.31,1.09,1.09,62100,0.00,0.00
2022-09-21,1.09,1.13,1.06,1.06,1400,0.00,0.00
2022-09-22,1.05,1.05,1.05,1.05,200,0.00,0.00
2022-09-23,0.96,1.05,0.96,1.04,10100,0.00,0.00
2022-09-26,1.01,1.08,0.95,1.08,24400,0.00,0.00
2022-09-27,0.99,1.03,0.93,0.99,2400,0.00,0.00
2022-09-28,0.99,1.03,0.99,1.02,5300,0.00,0.00
2022-09-29,0.93,1.01,0.90,1.01,102400,0.00,0.00
2022-09-30,0.91,0.96,0.83,0.96,5100,0.00,0.00
2022-10-03,1.00,1.29,0.96,1.03,50000,0.00,0.00
2022-10-04,0.97,1.06,0.97,0.99,17500,0.00,0.00
2022-10-05,0.96,0.99,0.92,0.92,11300,0.00,0.00
2022-10-06,1.03,1.03,1.03,1.03,200,0.00,0.00
2022-10-07,0.90,0.90,0.90,0.90,2200,0.00,0.00
2022-10-10,0.89,1.03,0.82,0.82,5700,0.00,0.00
2022-10-11,0.80,0.90,0.78,0.83,2400,0.00,0.00
2022-10-12,0.87,0.87,0.81,0.87,3300,0.00,0.00
2022-10-13,0.93,0.93,0.93,0.93,200,0.00,0.00
2022-10-14,0.94,0.95,0.87,0.90,3600,0.00,0.00
2022-10-17,0.81,0.89,0.81,0.88,1500,0.00,0.00
2022-10-18,0.82,0.90,0.82,0.90,600,0.00,0.00
2022-10-19,0.90,0.90,0.90,0.90,0,0.00,0.00
2022-10-20,0.90,0.90,0.90,0.90,0,0.00,0.00
2022-10-21,0.83,0.96,0.80,0.92,13000,0.00,0.00
2022-10-24,0.85,1.00,0.84,0.99,20700,0.00,0.00
2022-10-25,0.95,0.95,0.87,0.95,2700,0.00,0.00
2022-10-26,0.94,1.00,0.93,1.00,7200,0.00,0.00
2022-10-27,0.95,0.95,0.91,0.95,6700,0.00,0.00
2022-10-28,0.95,1.00,0.91,0.97,25500,0.00,0.00
2022-10-31,1.05,1.05,0.96,0.99,13000,0.00,0.00
2022-11-01,0.97,1.05,0.96,0.98,26700,0.00,0.00
2022-11-02,0.92,1.18,0.92,1.18,3000,0.00,0.00
2022-11-03,0.96,1.11,0.96,1.11,1500,0.00,0.00
2022-11-04,1.11,1.11,1.11,1.11,0,0.00,0.00
2022-11-07,1.05,1.16,1.02,1.16,4300,0.00,0.00
2022-11-08,1.08,1.25,0.95,1.09,22500,0.00,0.00
2022-11-09,0.95,0.95,0.93,0.93,3100,0.00,0.00
2022-11-10,1.14,1.16,1.14,1.14,2200,0.00,0.00
2022-11-11,1.14,1.14,1.14,1.14,200,0.00,0.00
2022-11-14,1.20,1.21,1.20,1.21,500,0.00,0.00
2022-11-15,1.35,1.35,1.24,1.28,1700,0.00,0.00
2022-11-16,1.29,1.30,1.29,1.30,200,0.00,0.00
2022-11-17,1.30,1.30,1.30,1.30,0,0.00,0.00
2022-11-18,1.30,1.30,1.30,1.30,100,0.00,0.00
2022-11-21,1.30,1.30,1.30,1.30,100,0.00,0.00
2022-11-22,1.27,1.27,1.27,1.27,1300,0.00,0.00
2022-11-23,1.26,1.26,1.26,1.26,200,0.00,0.00
2022-11-25,1.25,1.25,1.25,1.25,300,0.00,0.00
2022-11-28,1.26,1.27,1.25,1.25,4400,0.00,0.00
2022-11-29,1.25,1.25,1.25,1.25,0,0.00,0.00
2022-11-30,1.30,1.35,1.11,1.32,13800,0.00,0.00
2022-12-01,1.32,1.32,1.17,1.30,5500,0.00,0.00
2022-12-02,1.40,1.40,1.35,1.39,1800,0.00,0.00
2022-12-05,1.41,1.41,1.41,1.41,300,0.00,0.00
2022-12-06,1.35,1.42,1.32,1.33,4700,0.00,0.00
2022-12-07,1.33,1.33,1.33,1.33,0,0.00,0.00
2022-12-08,1.33,1.33,1.33,1.33,0,0.00,0.00
2022-12-09,1.33,1.33,1.33,1.33,0,0.00,0.00
2022-12-12,1.24,1.30,1.24,1.30,700,0.00,0.00
2022-12-13,1.30,1.38,1.30,1.38,2500,0.00,0.00
2022-12-14,1.42,1.45,1.37,1.38,3500,0.00,0.00
2022-12-15,1.35,1.41,1.34,1.41,6900,0.00,0.00
2022-12-16,1.42,1.50,1.37,1.41,9900,0.00,0.00
2022-12-19,1.38,1.42,1.30,1.30,4000,0.00,0.00
2022-12-20,1.29,1.29,1.25,1.28,8500,0.00,0.00
2022-12-21,1.28,1.32,1.22,1.26,95400,0.00,0.00
2022-12-22,1.23,1.34,1.23,1.25,8500,0.00,0.00
2022-12-23,1.25,1.25,1.25,1.25,0,0.00,0.00
2022-12-27,1.13,1.22,1.13,1.22,700,0.00,0.00
2022-12-28,1.23,1.23,1.23,1.23,1000,0.00,0.00
2022-12-29,1.14,1.22,1.12,1.22,8200,0.00,0.00
2022-12-30,1.21,1.30,1.15,1.30,1600,0.00,0.00
2023-01-03,1.25,1.35,1.25,1.28,6300,0.00,0.00
2023-01-04,1.28,1.28,1.23,1.27,2200,0.00,0.00
2023-01-05,1.24,1.32,1.22,1.32,31900,0.00,0.00
2023-01-06,1.24,1.38,1.24,1.33,27200,0.00,0.00
2023-01-09,1.38,1.48,1.35,1.38,54900,0.00,0.00
2023-01-10,1.36,1.39,1.33,1.33,105200,0.00,0.00
2023-01-11,1.40,1.44,1.18,1.31,37000,0.00,0.00
2023-01-12,1.34,1.37,1.32,1.32,55300,0.00,0.00
2023-01-13,1.38,1.49,1.31,1.40,131000,0.00,0.00
2023-01-17,1.66,1.66,1.37,1.45,91700,0.00,0.00
2023-01-18,1.50,1.54,1.46,1.49,55200,0.00,0.00
2023-01-19,1.47,1.58,1.44,1.50,26900,0.00,0.00
2023-01-20,1.38,1.58,1.38,1.52,73600,0.00,0.00
2023-01-23,1.56,1.58,1.43,1.46,93500,0.00,0.00
2023-01-24,1.50,1.59,1.43,1.45,69500,0.00,0.00
2023-01-25,1.46,1.51,1.43,1.45,78400,0.00,0.00
2023-01-26,1.46,1.60,1.46,1.60,1300,0.00,0.00
2023-01-27,1.57,1.60,1.57,1.60,1700,0.00,0.00
2023-01-30,1.59,1.60,1.54,1.60,28500,0.00,0.00
2023-01-31,1.59,1.61,1.58,1.61,2500,0.00,0.00
2023-02-01,1.54,1.66,1.54,1.66,4100,0.00,0.00
2023-02-02,1.70,1.70,1.70,1.70,900,0.00,0.00
2023-02-03,1.70,1.70,1.70,1.70,0,0.00,0.00
2023-02-06,1.70,1.70,1.70,1.70,0,0.00,0.00
2023-02-07,1.79,1.79,1.61,1.70,17300,0.00,0.00
2023-02-08,1.78,1.79,1.74,1.79,11600,0.00,0.00
2023-02-09,1.62,1.77,1.62,1.77,2000,0.00,0.00
2023-02-10,1.77,1.77,1.77,1.77,0,0.00,0.00
2023-02-13,1.77,1.77,1.77,1.77,0,0.00,0.00
2023-02-14,1.76,1.76,1.76,1.76,200,0.00,0.00
2023-02-15,1.76,1.76,1.76,1.76,0,0.00,0.00
2023-02-16,1.85,1.85,1.77,1.77,500,0.00,0.00
2023-02-17,1.77,1.77,1.77,1.77,100,0.00,0.00
2023-02-21,1.77,1.77,1.77,1.77,0,0.00,0.00
2023-02-22,1.61,1.82,1.53,1.59,600,0.00,0.00
2023-02-23,1.55,1.60,1.50,1.53,1600,0.00,0.00
2023-02-24,1.50,1.55,1.50,1.51,1000,0.00,0.00
2023-02-27,1.51,1.51,1.51,1.51,0,0.00,0.00
2023-02-28,1.62,1.62,1.62,1.62,300,0.00,0.00
2023-03-01,1.46,1.66,1.46,1.57,4300,0.00,0.00
2023-03-02,1.33,1.55,1.33,1.55,4800,0.00,0.00
2023-03-03,1.55,1.55,1.55,1.55,0,0.00,0.00
2023-03-06,1.54,1.54,1.54,1.54,100,0.00,0.00
2023-03-07,1.54,1.54,1.54,1.54,0,0.00,0.00
2023-03-08,1.64,1.64,1.60,1.60,500,0.00,0.00
2023-03-09,1.60,1.60,1.60,1.60,0,0.00,0.00
2023-03-10,1.60,1.60,1.60,1.60,0,0.00,0.00
2023-03-13,1.60,1.60,1.60,1.60,0,0.00,0.00
2023-03-14,1.21,1.53,1.21,1.53,1400,0.00,0.00
2023-03-15,1.53,1.53,1.53,1.53,0,0.00,0.00
2023-03-16,1.38,1.52,1.35,1.50,2600,0.00,0.00
2023-03-17,1.50,1.50,1.50,1.50,0,0.00,0.00
2023-03-20,1.50,1.50,1.50,1.50,0,0.00,0.00
2023-03-21,1.50,1.50,1.50,1.50,0,0.00,0.00
2023-03-22,1.50,1.50,1.50,1.50,400,0.00,0.00
2023-03-23,1.50,1.50,1.50,1.50,0,0.00,0.00
2023-03-24,1.39,1.51,1.33,1.51,1900,0.00,0.00
2023-03-27,1.37,1.54,1.18,1.51,1300,0.00,0.00
2023-03-28,1.51,1.51,1.51,1.51,0,0.00,0.00
2023-03-29,1.51,1.51,1.51,1.51,0,0.00,0.00
2023-03-30,1.51,1.51,1.51,1.51,0,0.00,0.00
2023-03-31,1.50,1.61,1.38,1.61,1600,0.00,0.00
2023-04-03,1.61,1.61,1.61,1.61,0,0.00,0.00
2023-04-04,1.61,1.61,1.61,1.61,0,0.00,0.00
2023-04-05,1.61,1.61,1.61,1.61,0,0.00,0.00
2023-04-06,1.61,1.61,1.61,1.61,0,0.00,0.00
2023-04-10,1.43,1.77,1.43,1.57,300,0.00,0.00
2023-04-11,1.57,1.57,1.57,1.57,0,0.00,0.00
2023-04-12,1.57,1.57,1.57,1.57,100,0.00,0.00
2023-04-13,1.51,1.86,1.51,1.60,2000,0.00,0.00
2023-04-14,1.60,1.60,1.60,1.60,0,0.00,0.00
2023-04-17,1.37,1.62,1.34,1.39,15900,0.00,0.00
2023-04-18,1.53,1.53,1.28,1.40,7200,0.00,0.00
2023-04-19,1.39,1.39,1.39,1.39,300,0.00,0.00
2023-04-20,1.39,1.40,1.39,1.40,400,0.00,0.00
2023-04-21,1.35,1.39,1.35,1.39,300,0.00,0.00
2023-04-24,1.39,1.39,1.39,1.39,0,0.00,0.00
2023-04-25,1.25,1.42,1.25,1.42,1500,0.00,0.00
2023-04-26,1.39,1.40,1.39,1.40,2000,0.00,0.00
2023-04-27,1.53,1.53,1.53,1.53,100,0.00,0.00
2023-04-28,1.53,1.53,1.53,1.53,0,0.00,0.00
2023-05-01,1.60,1.65,1.38,1.45,21200,0.00,0.00
2023-05-02,1.45,1.45,1.45,1.45,0,0.00,0.00
2023-05-03,1.45,1.45,1.45,1.45,0,0.00,0.00
2023-05-04,1.45,1.45,1.45,1.45,0,0.00,0.00
2023-05-05,1.46,1.46,1.46,1.46,300,0.00,0.00
2023-05-08,1.46,1.46,1.46,1.46,0,0.00,0.00
2023-05-09,1.37,1.40,1.36,1.40,900,0.00,0.00
2023-05-10,1.31,1.44,1.23,1.26,2100,0.00,0.00
2023-05-11,1.42,1.42,1.42,1.42,200,0.00,0.00
2023-05-12,1.34,1.43,1.34,1.43,300,0.00,0.00
2023-05-15,1.43,1.43,1.43,1.43,0,0.00,0.00
2023-05-16,1.38,1.38,1.38,1.38,200,0.00,0.00
2023-05-17,1.53,1.53,1.53,1.53,200,0.00,0.00
2023-05-18,1.44,1.44,1.44,1.44,100,0.00,0.00
2023-05-19,1.49,1.51,1.47,1.47,500,0.00,0.00
2023-05-22,1.47,1.47,1.47,1.47,900,0.00,0.00
2023-05-23,1.47,1.47,1.47,1.47,0,0.00,0.00
2023-05-24,1.47,1.47,1.47,1.47,0,0.00,0.00
2023-05-25,1.53,1.53,1.40,1.53,400,0.00,0.00
2023-05-26,1.40,1.61,1.36,1.58,8200,0.00,0.00
2023-05-30,1.28,1.77,1.28,1.68,3900,0.00,0.00
2023-05-31,1.45,1.58,1.42,1.49,21300,0.00,0.00
2023-06-01,1.49,1.49,1.49,1.49,0,0.00,0.00
2023-06-02,1.56,1.79,1.36,1.79,2300,0.00,0.00
2023-06-05,1.49,1.61,1.49,1.61,1400,0.00,0.00
2023-06-06,1.49,1.67,1.40,1.53,15100,0.00,0.00
2023-06-07,1.53,1.53,1.53,1.53,0,0.00,0.00
2023-06-08,1.46,1.55,1.46,1.55,400,0.00,0.00
2023-06-09,1.62,1.62,1.62,1.62,200,0.00,0.00
2023-06-12,1.45,1.60,1.42,1.60,20000,0.00,0.00
2023-06-13,1.67,1.67,1.44,1.62,3000,0.00,0.00
2023-06-14,1.62,1.62,1.62,1.62,0,0.00,0.00
2023-06-15,1.64,1.64,1.64,1.64,200,0.00,0.00
2023-06-16,1.64,1.64,1.64,1.64,0,0.00,0.00
2023-06-20,1.64,1.64,1.64,1.64,0,0.00,0.00
2023-06-21,1.45,1.65,1.35,1.53,3400,0.00,0.00
2023-06-22,1.37,1.53,1.37,1.53,400,0.00,0.00
2023-06-23,1.53,1.53,1.53,1.53,0,0.00,0.00
2023-06-26,1.53,1.53,1.53,1.53,0,0.00,0.00
2023-06-27,1.45,1.47,1.35,1.47,2400,0.00,0.00
2023-06-28,1.47,1.47,1.47,1.47,200,0.00,0.00
2023-06-29,1.47,1.47,1.47,1.47,0,0.00,0.00
2023-06-30,1.48,1.49,1.48,1.49,300,0.00,0.00
2023-07-03,1.49,1.49,1.49,1.49,0,0.00,0.00
2023-07-05,1.49,1.49,1.49,1.49,0,0.00,0.00
2023-07-06,1.45,1.46,1.36,1.46,800,0.00,0.00
2023-07-07,1.36,1.49,1.36,1.49,900,0.00,0.00
2023-07-10,1.33,1.42,1.23,1.42,1800,0.00,0.00
2023-07-11,1.48,1.48,1.27,1.48,800,0.00,0.00
2023-07-12,1.26,1.52,1.24,1.51,3300,0.00,0.00
2023-07-13,1.50,1.64,1.32,1.64,3100,0.00,0.00
2023-07-14,1.61,1.61,1.61,1.61,300,0.00,0.00
2023-07-17,1.61,1.61,1.61,1.61,0,0.00,0.00
2023-07-18,1.61,1.61,1.61,1.61,100,0.00,0.00
2023-07-19,1.43,1.43,1.25,1.40,2600,0.00,0.00
2023-07-20,1.40,1.45,1.16,1.40,800,0.00,0.00
2023-07-21,1.40,1.40,1.40,1.40,0,0.00,0.00
2023-07-24,1.28,1.35,1.20,1.20,4200,0.00,0.00
2023-07-25,1.24,1.27,1.19,1.19,2000,0.00,0.00
2023-07-26,1.35,1.35,1.35,1.35,100,0.00,0.00
2023-07-27,1.35,1.35,1.35,1.35,0,0.00,0.00
2023-07-28,1.25,1.25,1.25,1.25,200,0.00,0.00
2023-07-31,1.20,1.25,1.16,1.25,2100,0.00,0.00
2023-08-01,1.23,1.23,1.23,1.23,100,0.00,0.00
2023-08-02,1.25,1.34,0.94,1.20,151700,0.00,0.00
2023-08-03,1.08,1.19,1.01,1.18,700,0.00,0.00
2023-08-04,1.18,1.18,1.18,1.18,0,0.00,0.00
2023-08-07,1.18,1.18,1.18,1.18,0,0.00,0.00
2023-08-08,1.20,1.20,1.10,1.19,1300,0.00,0.00
2023-08-09,1.00,1.19,1.00,1.19,2700,0.00,0.00
2023-08-10,1.12,1.19,1.12,1.19,400,0.00,0.00
2023-08-11,1.18,1.20,1.18,1.20,900,0.00,0.00
2023-08-14,1.20,1.20,1.20,1.20,0,0.00,0.00
2023-08-15,1.20,1.20,1.20,1.20,200,0.00,0.00
2023-08-16,1.20,1.20,1.20,1.20,0,0.00,0.00
2023-08-17,1.06,1.20,1.00,1.20,5900,0.00,0.00
2023-08-18,1.20,1.20,1.20,1.20,0,0.00,0.00
2023-08-21,1.18,1.20,1.18,1.20,1500,0.00,0.00
2023-08-22,1.12,1.19,1.11,1.19,6200,0.00,0.00
2023-08-23,1.19,1.19,1.19,1.19,0,0.00,0.00
2023-08-24,1.18,1.20,1.18,1.20,200,0.00,0.00
2023-08-25,1.20,1.20,1.20,1.20,0,0.00,0.00
2023-08-28,1.20,1.20,1.20,1.20,0,0.00,0.00
2023-08-29,1.02,1.20,1.01,1.20,1900,0.00,0.00
2023-08-30,1.03,1.19,0.99,1.18,77800,0.00,0.00
2023-08-31,1.18,1.19,1.09,1.19,3900,0.00,0.00
2023-09-01,1.19,1.19,1.19,1.19,0,0.00,0.00
2023-09-05,1.19,1.19,1.19,1.19,200,0.00,0.00
2023-09-06,1.19,1.19,1.19,1.19,0,0.00,0.00
2023-09-07,1.19,1.19,1.19,1.19,200,0.00,0.00
2023-09-08,1.17,1.20,1.17,1.20,1000,0.00,0.00
2023-09-11,1.19,1.30,1.19,1.29,4200,0.00,0.00
2023-09-12,1.29,1.29,1.29,1.29,0,0.00,0.00
2023-09-13,1.29,1.29,1.29,1.29,0,0.00,0.00
2023-09-14,1.44,1.44,1.35,1.37,500,0.00,0.00
2023-09-15,1.10,1.35,1.10,1.35,700,0.00,0.00
2023-09-18,1.36,1.36,1.35,1.35,300,0.00,0.00
2023-09-19,1.35,1.35,1.35,1.35,0,0.00,0.00
2023-09-20,1.30,1.36,1.30,1.36,500,0.00,0.00
2023-09-21,1.36,1.36,1.36,1.36,0,0.00,0.00
2023-09-22,1.36,1.36,1.36,1.36,200,0.00,0.00
2023-09-25,1.36,1.36,1.36,1.36,0,0.00,0.00
2023-09-26,1.36,1.36,1.36,1.36,200,0.00,0.00
2023-09-27,1.36,1.36,1.36,1.36,200,0.00,0.00
2023-09-28,1.36,1.36,1.36,1.36,200,0.00,0.00
2023-09-29,1.36,1.36,1.36,1.36,0,0.00,0.00
2023-10-02,1.20,1.38,1.20,1.38,300,0.00,0.00
2023-10-03,1.37,1.41,1.37,1.41,1000,0.00,0.00
2023-10-04,1.41,1.41,1.41,1.41,0,0.00,0.00
2023-10-05,1.41,1.41,1.21,1.21,600,0.00,0.00
2023-10-06,1.45,1.45,1.26,1.45,11600,0.00,0.00
2023-10-09,1.27,1.45,1.24,1.24,11500,0.00,0.00
2023-10-10,1.39,1.50,1.39,1.43,800,0.00,0.00
2023-10-11,1.42,1.42,1.42,1.42,300,0.00,0.00
2023-10-12,1.42,1.42,1.42,1.42,0,0.00,0.00
2023-10-13,1.39,1.39,1.39,1.39,200,0.00,0.00
2023-10-16,1.40,1.40,1.40,1.40,200,0.00,0.00
2023-10-17,1.12,1.38,1.12,1.33,23100,0.00,0.00
2023-10-18,1.17,1.29,1.09,1.15,20500,0.00,0.00
2023-10-19,1.10,1.28,1.07,1.25,4500,0.00,0.00
2023-10-20,1.09,1.09,1.05,1.05,800,0.00,0.00
2023-10-23,1.25,1.25,0.96,1.08,7600,0.00,0.00
2023-10-24,1.00,1.08,1.00,1.08,10100,0.00,0.00
2023-10-25,1.08,1.08,1.08,1.08,0,0.00,0.00
2023-10-26,1.00,1.08,0.92,1.02,11300,0.00,0.00
2023-10-27,0.87,0.87,0.83,0.83,600,0.00,0.00
2023-10-30,0.91,0.94,0.89,0.94,14700,0.00,0.00
2023-10-31,1.02,1.29,0.97,1.29,1900,0.00,0.00
2023-11-01,1.00,1.19,1.00,1.01,21500,0.00,0.00
2023-11-02,1.20,1.43,1.05,1.43,1200,0.00,0.00
2023-11-03,1.05,1.27,1.03,1.27,16600,0.00,0.00
2023-11-06,1.27,1.27,1.27,1.27,400,0.00,0.00
2023-11-07,1.27,1.27,1.27,1.27,0,0.00,0.00
2023-11-08,1.27,1.27,1.27,1.27,0,0.00,0.00
2023-11-09,1.02,1.02,1.02,1.02,100,0.00,0.00
2023-11-10,1.04,1.18,1.04,1.15,1000,0.00,0.00
2023-11-13,0.98,0.98,0.93,0.93,3600,0.00,0.00
2023-11-14,1.05,1.14,1.05,1.14,6300,0.00,0.00
2023-11-15,1.14,1.24,1.00,1.24,1300,0.00,0.00
2023-11-16,1.24,1.24,1.24,1.24,0,0.00,0.00
2023-11-17,1.06,1.25,1.00,1.25,900,0.00,0.00
2023-11-20,1.21,1.23,1.20,1.23,900,0.00,0.00
2023-11-21,1.15,1.15,1.15,1.15,600,0.00,0.00
2023-11-22,1.22,1.25,1.22,1.25,900,0.00,0.00
2023-11-24,1.25,1.25,1.25,1.25,0,0.00,0.00
2023-11-27,1.25,1.25,1.25,1.25,200,0.00,0.00
2023-11-28,1.25,1.25,1.25,1.25,400,0.00,0.00
2023-11-29,1.25,1.25,1.25,1.25,0,0.00,0.00
2023-11-30,1.13,1.25,1.13,1.25,400,0.00,0.00
2023-12-01,1.25,1.25,1.25,1.25,300,0.00,0.00
2023-12-04,1.25,1.25,1.25,1.25,0,0.00,0.00
2023-12-05,1.25,1.25,1.06,1.25,800,0.00,0.00
2023-12-06,1.07,1.25,1.07,1.25,500,0.00,0.00
2023-12-07,1.25,1.25,1.25,1.25,200,0.00,0.00
2023-12-08,1.25,1.25,1.25,1.25,0,0.00,0.00
2023-12-11,1.30,1.30,1.25,1.25,317500,0.00,0.00
2023-12-12,1.01,1.32,0.99,1.32,2700,0.00,0.00
2023-12-13,1.10,1.32,1.10,1.32,5200,0.00,0.00
2023-12-14,1.25,1.41,1.25,1.41,5100,0.00,0.00
2023-12-15,1.41,1.41,1.41,1.41,0,0.00,0.00
2023-12-18,0.81,1.42,0.81,1.42,500,0.00,0.00
2023-12-19,1.42,1.48,1.42,1.48,300,0.00,0.00
2023-12-20,1.51,1.60,1.51,1.60,2200,0.00,0.00
2023-12-21,1.60,1.60,1.60,1.60,200,0.00,0.00
2023-12-22,1.30,1.65,1.30,1.65,1500,0.00,0.00
2023-12-26,1.65,1.65,1.65,1.65,0,0.00,0.00
2023-12-27,1.34,1.59,1.30,1.50,11400,0.00,0.00
2023-12-28,1.64,1.64,1.64,1.64,200,0.00,0.00
2023-12-29,1.50,1.62,1.35,1.62,9900,0.00,0.00
2024-01-02,1.62,1.62,1.62,1.62,0,0.00,0.00
2024-01-03,1.62,1.64,1.62,1.64,200,0.00,0.00
2024-01-04,1.39,1.65,1.39,1.65,14100,0.00,0.00
2024-01-05,1.65,1.65,1.65,1.65,0,0.00,0.00
2024-01-08,1.46,1.58,1.44,1.58,35800,0.00,0.00
2024-01-09,1.44,1.57,1.42,1.50,11700,0.00,0.00
2024-01-10,1.41,1.46,1.40,1.44,9700,0.00,0.00
2024-01-11,1.48,1.48,1.32,1.41,11400,0.00,0.00
2024-01-12,1.51,1.51,1.50,1.50,300,0.00,0.00
2024-01-16,1.50,1.50,1.50,1.50,0,0.00,0.00
2024-01-17,1.47,1.65,1.30,1.53,12500,0.00,0.00
2024-01-18,0.92,1.63,0.92,1.63,600,0.00,0.00
2024-01-19,1.63,1.63,1.63,1.63,0,0.00,0.00
2024-01-22,1.40,1.60,1.37,1.37,400,0.00,0.00
2024-01-23,1.58,1.58,1.38,1.58,3400,0.00,0.00
2024-01-24,1.58,1.58,1.58,1.58,0,0.00,0.00
2024-01-25,1.58,1.58,1.58,1.58,200,0.00,0.00
2024-01-26,1.58,1.58,1.58,1.58,0,0.00,0.00
2024-01-29,1.58,1.58,1.58,1.58,0,0.00,0.00
2024-01-30,1.40,1.42,1.40,1.42,1200,0.00,0.00
2024-01-31,1.42,1.42,1.42,1.42,200,0.00,0.00
2024-02-01,1.42,1.42,1.42,1.42,200,0.00,0.00
2024-02-02,1.42,1.42,1.42,1.42,0,0.00,0.00
2024-02-05,1.42,1.42,1.42,1.42,200,0.00,0.00
2024-02-06,1.42,1.42,1.42,1.42,200,0.00,0.00
2024-02-07,1.42,1.42,1.42,1.42,0,0.00,0.00
2024-02-08,1.42,1.42,1.42,1.42,0,0.00,0.00
2024-02-09,1.22,1.35,1.08,1.23,58600,0.00,0.00
2024-02-12,1.32,1.32,1.29,1.30,1300,0.00,0.00
2024-02-13,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-02-14,1.30,1.30,1.02,1.10,17300,0.00,0.00
2024-02-15,1.18,1.18,1.17,1.17,400,0.00,0.00
2024-02-16,1.17,1.17,1.17,1.17,0,0.00,0.00
2024-02-20,1.16,1.30,1.03,1.04,12100,0.00,0.00
2024-02-21,0.94,0.96,0.71,0.93,10700,0.00,0.00
2024-02-22,0.93,0.93,0.93,0.93,0,0.00,0.00
2024-02-23,0.93,0.93,0.93,0.93,100,0.00,0.00
2024-02-26,0.94,1.05,0.93,1.05,1600,0.00,0.00
2024-02-27,0.95,1.02,0.95,1.00,900,0.00,0.00
2024-02-28,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-02-29,1.20,1.29,1.20,1.29,400,0.00,0.00
2024-03-01,1.08,1.08,1.08,1.08,200,0.00,0.00
2024-03-04,1.08,1.08,1.08,1.08,100,0.00,0.00
2024-03-05,1.15,1.15,1.01,1.02,1300,0.00,0.00
2024-03-06,1.15,1.15,1.15,1.15,100,0.00,0.00
2024-03-07,1.15,1.15,1.15,1.15,0,0.00,0.00
2024-03-08,1.01,1.10,1.00,1.10,400,0.00,0.00
2024-03-11,0.98,0.98,0.92,0.92,2700,0.00,0.00
2024-03-12,0.99,0.99,0.99,0.99,200,0.00,0.00
2024-03-13,0.94,1.00,0.89,0.89,2500,0.00,0.00
2024-03-14,0.90,1.10,0.90,0.92,4500,0.00,0.00
2024-03-15,0.99,1.16,0.94,0.98,8300,0.00,0.00
2024-03-18,0.98,1.13,0.97,1.09,3900,0.00,0.00
2024-03-19,0.87,0.95,0.87,0.88,5500,0.00,0.00
2024-03-20,0.95,1.04,0.87,0.94,9600,0.00,0.00
2024-03-21,1.11,1.11,0.80,1.00,16000,0.00,0.00
2024-03-22,1.05,1.11,0.94,1.02,10400,0.00,0.00
2024-03-25,0.99,0.99,0.90,0.95,800,0.00,0.00
2024-03-26,0.98,1.10,0.81,0.90,8600,0.00,0.00
2024-03-27,1.09,1.19,1.03,1.17,4900,0.00,0.00
2024-03-28,1.13,1.25,1.01,1.21,17000,0.00,0.00
2024-04-01,1.08,1.08,1.00,1.00,1700,0.00,0.00
2024-04-02,1.03,1.14,1.03,1.14,3200,0.00,0.00
2024-04-03,1.11,1.15,0.96,0.98,5800,0.00,0.00
2024-04-04,0.98,1.00,0.98,0.99,9200,0.00,0.00
2024-04-05,0.99,0.99,0.99,0.99,19800,0.00,0.00
2024-04-08,1.00,1.00,0.90,0.90,10000,0.00,0.00
2024-04-09,0.90,0.90,0.88,0.88,1600,0.00,0.00
2024-04-10,0.97,0.97,0.86,0.91,300,0.00,0.00
2024-04-11,0.91,0.91,0.91,0.91,0,0.00,0.00
2024-04-12,0.98,0.98,0.92,0.92,500,0.00,0.00
2024-04-15,0.93,0.94,0.93,0.94,300,0.00,0.00
2024-04-16,0.83,0.90,0.83,0.90,200,0.00,0.00
2024-04-17,1.00,1.00,0.95,0.95,300,0.00,0.00
2024-04-18,0.94,0.96,0.94,0.95,600,0.00,0.00
2024-04-19,0.95,0.95,0.95,0.95,0,0.00,0.00
2024-04-22,0.99,1.24,0.99,1.05,18200,0.00,0.00
2024-04-23,1.02,1.02,1.02,1.02,500,0.00,0.00
2024-04-24,1.08,1.08,1.08,1.08,100,0.00,0.00
2024-04-25,1.10,1.23,1.10,1.14,3800,0.00,0.00
2024-04-26,1.17,1.32,1.16,1.25,31500,0.00,0.00
2024-04-29,1.20,1.20,1.20,1.20,600,0.00,0.00
2024-04-30,1.31,1.31,1.31,1.31,400,0.00,0.00
2024-05-01,1.25,1.25,1.25,1.25,200,0.00,0.00
2024-05-02,1.25,1.25,1.25,1.25,0,0.00,0.00
2024-05-03,1.21,1.26,1.21,1.26,700,0.00,0.00
2024-05-06,1.26,1.26,1.26,1.26,0,0.00,0.00
2024-05-07,1.20,1.26,1.05,1.05,1900,0.00,0.00
2024-05-08,1.05,1.05,1.05,1.05,0,0.00,0.00
