Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,91.16,93.59,90.25,91.28,223800,0.00,0.00
2021-07-30,89.90,92.13,88.21,88.84,302200,0.00,0.00
2021-08-02,89.04,90.59,87.76,88.95,352900,0.00,0.00
2021-08-03,88.75,90.21,86.66,89.31,334600,0.00,0.00
2021-08-04,92.10,102.72,92.10,100.93,945900,0.00,0.00
2021-08-05,102.60,106.77,101.70,105.52,532300,0.00,0.00
2021-08-06,104.60,105.60,101.18,104.99,361500,0.00,0.00
2021-08-09,105.00,107.07,102.00,106.86,282500,0.00,0.00
2021-08-10,107.51,112.09,102.71,103.59,329600,0.00,0.00
2021-08-11,103.60,106.60,101.38,105.99,222300,0.00,0.00
2021-08-12,105.05,108.13,104.85,107.41,211400,0.00,0.00
2021-08-13,107.72,107.72,101.30,102.17,307300,0.00,0.00
2021-08-16,101.45,101.94,97.78,101.49,190300,0.00,0.00
2021-08-17,100.49,103.76,99.14,103.76,289000,0.00,0.00
2021-08-18,103.53,104.98,101.28,102.87,232400,0.00,0.00
2021-08-19,101.88,103.68,100.28,100.39,264900,0.00,0.00
2021-08-20,100.80,104.84,100.80,104.42,439900,0.00,0.00
2021-08-23,105.32,111.36,105.32,111.03,365200,0.00,0.00
2021-08-24,111.52,114.89,110.37,114.50,336900,0.00,0.00
2021-08-25,114.91,117.76,113.92,117.22,361500,0.00,0.00
2021-08-26,117.49,118.69,115.22,116.04,347200,0.00,0.00
2021-08-27,116.58,123.61,116.22,123.05,429800,0.00,0.00
2021-08-30,123.92,123.92,119.32,122.77,382100,0.00,0.00
2021-08-31,122.77,125.20,120.20,121.60,364800,0.00,0.00
2021-09-01,121.81,123.00,120.73,121.05,381500,0.00,0.00
2021-09-02,121.80,123.81,120.90,123.77,309600,0.00,0.00
2021-09-03,123.70,129.03,123.02,128.32,287400,0.00,0.00
2021-09-07,129.42,132.69,127.21,131.27,373200,0.00,0.00
2021-09-08,130.41,131.51,127.55,127.93,329000,0.00,0.00
2021-09-09,128.01,131.58,128.01,128.01,351800,0.00,0.00
2021-09-10,128.66,130.94,127.59,128.25,514300,0.00,0.00
2021-09-13,128.04,128.04,118.25,123.87,623100,0.00,0.00
2021-09-14,124.89,129.71,123.57,127.56,296000,0.00,0.00
2021-09-15,127.88,133.76,126.15,133.30,401400,0.00,0.00
2021-09-16,133.00,135.72,130.11,135.20,433200,0.00,0.00
2021-09-17,131.00,137.86,131.00,136.98,1543100,0.00,0.00
2021-09-20,133.80,133.80,126.77,128.91,455100,0.00,0.00
2021-09-21,132.03,137.18,131.49,135.71,389400,0.00,0.00
2021-09-22,135.78,137.73,133.84,136.41,361600,0.00,0.00
2021-09-23,139.59,145.42,136.52,144.26,508600,0.00,0.00
2021-09-24,142.87,144.76,139.22,144.12,282300,0.00,0.00
2021-09-27,142.47,143.61,131.47,131.95,536900,0.00,0.00
2021-09-28,128.00,129.51,115.74,116.55,788600,0.00,0.00
2021-09-29,119.25,122.48,115.67,120.61,500900,0.00,0.00
2021-09-30,120.98,124.91,120.66,121.95,330200,0.00,0.00
2021-10-01,122.42,125.99,119.02,125.84,409700,0.00,0.00
2021-10-04,123.86,123.86,110.30,111.73,556200,0.00,0.00
2021-10-05,113.09,118.77,112.64,115.35,378600,0.00,0.00
2021-10-06,112.52,117.63,112.51,116.62,256400,0.00,0.00
2021-10-07,118.82,120.51,117.12,118.49,337900,0.00,0.00
2021-10-08,119.42,119.42,111.51,112.04,527200,0.00,0.00
2021-10-11,110.95,116.98,109.02,113.84,300900,0.00,0.00
2021-10-12,114.56,116.31,113.18,114.79,209400,0.00,0.00
2021-10-13,116.68,124.78,115.11,124.32,376800,0.00,0.00
2021-10-14,127.10,131.49,123.53,125.45,397800,0.00,0.00
2021-10-15,127.04,127.31,123.39,126.30,381700,0.00,0.00
2021-10-18,125.85,130.74,125.85,130.24,279600,0.00,0.00
2021-10-19,132.33,135.33,130.54,131.86,258200,0.00,0.00
2021-10-20,134.82,134.82,124.57,125.00,322700,0.00,0.00
2021-10-21,125.19,127.78,123.81,125.55,433700,0.00,0.00
2021-10-22,124.90,125.20,121.21,122.29,311300,0.00,0.00
2021-10-25,123.00,125.99,121.71,123.43,238400,0.00,0.00
2021-10-26,125.24,125.95,119.56,121.99,264900,0.00,0.00
2021-10-27,122.10,124.39,117.56,119.58,318400,0.00,0.00
2021-10-28,120.28,124.49,120.28,122.47,211500,0.00,0.00
2021-10-29,121.16,129.41,121.16,127.68,320900,0.00,0.00
2021-11-01,126.77,129.34,125.66,129.00,237600,0.00,0.00
2021-11-02,129.29,129.73,118.20,121.69,785800,0.00,0.00
2021-11-03,133.07,139.80,122.53,125.51,695100,0.00,0.00
2021-11-04,125.76,132.75,124.55,125.48,293100,0.00,0.00
2021-11-05,127.28,129.76,122.47,125.07,361700,0.00,0.00
2021-11-08,126.90,133.28,125.80,131.96,410300,0.00,0.00
2021-11-09,133.60,142.61,132.26,142.00,569000,0.00,0.00
2021-11-10,139.67,140.90,131.54,133.73,466700,0.00,0.00
2021-11-11,133.50,137.43,130.98,131.59,305700,0.00,0.00
2021-11-12,133.03,137.02,132.27,136.71,200000,0.00,0.00
2021-11-15,137.36,139.24,126.16,127.45,510700,0.00,0.00
2021-11-16,125.43,133.07,123.83,132.63,363900,0.00,0.00
2021-11-17,132.89,133.60,129.10,131.17,196600,0.00,0.00
2021-11-18,132.14,133.35,127.03,132.98,222500,0.00,0.00
2021-11-19,134.49,139.75,128.92,129.23,336200,0.00,0.00
2021-11-22,127.86,128.29,109.25,109.51,732400,0.00,0.00
2021-11-23,109.81,113.17,105.54,108.99,454800,0.00,0.00
2021-11-24,105.87,111.46,103.21,110.90,452000,0.00,0.00
2021-11-26,107.93,113.56,107.88,111.28,292500,0.00,0.00
2021-11-29,113.43,116.73,110.68,114.01,346500,0.00,0.00
2021-11-30,113.96,117.07,107.82,111.68,583900,0.00,0.00
2021-12-01,113.38,114.00,94.36,94.67,800900,0.00,0.00
2021-12-02,93.50,102.62,93.38,102.48,608900,0.00,0.00
2021-12-03,103.12,106.21,92.21,97.18,1136100,0.00,0.00
2021-12-06,94.16,97.35,89.68,94.81,598800,0.00,0.00
2021-12-07,99.77,106.20,98.11,104.44,491300,0.00,0.00
2021-12-08,105.27,107.85,100.43,106.70,392700,0.00,0.00
2021-12-09,105.74,107.14,96.15,97.26,488500,0.00,0.00
2021-12-10,97.77,100.68,93.53,94.35,380000,0.00,0.00
2021-12-13,94.50,97.53,92.35,93.94,414700,0.00,0.00
2021-12-14,90.48,92.61,85.63,89.77,907200,0.00,0.00
2021-12-15,89.91,96.29,86.45,95.29,606200,0.00,0.00
2021-12-16,96.39,96.39,79.08,82.04,990700,0.00,0.00
2021-12-17,81.04,89.44,79.13,88.30,1004000,0.00,0.00
2021-12-20,85.35,89.91,82.31,87.90,556900,0.00,0.00
2021-12-21,89.92,94.33,87.25,93.82,448100,0.00,0.00
2021-12-22,92.53,96.95,91.61,94.99,311600,0.00,0.00
2021-12-23,95.22,95.63,92.77,94.70,147700,0.00,0.00
2021-12-27,95.53,98.71,95.53,96.89,320400,0.00,0.00
2021-12-28,96.98,96.98,90.68,91.33,288800,0.00,0.00
2021-12-29,91.34,92.18,88.10,90.35,310000,0.00,0.00
2021-12-30,90.36,96.05,89.13,93.47,335800,0.00,0.00
2021-12-31,92.95,94.27,90.18,90.69,434800,0.00,0.00
2022-01-03,90.92,91.14,83.46,87.06,582600,0.00,0.00
2022-01-04,87.54,87.54,75.30,80.45,1066200,0.00,0.00
2022-01-05,78.73,79.88,72.98,73.40,551200,0.00,0.00
2022-01-06,71.01,74.74,68.67,74.29,1103000,0.00,0.00
2022-01-07,73.59,78.49,72.76,74.98,926200,0.00,0.00
2022-01-10,72.00,75.40,70.00,75.27,485000,0.00,0.00
2022-01-11,75.06,79.60,73.55,77.86,654800,0.00,0.00
2022-01-12,79.20,81.61,74.39,74.57,468900,0.00,0.00
2022-01-13,74.72,74.80,66.37,67.23,976900,0.00,0.00
2022-01-14,65.70,68.98,65.11,67.15,1009800,0.00,0.00
2022-01-18,65.24,70.13,64.08,66.25,503000,0.00,0.00
2022-01-19,66.49,68.99,63.88,64.28,484700,0.00,0.00
2022-01-20,65.35,67.06,60.71,60.96,815800,0.00,0.00
2022-01-21,59.98,64.14,58.78,60.01,1325100,0.00,0.00
2022-01-24,57.12,65.00,54.20,64.16,1151900,0.00,0.00
2022-01-25,62.50,63.62,58.33,60.54,859500,0.00,0.00
2022-01-26,63.49,65.51,57.67,58.75,718200,0.00,0.00
2022-01-27,59.55,61.64,56.74,57.24,747300,0.00,0.00
2022-01-28,57.97,63.46,55.17,63.22,728800,0.00,0.00
2022-01-31,63.72,69.12,63.72,68.85,628600,0.00,0.00
2022-02-01,69.43,70.76,65.59,69.65,555200,0.00,0.00
2022-02-02,69.82,70.53,65.74,67.02,416200,0.00,0.00
2022-02-03,63.65,66.34,60.63,60.96,924700,0.00,0.00
2022-02-04,61.84,69.56,60.91,67.35,807400,0.00,0.00
2022-02-07,67.20,71.48,67.00,69.68,802300,0.00,0.00
2022-02-08,68.79,72.08,67.22,71.64,467800,0.00,0.00
2022-02-09,73.00,75.65,72.72,75.32,641200,0.00,0.00
2022-02-10,73.17,79.31,72.00,75.15,1003500,0.00,0.00
2022-02-11,75.31,78.40,70.52,71.46,400100,0.00,0.00
2022-02-14,71.37,73.49,69.47,70.13,518400,0.00,0.00
2022-02-15,72.36,73.54,69.24,72.16,452000,0.00,0.00
2022-02-16,71.04,71.87,65.44,68.01,498100,0.00,0.00
2022-02-17,66.86,67.83,57.81,58.25,1240700,0.00,0.00
2022-02-18,58.26,59.30,52.29,52.70,1641700,0.00,0.00
2022-02-22,51.52,56.29,51.25,53.05,1352900,0.00,0.00
2022-02-23,55.70,57.24,51.49,53.49,1279900,0.00,0.00
2022-02-24,50.85,62.79,48.79,62.14,1062400,0.00,0.00
2022-02-25,62.27,64.44,59.36,64.36,683200,0.00,0.00
2022-02-28,63.88,65.94,62.82,65.11,516800,0.00,0.00
2022-03-01,65.11,69.80,65.05,67.77,1101300,0.00,0.00
2022-03-02,68.44,69.20,64.42,68.19,444500,0.00,0.00
2022-03-03,68.49,68.49,62.89,63.79,488000,0.00,0.00
2022-03-04,63.60,66.40,58.76,59.33,647100,0.00,0.00
2022-03-07,59.88,61.15,55.95,56.03,753200,0.00,0.00
2022-03-08,55.19,60.02,53.90,58.26,922000,0.00,0.00
2022-03-09,61.17,65.69,60.38,65.45,735100,0.00,0.00
2022-03-10,63.59,67.61,59.52,66.48,558800,0.00,0.00
2022-03-11,67.51,68.08,61.44,62.22,411900,0.00,0.00
2022-03-14,62.00,63.72,57.11,58.61,652900,0.00,0.00
2022-03-15,58.82,61.03,57.56,60.96,428200,0.00,0.00
2022-03-16,62.61,70.12,62.61,70.02,843900,0.00,0.00
2022-03-17,69.31,74.11,66.77,73.45,974200,0.00,0.00
2022-03-18,73.62,79.15,72.27,78.49,947600,0.00,0.00
2022-03-21,77.17,78.48,73.57,75.75,491100,0.00,0.00
2022-03-22,75.52,79.00,74.96,78.17,482300,0.00,0.00
2022-03-23,76.67,83.82,75.70,80.25,712100,0.00,0.00
2022-03-24,80.22,81.86,77.27,81.29,469200,0.00,0.00
2022-03-25,81.44,81.82,75.67,77.73,481800,0.00,0.00
2022-03-28,77.47,79.19,74.22,78.12,480300,0.00,0.00
2022-03-29,79.66,82.84,78.06,82.26,311400,0.00,0.00
2022-03-30,81.51,82.99,79.29,79.72,390900,0.00,0.00
2022-03-31,79.76,82.25,79.24,80.12,388900,0.00,0.00
2022-04-01,79.92,84.48,79.92,82.87,468300,0.00,0.00
2022-04-04,83.35,85.74,82.32,83.47,478200,0.00,0.00
2022-04-05,85.20,85.99,78.60,79.64,624500,0.00,0.00
2022-04-06,76.67,78.93,75.00,76.91,565300,0.00,0.00
2022-04-07,76.16,79.06,73.80,75.46,403200,0.00,0.00
2022-04-08,74.55,75.00,71.86,72.40,312600,0.00,0.00
2022-04-11,71.08,73.66,69.51,72.20,363500,0.00,0.00
2022-04-12,74.09,76.99,73.10,74.15,420500,0.00,0.00
2022-04-13,73.64,77.14,72.07,75.68,294500,0.00,0.00
2022-04-14,75.37,75.37,71.31,72.16,352700,0.00,0.00
2022-04-18,72.00,72.00,67.82,69.91,291700,0.00,0.00
2022-04-19,70.49,73.50,68.59,73.23,334100,0.00,0.00
2022-04-20,74.04,74.04,67.13,68.00,298400,0.00,0.00
2022-04-21,68.90,70.40,63.20,64.00,436400,0.00,0.00
2022-04-22,63.85,65.96,61.93,62.31,296200,0.00,0.00
2022-04-25,61.88,65.58,60.87,65.31,458800,0.00,0.00
2022-04-26,64.15,64.18,60.51,60.79,417500,0.00,0.00
2022-04-27,61.26,63.17,58.76,60.68,412600,0.00,0.00
2022-04-28,62.16,64.44,59.21,63.67,325400,0.00,0.00
2022-04-29,62.58,65.79,61.18,61.28,448100,0.00,0.00
2022-05-02,62.12,64.47,60.31,64.16,508600,0.00,0.00
2022-05-03,62.33,65.71,61.49,62.61,839800,0.00,0.00
2022-05-04,58.98,59.66,46.84,58.21,2347100,0.00,0.00
2022-05-05,57.19,58.50,53.12,55.47,901300,0.00,0.00
2022-05-06,54.53,54.65,50.15,51.83,742200,0.00,0.00
2022-05-09,50.08,50.75,45.48,45.86,617200,0.00,0.00
2022-05-10,47.64,49.69,43.50,47.47,1035000,0.00,0.00
2022-05-11,46.21,47.64,40.03,40.54,1140800,0.00,0.00
2022-05-12,38.87,44.77,38.39,42.53,1189600,0.00,0.00
2022-05-13,43.27,50.73,43.27,50.27,1402300,0.00,0.00
2022-05-16,49.87,50.56,43.01,43.61,950800,0.00,0.00
2022-05-17,44.76,46.70,40.49,44.07,1148100,0.00,0.00
2022-05-18,42.64,44.65,40.46,41.42,632600,0.00,0.00
2022-05-19,41.76,50.82,41.33,48.07,1582500,0.00,0.00
2022-05-20,49.35,50.26,44.90,47.21,789600,0.00,0.00
2022-05-23,47.14,47.78,44.10,47.74,626100,0.00,0.00
2022-05-24,45.80,45.80,38.70,40.02,1268700,0.00,0.00
2022-05-25,39.29,43.80,39.29,43.22,534400,0.00,0.00
2022-05-26,42.43,48.03,42.21,47.64,813900,0.00,0.00
2022-05-27,48.33,53.80,48.33,53.22,875700,0.00,0.00
2022-05-31,52.84,53.97,50.33,50.93,883900,0.00,0.00
2022-06-01,51.73,54.14,50.78,51.68,627200,0.00,0.00
2022-06-02,51.14,59.34,51.00,59.14,1133300,0.00,0.00
2022-06-03,57.51,58.84,53.65,53.89,680400,0.00,0.00
2022-06-06,55.58,56.48,52.74,54.28,351700,0.00,0.00
2022-06-07,53.30,59.36,52.38,58.83,541400,0.00,0.00
2022-06-08,58.32,59.90,55.46,56.68,508800,0.00,0.00
2022-06-09,55.74,56.82,53.02,53.37,454900,0.00,0.00
2022-06-10,51.81,52.63,49.48,50.94,486000,0.00,0.00
2022-06-13,48.02,48.53,44.75,45.38,700600,0.00,0.00
2022-06-14,46.00,48.33,44.37,46.98,457600,0.00,0.00
2022-06-15,48.04,52.42,47.19,50.81,542400,0.00,0.00
2022-06-16,48.19,49.61,46.31,48.10,515000,0.00,0.00
2022-06-17,49.13,53.68,49.08,52.33,1035600,0.00,0.00
2022-06-21,52.69,55.99,52.69,54.58,440000,0.00,0.00
2022-06-22,53.49,58.43,52.53,56.48,505700,0.00,0.00
2022-06-23,57.04,61.81,55.91,61.09,579800,0.00,0.00
2022-06-24,61.87,69.80,61.29,69.63,1632000,0.00,0.00
2022-06-27,69.63,70.42,62.00,62.94,858500,0.00,0.00
2022-06-28,62.49,63.78,57.61,59.14,473200,0.00,0.00
2022-06-29,59.02,61.25,57.27,58.85,473000,0.00,0.00
2022-06-30,57.57,59.12,54.26,58.07,680100,0.00,0.00
2022-07-01,57.89,60.15,56.80,58.28,479400,0.00,0.00
2022-07-05,57.68,63.13,55.70,63.12,389000,0.00,0.00
2022-07-06,63.98,65.62,60.03,62.43,388600,0.00,0.00
2022-07-07,62.00,65.24,62.00,64.88,327400,0.00,0.00
2022-07-08,62.93,66.35,62.06,65.03,271200,0.00,0.00
2022-07-11,63.43,64.31,61.21,62.33,264500,0.00,0.00
2022-07-12,62.45,64.74,57.45,58.92,369600,0.00,0.00
2022-07-13,56.71,60.86,55.45,58.27,221200,0.00,0.00
2022-07-14,56.77,56.92,50.57,54.47,617500,0.00,0.00
2022-07-15,56.13,56.49,53.33,56.05,639700,0.00,0.00
2022-07-18,57.40,58.92,55.32,55.45,404300,0.00,0.00
2022-07-19,56.81,56.81,52.74,53.93,607600,0.00,0.00
2022-07-20,54.47,59.10,54.47,58.07,504000,0.00,0.00
2022-07-21,57.88,60.49,57.36,59.74,393000,0.00,0.00
2022-07-22,59.06,60.43,53.71,54.36,668900,0.00,0.00
2022-07-25,54.10,54.64,51.93,54.24,367000,0.00,0.00
2022-07-26,53.78,53.84,48.57,49.29,740200,0.00,0.00
2022-07-27,50.33,53.31,49.96,52.65,502400,0.00,0.00
2022-07-28,52.12,54.42,50.58,51.59,695200,0.00,0.00
2022-07-29,51.73,54.27,51.64,52.10,652400,0.00,0.00
2022-08-01,51.37,55.55,49.90,51.93,566000,0.00,0.00
2022-08-02,50.60,52.61,49.98,52.00,902800,0.00,0.00
2022-08-03,55.97,59.53,52.87,58.91,1176000,0.00,0.00
2022-08-04,58.02,59.28,56.33,58.27,473100,0.00,0.00
2022-08-05,56.70,61.52,56.24,61.37,512000,0.00,0.00
2022-08-08,61.65,66.31,61.06,64.26,674700,0.00,0.00
2022-08-09,62.41,63.73,60.79,63.24,382200,0.00,0.00
2022-08-10,66.72,66.96,64.27,66.80,451000,0.00,0.00
2022-08-11,67.76,68.38,63.89,64.54,597800,0.00,0.00
2022-08-12,64.80,66.50,63.42,66.18,236400,0.00,0.00
2022-08-15,65.53,67.29,64.33,64.94,316900,0.00,0.00
2022-08-16,64.22,64.35,61.71,64.00,369700,0.00,0.00
2022-08-17,61.95,62.78,60.49,61.23,258000,0.00,0.00
2022-08-18,60.65,63.65,60.01,62.86,279000,0.00,0.00
2022-08-19,60.98,61.92,60.28,60.34,511600,0.00,0.00
2022-08-22,59.08,60.04,58.02,59.66,302700,0.00,0.00
2022-08-23,60.08,62.25,59.75,59.92,250500,0.00,0.00
2022-08-24,60.84,62.94,59.90,61.37,225800,0.00,0.00
2022-08-25,62.14,63.09,60.94,62.94,194700,0.00,0.00
2022-08-26,63.09,64.38,58.84,59.99,335000,0.00,0.00
2022-08-29,58.50,60.71,57.42,57.51,329800,0.00,0.00
2022-08-30,58.45,59.61,56.44,58.51,343800,0.00,0.00
2022-08-31,59.55,61.97,58.26,60.04,403000,0.00,0.00
2022-09-01,58.05,58.05,55.26,57.53,491800,0.00,0.00
2022-09-02,59.39,60.37,55.84,56.61,469400,0.00,0.00
2022-09-06,56.39,57.45,54.43,56.86,283700,0.00,0.00
2022-09-07,57.03,59.90,56.53,59.68,304500,0.00,0.00
2022-09-08,58.24,61.38,57.35,61.31,264800,0.00,0.00
2022-09-09,62.70,66.88,62.30,66.29,448200,0.00,0.00
2022-09-12,66.29,69.55,65.02,68.15,559300,0.00,0.00
2022-09-13,63.35,64.30,61.57,61.94,366100,0.00,0.00
2022-09-14,61.98,62.49,60.19,62.12,392700,0.00,0.00
2022-09-15,60.33,66.64,60.15,66.47,501600,0.00,0.00
2022-09-16,64.62,67.10,63.59,65.16,715400,0.00,0.00
2022-09-19,64.24,67.50,64.24,67.41,406600,0.00,0.00
2022-09-20,66.34,67.61,65.25,66.08,491300,0.00,0.00
2022-09-21,66.64,69.36,65.36,65.48,379400,0.00,0.00
2022-09-22,64.76,65.23,58.06,59.77,432400,0.00,0.00
2022-09-23,58.65,59.65,57.04,57.86,409100,0.00,0.00
2022-09-26,57.51,61.79,57.21,58.62,509300,0.00,0.00
2022-09-27,60.25,61.74,58.17,60.19,313000,0.00,0.00
2022-09-28,59.99,63.81,59.66,63.21,250100,0.00,0.00
2022-09-29,60.96,61.71,58.21,60.09,489000,0.00,0.00
2022-09-30,59.65,64.34,59.05,60.68,439200,0.00,0.00
2022-10-03,60.68,63.95,60.09,63.45,276500,0.00,0.00
2022-10-04,66.13,69.38,65.64,68.49,459300,0.00,0.00
2022-10-05,66.43,68.50,65.50,67.46,470200,0.00,0.00
2022-10-06,67.50,69.45,67.11,69.13,461000,0.00,0.00
2022-10-07,67.32,67.32,60.95,61.98,371700,0.00,0.00
2022-10-10,61.79,61.79,53.70,55.34,609500,0.00,0.00
2022-10-11,54.58,57.81,52.26,55.17,770200,0.00,0.00
2022-10-12,55.06,55.31,51.74,51.93,925900,0.00,0.00
2022-10-13,48.93,56.09,47.52,55.40,721100,0.00,0.00
2022-10-14,56.61,57.66,52.79,54.19,355600,0.00,0.00
2022-10-17,57.83,60.76,57.67,60.18,755600,0.00,0.00
2022-10-18,63.66,65.05,59.28,60.51,554100,0.00,0.00
2022-10-19,59.51,60.82,56.97,58.15,372400,0.00,0.00
2022-10-20,58.16,61.19,57.10,58.06,284400,0.00,0.00
2022-10-21,57.90,58.76,54.37,58.18,451900,0.00,0.00
2022-10-24,58.18,58.18,55.64,57.62,265400,0.00,0.00
2022-10-25,58.08,60.80,57.15,58.86,514400,0.00,0.00
2022-10-26,58.05,60.30,56.15,56.38,457400,0.00,0.00
2022-10-27,56.88,60.99,56.88,59.48,399300,0.00,0.00
2022-10-28,59.61,60.50,57.56,60.46,443300,0.00,0.00
2022-10-31,59.68,60.72,58.93,60.33,399000,0.00,0.00
2022-11-01,61.64,62.34,55.79,55.94,355100,0.00,0.00
2022-11-02,56.49,56.49,46.62,47.03,1281800,0.00,0.00
2022-11-03,47.66,49.82,46.42,47.66,882700,0.00,0.00
2022-11-04,48.05,54.01,46.24,47.91,1714300,0.00,0.00
2022-11-07,48.73,52.58,45.69,51.49,1006400,0.00,0.00
2022-11-08,52.08,53.91,49.04,53.08,572800,0.00,0.00
2022-11-09,51.94,54.45,50.92,54.00,598600,0.00,0.00
2022-11-10,60.00,65.80,59.53,64.30,937600,0.00,0.00
2022-11-11,63.90,69.62,61.37,68.97,1022800,0.00,0.00
2022-11-14,67.71,67.71,64.47,65.79,605800,0.00,0.00
2022-11-15,68.28,68.79,63.90,67.54,498400,0.00,0.00
2022-11-16,66.49,66.49,61.02,62.11,717700,0.00,0.00
2022-11-17,61.00,63.27,59.00,62.30,430200,0.00,0.00
2022-11-18,64.52,64.52,58.82,59.25,460100,0.00,0.00
2022-11-21,57.73,60.75,57.35,60.17,481200,0.00,0.00
2022-11-22,60.00,61.06,58.10,60.63,428000,0.00,0.00
2022-11-23,60.20,61.55,59.55,60.48,406300,0.00,0.00
2022-11-25,59.91,60.18,58.11,59.63,228700,0.00,0.00
2022-11-28,58.78,60.38,57.61,57.86,670400,0.00,0.00
2022-11-29,57.97,60.13,52.67,55.16,564100,0.00,0.00
2022-11-30,55.53,59.84,54.90,59.30,783400,0.00,0.00
2022-12-01,59.94,60.76,56.93,59.60,440000,0.00,0.00
2022-12-02,58.31,62.18,55.71,62.02,564700,0.00,0.00
2022-12-05,61.57,62.47,59.02,60.08,556800,0.00,0.00
2022-12-06,59.61,60.55,57.06,57.89,526700,0.00,0.00
2022-12-07,57.33,59.99,55.69,56.08,387900,0.00,0.00
2022-12-08,56.86,61.03,55.85,59.21,521800,0.00,0.00
2022-12-09,59.06,59.99,57.27,59.17,385900,0.00,0.00
2022-12-12,59.08,63.24,58.57,61.32,554600,0.00,0.00
2022-12-13,66.53,67.91,62.42,65.29,820200,0.00,0.00
2022-12-14,64.99,66.45,62.80,64.28,822800,0.00,0.00
2022-12-15,62.00,62.13,56.83,59.17,1042200,0.00,0.00
2022-12-16,58.47,62.33,57.56,59.29,1160100,0.00,0.00
2022-12-19,58.84,59.56,54.97,56.01,870800,0.00,0.00
2022-12-20,55.06,58.12,54.33,56.86,443600,0.00,0.00
2022-12-21,57.24,58.50,55.26,57.71,481700,0.00,0.00
2022-12-22,56.38,57.91,55.61,57.10,437700,0.00,0.00
2022-12-23,56.50,56.51,54.57,55.98,225500,0.00,0.00
2022-12-27,55.84,55.84,52.54,53.50,468700,0.00,0.00
2022-12-28,53.36,54.36,51.51,51.75,321700,0.00,0.00
2022-12-29,52.76,57.47,52.01,56.10,652500,0.00,0.00
2022-12-30,54.27,57.10,54.27,56.46,411100,0.00,0.00
2023-01-03,57.79,58.84,54.91,57.93,857100,0.00,0.00
2023-01-04,59.29,59.46,55.62,56.48,434200,0.00,0.00
2023-01-05,55.06,55.65,52.33,53.20,463300,0.00,0.00
2023-01-06,53.59,53.84,51.18,51.66,495300,0.00,0.00
2023-01-09,52.45,54.03,51.43,52.83,901600,0.00,0.00
2023-01-10,52.49,55.03,51.42,54.59,412000,0.00,0.00
2023-01-11,55.00,59.84,54.35,59.49,750600,0.00,0.00
2023-01-12,59.91,60.53,58.15,59.32,653200,0.00,0.00
2023-01-13,58.06,58.65,56.05,57.82,613000,0.00,0.00
2023-01-17,57.36,59.67,56.43,59.48,712200,0.00,0.00
2023-01-18,61.86,63.72,59.56,62.23,913800,0.00,0.00
2023-01-19,61.24,62.52,58.71,58.76,502300,0.00,0.00
2023-01-20,59.98,62.20,59.18,60.07,421000,0.00,0.00
2023-01-23,60.20,63.07,59.31,62.92,358300,0.00,0.00
2023-01-24,62.30,64.88,61.86,63.42,477900,0.00,0.00
2023-01-25,60.82,64.37,58.03,63.77,563300,0.00,0.00
2023-01-26,65.59,66.50,62.11,64.62,551400,0.00,0.00
2023-01-27,64.74,66.08,62.86,65.63,562300,0.00,0.00
2023-01-30,64.13,65.19,62.26,63.10,298900,0.00,0.00
2023-01-31,63.43,64.85,62.93,63.97,447600,0.00,0.00
2023-02-01,63.68,64.66,60.08,64.35,1287800,0.00,0.00
2023-02-02,67.54,74.07,67.54,70.90,1718400,0.00,0.00
2023-02-03,67.58,71.16,64.07,64.22,860100,0.00,0.00
2023-02-06,62.96,64.68,61.96,62.20,528000,0.00,0.00
2023-02-07,61.87,64.19,59.79,64.05,493600,0.00,0.00
2023-02-08,64.56,64.99,61.70,62.08,423800,0.00,0.00
2023-02-09,63.35,64.86,61.14,61.45,598600,0.00,0.00
2023-02-10,60.08,61.26,59.81,60.93,616700,0.00,0.00
2023-02-13,59.46,62.25,59.21,60.95,699600,0.00,0.00
2023-02-14,59.66,64.48,58.43,61.95,570200,0.00,0.00
2023-02-15,61.13,65.09,60.79,64.81,388700,0.00,0.00
2023-02-16,62.87,63.84,61.08,62.30,438300,0.00,0.00
2023-02-17,62.01,62.07,60.37,60.99,623200,0.00,0.00
2023-02-21,59.13,60.13,57.79,58.63,847200,0.00,0.00
2023-02-22,64.47,68.30,61.64,63.40,2121700,0.00,0.00
2023-02-23,64.84,64.84,61.68,64.13,794900,0.00,0.00
2023-02-24,62.17,63.63,60.39,62.30,723000,0.00,0.00
2023-02-27,63.46,64.20,61.15,61.65,467700,0.00,0.00
2023-02-28,61.66,63.56,60.74,60.98,373600,0.00,0.00
2023-03-01,61.28,62.03,60.48,60.88,324500,0.00,0.00
2023-03-02,61.13,63.81,60.21,63.51,428800,0.00,0.00
2023-03-03,64.37,66.46,63.01,66.37,654900,0.00,0.00
2023-03-06,66.37,66.50,64.75,65.59,408300,0.00,0.00
2023-03-07,66.00,67.42,64.77,65.43,525700,0.00,0.00
2023-03-08,65.45,65.48,63.08,63.60,508900,0.00,0.00
2023-03-09,64.24,64.47,59.87,60.13,395200,0.00,0.00
2023-03-10,58.88,59.00,55.04,57.03,865200,0.00,0.00
2023-03-13,56.17,59.92,54.65,57.61,646200,0.00,0.00
2023-03-14,59.28,60.93,57.59,59.24,432100,0.00,0.00
