Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,389.28,402.00,386.00,402.00,548,0.00,0.00
2019-08-08,398.40,401.60,378.00,400.00,2503,0.00,0.00
2019-08-09,392.92,402.60,388.00,397.60,795,0.00,0.00
2019-08-12,388.40,397.60,388.40,397.60,775,0.00,0.00
2019-08-13,392.00,395.00,384.00,389.60,520,0.00,0.00
2019-08-14,384.40,384.40,358.24,370.40,1790,0.00,0.00
2019-08-15,365.20,388.00,364.80,379.20,328,0.00,0.00
2019-08-16,386.40,392.36,374.00,388.00,520,0.00,0.00
2019-08-19,390.00,397.60,377.20,392.00,378,0.00,0.00
2019-08-20,397.88,400.00,383.20,400.00,898,0.00,0.00
2019-08-21,400.00,433.00,400.00,424.00,3333,0.00,0.00
2019-08-22,420.00,429.60,366.80,375.60,6290,0.00,0.00
2019-08-23,367.20,372.00,312.00,324.00,6375,0.00,0.00
2019-08-26,339.60,351.60,294.00,300.00,2830,0.00,0.00
2019-08-27,300.00,302.80,241.60,242.00,5343,0.00,0.00
2019-08-28,261.20,292.64,255.20,258.40,6280,0.00,0.00
2019-08-29,259.60,272.00,258.68,267.20,2308,0.00,0.00
2019-08-30,266.00,272.00,245.20,246.00,4555,0.00,0.00
2019-09-03,244.80,255.00,242.00,245.60,1698,0.00,0.00
2019-09-04,247.60,254.00,244.00,249.20,4608,0.00,0.00
2019-09-05,250.40,278.80,248.00,268.00,7630,0.00,0.00
2019-09-06,270.40,287.20,268.00,280.00,1575,0.00,0.00
2019-09-09,280.80,284.00,264.40,279.60,1188,0.00,0.00
2019-09-10,274.00,287.60,271.20,277.60,755,0.00,0.00
2019-09-11,281.60,282.00,276.00,276.00,928,0.00,0.00
2019-09-12,276.40,298.00,276.40,298.00,1815,0.00,0.00
2019-09-13,298.80,309.44,298.80,305.20,725,0.00,0.00
2019-09-16,298.40,309.20,288.80,308.40,653,0.00,0.00
2019-09-17,306.00,312.00,303.60,307.20,2753,0.00,0.00
2019-09-18,302.80,330.00,302.80,314.00,2568,0.00,0.00
2019-09-19,309.20,319.20,300.00,317.20,2418,0.00,0.00
2019-09-20,314.00,320.00,297.56,304.80,4203,0.00,0.00
2019-09-23,304.40,312.40,300.40,310.00,2515,0.00,0.00
2019-09-24,305.20,309.60,272.00,277.60,4010,0.00,0.00
2019-09-25,287.20,287.20,268.00,285.20,2998,0.00,0.00
2019-09-26,280.80,292.00,275.32,286.00,2183,0.00,0.00
2019-09-27,282.40,290.80,265.20,274.40,4795,0.00,0.00
2019-09-30,279.20,283.60,269.60,274.80,2333,0.00,0.00
2019-10-01,274.40,283.60,267.60,277.60,2690,0.00,0.00
2019-10-02,274.80,281.60,272.00,276.00,2370,0.00,0.00
2019-10-03,276.80,280.80,271.60,275.20,2365,0.00,0.00
2019-10-04,274.40,286.72,274.40,277.60,2480,0.00,0.00
2019-10-07,273.60,281.60,268.80,276.00,2838,0.00,0.00
2019-10-08,274.80,281.20,274.00,276.40,2625,0.00,0.00
2019-10-09,278.00,285.60,274.80,278.40,3125,0.00,0.00
2019-10-10,277.20,282.00,276.40,278.80,2913,0.00,0.00
2019-10-11,280.40,284.68,274.00,279.60,2948,0.00,0.00
2019-10-14,276.40,283.60,268.40,275.20,3243,0.00,0.00
2019-10-15,274.00,280.00,270.00,272.80,3623,0.00,0.00
2019-10-16,270.00,276.40,250.40,259.60,6490,0.00,0.00
2019-10-17,260.00,261.20,236.00,243.20,5495,0.00,0.00
2019-10-18,242.00,246.00,218.00,218.80,7515,0.00,0.00
2019-10-21,219.20,236.40,200.00,202.00,9083,0.00,0.00
2019-10-22,202.40,222.52,193.60,206.80,15618,0.00,0.00
2019-10-23,206.80,216.40,192.00,200.40,8045,0.00,0.00
2019-10-24,202.40,208.00,191.20,198.80,5448,0.00,0.00
2019-10-25,196.80,204.12,194.00,200.40,10478,0.00,0.00
2019-10-28,204.40,215.60,197.20,202.00,15473,0.00,0.00
2019-10-29,200.00,204.00,193.20,198.00,8268,0.00,0.00
2019-10-30,199.60,212.80,195.20,205.60,11790,0.00,0.00
2019-10-31,204.00,206.96,198.40,201.60,7883,0.00,0.00
2019-11-01,202.80,209.60,200.40,203.60,11240,0.00,0.00
2019-11-04,204.80,208.00,194.40,195.20,19673,0.00,0.00
2019-11-05,194.80,206.80,192.00,204.00,13585,0.00,0.00
2019-11-06,202.80,208.00,196.00,196.40,13428,0.00,0.00
2019-11-07,196.40,204.00,195.80,198.00,12890,0.00,0.00
2019-11-08,199.60,202.60,178.00,183.20,12413,0.00,0.00
2019-11-11,178.80,188.00,172.00,176.00,10465,0.00,0.00
2019-11-12,174.00,182.00,173.20,174.80,8405,0.00,0.00
2019-11-13,173.20,178.80,170.00,170.80,6230,0.00,0.00
2019-11-14,171.20,176.80,160.80,164.40,13393,0.00,0.00
2019-11-15,162.80,172.80,162.40,165.20,15783,0.00,0.00
2019-11-18,164.40,172.00,162.80,162.80,6953,0.00,0.00
2019-11-19,164.40,168.40,156.80,162.00,8563,0.00,0.00
2019-11-20,160.00,166.68,156.00,158.80,6970,0.00,0.00
2019-11-21,156.40,162.00,152.00,158.00,4480,0.00,0.00
2019-11-22,156.80,160.96,154.40,156.00,4873,0.00,0.00
2019-11-25,158.00,162.00,156.80,160.00,9035,0.00,0.00
2019-11-26,158.00,160.80,154.80,155.60,6753,0.00,0.00
2019-11-27,154.40,167.00,154.40,159.60,6468,0.00,0.00
2019-11-29,156.80,162.00,156.80,158.00,4298,0.00,0.00
2019-12-02,156.00,175.20,156.00,166.40,8540,0.00,0.00
2019-12-03,168.00,197.56,164.00,188.00,17620,0.00,0.00
2019-12-04,188.00,197.20,182.80,184.00,8768,0.00,0.00
2019-12-05,184.00,196.68,180.40,193.20,12710,0.00,0.00
2019-12-06,193.60,204.00,193.60,198.80,7648,0.00,0.00
2019-12-09,200.80,200.80,182.00,188.80,6055,0.00,0.00
2019-12-10,188.00,219.20,186.00,214.40,22495,0.00,0.00
2019-12-11,218.40,228.00,208.00,224.80,17053,0.00,0.00
2019-12-12,225.60,238.00,224.40,232.40,10175,0.00,0.00
2019-12-13,236.80,237.60,214.80,223.20,28410,0.00,0.00
2019-12-16,223.60,232.00,210.40,226.00,8840,0.00,0.00
2019-12-17,225.20,231.20,223.20,228.00,3895,0.00,0.00
2019-12-18,226.40,226.40,210.80,217.60,5565,0.00,0.00
2019-12-19,216.40,216.40,200.40,210.00,8090,0.00,0.00
2019-12-20,213.60,213.60,201.20,205.60,13070,0.00,0.00
2019-12-23,202.80,206.00,190.80,194.40,5755,0.00,0.00
2019-12-24,192.00,195.20,187.60,188.00,5585,0.00,0.00
2019-12-26,188.00,196.40,186.80,188.00,7523,0.00,0.00
2019-12-27,188.40,192.80,186.00,188.40,5280,0.00,0.00
2019-12-30,188.00,188.00,177.60,178.40,3698,0.00,0.00
2019-12-31,177.60,189.20,177.60,183.20,4380,0.00,0.00
2020-01-02,185.60,190.00,177.20,179.20,2893,0.00,0.00
2020-01-03,176.80,219.60,176.80,202.00,8973,0.00,0.00
2020-01-06,192.40,215.60,192.40,210.80,5380,0.00,0.00
2020-01-07,206.80,215.20,201.00,208.40,3663,0.00,0.00
2020-01-08,200.00,218.68,200.00,206.00,5043,0.00,0.00
2020-01-09,200.00,223.20,200.00,212.40,7730,0.00,0.00
2020-01-10,210.80,224.00,209.20,218.40,8075,0.00,0.00
2020-01-13,219.60,227.20,215.60,221.60,5675,0.00,0.00
2020-01-14,220.80,230.00,220.80,225.60,4643,0.00,0.00
2020-01-15,222.80,227.20,216.80,222.00,5155,0.00,0.00
2020-01-16,220.80,235.60,212.80,232.40,3025,0.00,0.00
2020-01-17,230.00,234.00,224.80,226.40,5018,0.00,0.00
2020-01-21,222.00,224.00,206.00,208.40,3183,0.00,0.00
2020-01-22,209.20,216.56,208.40,208.80,2650,0.00,0.00
2020-01-23,207.20,210.40,202.00,206.40,1713,0.00,0.00
2020-01-24,205.20,226.04,202.00,205.60,1198,0.00,0.00
2020-01-27,202.00,214.00,200.00,213.60,2345,0.00,0.00
2020-01-28,212.80,221.60,210.00,211.60,1990,0.00,0.00
2020-01-29,212.40,225.20,210.00,223.20,1315,0.00,0.00
2020-01-30,216.00,223.20,212.40,220.40,1715,0.00,0.00
2020-01-31,217.60,217.60,202.00,205.60,1123,0.00,0.00
2020-02-03,205.60,208.52,195.20,205.60,1878,0.00,0.00
2020-02-04,205.60,211.60,202.40,203.60,2558,0.00,0.00
2020-02-05,200.40,214.40,200.40,206.80,2630,0.00,0.00
2020-02-06,204.40,206.00,193.20,197.20,3588,0.00,0.00
2020-02-07,195.60,206.00,188.40,193.60,1303,0.00,0.00
2020-02-10,190.40,201.60,188.00,194.40,1303,0.00,0.00
2020-02-11,198.40,211.60,193.60,198.00,2463,0.00,0.00
2020-02-12,200.00,202.60,195.32,200.00,818,0.00,0.00
2020-02-13,196.80,202.40,194.00,194.00,813,0.00,0.00
2020-02-14,194.40,194.52,180.00,180.00,1740,0.00,0.00
2020-02-18,185.20,186.56,170.28,172.80,1305,0.00,0.00
2020-02-19,173.60,174.80,166.80,167.20,1585,0.00,0.00
2020-02-20,170.00,170.00,164.80,166.80,1670,0.00,0.00
2020-02-21,166.80,176.40,164.80,168.00,2023,0.00,0.00
2020-02-24,168.00,173.60,164.40,169.60,798,0.00,0.00
2020-02-25,168.00,170.88,160.40,161.20,875,0.00,0.00
2020-02-26,160.00,177.20,159.00,167.60,1448,0.00,0.00
2020-02-27,166.40,170.00,162.00,164.00,683,0.00,0.00
2020-02-28,162.00,166.92,156.00,166.00,3070,0.00,0.00
2020-03-02,168.80,180.80,166.80,180.80,1790,0.00,0.00
2020-03-03,179.60,180.00,167.20,178.00,1565,0.00,0.00
2020-03-04,177.60,177.60,162.40,172.00,1050,0.00,0.00
2020-03-05,171.60,176.00,160.40,175.20,1265,0.00,0.00
2020-03-06,179.20,180.00,156.80,170.80,3068,0.00,0.00
2020-03-09,160.40,168.00,160.40,164.80,1058,0.00,0.00
2020-03-10,166.80,168.80,133.20,146.80,4720,0.00,0.00
2020-03-11,147.20,164.40,142.00,154.00,1810,0.00,0.00
2020-03-12,148.00,148.00,134.00,137.60,1668,0.00,0.00
2020-03-13,138.40,160.00,138.00,140.80,2068,0.00,0.00
2020-03-16,136.40,152.00,121.20,146.00,2008,0.00,0.00
2020-03-17,146.80,152.00,110.00,148.00,2958,0.00,0.00
2020-03-18,142.00,152.00,120.40,131.60,2165,0.00,0.00
2020-03-19,130.00,140.00,130.00,132.00,803,0.00,0.00
2020-03-20,130.00,134.00,126.40,127.60,480,0.00,0.00
2020-03-23,124.00,144.00,116.80,126.00,1770,0.00,0.00
2020-03-24,127.60,152.00,116.40,142.80,4150,0.00,0.00
2020-03-25,140.80,148.00,127.20,148.00,2108,0.00,0.00
2020-03-26,144.00,151.20,142.40,144.40,1145,0.00,0.00
2020-03-27,142.00,150.40,136.00,148.40,1080,0.00,0.00
2020-03-30,148.00,148.36,135.20,138.00,303,0.00,0.00
2020-03-31,131.60,150.40,131.60,146.40,1413,0.00,0.00
2020-04-01,146.40,151.60,132.00,137.20,863,0.00,0.00
2020-04-02,134.80,143.60,133.60,141.60,1570,0.00,0.00
2020-04-03,136.40,144.00,124.00,137.20,2798,0.00,0.00
2020-04-06,138.00,142.80,126.80,132.40,1285,0.00,0.00
2020-04-07,130.00,136.00,124.84,130.00,1028,0.00,0.00
2020-04-08,134.80,134.80,124.00,124.40,1208,0.00,0.00
2020-04-09,126.00,132.00,124.40,131.60,725,0.00,0.00
2020-04-13,133.60,133.60,128.00,131.60,968,0.00,0.00
2020-04-14,138.00,138.00,126.80,128.80,828,0.00,0.00
2020-04-15,123.60,126.16,117.60,122.40,1008,0.00,0.00
2020-04-16,124.80,127.00,118.00,124.00,2340,0.00,0.00
2020-04-17,122.80,129.60,116.00,121.60,2105,0.00,0.00
2020-04-20,119.20,123.20,114.40,117.20,1503,0.00,0.00
2020-04-21,118.40,119.20,105.60,113.20,1785,0.00,0.00
2020-04-22,116.80,133.60,113.60,128.40,2990,0.00,0.00
2020-04-23,126.00,141.20,126.00,137.60,3453,0.00,0.00
2020-04-24,134.80,152.80,134.80,149.20,3263,0.00,0.00
2020-04-27,150.00,170.00,148.00,165.20,3743,0.00,0.00
2020-04-28,162.40,172.40,159.20,164.00,1998,0.00,0.00
2020-04-29,160.80,174.40,156.40,164.40,2135,0.00,0.00
2020-04-30,161.60,178.00,160.92,172.40,3270,0.00,0.00
2020-05-01,172.40,172.40,152.40,152.40,1850,0.00,0.00
2020-05-04,148.80,157.60,142.00,144.40,1950,0.00,0.00
2020-05-05,142.40,153.20,138.00,140.40,1488,0.00,0.00
2020-05-06,138.00,147.80,136.40,147.20,1540,0.00,0.00
2020-05-07,149.20,152.00,138.40,147.60,648,0.00,0.00
2020-05-08,145.20,159.60,145.20,155.60,1398,0.00,0.00
2020-05-11,157.60,160.80,153.60,159.20,1200,0.00,0.00
2020-05-12,157.20,160.60,148.40,156.80,1588,0.00,0.00
2020-05-13,152.80,160.80,144.40,157.60,2700,0.00,0.00
2020-05-14,157.60,159.80,148.40,156.00,2645,0.00,0.00
2020-05-15,155.20,168.68,155.20,161.72,1593,0.00,0.00
2020-05-18,166.00,167.00,154.00,154.00,1888,0.00,0.00
2020-05-19,153.60,166.40,147.88,154.00,1728,0.00,0.00
2020-05-20,159.20,164.80,150.00,155.20,3203,0.00,0.00
2020-05-21,154.80,159.60,144.40,154.40,4468,0.00,0.00
2020-05-22,150.80,160.40,134.40,136.00,2630,0.00,0.00
2020-05-26,142.80,149.56,138.00,140.80,2040,0.00,0.00
2020-05-27,139.20,139.60,122.00,126.00,5065,0.00,0.00
2020-05-28,133.20,149.52,122.40,132.40,4693,0.00,0.00
2020-05-29,132.40,138.00,128.80,136.00,3198,0.00,0.00
2020-06-01,134.80,141.20,132.60,135.20,2128,0.00,0.00
2020-06-02,132.00,159.20,132.00,147.60,5605,0.00,0.00
2020-06-03,148.00,155.20,128.00,144.40,10658,0.00,0.00
2020-06-04,140.00,145.20,133.12,140.80,2675,0.00,0.00
2020-06-05,140.80,149.60,130.40,134.00,3868,0.00,0.00
2020-06-08,132.80,142.88,130.40,130.40,6490,0.00,0.00
2020-06-09,130.40,134.40,121.80,123.60,4950,0.00,0.00
2020-06-10,125.20,125.20,118.80,118.80,8883,0.00,0.00
2020-06-11,118.40,118.40,107.60,108.80,14270,0.00,0.00
2020-06-12,113.60,119.60,102.40,102.40,31540,0.00,0.00
2020-06-15,107.20,114.40,105.60,110.80,5333,0.00,0.00
2020-06-16,114.00,125.60,112.00,119.60,6700,0.00,0.00
2020-06-17,119.20,120.00,114.00,116.40,2748,0.00,0.00
2020-06-18,115.20,119.60,112.00,112.00,2218,0.00,0.00
2020-06-19,114.40,117.20,107.20,107.20,6720,0.00,0.00
2020-06-22,105.60,114.80,100.00,108.40,7410,0.00,0.00
2020-06-23,108.00,113.92,106.80,112.00,4865,0.00,0.00
2020-06-24,111.60,114.40,105.60,113.60,3610,0.00,0.00
2020-06-25,113.60,117.20,108.40,115.20,3438,0.00,0.00
2020-06-26,115.20,117.20,111.48,112.00,3360,0.00,0.00
2020-06-29,111.20,117.20,108.80,112.00,3828,0.00,0.00
2020-06-30,110.80,114.00,107.60,107.60,7428,0.00,0.00
2020-07-01,108.40,111.60,107.20,107.80,2608,0.00,0.00
2020-07-02,107.60,110.00,102.40,102.40,2178,0.00,0.00
2020-07-06,106.40,112.00,106.00,107.20,6140,0.00,0.00
2020-07-07,109.20,113.60,107.60,109.60,6335,0.00,0.00
2020-07-08,111.20,118.00,110.80,112.80,6253,0.00,0.00
2020-07-09,118.00,122.80,116.00,118.40,11465,0.00,0.00
2020-07-10,120.40,134.00,118.00,129.60,31828,0.00,0.00
2020-07-13,134.00,134.00,111.20,111.20,14783,0.00,0.00
2020-07-14,113.60,119.20,106.12,112.40,4605,0.00,0.00
2020-07-15,114.40,118.80,108.40,108.40,3715,0.00,0.00
2020-07-16,108.80,111.20,106.00,107.60,4763,0.00,0.00
2020-07-17,106.80,111.60,105.60,107.60,2648,0.00,0.00
2020-07-20,110.00,116.00,105.20,111.20,5700,0.00,0.00
2020-07-21,111.60,114.00,110.00,111.20,2535,0.00,0.00
2020-07-22,110.80,112.00,106.80,107.60,3305,0.00,0.00
2020-07-23,107.60,110.40,104.40,106.00,3810,0.00,0.00
2020-07-24,106.00,110.80,104.00,108.00,4065,0.00,0.00
2020-07-27,106.80,112.00,105.20,106.40,4215,0.00,0.00
2020-07-28,106.00,110.40,105.60,106.80,3703,0.00,0.00
2020-07-29,105.60,109.60,100.40,105.20,14493,0.00,0.00
2020-07-30,105.20,107.60,102.80,105.60,2740,0.00,0.00
2020-07-31,107.60,112.80,107.20,109.20,13330,0.00,0.00
2020-08-03,109.20,114.40,106.80,113.20,6590,0.00,0.00
2020-08-04,113.60,115.60,110.40,111.60,4213,0.00,0.00
2020-08-05,113.60,116.80,107.20,114.00,7345,0.00,0.00
2020-08-06,112.80,117.20,108.00,109.60,7115,0.00,0.00
2020-08-07,108.00,112.00,105.20,106.80,5898,0.00,0.00
2020-08-10,105.60,110.80,105.60,108.00,5320,0.00,0.00
2020-08-11,107.20,109.60,106.80,107.20,3165,0.00,0.00
2020-08-12,107.20,110.00,104.40,107.00,2705,0.00,0.00
2020-08-13,107.20,112.00,107.20,110.80,7495,0.00,0.00
2020-08-14,109.20,114.80,108.00,110.40,10885,0.00,0.00
2020-08-17,111.60,115.20,109.20,113.20,5425,0.00,0.00
2020-08-18,112.00,126.56,110.80,125.20,22300,0.00,0.00
2020-08-19,125.20,129.20,112.00,114.00,17613,0.00,0.00
2020-08-20,114.00,116.80,107.20,108.00,5665,0.00,0.00
2020-08-21,108.80,114.00,107.60,110.00,8238,0.00,0.00
2020-08-24,110.40,115.60,110.40,112.40,3925,0.00,0.00
2020-08-25,104.00,109.88,100.40,104.80,12288,0.00,0.00
2020-08-26,106.80,107.76,95.12,103.20,12043,0.00,0.00
2020-08-27,104.00,104.56,98.00,100.40,3453,0.00,0.00
2020-08-28,100.00,103.40,98.40,102.80,6558,0.00,0.00
2020-08-31,100.80,103.00,98.00,100.40,6195,0.00,0.00
2020-09-01,99.60,101.20,96.80,100.00,2425,0.00,0.00
2020-09-02,100.40,100.40,96.00,99.60,3053,0.00,0.00
2020-09-03,99.20,100.00,96.00,96.80,3748,0.00,0.00
2020-09-04,98.00,98.00,88.40,90.40,4010,0.00,0.00
2020-09-08,92.00,98.00,88.00,90.00,13850,0.00,0.00
2020-09-09,90.00,94.00,88.00,90.00,6040,0.00,0.00
2020-09-10,90.00,90.80,76.80,78.80,9588,0.00,0.00
2020-09-11,83.60,84.40,78.80,82.80,8523,0.00,0.00
2020-09-14,82.00,84.00,78.00,80.00,3848,0.00,0.00
2020-09-15,80.00,83.40,78.40,78.80,1308,0.00,0.00
2020-09-16,80.40,84.00,78.00,79.20,4163,0.00,0.00
2020-09-17,79.60,82.80,78.00,78.00,3210,0.00,0.00
2020-09-18,80.80,80.80,72.00,72.00,7360,0.00,0.00
2020-09-21,72.00,75.20,69.60,73.60,3298,0.00,0.00
2020-09-22,75.20,78.80,71.80,76.00,6468,0.00,0.00
2020-09-23,76.80,80.80,72.00,76.80,11648,0.00,0.00
2020-09-24,74.40,79.60,68.80,70.00,10013,0.00,0.00
2020-09-25,70.40,75.16,68.40,70.40,7858,0.00,0.00
2020-09-28,74.80,76.80,70.00,71.20,10495,0.00,0.00
2020-09-29,70.00,72.52,69.60,70.00,3193,0.00,0.00
2020-09-30,82.80,83.60,70.00,73.60,46418,0.00,0.00
2020-10-01,72.40,76.80,72.00,73.20,8698,0.00,0.00
2020-10-02,71.20,72.60,66.80,72.40,2905,0.00,0.00
2020-10-05,71.20,74.40,70.00,73.20,3423,0.00,0.00
2020-10-06,72.40,75.20,70.80,72.00,4358,0.00,0.00
2020-10-07,72.80,74.00,70.00,70.80,3015,0.00,0.00
2020-10-08,70.80,72.80,70.40,70.40,4195,0.00,0.00
2020-10-09,72.40,72.40,68.00,68.00,3643,0.00,0.00
2020-10-12,70.00,74.40,68.00,74.00,3928,0.00,0.00
2020-10-13,75.20,78.40,74.00,75.20,4985,0.00,0.00
2020-10-14,75.20,80.00,74.00,76.00,8615,0.00,0.00
2020-10-15,75.60,78.80,73.20,73.60,5153,0.00,0.00
2020-10-16,73.60,76.40,73.20,73.20,5653,0.00,0.00
2020-10-19,73.20,76.00,72.40,73.20,3725,0.00,0.00
2020-10-20,72.40,76.80,72.00,72.00,8563,0.00,0.00
2020-10-21,73.20,76.00,72.52,73.60,3598,0.00,0.00
2020-10-22,75.20,76.40,72.80,74.80,2655,0.00,0.00
2020-10-23,74.00,76.40,73.64,75.20,2850,0.00,0.00
2020-10-26,76.00,81.20,74.00,80.80,14305,0.00,0.00
2020-10-27,81.20,81.20,74.80,78.00,9208,0.00,0.00
2020-10-28,78.40,80.40,75.20,75.20,7348,0.00,0.00
2020-10-29,76.40,82.80,75.20,79.60,23168,0.00,0.00
2020-10-30,81.20,81.20,76.00,78.00,8500,0.00,0.00
2020-11-02,78.80,82.40,78.00,80.00,9010,0.00,0.00
2020-11-03,81.60,83.20,76.40,78.00,6775,0.00,0.00
2020-11-04,78.40,79.20,73.60,74.00,3945,0.00,0.00
2020-11-05,77.20,77.60,74.00,74.80,3608,0.00,0.00
2020-11-06,73.60,76.40,73.60,73.60,1458,0.00,0.00
2020-11-09,74.80,76.00,73.60,74.00,3045,0.00,0.00
2020-11-10,74.80,76.80,70.00,74.80,15023,0.00,0.00
2020-11-11,74.80,78.00,74.00,75.20,8320,0.00,0.00
2020-11-12,76.40,81.60,74.80,78.80,10598,0.00,0.00
2020-11-13,79.60,81.20,72.80,74.80,4803,0.00,0.00
2020-11-16,75.60,78.00,74.00,76.00,5940,0.00,0.00
2020-11-17,76.00,76.80,73.60,74.00,2103,0.00,0.00
2020-11-18,73.20,77.60,73.20,74.40,5970,0.00,0.00
2020-11-19,76.00,76.00,73.20,74.00,2230,0.00,0.00
2020-11-20,74.40,76.80,74.40,75.60,2540,0.00,0.00
2020-11-23,77.20,90.00,77.20,90.00,26138,0.00,0.00
2020-11-24,103.20,228.40,102.40,171.60,2771805,0.00,0.00
2020-11-25,240.80,242.00,164.40,197.20,1352750,0.00,0.00
2020-11-27,167.20,178.00,152.00,152.40,187953,0.00,0.00
2020-11-30,142.00,142.80,116.80,130.80,163888,0.00,0.00
2020-12-01,127.20,138.00,112.80,118.40,90080,0.00,0.00
2020-12-02,111.20,113.60,101.20,110.00,79773,0.00,0.00
2020-12-03,113.60,113.60,104.40,109.20,91288,0.00,0.00
2020-12-04,109.20,118.40,105.20,108.80,97195,0.00,0.00
2020-12-07,106.60,111.20,100.40,109.60,55518,0.00,0.00
2020-12-08,106.80,109.20,104.00,104.40,28425,0.00,0.00
2020-12-09,102.80,104.00,96.80,98.40,42308,0.00,0.00
2020-12-10,95.20,98.00,92.40,95.20,34430,0.00,0.00
2020-12-11,92.80,94.00,90.80,94.00,28208,0.00,0.00
2020-12-14,92.40,94.00,88.00,93.20,24880,0.00,0.00
2020-12-15,90.40,93.20,86.80,90.40,25498,0.00,0.00
2020-12-16,88.00,90.40,84.40,85.60,26955,0.00,0.00
