Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,2.34,2.38,2.28,2.28,2700,0.00,0.00
2021-10-25,2.21,2.22,2.14,2.22,27500,0.00,0.00
2021-10-26,2.22,2.35,2.21,2.33,19400,0.00,0.00
2021-10-27,2.23,2.29,2.15,2.29,9100,0.00,0.00
2021-10-28,2.16,2.38,2.16,2.29,37300,0.00,0.00
2021-10-29,2.36,2.36,2.10,2.10,9400,0.00,0.00
2021-11-01,2.13,2.30,2.13,2.15,6800,0.00,0.00
2021-11-02,2.15,2.22,2.13,2.19,6400,0.00,0.00
2021-11-03,2.19,2.22,2.13,2.20,4500,0.00,0.00
2021-11-04,2.20,2.21,2.13,2.18,18700,0.00,0.00
2021-11-05,2.18,2.21,2.18,2.19,7300,0.00,0.00
2021-11-08,2.14,2.18,2.13,2.14,8600,0.00,0.00
2021-11-09,2.14,2.19,2.13,2.19,21300,0.00,0.00
2021-11-10,2.19,2.23,2.17,2.17,21100,0.00,0.00
2021-11-11,2.15,2.28,2.15,2.16,6900,0.00,0.00
2021-11-12,2.17,2.24,2.17,2.24,2700,0.00,0.00
2021-11-15,2.28,2.30,2.19,2.21,13600,0.00,0.00
2021-11-16,2.21,2.30,2.17,2.21,16000,0.00,0.00
2021-11-17,2.23,2.23,2.20,2.20,1800,0.00,0.00
2021-11-18,2.29,2.29,2.21,2.21,2300,0.00,0.00
2021-11-19,2.18,2.19,2.04,2.14,47100,0.00,0.00
2021-11-22,2.11,2.19,2.11,2.18,9300,0.00,0.00
2021-11-23,2.21,2.29,2.10,2.29,26300,0.00,0.00
2021-11-24,2.34,2.34,2.14,2.14,5500,0.00,0.00
2021-11-26,2.16,2.16,2.08,2.12,27400,0.00,0.00
2021-11-29,2.11,2.29,2.07,2.17,32200,0.00,0.00
2021-11-30,2.18,2.19,2.14,2.18,4400,0.00,0.00
2021-12-01,2.07,2.17,2.03,2.17,15600,0.00,0.00
2021-12-02,2.18,2.22,1.97,2.01,50800,0.00,0.00
2021-12-03,2.10,2.10,1.98,1.99,55500,0.00,0.00
2021-12-06,2.06,2.08,1.98,2.08,26200,0.00,0.00
2021-12-07,2.09,2.09,2.09,2.09,500,0.00,0.00
2021-12-08,2.07,2.08,1.88,2.07,9400,0.00,0.00
2021-12-09,2.02,2.08,2.01,2.08,3400,0.00,0.00
2021-12-10,2.05,2.09,2.00,2.01,3900,0.00,0.00
2021-12-13,2.06,2.06,1.97,2.00,6700,0.00,0.00
2021-12-14,1.99,2.08,1.98,2.00,12000,0.00,0.00
2021-12-15,1.97,2.01,1.97,1.97,16600,0.00,0.00
2021-12-16,2.04,2.04,1.97,2.02,21300,0.00,0.00
2021-12-17,1.96,2.02,1.83,1.88,24700,0.00,0.00
2021-12-20,1.82,1.90,1.66,1.66,60500,0.00,0.00
2021-12-21,1.67,1.68,1.60,1.61,14600,0.00,0.00
2021-12-22,1.55,1.63,1.35,1.38,86000,0.00,0.00
2021-12-23,1.34,1.40,1.34,1.36,32100,0.00,0.00
2021-12-27,1.36,1.41,1.30,1.30,30600,0.00,0.00
2021-12-28,1.26,1.26,1.17,1.18,88700,0.00,0.00
2021-12-29,1.15,1.27,1.11,1.22,60600,0.00,0.00
2021-12-30,1.21,1.27,1.16,1.25,29500,0.00,0.00
2021-12-31,1.27,1.27,1.16,1.16,29700,0.00,0.00
2022-01-03,1.18,1.27,1.18,1.27,27700,0.00,0.00
2022-01-04,1.27,1.27,1.23,1.27,9200,0.00,0.00
2022-01-05,1.31,1.32,1.25,1.25,29800,0.00,0.00
2022-01-06,1.31,1.31,1.15,1.15,16000,0.00,0.00
2022-01-07,1.18,1.22,1.16,1.16,15700,0.00,0.00
2022-01-10,1.17,1.17,1.07,1.10,96100,0.00,0.00
2022-01-11,1.12,1.15,1.11,1.15,20600,0.00,0.00
2022-01-12,1.15,1.27,1.15,1.19,29200,0.00,0.00
2022-01-13,1.27,1.27,1.16,1.19,29300,0.00,0.00
2022-01-14,1.16,1.30,1.15,1.25,24900,0.00,0.00
2022-01-18,1.32,1.32,1.22,1.28,7300,0.00,0.00
2022-01-19,1.26,1.26,1.18,1.23,9000,0.00,0.00
2022-01-20,1.31,1.31,1.26,1.26,3500,0.00,0.00
2022-01-21,1.22,1.26,1.13,1.15,11400,0.00,0.00
2022-01-24,1.15,1.34,1.13,1.33,43500,0.00,0.00
2022-01-25,1.34,1.64,1.34,1.48,130400,0.00,0.00
2022-01-26,1.48,1.52,1.38,1.45,34500,0.00,0.00
2022-01-27,1.55,1.55,1.32,1.45,13800,0.00,0.00
2022-01-28,1.35,1.47,1.23,1.43,45200,0.00,0.00
2022-01-31,1.34,1.45,1.33,1.42,19600,0.00,0.00
2022-02-01,1.33,1.53,1.30,1.47,21600,0.00,0.00
2022-02-02,1.45,1.52,1.45,1.50,5200,0.00,0.00
2022-02-03,1.46,1.54,1.45,1.53,12400,0.00,0.00
2022-02-04,1.53,1.53,1.40,1.45,10600,0.00,0.00
2022-02-07,1.41,1.47,1.38,1.40,7500,0.00,0.00
2022-02-08,1.41,1.41,1.37,1.37,4700,0.00,0.00
2022-02-09,1.45,1.45,1.35,1.36,6200,0.00,0.00
2022-02-10,1.43,1.43,1.34,1.35,10700,0.00,0.00
2022-02-11,1.42,1.42,1.34,1.39,5900,0.00,0.00
2022-02-14,1.37,1.41,1.37,1.38,3100,0.00,0.00
2022-02-15,1.42,1.43,1.39,1.39,2900,0.00,0.00
2022-02-16,1.39,1.41,1.36,1.40,28500,0.00,0.00
2022-02-17,1.40,1.41,1.30,1.30,21100,0.00,0.00
2022-02-18,1.30,1.33,1.28,1.30,8200,0.00,0.00
2022-02-22,1.24,1.25,1.21,1.21,18800,0.00,0.00
2022-02-23,1.21,1.21,1.19,1.20,1300,0.00,0.00
2022-02-24,1.20,1.29,1.17,1.29,19300,0.00,0.00
2022-02-25,1.29,1.29,1.26,1.26,400,0.00,0.00
2022-02-28,1.21,1.23,1.18,1.20,1500,0.00,0.00
2022-03-01,1.25,1.26,1.21,1.25,10500,0.00,0.00
2022-03-02,1.26,1.26,1.23,1.23,2400,0.00,0.00
2022-03-03,1.23,1.23,1.20,1.20,6500,0.00,0.00
2022-03-04,1.18,1.19,1.16,1.19,22300,0.00,0.00
2022-03-07,1.15,1.16,1.12,1.15,44300,0.00,0.00
2022-03-08,1.16,1.17,1.09,1.11,22700,0.00,0.00
2022-03-09,1.10,1.11,1.05,1.06,58300,0.00,0.00
2022-03-10,1.08,1.19,1.07,1.07,22500,0.00,0.00
2022-03-11,1.12,1.24,1.08,1.13,22100,0.00,0.00
2022-03-14,1.27,1.27,1.07,1.11,15200,0.00,0.00
2022-03-15,1.07,1.16,1.07,1.16,10300,0.00,0.00
2022-03-16,1.19,1.25,1.15,1.22,5500,0.00,0.00
2022-03-17,1.23,1.25,1.18,1.25,7400,0.00,0.00
2022-03-18,1.25,1.33,1.19,1.19,26800,0.00,0.00
2022-03-21,1.20,1.27,1.19,1.20,34400,0.00,0.00
2022-03-22,1.19,1.28,1.18,1.22,24700,0.00,0.00
2022-03-23,1.22,1.34,1.22,1.34,7200,0.00,0.00
2022-03-24,1.33,2.29,1.31,1.84,4436300,0.00,0.00
2022-03-25,1.71,1.90,1.63,1.83,499000,0.00,0.00
2022-03-28,1.73,1.90,1.61,1.67,91300,0.00,0.00
2022-03-29,1.60,1.75,1.54,1.66,59900,0.00,0.00
2022-03-30,1.65,1.80,1.63,1.80,125200,0.00,0.00
2022-03-31,1.74,2.19,1.74,1.89,198400,0.00,0.00
2022-04-01,1.90,2.15,1.89,2.03,41400,0.00,0.00
2022-04-04,2.12,2.19,1.94,2.09,56300,0.00,0.00
2022-04-05,2.11,2.12,1.97,1.98,20200,0.00,0.00
2022-04-06,1.97,2.06,1.94,2.02,25500,0.00,0.00
2022-04-07,2.10,2.10,1.91,2.04,34700,0.00,0.00
2022-04-08,1.94,2.05,1.94,2.05,10800,0.00,0.00
2022-04-11,1.98,2.19,1.98,2.16,21000,0.00,0.00
2022-04-12,2.19,2.51,2.19,2.30,101400,0.00,0.00
2022-04-13,2.30,2.54,2.28,2.32,43700,0.00,0.00
2022-04-14,2.42,2.50,2.38,2.48,30000,0.00,0.00
2022-04-18,2.42,2.66,2.42,2.62,30900,0.00,0.00
2022-04-19,2.69,2.90,2.64,2.84,116000,0.00,0.00
2022-04-20,2.84,2.86,2.62,2.62,41700,0.00,0.00
2022-04-21,2.74,2.75,2.30,2.33,54300,0.00,0.00
2022-04-22,2.34,2.51,1.88,2.03,75200,0.00,0.00
2022-04-25,2.12,2.12,1.96,2.00,18900,0.00,0.00
2022-04-26,1.93,1.93,1.68,1.68,24100,0.00,0.00
2022-04-27,1.73,1.73,1.64,1.68,12900,0.00,0.00
2022-04-28,1.72,1.82,1.71,1.78,14300,0.00,0.00
2022-04-29,1.80,2.02,1.80,1.96,15100,0.00,0.00
2022-05-02,1.90,1.91,1.70,1.90,6500,0.00,0.00
2022-05-03,1.84,1.90,1.80,1.88,7500,0.00,0.00
2022-05-04,1.75,1.79,1.72,1.77,4000,0.00,0.00
2022-05-05,1.92,1.96,1.65,1.70,9800,0.00,0.00
2022-05-06,1.68,1.78,1.68,1.78,13200,0.00,0.00
2022-05-09,1.66,1.66,1.58,1.59,21600,0.00,0.00
2022-05-10,1.58,1.60,1.50,1.55,24300,0.00,0.00
2022-05-11,1.51,1.66,1.50,1.60,15700,0.00,0.00
2022-05-12,1.53,1.64,1.47,1.55,15100,0.00,0.00
2022-05-13,1.62,1.69,1.56,1.64,8200,0.00,0.00
2022-05-16,1.70,1.75,1.67,1.72,6700,0.00,0.00
2022-05-17,1.64,1.77,1.64,1.71,2000,0.00,0.00
2022-05-18,1.77,1.77,1.62,1.67,6300,0.00,0.00
2022-05-19,1.72,1.76,1.64,1.68,2200,0.00,0.00
2022-05-20,1.61,1.64,1.52,1.62,14100,0.00,0.00
2022-05-23,1.60,1.68,1.60,1.68,4900,0.00,0.00
2022-05-24,1.45,1.68,1.37,1.46,9200,0.00,0.00
2022-05-25,1.63,1.70,1.55,1.68,27500,0.00,0.00
2022-05-26,1.67,2.04,1.60,1.97,13400,0.00,0.00
2022-05-27,2.01,2.01,1.81,1.87,4600,0.00,0.00
2022-05-31,1.91,1.99,1.90,1.93,6500,0.00,0.00
2022-06-01,2.00,2.00,1.92,2.00,2800,0.00,0.00
2022-06-02,1.93,1.97,1.85,1.94,6000,0.00,0.00
2022-06-03,1.99,1.99,1.91,1.91,1900,0.00,0.00
2022-06-06,1.82,2.02,1.75,1.95,10400,0.00,0.00
2022-06-07,1.94,1.94,1.80,1.87,8200,0.00,0.00
2022-06-08,2.00,2.33,1.93,2.02,33600,0.00,0.00
2022-06-09,2.32,2.32,1.99,2.02,8300,0.00,0.00
2022-06-10,1.93,2.02,1.92,1.95,5400,0.00,0.00
2022-06-13,1.95,2.07,1.86,1.86,1800,0.00,0.00
2022-06-14,1.96,2.02,1.92,1.92,2000,0.00,0.00
2022-06-15,2.01,2.02,1.89,1.89,2900,0.00,0.00
2022-06-16,1.75,1.95,1.74,1.95,11000,0.00,0.00
2022-06-17,2.01,2.01,1.76,1.77,14900,0.00,0.00
2022-06-21,1.77,1.89,1.74,1.77,4000,0.00,0.00
2022-06-22,1.74,1.75,1.50,1.73,15600,0.00,0.00
2022-06-23,1.76,1.76,1.70,1.70,700,0.00,0.00
2022-06-24,1.71,1.94,1.70,1.79,1800,0.00,0.00
2022-06-27,1.96,1.98,1.84,1.84,1400,0.00,0.00
2022-06-28,1.89,1.89,1.83,1.83,800,0.00,0.00
2022-06-29,1.86,1.95,1.86,1.87,800,0.00,0.00
2022-06-30,1.86,1.98,1.71,1.98,9600,0.00,0.00
2022-07-01,1.94,1.94,1.83,1.87,4300,0.00,0.00
2022-07-05,1.87,1.87,1.72,1.75,2600,0.00,0.00
2022-07-06,1.81,1.81,1.81,1.81,600,0.00,0.00
2022-07-07,1.80,1.87,1.80,1.87,1600,0.00,0.00
2022-07-08,1.93,1.93,1.79,1.93,9400,0.00,0.00
2022-07-11,1.79,1.81,1.79,1.81,900,0.00,0.00
2022-07-12,1.86,1.86,1.85,1.85,2400,0.00,0.00
2022-07-13,1.88,1.88,1.78,1.83,2800,0.00,0.00
2022-07-14,1.82,1.88,1.82,1.88,700,0.00,0.00
2022-07-15,1.84,1.85,1.83,1.85,900,0.00,0.00
2022-07-18,1.84,1.91,1.84,1.91,600,0.00,0.00
2022-07-19,1.87,1.91,1.87,1.90,2000,0.00,0.00
2022-07-20,1.90,1.90,1.90,1.90,0,0.00,0.00
2022-07-21,1.92,1.97,1.88,1.92,6300,0.00,0.00
2022-07-22,1.87,1.91,1.85,1.87,4000,0.00,0.00
2022-07-25,1.92,1.93,1.92,1.93,2100,0.00,0.00
2022-07-26,1.95,1.95,1.95,1.95,600,0.00,0.00
2022-07-27,1.85,2.01,1.85,2.01,2900,0.00,0.00
2022-07-28,2.02,2.02,2.01,2.01,1800,0.00,0.00
2022-07-29,2.03,2.06,1.98,2.03,3000,0.00,0.00
2022-08-01,1.93,2.07,1.90,1.92,16500,0.00,0.00
2022-08-02,2.04,2.04,2.01,2.04,2000,0.00,0.00
2022-08-03,2.06,2.06,1.94,1.99,1300,0.00,0.00
2022-08-04,2.03,2.10,1.92,2.10,2700,0.00,0.00
2022-08-05,2.06,2.28,2.06,2.20,8000,0.00,0.00
2022-08-08,2.19,2.21,2.09,2.14,10800,0.00,0.00
2022-08-09,2.02,2.14,2.02,2.12,1800,0.00,0.00
2022-08-10,2.13,2.13,2.03,2.04,1400,0.00,0.00
2022-08-11,2.06,2.18,2.04,2.18,7100,0.00,0.00
2022-08-12,2.16,2.16,2.03,2.16,2000,0.00,0.00
2022-08-15,2.23,6.42,2.23,3.38,6869000,0.00,0.00
2022-08-16,3.05,3.05,2.26,2.49,601000,0.00,0.00
2022-08-17,2.59,2.74,2.23,2.31,218100,0.00,0.00
2022-08-18,2.30,2.40,2.13,2.27,88300,0.00,0.00
2022-08-19,2.18,2.29,2.11,2.17,73100,0.00,0.00
2022-08-22,2.21,2.39,2.11,2.13,95900,0.00,0.00
2022-08-23,2.20,2.28,2.00,2.11,39500,0.00,0.00
2022-08-24,2.10,2.19,2.02,2.03,48900,0.00,0.00
2022-08-25,2.02,2.17,1.92,2.00,63700,0.00,0.00
2022-08-26,2.00,2.06,1.90,2.00,39500,0.00,0.00
2022-08-29,1.96,2.15,1.94,2.00,103600,0.00,0.00
2022-08-30,2.02,2.18,1.99,2.05,73800,0.00,0.00
2022-08-31,2.20,2.27,2.12,2.23,93300,0.00,0.00
2022-09-01,2.21,2.25,2.12,2.13,30000,0.00,0.00
2022-09-02,2.11,2.82,2.10,2.80,283900,0.00,0.00
2022-09-06,2.80,4.48,2.80,3.49,2071800,0.00,0.00
2022-09-07,3.43,4.51,2.82,3.37,3310000,0.00,0.00
2022-09-08,3.19,3.54,2.91,3.15,303900,0.00,0.00
2022-09-09,3.20,3.64,3.20,3.47,200900,0.00,0.00
2022-09-12,3.48,3.65,3.10,3.41,175500,0.00,0.00
2022-09-13,3.45,3.50,3.20,3.31,42600,0.00,0.00
2022-09-14,3.21,3.85,3.20,3.78,180600,0.00,0.00
2022-09-15,3.76,3.92,3.20,3.46,221100,0.00,0.00
2022-09-16,3.37,3.39,3.13,3.34,42600,0.00,0.00
2022-09-19,3.21,3.32,3.00,3.12,119200,0.00,0.00
2022-09-20,3.10,3.10,2.97,3.07,12500,0.00,0.00
2022-09-21,2.97,3.08,2.94,2.95,27100,0.00,0.00
2022-09-22,2.95,3.04,2.84,2.92,70500,0.00,0.00
2022-09-23,2.81,2.92,2.72,2.72,28500,0.00,0.00
