Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09,3.85,4.12,3.62,4.01,11500,0.00,0.00
2018-03-12,3.72,4.18,3.60,4.02,5300,0.00,0.00
2018-03-13,4.12,4.24,4.01,4.09,6600,0.00,0.00
2018-03-14,4.02,4.15,4.01,4.02,6200,0.00,0.00
2018-03-15,4.02,4.14,4.01,4.02,2800,0.00,0.00
2018-03-16,3.95,3.95,3.80,3.80,4100,0.00,0.00
2018-03-19,3.72,4.00,3.64,3.99,1700,0.00,0.00
2018-03-20,3.98,4.00,3.66,3.66,3100,0.00,0.00
2018-03-21,3.66,3.89,3.43,3.65,4800,0.00,0.00
2018-03-22,3.72,3.73,3.50,3.50,1500,0.00,0.00
2018-03-23,3.48,3.65,3.32,3.37,11800,0.00,0.00
2018-03-26,3.28,3.44,3.23,3.38,2100,0.00,0.00
2018-03-27,3.24,3.38,3.21,3.25,10500,0.00,0.00
2018-03-28,3.26,3.33,3.19,3.23,10500,0.00,0.00
2018-03-29,3.54,3.55,3.41,3.44,18600,0.00,0.00
2018-04-02,3.65,3.87,3.60,3.61,21900,0.00,0.00
2018-04-03,3.45,3.81,3.40,3.81,8600,0.00,0.00
2018-04-04,3.79,3.82,3.64,3.64,1900,0.00,0.00
2018-04-05,3.81,3.81,3.81,3.81,1000,0.00,0.00
2018-04-06,3.66,3.81,3.66,3.76,700,0.00,0.00
2018-04-09,3.79,3.81,3.78,3.79,1000,0.00,0.00
2018-04-10,3.82,3.82,3.66,3.66,1800,0.00,0.00
2018-04-11,3.62,3.79,3.58,3.79,3200,0.00,0.00
2018-04-12,3.64,3.64,3.62,3.62,2800,0.00,0.00
2018-04-13,3.77,3.82,3.53,3.80,1000,0.00,0.00
2018-04-16,3.62,3.64,3.60,3.60,2900,0.00,0.00
2018-04-17,3.60,3.60,3.60,3.60,0,0.00,0.00
2018-04-18,3.41,3.68,3.41,3.68,1100,0.00,0.00
2018-04-19,3.66,3.66,3.30,3.61,3900,0.00,0.00
2018-04-20,3.25,3.38,3.25,3.38,2900,0.00,0.00
2018-04-23,3.42,3.63,3.42,3.60,8800,0.00,0.00
2018-04-24,3.75,4.04,3.69,3.96,20600,0.00,0.00
2018-04-25,4.03,4.15,3.86,3.89,18000,0.00,0.00
2018-04-26,3.89,3.89,3.88,3.88,500,0.00,0.00
2018-04-27,3.81,4.14,3.81,4.01,39000,0.00,0.00
2018-04-30,4.10,4.15,3.74,4.06,18700,0.00,0.00
2018-05-01,3.93,4.21,3.87,3.97,15900,0.00,0.00
2018-05-02,4.25,4.36,3.90,3.92,16500,0.00,0.00
2018-05-03,4.04,4.20,3.79,3.83,14800,0.00,0.00
2018-05-04,3.78,4.19,3.78,4.14,8400,0.00,0.00
2018-05-07,3.97,3.99,3.82,3.82,7800,0.00,0.00
2018-05-08,3.88,3.90,3.32,3.33,8800,0.00,0.00
2018-05-09,3.54,3.81,3.40,3.74,27500,0.00,0.00
2018-05-10,3.74,3.91,3.74,3.90,1600,0.00,0.00
2018-05-11,3.85,4.05,3.84,3.92,8800,0.00,0.00
2018-05-14,3.99,4.18,3.87,4.07,16900,0.00,0.00
2018-05-15,4.08,4.20,4.05,4.11,13100,0.00,0.00
2018-05-16,4.25,4.30,4.14,4.26,7900,0.00,0.00
2018-05-17,4.30,4.32,4.26,4.32,12600,0.00,0.00
2018-05-18,4.30,4.55,4.06,4.45,18500,0.00,0.00
2018-05-21,4.44,4.79,4.44,4.68,14600,0.00,0.00
2018-05-22,4.80,4.80,4.29,4.65,14700,0.00,0.00
2018-05-23,4.80,4.80,4.33,4.75,16200,0.00,0.00
2018-05-24,4.85,5.15,4.31,4.66,43400,0.00,0.00
2018-05-25,4.64,4.64,4.47,4.56,13800,0.00,0.00
2018-05-29,4.43,4.89,3.65,3.71,87000,0.00,0.00
2018-05-30,3.78,4.05,3.51,3.93,34200,0.00,0.00
2018-05-31,3.90,3.93,3.62,3.65,7600,0.00,0.00
2018-06-01,3.91,4.00,3.67,3.80,11800,0.00,0.00
2018-06-04,3.53,4.02,3.53,3.70,9000,0.00,0.00
2018-06-05,3.82,3.95,3.70,3.73,5900,0.00,0.00
2018-06-06,3.73,3.85,3.73,3.75,2000,0.00,0.00
2018-06-07,3.79,3.80,3.57,3.57,700,0.00,0.00
2018-06-08,4.05,4.06,3.79,3.97,1000,0.00,0.00
2018-06-11,3.99,4.00,3.59,3.67,34000,0.00,0.00
2018-06-12,3.71,3.72,3.62,3.64,5400,0.00,0.00
2018-06-13,3.76,3.93,3.61,3.63,2500,0.00,0.00
2018-06-14,3.77,3.95,3.70,3.74,6700,0.00,0.00
2018-06-15,3.92,4.26,3.75,4.24,167900,0.00,0.00
2018-06-18,4.67,5.50,3.69,3.79,388200,0.00,0.00
2018-06-19,3.75,3.84,3.56,3.60,32200,0.00,0.00
2018-06-20,3.62,3.79,3.62,3.62,5300,0.00,0.00
2018-06-21,3.64,3.70,3.55,3.65,2300,0.00,0.00
2018-06-22,3.68,3.70,3.63,3.64,3800,0.00,0.00
2018-06-25,3.69,3.70,3.50,3.60,7500,0.00,0.00
2018-06-26,3.60,3.81,3.55,3.61,153800,0.00,0.00
2018-06-27,3.56,3.56,3.33,3.33,38800,0.00,0.00
2018-06-28,3.33,3.36,3.02,3.15,20300,0.00,0.00
2018-06-29,3.15,3.24,3.01,3.10,7600,0.00,0.00
2018-07-02,3.10,3.10,3.02,3.02,4300,0.00,0.00
2018-07-03,3.09,3.09,3.00,3.02,10600,0.00,0.00
2018-07-05,3.02,3.09,3.02,3.06,1500,0.00,0.00
2018-07-06,2.96,3.09,2.94,3.01,3200,0.00,0.00
2018-07-09,3.05,3.09,2.96,2.97,5600,0.00,0.00
2018-07-10,3.05,3.05,2.78,2.80,5900,0.00,0.00
2018-07-11,2.85,2.85,2.72,2.84,8100,0.00,0.00
2018-07-12,2.84,2.84,2.84,2.84,0,0.00,0.00
2018-07-13,3.01,3.01,2.87,2.98,2600,0.00,0.00
2018-07-16,2.98,3.35,2.84,3.15,64200,0.00,0.00
2018-07-17,3.40,3.40,2.92,2.92,25800,0.00,0.00
2018-07-18,2.93,3.08,2.88,3.04,14300,0.00,0.00
2018-07-19,2.87,3.09,2.87,2.97,6300,0.00,0.00
2018-07-20,2.91,3.20,2.90,3.15,16000,0.00,0.00
2018-07-23,3.05,3.28,2.96,3.01,7300,0.00,0.00
2018-07-24,3.01,3.15,2.93,3.04,17900,0.00,0.00
2018-07-25,3.07,3.18,2.82,2.82,8800,0.00,0.00
2018-07-26,2.84,3.05,2.84,3.04,1900,0.00,0.00
2018-07-27,2.84,3.03,2.84,3.03,1500,0.00,0.00
2018-07-30,2.84,3.04,2.83,2.99,5000,0.00,0.00
2018-07-31,2.91,3.17,2.85,2.85,11000,0.00,0.00
2018-08-01,3.00,3.00,2.40,2.78,44500,0.00,0.00
2018-08-02,2.60,2.78,2.56,2.70,17300,0.00,0.00
2018-08-03,2.56,2.70,2.46,2.46,8800,0.00,0.00
2018-08-06,2.46,2.49,2.40,2.40,3600,0.00,0.00
2018-08-07,2.40,2.48,2.03,2.10,14700,0.00,0.00
2018-08-08,2.50,2.63,2.30,2.30,6300,0.00,0.00
2018-08-09,2.28,2.28,2.28,2.28,500,0.00,0.00
2018-08-10,2.28,2.28,2.28,2.28,1500,0.00,0.00
2018-08-13,2.20,2.20,2.10,2.12,11500,0.00,0.00
2018-08-14,2.24,2.57,2.19,2.50,19800,0.00,0.00
2018-08-15,2.47,2.48,2.30,2.35,3600,0.00,0.00
2018-08-16,2.40,2.82,2.39,2.40,28600,0.00,0.00
2018-08-17,2.42,2.43,2.40,2.40,700,0.00,0.00
2018-08-20,2.50,2.50,2.49,2.49,2500,0.00,0.00
2018-08-21,2.60,2.81,2.51,2.54,6200,0.00,0.00
2018-08-22,2.46,2.50,2.46,2.50,2100,0.00,0.00
2018-08-23,2.77,2.77,2.45,2.45,9000,0.00,0.00
2018-08-24,2.47,2.47,2.47,2.47,1100,0.00,0.00
2018-08-27,2.26,2.36,2.18,2.36,3900,0.00,0.00
2018-08-28,2.31,2.36,2.20,2.22,5700,0.00,0.00
2018-08-29,2.16,2.41,2.10,2.20,9500,0.00,0.00
2018-08-30,2.21,2.27,2.03,2.27,3300,0.00,0.00
2018-08-31,2.05,2.05,2.05,2.05,600,0.00,0.00
2018-09-04,2.26,2.26,2.24,2.24,600,0.00,0.00
2018-09-05,2.24,2.24,2.24,2.24,0,0.00,0.00
2018-09-06,2.23,2.23,2.23,2.23,100,0.00,0.00
2018-09-07,2.05,2.05,1.82,1.94,6200,0.00,0.00
2018-09-10,2.19,2.19,2.00,2.00,2000,0.00,0.00
2018-09-11,2.02,2.02,2.02,2.02,1700,0.00,0.00
2018-09-12,2.03,2.09,2.00,2.00,4600,0.00,0.00
2018-09-13,1.87,1.87,1.42,1.42,16200,0.00,0.00
2018-09-14,1.75,2.14,1.50,1.51,74000,0.00,0.00
2018-09-17,1.50,1.70,1.41,1.67,14000,0.00,0.00
2018-09-18,1.66,1.90,1.42,1.69,10700,0.00,0.00
2018-09-19,1.76,1.77,1.54,1.65,4700,0.00,0.00
2018-09-20,1.72,1.82,1.49,1.49,16300,0.00,0.00
2018-09-21,1.49,1.49,1.45,1.45,4400,0.00,0.00
2018-09-24,1.45,1.45,1.40,1.40,2900,0.00,0.00
2018-09-25,1.74,1.75,1.45,1.45,5800,0.00,0.00
2018-09-26,1.45,1.68,1.44,1.64,7500,0.00,0.00
2018-09-27,1.63,1.63,1.44,1.50,1500,0.00,0.00
2018-09-28,1.43,1.44,1.12,1.32,13600,0.00,0.00
2018-10-01,1.31,1.43,1.31,1.43,1000,0.00,0.00
2018-10-02,1.65,1.65,1.36,1.52,7100,0.00,0.00
2018-10-03,1.65,2.76,1.12,2.60,311000,0.00,0.00
2018-10-04,2.48,2.60,1.94,2.09,97400,0.00,0.00
2018-10-05,2.18,2.67,2.18,2.56,96300,0.00,0.00
2018-10-08,2.60,2.93,2.14,2.49,77000,0.00,0.00
2018-10-09,2.27,2.34,1.94,1.96,23000,0.00,0.00
2018-10-10,2.15,2.20,1.90,2.18,8400,0.00,0.00
2018-10-11,2.15,2.17,1.81,1.81,9900,0.00,0.00
2018-10-12,1.91,2.04,1.86,2.04,10100,0.00,0.00
2018-10-15,2.04,2.06,1.85,1.91,22400,0.00,0.00
2018-10-16,1.85,1.88,1.85,1.88,1100,0.00,0.00
2018-10-17,1.88,2.07,1.72,1.79,9100,0.00,0.00
2018-10-18,1.99,2.32,1.91,2.09,52600,0.00,0.00
2018-10-19,2.05,3.45,1.97,2.50,682500,0.00,0.00
2018-10-22,2.30,2.50,1.93,2.06,78100,0.00,0.00
2018-10-23,1.90,2.13,1.69,2.13,32400,0.00,0.00
2018-10-24,2.00,2.05,1.90,2.02,19000,0.00,0.00
2018-10-25,1.90,1.99,1.90,1.98,30600,0.00,0.00
2018-10-26,1.91,2.41,1.90,2.17,57700,0.00,0.00
2018-10-29,1.99,2.19,1.87,1.91,29200,0.00,0.00
2018-10-30,1.95,2.09,1.70,1.95,11400,0.00,0.00
2018-10-31,1.98,2.06,1.96,1.96,1500,0.00,0.00
2018-11-01,2.00,2.19,2.00,2.11,22000,0.00,0.00
2018-11-02,1.76,2.25,1.71,1.85,23500,0.00,0.00
2018-11-05,1.90,1.91,1.65,1.65,14400,0.00,0.00
2018-11-06,1.67,1.87,1.67,1.68,20500,0.00,0.00
2018-11-07,1.69,1.74,1.54,1.68,21000,0.00,0.00
2018-11-08,1.74,1.74,1.58,1.71,3800,0.00,0.00
2018-11-09,1.71,1.71,1.71,1.71,200,0.00,0.00
2018-11-12,1.70,1.78,1.62,1.65,8800,0.00,0.00
2018-11-13,1.65,1.69,1.65,1.69,200,0.00,0.00
2018-11-14,1.68,1.68,1.64,1.64,1300,0.00,0.00
2018-11-15,1.55,1.94,1.55,1.85,52800,0.00,0.00
2018-11-16,1.69,1.78,1.69,1.78,1100,0.00,0.00
2018-11-19,1.83,1.83,1.70,1.82,3800,0.00,0.00
2018-11-20,1.82,1.82,1.82,1.82,100,0.00,0.00
2018-11-21,1.75,1.81,1.75,1.81,2300,0.00,0.00
2018-11-23,1.82,1.82,1.76,1.82,4900,0.00,0.00
2018-11-26,1.68,1.78,1.65,1.65,6500,0.00,0.00
2018-11-27,1.53,1.68,1.53,1.58,4900,0.00,0.00
2018-11-28,1.59,1.68,1.50,1.52,25800,0.00,0.00
2018-11-29,1.51,1.65,1.50,1.53,49400,0.00,0.00
2018-11-30,1.48,1.60,1.48,1.60,900,0.00,0.00
2018-12-03,1.62,1.70,1.62,1.62,2400,0.00,0.00
2018-12-04,1.62,1.62,1.55,1.58,2900,0.00,0.00
2018-12-06,1.34,1.62,1.34,1.62,2100,0.00,0.00
2018-12-07,1.62,1.62,1.62,1.62,400,0.00,0.00
2018-12-10,1.50,1.50,1.50,1.50,1300,0.00,0.00
2018-12-11,1.48,1.57,1.48,1.51,13400,0.00,0.00
2018-12-12,1.60,1.60,1.51,1.58,3200,0.00,0.00
2018-12-13,1.50,1.50,1.50,1.50,6300,0.00,0.00
2018-12-14,1.50,1.50,1.50,1.50,0,0.00,0.00
2018-12-17,1.50,1.51,1.48,1.48,6000,0.00,0.00
2018-12-18,1.30,1.37,1.30,1.33,3400,0.00,0.00
2018-12-19,1.31,1.31,1.30,1.31,1700,0.00,0.00
2018-12-20,1.34,1.45,1.34,1.35,3200,0.00,0.00
2018-12-21,1.39,1.39,1.30,1.35,2400,0.00,0.00
2018-12-24,1.30,1.30,1.26,1.27,1700,0.00,0.00
2018-12-26,1.45,1.45,1.42,1.44,1000,0.00,0.00
2018-12-27,1.28,1.45,1.28,1.29,1300,0.00,0.00
2018-12-28,1.28,1.50,1.27,1.48,2200,0.00,0.00
2018-12-31,1.45,1.45,1.30,1.30,6600,0.00,0.00
2019-01-02,1.40,1.50,1.40,1.50,2600,0.00,0.00
2019-01-03,1.51,1.51,1.44,1.45,7400,0.00,0.00
2019-01-04,1.38,1.50,1.31,1.31,2700,0.00,0.00
2019-01-07,1.44,1.58,1.33,1.45,2100,0.00,0.00
2019-01-08,1.49,1.49,1.48,1.48,1000,0.00,0.00
2019-01-09,1.81,1.81,1.63,1.63,4500,0.00,0.00
2019-01-10,1.63,1.63,1.63,1.63,0,0.00,0.00
2019-01-11,1.71,1.71,1.63,1.63,1100,0.00,0.00
2019-01-14,1.63,1.63,1.63,1.63,100,0.00,0.00
2019-01-15,1.48,1.48,1.30,1.30,5400,0.00,0.00
2019-01-16,1.30,1.30,1.30,1.30,0,0.00,0.00
2019-01-17,1.30,1.30,1.30,1.30,0,0.00,0.00
2019-01-18,1.36,1.64,1.34,1.34,7300,0.00,0.00
2019-01-22,1.38,1.39,1.38,1.39,3300,0.00,0.00
2019-01-23,1.39,1.39,1.39,1.39,0,0.00,0.00
2019-01-24,1.38,1.45,1.26,1.45,3900,0.00,0.00
2019-01-25,1.45,1.45,1.45,1.45,0,0.00,0.00
2019-01-28,1.45,1.45,1.45,1.45,500,0.00,0.00
2019-01-29,1.39,1.39,1.39,1.39,2300,0.00,0.00
2019-01-30,1.39,1.39,1.39,1.39,100,0.00,0.00
2019-01-31,1.38,1.38,1.34,1.34,7000,0.00,0.00
2019-02-01,1.37,2.15,1.35,1.49,224800,0.00,0.00
2019-02-04,1.53,1.71,1.53,1.66,26000,0.00,0.00
2019-02-05,1.56,1.56,1.41,1.45,12500,0.00,0.00
2019-02-06,1.44,1.49,1.38,1.49,19100,0.00,0.00
2019-02-07,1.43,1.45,1.42,1.44,8600,0.00,0.00
2019-02-08,1.44,1.44,1.39,1.40,4300,0.00,0.00
2019-02-11,1.43,1.43,1.39,1.39,2900,0.00,0.00
2019-02-12,1.39,1.39,1.36,1.36,2100,0.00,0.00
2019-02-13,1.40,1.47,1.40,1.47,4400,0.00,0.00
2019-02-14,1.47,1.53,1.45,1.53,2200,0.00,0.00
2019-02-15,1.54,1.63,1.41,1.63,17700,0.00,0.00
2019-02-19,1.55,1.56,1.50,1.50,3300,0.00,0.00
2019-02-20,1.51,1.51,1.51,1.51,100,0.00,0.00
2019-02-21,1.53,1.56,1.53,1.56,600,0.00,0.00
2019-02-22,1.61,1.61,1.44,1.49,13200,0.00,0.00
2019-02-25,1.48,1.88,1.48,1.67,56900,0.00,0.00
2019-02-26,1.67,1.71,1.58,1.59,13300,0.00,0.00
2019-02-27,1.51,1.70,1.51,1.70,6500,0.00,0.00
2019-02-28,1.78,1.78,1.57,1.57,3200,0.00,0.00
2019-03-01,1.68,1.79,1.56,1.57,1900,0.00,0.00
2019-03-04,1.59,1.77,1.58,1.71,12600,0.00,0.00
2019-03-05,1.62,2.22,1.62,1.98,74400,0.00,0.00
2019-03-06,2.38,2.38,1.78,2.00,22700,0.00,0.00
2019-03-07,2.00,2.00,1.64,1.94,8200,0.00,0.00
2019-03-08,1.71,1.79,1.68,1.78,1200,0.00,0.00
2019-03-11,1.94,2.20,1.80,1.88,4800,0.00,0.00
2019-03-12,1.84,1.90,1.81,1.81,1200,0.00,0.00
2019-03-13,1.99,1.99,1.85,1.85,3000,0.00,0.00
2019-03-14,1.80,1.82,1.75,1.80,6500,0.00,0.00
2019-03-15,1.80,1.80,1.80,1.80,0,0.00,0.00
2019-03-18,1.88,1.88,1.63,1.70,15900,0.00,0.00
2019-03-19,1.75,1.76,1.66,1.70,10900,0.00,0.00
2019-03-20,1.77,2.20,1.71,1.90,39900,0.00,0.00
2019-03-21,1.90,2.06,1.71,1.93,33900,0.00,0.00
2019-03-22,1.84,1.84,1.42,1.48,190400,0.00,0.00
2019-03-25,1.49,1.50,1.34,1.50,33100,0.00,0.00
2019-03-26,1.50,1.50,1.35,1.43,5800,0.00,0.00
2019-03-27,1.37,1.41,1.36,1.41,11100,0.00,0.00
2019-03-28,1.40,1.50,1.40,1.46,68100,0.00,0.00
2019-03-29,1.47,1.48,1.42,1.43,12100,0.00,0.00
2019-04-01,1.51,1.56,1.25,1.40,397400,0.00,0.00
2019-04-02,1.45,1.45,1.35,1.41,35300,0.00,0.00
2019-04-03,1.30,1.48,1.30,1.41,28800,0.00,0.00
2019-04-04,1.44,1.45,1.34,1.34,10500,0.00,0.00
2019-04-05,1.37,1.43,1.35,1.43,10000,0.00,0.00
2019-04-08,1.41,1.43,1.32,1.39,12600,0.00,0.00
2019-04-09,1.39,1.41,1.35,1.40,4900,0.00,0.00
2019-04-10,1.33,1.39,1.31,1.39,14900,0.00,0.00
2019-04-11,1.41,1.55,1.41,1.43,126200,0.00,0.00
2019-04-12,1.45,1.47,1.35,1.46,22500,0.00,0.00
2019-04-15,1.47,1.47,1.39,1.47,9200,0.00,0.00
2019-04-16,1.50,1.50,1.40,1.47,3000,0.00,0.00
2019-04-17,1.46,1.46,1.38,1.45,8000,0.00,0.00
2019-04-18,1.44,1.44,1.40,1.41,700,0.00,0.00
2019-04-22,1.39,1.46,1.35,1.46,4000,0.00,0.00
2019-04-23,1.45,1.46,1.36,1.43,5300,0.00,0.00
2019-04-24,1.43,1.43,1.43,1.43,800,0.00,0.00
2019-04-25,1.40,1.75,1.39,1.62,229700,0.00,0.00
2019-04-26,1.62,1.62,1.38,1.47,87300,0.00,0.00
2019-04-29,1.47,1.47,1.35,1.45,41000,0.00,0.00
2019-04-30,1.39,1.44,1.39,1.42,7900,0.00,0.00
2019-05-01,1.40,1.43,1.35,1.39,7200,0.00,0.00
2019-05-02,1.40,1.41,1.38,1.41,8400,0.00,0.00
2019-05-03,1.35,1.39,1.35,1.38,23900,0.00,0.00
2019-05-06,1.33,1.38,1.30,1.38,38300,0.00,0.00
2019-05-07,1.37,1.37,1.37,1.37,2200,0.00,0.00
2019-05-08,1.34,1.40,1.29,1.40,51700,0.00,0.00
2019-05-09,1.37,1.38,1.25,1.33,34800,0.00,0.00
2019-05-10,1.34,1.36,1.25,1.36,10800,0.00,0.00
2019-05-13,1.31,1.31,1.31,1.31,1300,0.00,0.00
2019-05-14,1.29,1.29,1.26,1.27,7100,0.00,0.00
2019-05-15,1.28,1.30,1.28,1.30,3200,0.00,0.00
2019-05-16,1.32,1.38,1.28,1.33,67900,0.00,0.00
2019-05-17,1.35,1.36,1.25,1.33,26100,0.00,0.00
2019-05-20,1.27,1.28,1.20,1.21,18800,0.00,0.00
2019-05-21,1.23,1.29,1.18,1.18,16500,0.00,0.00
2019-05-22,1.18,1.24,1.15,1.24,22400,0.00,0.00
2019-05-23,1.20,1.25,0.97,1.04,136400,0.00,0.00
2019-05-24,1.06,1.21,1.01,1.07,24700,0.00,0.00
2019-05-28,1.04,1.15,1.04,1.14,5800,0.00,0.00
2019-05-29,1.14,1.15,1.01,1.14,56800,0.00,0.00
2019-05-30,1.12,1.12,1.02,1.08,29800,0.00,0.00
2019-05-31,1.01,1.05,0.92,0.97,14400,0.00,0.00
2019-06-03,1.04,1.04,0.93,0.97,24500,0.00,0.00
2019-06-04,0.97,1.06,0.97,1.06,2800,0.00,0.00
2019-06-05,0.96,0.99,0.93,0.99,2500,0.00,0.00
2019-06-06,0.95,1.00,0.85,1.00,2800,0.00,0.00
2019-06-07,0.86,1.00,0.86,1.00,3400,0.00,0.00
2019-06-10,1.00,1.00,1.00,1.00,0,0.00,0.00
