Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,375.00,380.00,375.00,380.00,10,0.00,0.00
2016-04-04,388.00,388.00,375.00,387.00,43,0.00,0.00
2016-04-05,387.00,387.00,387.00,387.00,0,0.00,0.00
2016-04-06,385.00,385.00,384.00,384.00,22,0.00,0.00
2016-04-07,385.00,385.00,385.00,385.00,1,0.00,0.00
2016-04-08,387.00,387.00,380.00,380.00,5,0.00,0.00
2016-04-11,375.40,382.20,375.40,379.20,24,0.00,0.00
2016-04-12,378.00,378.00,375.00,375.00,11,0.00,0.00
2016-04-13,388.00,399.00,388.00,399.00,172,0.00,0.00
2016-04-14,399.00,403.00,399.00,401.60,32,0.00,0.00
2016-04-15,410.00,410.00,400.00,400.00,49,0.00,0.00
2016-04-18,387.00,388.00,386.50,388.00,41,0.00,0.00
2016-04-19,388.00,388.00,388.00,388.00,0,0.00,0.00
2016-04-20,368.00,380.50,368.00,380.50,11,0.00,0.00
2016-04-21,380.00,380.00,380.00,380.00,1,0.00,0.00
2016-04-22,393.00,393.00,384.20,384.20,5,0.00,0.00
2016-04-25,396.00,396.00,396.00,396.00,2,0.00,0.00
2016-04-26,396.00,396.00,396.00,396.00,1,0.00,0.00
2016-04-27,396.00,396.00,396.00,396.00,0,0.00,0.00
2016-04-28,396.00,396.00,396.00,396.00,0,0.00,0.00
2016-04-29,396.00,396.00,396.00,396.00,0,0.00,0.00
2016-05-02,380.00,380.00,380.00,380.00,3,0.00,0.00
2016-05-03,380.00,380.00,380.00,380.00,0,0.00,0.00
2016-05-04,375.00,375.00,360.00,369.00,21,0.00,0.00
2016-05-05,368.90,369.00,367.00,367.00,23,0.00,0.00
2016-05-06,369.00,369.00,364.80,364.80,32,0.00,0.00
2016-05-09,370.00,389.00,369.00,389.00,23,0.00,0.00
2016-05-10,389.00,389.00,389.00,389.00,0,0.00,0.00
2016-05-11,389.00,389.00,389.00,389.00,0,0.00,0.00
2016-05-12,389.00,389.00,389.00,389.00,0,0.00,0.00
2016-05-13,389.00,389.00,389.00,389.00,0,0.00,0.00
2016-05-16,355.00,374.00,355.00,367.00,130,0.00,0.00
2016-05-17,355.00,362.50,345.00,358.00,110,0.00,0.00
2016-05-18,355.00,363.50,336.00,363.50,11,0.00,0.00
2016-05-19,350.00,362.20,350.00,362.20,59,0.00,0.00
2016-05-20,350.00,350.00,350.00,350.00,6,0.00,0.00
2016-05-23,342.60,345.00,342.60,345.00,17,0.00,0.00
2016-05-24,345.00,345.00,345.00,345.00,0,0.00,0.00
2016-05-25,338.00,340.00,338.00,340.00,3,0.00,0.00
2016-05-26,345.80,364.00,345.80,352.00,79,0.00,0.00
2016-05-27,353.00,388.00,352.00,360.60,29,0.00,0.00
2016-05-31,360.00,360.00,360.00,360.00,30,0.00,0.00
2016-06-01,350.00,370.00,348.00,353.00,81,0.00,0.00
2016-06-02,353.00,353.00,353.00,353.00,0,0.00,0.00
2016-06-03,374.00,374.00,359.00,359.00,2,0.00,0.00
2016-06-06,337.00,394.00,322.00,338.00,1524,0.00,0.00
2016-06-07,344.00,349.90,327.00,340.00,64,0.00,0.00
2016-06-08,340.00,350.00,323.50,331.00,136,0.00,0.00
2016-06-09,332.00,333.00,323.00,330.00,45,0.00,0.00
2016-06-10,335.00,335.00,330.00,330.00,262,0.00,0.00
2016-06-13,336.00,390.00,336.00,362.00,416,0.00,0.00
2016-06-14,374.00,374.00,360.00,360.00,29,0.00,0.00
2016-06-15,361.00,361.00,360.00,360.00,20,0.00,0.00
2016-06-16,365.00,365.00,365.00,365.00,18,0.00,0.00
2016-06-17,379.30,379.30,379.30,379.30,10,0.00,0.00
2016-06-20,368.00,384.00,368.00,384.00,129,0.00,0.00
2016-06-21,389.00,390.00,387.00,390.00,49,0.00,0.00
2016-06-22,366.00,389.00,366.00,389.00,192,0.00,0.00
2016-06-23,389.00,389.00,389.00,389.00,0,0.00,0.00
2016-06-24,389.00,389.00,389.00,389.00,0,0.00,0.00
2016-06-27,379.00,379.00,370.00,370.00,42,0.00,0.00
2016-06-28,377.00,381.00,377.00,381.00,63,0.00,0.00
2016-06-29,367.00,371.20,367.00,371.20,8,0.00,0.00
2016-06-30,367.00,367.00,350.00,350.00,18,0.00,0.00
2016-07-01,350.00,350.00,350.00,350.00,0,0.00,0.00
2016-07-05,350.00,350.00,350.00,350.00,0,0.00,0.00
2016-07-06,350.00,350.00,350.00,350.00,3,0.00,0.00
2016-07-07,353.00,353.00,351.00,351.00,8,0.00,0.00
2016-07-08,351.00,351.00,351.00,351.00,0,0.00,0.00
2016-07-11,367.00,367.00,367.00,367.00,2,0.00,0.00
2016-07-12,351.00,355.50,350.00,350.00,31,0.00,0.00
2016-07-13,350.00,350.00,350.00,350.00,0,0.00,0.00
2016-07-14,350.00,350.00,350.00,350.00,0,0.00,0.00
2016-07-15,350.00,350.00,350.00,350.00,0,0.00,0.00
2016-07-18,350.00,350.00,350.00,350.00,0,0.00,0.00
2016-07-19,346.00,346.00,346.00,346.00,1,0.00,0.00
2016-07-20,346.00,346.00,346.00,346.00,0,0.00,0.00
2016-07-21,345.00,345.00,345.00,345.00,2,0.00,0.00
2016-07-22,345.00,345.00,345.00,345.00,0,0.00,0.00
2016-07-25,333.00,355.00,333.00,355.00,21,0.00,0.00
2016-07-26,355.00,355.00,355.00,355.00,0,0.00,0.00
2016-07-27,358.00,358.00,358.00,358.00,1,0.00,0.00
2016-07-28,353.70,353.70,353.70,353.70,10,0.00,0.00
2016-07-29,331.00,331.00,331.00,331.00,2,0.00,0.00
2016-08-01,331.00,331.00,331.00,331.00,0,0.00,0.00
2016-08-02,363.00,363.00,335.00,335.00,7,0.00,0.00
2016-08-03,335.00,335.00,335.00,335.00,0,0.00,0.00
2016-08-04,348.80,360.10,348.80,360.10,4,0.00,0.00
2016-08-05,359.00,360.00,359.00,360.00,24,0.00,0.00
2016-08-08,360.00,360.00,360.00,360.00,0,0.00,0.00
2016-08-09,356.00,387.00,356.00,387.00,53,0.00,0.00
2016-08-10,388.00,388.00,388.00,388.00,47,0.00,0.00
2016-08-11,378.00,378.00,378.00,378.00,3,0.00,0.00
2016-08-12,357.20,357.20,357.20,357.20,20,0.00,0.00
2016-08-15,357.20,357.20,357.20,357.20,0,0.00,0.00
2016-08-16,342.00,342.00,342.00,342.00,1,0.00,0.00
2016-08-17,342.00,342.00,342.00,342.00,0,0.00,0.00
2016-08-18,349.00,349.00,349.00,349.00,2,0.00,0.00
2016-08-19,347.00,365.00,342.00,362.00,47,0.00,0.00
2016-08-22,384.00,388.00,384.00,386.00,8,0.00,0.00
2016-08-23,386.00,386.00,386.00,386.00,0,0.00,0.00
2016-08-24,373.00,373.00,373.00,373.00,5,0.00,0.00
2016-08-25,373.00,373.00,373.00,373.00,0,0.00,0.00
2016-08-26,373.00,373.00,373.00,373.00,0,0.00,0.00
2016-08-29,373.00,373.00,373.00,373.00,0,0.00,0.00
2016-08-30,373.00,373.00,373.00,373.00,0,0.00,0.00
2016-08-31,375.00,388.00,375.00,388.00,71,0.00,0.00
2016-09-01,388.00,388.00,388.00,388.00,0,0.00,0.00
2016-09-02,388.00,388.00,388.00,388.00,0,0.00,0.00
2016-09-06,366.50,366.50,366.50,366.50,3,0.00,0.00
2016-09-07,369.00,369.00,369.00,369.00,1,0.00,0.00
2016-09-08,371.00,388.00,371.00,388.00,33,0.00,0.00
2016-09-09,373.30,373.30,373.30,373.30,6,0.00,0.00
2016-09-12,389.00,389.00,354.00,373.00,97,0.00,0.00
2016-09-13,362.00,362.00,362.00,362.00,2,0.00,0.00
2016-09-14,362.00,362.00,362.00,362.00,0,0.00,0.00
2016-09-15,365.00,365.00,365.00,365.00,10,0.00,0.00
2016-09-16,362.00,362.00,360.00,360.00,5,0.00,0.00
2016-09-19,360.00,360.00,360.00,360.00,0,0.00,0.00
2016-09-20,360.00,360.00,360.00,360.00,0,0.00,0.00
2016-09-21,360.00,360.00,360.00,360.00,0,0.00,0.00
2016-09-22,360.00,360.00,360.00,360.00,0,0.00,0.00
2016-09-23,374.00,390.20,367.70,368.00,26,0.00,0.00
2016-09-26,368.00,368.00,368.00,368.00,0,0.00,0.00
2016-09-27,376.00,386.00,375.00,380.50,14,0.00,0.00
2016-09-28,386.00,394.00,386.00,394.00,79,0.00,0.00
2016-09-29,395.00,395.00,368.00,368.00,60,0.00,0.00
2016-09-30,368.00,368.00,368.00,368.00,0,0.00,0.00
2016-10-03,368.00,368.00,368.00,368.00,0,0.00,0.00
2016-10-04,376.50,376.50,376.50,376.50,1,0.00,0.00
2016-10-05,376.50,376.50,376.50,376.50,0,0.00,0.00
2016-10-06,376.50,376.50,376.50,376.50,0,0.00,0.00
2016-10-07,378.60,378.60,378.60,378.60,10,0.00,0.00
2016-10-10,380.00,390.00,380.00,390.00,5,0.00,0.00
2016-10-11,382.20,388.30,382.20,388.30,6,0.00,0.00
2016-10-12,388.30,388.30,388.30,388.30,0,0.00,0.00
2016-10-13,391.00,392.00,391.00,392.00,5,0.00,0.00
2016-10-14,366.00,366.00,366.00,366.00,20,0.00,0.00
2016-10-17,376.20,376.20,375.00,375.00,30,0.00,0.00
2016-10-18,374.00,374.00,374.00,374.00,10,0.00,0.00
2016-10-19,374.00,374.00,374.00,374.00,0,0.00,0.00
2016-10-20,378.00,392.00,378.00,392.00,19,0.00,0.00
2016-10-21,391.40,392.00,390.50,392.00,105,0.00,0.00
2016-10-24,392.00,395.00,392.00,393.50,49,0.00,0.00
2016-10-25,371.00,385.00,371.00,375.00,46,0.00,0.00
2016-10-26,386.30,386.30,386.30,386.30,4,0.00,0.00
2016-10-27,365.60,390.00,365.60,390.00,78,0.00,0.00
2016-10-28,390.00,390.00,390.00,390.00,0,0.00,0.00
2016-10-31,390.00,390.00,390.00,390.00,0,0.00,0.00
2016-11-01,390.00,390.00,390.00,390.00,0,0.00,0.00
2016-11-02,385.00,385.00,370.00,370.00,110,0.00,0.00
2016-11-03,374.00,374.00,374.00,374.00,20,0.00,0.00
2016-11-04,384.00,385.00,375.00,375.00,90,0.00,0.00
2016-11-07,382.00,382.00,339.20,360.00,58,0.00,0.00
2016-11-08,347.00,347.00,347.00,347.00,5,0.00,0.00
2016-11-09,345.20,353.00,345.20,350.00,10,0.00,0.00
2016-11-10,350.00,350.00,350.00,350.00,0,0.00,0.00
2016-11-11,350.00,350.00,350.00,350.00,5,0.00,0.00
2016-11-14,341.00,349.50,340.00,345.00,15,0.00,0.00
2016-11-15,343.00,361.00,341.00,345.00,16,0.00,0.00
2016-11-16,341.00,341.00,335.00,335.00,17,0.00,0.00
2016-11-17,324.00,329.00,324.00,329.00,62,0.00,0.00
2016-11-18,329.50,330.00,328.00,330.00,18,0.00,0.00
2016-11-21,323.00,336.30,323.00,336.30,37,0.00,0.00
2016-11-22,345.00,358.00,345.00,347.00,22,0.00,0.00
2016-11-23,348.00,348.00,324.00,325.00,32,0.00,0.00
2016-11-25,345.00,345.00,341.50,345.00,6,0.00,0.00
2016-11-28,339.00,358.00,331.00,340.00,39,0.00,0.00
2016-11-29,350.00,357.00,335.00,357.00,45,0.00,0.00
2016-11-30,345.20,368.00,345.20,368.00,169,0.00,0.00
2016-12-01,356.00,366.90,354.00,366.90,13,0.00,0.00
2016-12-02,364.00,385.00,364.00,385.00,10,0.00,0.00
2016-12-05,373.00,373.00,361.30,368.40,35,0.00,0.00
2016-12-06,354.50,354.50,354.50,354.50,2,0.00,0.00
2016-12-07,370.40,370.40,360.00,367.00,16,0.00,0.00
2016-12-08,367.00,375.00,362.00,375.00,59,0.00,0.00
2016-12-09,375.00,375.00,355.10,374.00,29,0.00,0.00
2016-12-12,374.00,374.00,374.00,374.00,0,0.00,0.00
2016-12-13,375.00,375.00,356.00,370.70,27,0.00,0.00
2016-12-14,365.00,367.00,365.00,367.00,2,0.00,0.00
2016-12-15,367.00,367.00,367.00,367.00,0,0.00,0.00
2016-12-16,367.00,367.00,367.00,367.00,1,0.00,0.00
2016-12-19,359.00,359.00,359.00,359.00,2,0.00,0.00
2016-12-20,351.40,381.20,351.40,381.20,10,0.00,0.00
2016-12-21,381.20,381.20,381.20,381.20,0,0.00,0.00
2016-12-22,332.00,364.00,304.00,347.00,33,0.00,0.00
2016-12-23,347.00,350.00,347.00,350.00,5,0.00,0.00
2016-12-27,350.00,350.00,350.00,350.00,0,0.00,0.00
2016-12-28,345.00,345.00,330.10,335.00,9,0.00,0.00
2016-12-29,335.00,335.00,335.00,335.00,0,0.00,0.00
2016-12-30,310.00,335.00,310.00,335.00,44,0.00,0.00
2017-01-03,370.00,375.00,358.20,358.20,86,0.00,0.00
2017-01-04,375.00,375.00,375.00,375.00,2,0.00,0.00
2017-01-05,375.00,375.00,375.00,375.00,6,0.00,0.00
2017-01-06,375.00,375.00,375.00,375.00,0,0.00,0.00
2017-01-09,380.00,380.00,380.00,380.00,3,0.00,0.00
2017-01-10,379.00,380.00,379.00,380.00,11,0.00,0.00
2017-01-11,374.50,375.00,372.00,375.00,8,0.00,0.00
2017-01-12,380.00,740.00,377.00,396.00,9209,0.00,0.00
2017-01-13,401.00,410.00,365.00,371.00,994,0.00,0.00
2017-01-17,443.00,580.00,420.00,523.00,4929,0.00,0.00
2017-01-18,540.00,550.00,500.00,525.00,1975,0.00,0.00
2017-01-19,491.00,500.00,450.00,460.00,418,0.00,0.00
2017-01-20,440.00,470.00,427.00,456.00,181,0.00,0.00
2017-01-23,450.00,454.00,427.00,430.00,169,0.00,0.00
2017-01-24,429.80,440.00,427.00,432.00,39,0.00,0.00
2017-01-25,514.00,514.00,450.00,464.00,167,0.00,0.00
2017-01-26,514.00,553.00,459.70,477.00,432,0.00,0.00
2017-01-27,473.00,477.00,460.00,460.00,76,0.00,0.00
2017-01-30,489.00,489.00,468.50,471.00,17,0.00,0.00
2017-01-31,465.00,505.00,465.00,505.00,54,0.00,0.00
2017-02-01,500.00,504.90,494.50,504.90,82,0.00,0.00
2017-02-02,501.00,501.00,475.70,490.00,69,0.00,0.00
2017-02-03,502.90,502.90,476.40,500.00,22,0.00,0.00
2017-02-06,495.00,525.00,494.00,510.00,330,0.00,0.00
2017-02-07,500.00,518.10,474.50,517.00,188,0.00,0.00
2017-02-08,519.50,519.50,500.00,510.00,145,0.00,0.00
2017-02-09,523.00,550.00,503.00,545.00,491,0.00,0.00
2017-02-10,570.00,570.00,530.00,547.10,213,0.00,0.00
2017-02-13,565.00,575.00,550.00,551.00,431,0.00,0.00
2017-02-14,553.00,571.00,553.00,555.00,258,0.00,0.00
2017-02-15,559.70,563.00,551.60,561.00,41,0.00,0.00
2017-02-16,555.00,566.00,540.00,565.00,98,0.00,0.00
2017-02-17,575.00,575.00,551.00,574.00,163,0.00,0.00
2017-02-21,560.00,577.00,558.00,569.00,172,0.00,0.00
2017-02-22,580.00,590.00,575.00,580.00,163,0.00,0.00
2017-02-23,575.00,585.00,565.00,565.00,59,0.00,0.00
2017-02-24,574.00,601.00,570.00,600.00,460,0.00,0.00
2017-02-27,597.00,610.00,586.00,600.00,156,0.00,0.00
2017-02-28,600.00,604.30,600.00,600.00,186,0.00,0.00
2017-03-01,604.90,610.00,600.00,600.00,35,0.00,0.00
2017-03-02,601.00,604.80,600.00,600.00,113,0.00,0.00
2017-03-03,600.00,610.00,545.00,599.10,40,0.00,0.00
2017-03-06,570.00,570.00,555.00,559.00,80,0.00,0.00
2017-03-07,550.00,568.00,535.00,550.00,238,0.00,0.00
2017-03-08,537.00,551.00,537.00,537.00,61,0.00,0.00
2017-03-09,544.90,544.90,544.90,544.90,5,0.00,0.00
2017-03-10,562.50,562.50,552.00,554.00,30,0.00,0.00
2017-03-13,560.00,563.00,533.00,542.00,208,0.00,0.00
2017-03-14,543.00,546.40,537.00,537.00,31,0.00,0.00
2017-03-15,547.00,547.00,525.00,533.00,125,0.00,0.00
2017-03-16,531.00,558.00,531.00,554.00,39,0.00,0.00
2017-03-17,552.00,553.00,537.00,553.00,87,0.00,0.00
2017-03-20,540.00,540.20,528.00,529.00,54,0.00,0.00
2017-03-21,536.50,536.50,536.50,536.50,4,0.00,0.00
2017-03-22,536.50,536.50,536.50,536.50,0,0.00,0.00
2017-03-23,540.00,544.00,534.00,534.00,14,0.00,0.00
2017-03-24,515.00,550.00,515.00,519.10,20,0.00,0.00
2017-03-27,535.00,535.00,535.00,535.00,3,0.00,0.00
2017-03-28,565.00,566.00,562.00,563.40,38,0.00,0.00
2017-03-29,611.00,611.00,565.00,567.00,380,0.00,0.00
2017-03-30,763.00,787.00,620.00,621.00,28928,0.00,0.00
2017-03-31,647.00,647.00,570.00,580.00,1270,0.00,0.00
2017-04-03,630.00,685.00,612.00,680.00,1462,0.00,0.00
2017-04-04,720.00,750.00,692.00,740.00,1768,0.00,0.00
2017-04-05,748.00,748.00,700.00,713.00,600,0.00,0.00
2017-04-06,722.00,769.50,701.80,717.00,909,0.00,0.00
2017-04-07,710.00,720.50,700.00,709.00,309,0.00,0.00
2017-04-10,709.00,717.00,700.00,700.00,162,0.00,0.00
2017-04-11,702.30,703.50,656.00,677.00,554,0.00,0.00
2017-04-12,652.00,673.00,632.60,648.00,80,0.00,0.00
2017-04-13,660.00,660.00,641.00,647.00,99,0.00,0.00
2017-04-17,632.00,659.00,631.00,655.00,142,0.00,0.00
2017-04-18,660.00,671.90,640.00,640.00,354,0.00,0.00
2017-04-19,657.00,666.00,630.00,643.00,203,0.00,0.00
2017-04-20,644.00,663.00,641.00,654.00,127,0.00,0.00
2017-04-21,644.00,655.40,625.00,625.00,141,0.00,0.00
2017-04-24,645.00,645.00,625.00,628.00,38,0.00,0.00
2017-04-25,637.00,649.00,632.80,645.00,137,0.00,0.00
2017-04-26,645.00,649.00,634.60,645.00,27,0.00,0.00
2017-04-27,641.00,644.90,637.00,637.00,6,0.00,0.00
2017-04-28,639.20,655.00,639.20,655.00,21,0.00,0.00
2017-05-01,655.00,655.00,635.00,640.00,77,0.00,0.00
2017-05-02,635.00,650.00,635.00,642.00,35,0.00,0.00
2017-05-03,646.00,675.00,646.00,666.00,376,0.00,0.00
2017-05-04,670.00,670.00,653.00,653.00,10,0.00,0.00
2017-05-05,670.00,670.00,656.70,658.00,40,0.00,0.00
2017-05-08,652.80,665.00,631.00,665.00,178,0.00,0.00
2017-05-09,664.00,697.00,662.00,683.00,176,0.00,0.00
2017-05-10,691.00,728.10,688.70,720.00,380,0.00,0.00
2017-05-11,728.00,744.00,710.00,724.00,240,0.00,0.00
2017-05-12,724.00,745.00,708.00,730.00,100,0.00,0.00
2017-05-15,761.00,869.00,761.00,840.00,2633,0.00,0.00
2017-05-16,847.00,847.00,781.00,830.00,903,0.00,0.00
2017-05-17,820.00,820.00,775.00,775.00,426,0.00,0.00
2017-05-18,764.00,795.00,725.00,750.00,222,0.00,0.00
2017-05-19,766.00,790.00,753.00,780.00,188,0.00,0.00
2017-05-22,789.00,829.00,782.00,782.00,117,0.00,0.00
2017-05-23,787.60,807.00,775.00,776.00,159,0.00,0.00
2017-05-24,774.80,786.00,726.00,773.00,185,0.00,0.00
2017-05-25,766.30,782.00,755.00,756.00,28,0.00,0.00
2017-05-26,760.00,783.00,750.00,752.00,55,0.00,0.00
2017-05-30,758.00,782.00,740.00,740.00,53,0.00,0.00
2017-05-31,740.00,740.00,740.00,740.00,0,0.00,0.00
2017-06-01,760.00,771.00,728.00,728.00,28,0.00,0.00
2017-06-02,728.00,741.00,728.00,729.00,43,0.00,0.00
2017-06-05,734.10,745.00,710.00,710.00,191,0.00,0.00
2017-06-06,718.00,749.00,718.00,749.00,74,0.00,0.00
2017-06-07,724.70,749.00,724.70,737.00,25,0.00,0.00
2017-06-08,740.00,748.00,713.20,744.00,47,0.00,0.00
2017-06-09,732.20,767.80,730.00,758.00,83,0.00,0.00
2017-06-12,740.00,775.00,719.80,729.00,127,0.00,0.00
2017-06-13,760.00,775.00,747.00,771.60,518,0.00,0.00
2017-06-14,772.00,795.00,764.00,766.00,360,0.00,0.00
2017-06-15,749.00,755.00,738.00,745.00,33,0.00,0.00
2017-06-16,765.00,780.00,742.90,780.00,91,0.00,0.00
2017-06-19,849.00,863.00,783.30,863.00,878,0.00,0.00
2017-06-20,860.00,865.00,827.00,865.00,343,0.00,0.00
2017-06-21,884.00,884.00,865.00,874.00,281,0.00,0.00
2017-06-22,851.00,889.00,832.00,883.40,284,0.00,0.00
2017-06-23,885.00,885.00,870.10,880.00,129,0.00,0.00
2017-06-26,892.00,925.00,881.00,885.00,262,0.00,0.00
2017-06-27,872.00,875.00,841.00,853.20,110,0.00,0.00
2017-06-28,850.00,866.70,839.30,863.00,54,0.00,0.00
2017-06-29,850.00,869.00,839.00,856.00,116,0.00,0.00
2017-06-30,865.00,880.00,855.00,878.40,152,0.00,0.00
2017-07-03,891.00,891.00,860.00,866.00,90,0.00,0.00
2017-07-05,799.00,827.00,775.00,800.00,320,0.00,0.00
2017-07-06,775.00,790.00,770.00,775.00,116,0.00,0.00
2017-07-07,775.00,797.00,748.90,780.00,58,0.00,0.00
2017-07-10,794.00,802.20,788.00,795.00,45,0.00,0.00
2017-07-11,785.50,795.00,782.20,791.00,14,0.00,0.00
2017-07-12,779.00,789.00,779.00,786.00,40,0.00,0.00
2017-07-13,759.00,762.00,747.70,762.00,129,0.00,0.00
2017-07-14,740.20,829.00,740.00,783.00,50,0.00,0.00
2017-07-17,880.00,887.00,821.90,884.00,493,0.00,0.00
2017-07-18,939.00,939.00,854.70,925.00,426,0.00,0.00
2017-07-19,975.00,1000.00,916.00,999.00,471,0.00,0.00
2017-07-20,1072.00,1072.00,956.00,985.10,3215,0.00,0.00
2017-07-21,1014.00,1023.00,900.00,982.00,477,0.00,0.00
2017-07-24,1054.00,1069.90,1023.00,1042.00,1057,0.00,0.00
2017-07-25,1075.00,1075.00,1000.00,1025.00,443,0.00,0.00
2017-07-26,1014.00,1018.20,954.00,1005.00,484,0.00,0.00
2017-07-27,995.00,999.00,962.00,972.00,214,0.00,0.00
2017-07-28,950.00,973.60,922.00,961.00,171,0.00,0.00
2017-07-31,955.00,971.00,923.00,952.00,478,0.00,0.00
2017-08-01,957.00,1000.00,942.00,983.00,364,0.00,0.00
2017-08-02,962.00,976.00,954.50,961.00,98,0.00,0.00
2017-08-03,954.00,954.00,908.00,915.00,131,0.00,0.00
2017-08-04,911.00,913.00,905.00,912.00,32,0.00,0.00
2017-08-07,895.00,913.50,847.10,888.00,313,0.00,0.00
2017-08-08,860.00,873.00,826.00,845.00,170,0.00,0.00
2017-08-09,796.00,808.00,754.00,782.00,361,0.00,0.00
2017-08-10,762.00,800.00,761.00,800.00,115,0.00,0.00
2017-08-11,820.00,859.20,814.00,814.00,256,0.00,0.00
2017-08-14,877.00,877.00,820.00,823.30,294,0.00,0.00
2017-08-15,841.00,841.00,824.00,832.00,32,0.00,0.00
2017-08-16,837.00,851.00,814.00,837.00,118,0.00,0.00
2017-08-17,837.00,837.00,816.00,826.00,25,0.00,0.00
2017-08-18,839.00,839.00,839.00,839.00,12,0.00,0.00
2017-08-21,821.00,827.00,801.80,802.00,86,0.00,0.00
2017-08-22,777.00,801.00,775.40,776.00,93,0.00,0.00
2017-08-23,779.00,806.90,767.00,770.00,63,0.00,0.00
2017-08-24,778.00,778.00,755.10,756.00,63,0.00,0.00
2017-08-25,757.00,764.30,757.00,762.00,9,0.00,0.00
2017-08-28,768.00,768.00,754.00,754.10,58,0.00,0.00
2017-08-29,754.00,768.00,752.00,768.00,127,0.00,0.00
2017-08-30,783.00,840.00,783.00,819.00,318,0.00,0.00
2017-08-31,850.00,850.00,790.00,797.00,110,0.00,0.00
2017-09-01,815.00,815.00,803.00,803.10,14,0.00,0.00
