Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-20,5.71,5.89,5.71,5.89,1328,0.00,0.00
2000-03-21,5.89,5.89,5.89,5.89,0,0.00,0.00
2000-03-22,5.89,5.89,5.89,5.89,0,0.00,0.00
2000-03-23,5.89,5.89,5.89,5.89,0,0.00,0.00
2000-03-24,5.80,5.98,5.80,5.98,1086,0.00,0.00
2000-03-27,5.80,5.80,5.80,5.80,121,0.00,0.00
2000-03-28,5.80,5.98,5.80,5.98,362,0.00,0.00
2000-03-29,5.98,5.98,5.98,5.98,0,0.00,0.00
2000-03-30,5.98,5.98,5.98,5.98,0,0.00,0.00
2000-03-31,5.98,5.98,5.98,5.98,0,0.00,0.00
2000-04-03,5.98,5.98,5.98,5.98,0,0.00,0.00
2000-04-04,5.98,5.98,5.98,5.98,0,0.00,0.00
2000-04-05,5.98,5.98,5.98,5.98,0,0.00,0.00
2000-04-06,5.71,5.71,5.71,5.71,121,0.00,0.00
2000-04-07,5.71,5.98,5.71,5.98,2535,0.00,0.00
2000-04-10,5.54,5.58,5.28,5.28,2414,0.00,0.00
2000-04-11,5.28,5.28,5.28,5.28,0,0.00,0.00
2000-04-12,5.28,5.28,5.28,5.28,0,0.00,0.00
2000-04-13,5.28,5.28,5.28,5.28,0,0.00,0.00
2000-04-14,4.57,4.57,4.57,4.57,483,0.00,0.00
2000-04-17,4.57,4.57,4.57,4.57,0,0.00,0.00
2000-04-18,4.57,4.57,4.09,4.26,4224,0.00,0.00
2000-04-19,4.57,4.57,4.57,4.57,724,0.00,0.00
2000-04-20,5.10,5.10,5.10,5.10,241,0.00,0.00
2000-04-24,4.57,4.57,4.40,4.40,603,0.00,0.00
2000-04-25,4.84,4.84,4.84,4.84,2414,0.00,0.00
2000-04-26,4.40,4.40,4.40,4.40,603,0.00,0.00
2000-04-27,4.40,4.92,4.40,4.57,2414,0.00,0.00
2000-04-28,4.92,4.92,4.92,4.92,2535,0.00,0.00
2000-05-01,4.66,4.66,4.66,4.66,1207,0.00,0.00
2000-05-02,4.66,4.66,4.66,4.66,0,0.00,0.00
2000-05-03,4.66,4.66,4.66,4.66,0,0.00,0.00
2000-05-04,4.66,4.66,4.66,4.66,121,0.00,0.00
2000-05-05,4.84,4.92,4.84,4.92,483,0.00,0.00
2000-05-08,4.92,4.92,4.92,4.92,0,0.00,0.00
2000-05-09,4.92,4.92,4.92,4.92,362,0.00,0.00
2000-05-10,4.92,4.92,4.92,4.92,0,0.00,0.00
2000-05-11,4.92,4.92,4.92,4.92,0,0.00,0.00
2000-05-12,4.92,4.92,4.92,4.92,0,0.00,0.00
2000-05-15,4.75,4.75,4.75,4.75,724,0.00,0.00
2000-05-16,4.75,4.75,4.75,4.75,1207,0.00,0.00
2000-05-17,4.66,4.75,4.66,4.75,1448,0.00,0.00
2000-05-18,4.66,4.75,4.57,4.75,1207,0.00,0.00
2000-05-19,4.75,4.75,4.75,4.75,1931,0.00,0.00
2000-05-22,4.75,5.01,4.75,5.01,1690,0.00,0.00
2000-05-23,5.01,5.01,5.01,5.01,0,0.00,0.00
2000-05-24,4.92,4.92,4.84,4.84,2052,0.00,0.00
2000-05-25,4.79,4.79,4.79,4.79,845,0.00,0.00
2000-05-26,4.92,4.92,4.92,4.92,1931,0.00,0.00
2000-05-30,4.92,4.92,4.92,4.92,0,0.00,0.00
2000-05-31,4.92,4.92,4.92,4.92,0,0.00,0.00
2000-06-01,4.75,4.75,4.75,4.75,241,0.00,0.00
2000-06-02,4.75,4.75,4.53,4.53,6397,0.00,0.00
2000-06-05,4.55,4.55,4.48,4.48,966,0.00,0.00
2000-06-06,4.48,4.48,4.48,4.48,0,0.00,0.00
2000-06-07,4.55,4.55,4.55,4.55,483,0.00,0.00
2000-06-08,4.55,4.55,4.55,4.55,0,0.00,0.00
2000-06-09,4.55,4.55,4.55,4.55,0,0.00,0.00
2000-06-12,4.55,4.55,4.55,4.55,0,0.00,0.00
2000-06-13,4.44,4.48,4.40,4.40,966,0.00,0.00
2000-06-14,4.40,4.40,4.40,4.40,0,0.00,0.00
2000-06-15,4.40,4.40,4.40,4.40,0,0.00,0.00
2000-06-16,4.26,4.26,4.13,4.13,1207,0.00,0.00
2000-06-19,4.31,4.31,4.31,4.31,724,0.00,0.00
2000-06-20,4.31,4.31,4.31,4.31,0,0.00,0.00
2000-06-21,4.31,4.31,4.31,4.31,0,0.00,0.00
2000-06-22,4.31,4.31,4.31,4.31,0,0.00,0.00
2000-06-23,4.31,4.31,4.31,4.31,0,0.00,0.00
2000-06-26,4.31,4.31,4.31,4.31,0,0.00,0.00
2000-06-27,4.31,4.31,4.31,4.31,0,0.00,0.00
2000-06-28,4.04,4.22,4.04,4.22,483,0.00,0.00
2000-06-29,4.22,4.22,4.22,4.22,0,0.00,0.00
2000-06-30,4.22,4.22,4.04,4.04,1810,0.00,0.00
2000-07-03,4.04,4.04,4.04,4.04,241,0.00,0.00
2000-07-05,4.22,4.22,4.22,4.22,362,0.00,0.00
2000-07-06,4.22,4.22,4.22,4.22,0,0.00,0.00
2000-07-07,4.22,4.22,4.22,4.22,0,0.00,0.00
2000-07-10,4.22,4.22,4.22,4.22,0,0.00,0.00
2000-07-11,4.22,4.22,4.22,4.22,0,0.00,0.00
2000-07-12,4.22,4.22,4.22,4.22,0,0.00,0.00
2000-07-13,4.04,4.04,4.04,4.04,362,0.00,0.00
2000-07-14,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-07-17,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-07-18,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-07-19,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-07-20,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-07-21,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-07-24,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-07-25,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-07-26,3.60,3.60,3.60,3.60,483,0.00,0.00
2000-07-27,3.60,3.60,3.60,3.60,0,0.00,0.00
2000-07-28,3.60,3.60,3.60,3.60,0,0.00,0.00
2000-07-31,3.60,3.60,3.60,3.60,0,0.00,0.00
2000-08-01,3.60,3.60,3.60,3.60,0,0.00,0.00
2000-08-02,4.04,4.04,4.04,4.04,121,0.00,0.00
2000-08-03,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-04,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-07,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-08,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-09,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-10,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-11,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-14,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-15,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-16,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-17,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-18,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-21,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-08-22,3.65,3.65,3.60,3.60,1690,0.00,0.00
2000-08-23,3.60,3.60,3.60,3.60,0,0.00,0.00
2000-08-24,3.60,3.60,3.60,3.60,0,0.00,0.00
2000-08-25,3.60,3.60,3.60,3.60,0,0.00,0.00
2000-08-28,3.91,3.91,3.69,3.69,362,0.00,0.00
2000-08-29,3.69,3.69,3.69,3.69,0,0.00,0.00
2000-08-30,3.69,3.69,3.69,3.69,0,0.00,0.00
2000-08-31,3.96,3.96,3.96,3.96,241,0.00,0.00
2000-09-01,3.78,3.91,3.78,3.91,2655,0.00,0.00
2000-09-05,3.91,3.91,3.91,3.91,0,0.00,0.00
2000-09-06,3.87,3.87,3.87,3.87,362,0.00,0.00
2000-09-07,3.91,3.96,3.91,3.96,603,0.00,0.00
2000-09-08,3.96,3.96,3.96,3.96,0,0.00,0.00
2000-09-11,3.96,3.96,3.96,3.96,0,0.00,0.00
2000-09-12,3.78,3.78,3.78,3.78,362,0.00,0.00
2000-09-13,3.96,3.96,3.96,3.96,483,0.00,0.00
2000-09-14,3.96,3.96,3.96,3.96,724,0.00,0.00
2000-09-15,3.96,3.96,3.96,3.96,0,0.00,0.00
2000-09-18,3.96,3.96,3.96,3.96,0,0.00,0.00
2000-09-19,3.96,3.96,3.96,3.96,121,0.00,0.00
2000-09-20,3.96,4.04,3.93,3.93,2414,0.00,0.00
2000-09-21,3.93,4.04,3.93,4.04,362,0.00,0.00
2000-09-22,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-09-25,4.04,4.04,4.04,4.04,0,0.00,0.00
2000-09-26,3.91,3.91,3.87,3.91,1569,0.00,0.00
2000-09-27,3.91,3.96,3.87,3.96,2052,0.00,0.00
2000-09-28,3.96,3.96,3.96,3.96,0,0.00,0.00
2000-09-29,3.96,3.96,3.96,3.96,0,0.00,0.00
2000-10-02,3.96,3.96,3.96,3.96,0,0.00,0.00
2000-10-03,3.87,3.87,3.87,3.87,241,0.00,0.00
2000-10-04,3.87,3.87,3.87,3.87,241,0.00,0.00
2000-10-05,3.87,3.87,3.87,3.87,0,0.00,0.00
2000-10-06,3.87,3.87,3.87,3.87,0,0.00,0.00
2000-10-09,3.87,3.87,3.87,3.87,0,0.00,0.00
2000-10-10,3.96,3.96,3.96,3.96,121,0.00,0.00
2000-10-11,3.96,3.96,3.96,3.96,0,0.00,0.00
2000-10-12,3.96,3.96,3.96,3.96,0,0.00,0.00
2000-10-13,3.96,3.96,3.96,3.96,0,0.00,0.00
2000-10-16,3.96,3.96,3.96,3.96,0,0.00,0.00
2000-10-17,3.91,3.91,3.91,3.91,603,0.00,0.00
2000-10-18,3.91,3.91,3.91,3.91,0,0.00,0.00
2000-10-19,3.91,3.91,3.91,3.91,0,0.00,0.00
2000-10-20,3.91,3.91,3.91,3.91,0,0.00,0.00
2000-10-23,4.00,4.00,4.00,4.00,603,0.00,0.00
2000-10-24,4.00,4.00,4.00,4.00,0,0.00,0.00
2000-10-25,4.00,4.00,4.00,4.00,0,0.00,0.00
2000-10-26,4.00,4.00,4.00,4.00,0,0.00,0.00
2000-10-27,4.00,4.00,4.00,4.00,0,0.00,0.00
2000-10-30,4.22,4.22,4.22,4.22,241,0.00,0.00
2000-10-31,4.09,4.09,4.09,4.09,483,0.00,0.00
2000-11-01,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-02,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-03,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-06,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-07,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-08,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-09,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-10,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-13,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-14,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-15,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-16,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-17,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-20,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-21,4.09,4.09,4.09,4.09,0,0.00,0.00
2000-11-22,4.22,4.22,4.22,4.22,241,0.00,0.00
2000-11-24,4.22,4.22,4.22,4.22,0,0.00,0.00
2000-11-27,4.22,4.22,4.22,4.22,0,0.00,0.00
2000-11-28,4.04,4.04,4.04,4.04,121,0.00,0.00
2000-11-29,4.04,4.09,4.04,4.04,2414,0.00,0.00
2000-11-30,4.04,4.13,4.04,4.13,6397,0.00,0.00
2000-12-01,4.18,4.18,4.18,4.18,1569,0.00,0.00
2000-12-04,4.13,4.13,4.13,4.13,483,0.00,0.00
2000-12-05,4.13,4.13,4.13,4.13,603,0.00,0.00
2000-12-06,4.13,4.13,4.13,4.13,0,0.00,0.00
2000-12-07,4.13,4.13,4.13,4.13,0,0.00,0.00
2000-12-08,4.13,4.13,4.13,4.13,0,0.00,0.00
2000-12-11,4.13,4.13,4.13,4.13,0,0.00,0.00
2000-12-12,4.13,4.22,4.13,4.13,1810,0.00,0.00
2000-12-13,4.13,4.13,4.13,4.13,0,0.00,0.00
2000-12-14,4.13,4.13,4.13,4.13,0,0.00,0.00
2000-12-15,4.13,4.13,4.13,4.13,0,0.00,0.00
2000-12-18,4.53,4.53,4.53,4.53,121,0.00,0.00
2000-12-19,4.53,4.53,4.53,4.53,0,0.00,0.00
2000-12-20,4.53,4.53,4.53,4.53,0,0.00,0.00
2000-12-21,4.13,4.40,4.13,4.35,3983,0.00,0.00
2000-12-22,4.13,4.31,4.13,4.31,3138,0.00,0.00
2000-12-26,4.18,4.26,4.18,4.26,1086,0.00,0.00
2000-12-27,4.26,4.26,4.26,4.26,0,0.00,0.00
2000-12-28,4.18,4.22,4.18,4.22,2052,0.00,0.00
2000-12-29,4.18,4.18,4.18,4.18,724,0.00,0.00
2001-01-02,4.18,4.18,4.18,4.18,0,0.00,0.00
2001-01-03,4.31,4.31,4.31,4.31,121,0.00,0.00
2001-01-04,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-01-05,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-01-08,4.22,4.22,4.22,4.22,241,0.00,0.00
2001-01-09,4.31,4.31,4.31,4.31,241,0.00,0.00
2001-01-10,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-01-11,4.13,4.31,4.13,4.31,1086,0.00,0.00
2001-01-12,4.35,4.35,4.35,4.35,603,0.00,0.00
2001-01-16,4.33,4.35,4.33,4.35,603,0.00,0.00
2001-01-17,4.18,4.18,4.18,4.18,241,0.00,0.00
2001-01-18,4.18,4.18,4.18,4.18,0,0.00,0.00
2001-01-19,4.40,4.40,4.40,4.40,121,0.00,0.00
2001-01-22,4.40,4.40,4.40,4.40,0,0.00,0.00
2001-01-23,4.22,4.22,4.22,4.22,483,0.00,0.00
2001-01-24,4.22,4.22,4.22,4.22,0,0.00,0.00
2001-01-25,4.22,4.22,4.22,4.22,0,0.00,0.00
2001-01-26,4.22,4.22,4.22,4.22,0,0.00,0.00
2001-01-29,4.22,4.22,4.22,4.22,0,0.00,0.00
2001-01-30,4.18,4.18,4.18,4.18,241,0.00,0.00
2001-01-31,4.18,4.18,4.18,4.18,0,0.00,0.00
2001-02-01,4.18,4.18,4.18,4.18,0,0.00,0.00
2001-02-02,4.18,4.18,4.18,4.18,0,0.00,0.00
2001-02-05,4.18,4.18,4.18,4.18,241,0.00,0.00
2001-02-06,4.18,4.18,4.18,4.18,121,0.00,0.00
2001-02-07,4.18,4.18,4.18,4.18,0,0.00,0.00
2001-02-08,4.18,4.18,4.18,4.18,0,0.00,0.00
2001-02-09,4.44,4.44,4.44,4.44,241,0.00,0.00
2001-02-12,4.44,4.44,4.44,4.44,0,0.00,0.00
2001-02-13,4.44,4.44,4.44,4.44,0,0.00,0.00
2001-02-14,4.44,4.44,4.44,4.44,0,0.00,0.00
2001-02-15,4.44,4.44,4.44,4.44,0,0.00,0.00
2001-02-16,4.22,4.31,4.22,4.31,966,0.00,0.00
2001-02-20,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-02-21,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-02-22,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-02-23,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-02-26,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-02-27,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-02-28,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-01,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-02,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-05,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-06,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-07,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-08,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-09,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-12,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-13,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-14,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-15,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-16,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-19,4.31,4.31,4.31,4.31,0,0.00,0.00
2001-03-20,4.44,4.44,4.44,4.44,603,0.00,0.00
2001-03-21,4.44,4.44,4.42,4.42,241,0.00,0.00
2001-03-22,4.26,4.26,4.26,4.26,483,0.00,0.00
2001-03-23,4.26,4.26,4.26,4.26,0,0.00,0.00
2001-03-26,4.26,4.26,4.26,4.26,0,0.00,0.00
2001-03-27,4.26,4.26,4.26,4.26,0,0.00,0.00
2001-03-28,4.31,4.35,4.31,4.35,1207,0.00,0.00
2001-03-29,4.40,4.40,4.40,4.40,241,0.00,0.00
2001-03-30,4.40,4.40,4.40,4.40,0,0.00,0.00
2001-04-02,4.40,4.40,4.40,4.40,0,0.00,0.00
2001-04-03,4.40,4.40,4.40,4.40,0,0.00,0.00
2001-04-04,4.40,4.40,4.40,4.40,0,0.00,0.00
2001-04-05,4.40,4.40,4.40,4.40,0,0.00,0.00
2001-04-06,4.40,4.40,4.40,4.40,0,0.00,0.00
2001-04-09,4.40,4.40,4.40,4.40,0,0.00,0.00
2001-04-10,4.45,4.45,4.45,4.45,0,0.13,0.00
2001-04-11,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-04-12,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-04-16,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-04-17,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-04-18,4.32,4.32,4.32,4.32,845,0.00,0.00
2001-04-19,4.36,4.36,4.36,4.36,845,0.00,0.00
2001-04-20,4.54,4.54,4.45,4.45,2293,0.00,0.00
2001-04-23,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-04-24,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-04-25,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-04-26,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-04-27,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-04-30,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-05-01,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-05-02,4.45,4.45,4.45,4.45,483,0.00,0.00
2001-05-03,4.45,4.54,4.45,4.45,1328,0.00,0.00
2001-05-04,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-05-07,4.45,4.45,4.45,4.45,241,0.00,0.00
2001-05-08,4.45,4.45,4.45,4.45,0,0.00,0.00
2001-05-09,4.45,4.45,4.45,4.45,2414,0.00,0.00
2001-05-10,4.63,4.63,4.63,4.63,724,0.00,0.00
2001-05-11,4.45,4.51,4.45,4.51,2052,0.00,0.00
2001-05-14,4.88,4.99,4.88,4.90,845,0.00,0.00
2001-05-15,4.90,4.90,4.90,4.90,121,0.00,0.00
2001-05-16,4.90,4.90,4.90,4.90,241,0.00,0.00
2001-05-17,4.90,4.90,4.90,4.90,0,0.00,0.00
2001-05-18,4.90,4.90,4.90,4.90,0,0.00,0.00
2001-05-21,4.90,4.90,4.90,4.90,0,0.00,0.00
2001-05-22,4.90,4.90,4.90,4.90,0,0.00,0.00
2001-05-23,4.90,4.90,4.90,4.90,0,0.00,0.00
2001-05-24,4.90,4.90,4.90,4.90,0,0.00,0.00
2001-05-25,4.72,4.81,4.72,4.81,483,0.00,0.00
2001-05-29,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-05-30,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-05-31,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-06-01,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-06-04,4.72,4.72,4.72,4.72,1448,0.00,0.00
2001-06-05,4.72,4.72,4.72,4.72,0,0.00,0.00
2001-06-06,4.99,4.99,4.99,4.99,1207,0.00,0.00
2001-06-07,4.99,4.99,4.99,4.99,362,0.00,0.00
2001-06-08,4.99,4.99,4.99,4.99,0,0.00,0.00
2001-06-11,4.99,4.99,4.99,4.99,0,0.00,0.00
2001-06-12,4.63,4.63,4.63,4.63,121,0.00,0.00
2001-06-13,4.63,4.63,4.63,4.63,0,0.00,0.00
2001-06-14,5.17,5.17,4.81,4.81,241,0.00,0.00
2001-06-15,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-06-18,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-06-19,5.17,5.17,4.81,4.81,241,0.00,0.00
2001-06-20,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-06-21,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-06-22,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-06-25,5.17,5.17,4.81,4.81,966,0.00,0.00
2001-06-26,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-06-27,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-06-28,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-06-29,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-07-02,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-07-03,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-07-05,4.81,4.81,4.81,4.81,0,0.00,0.00
2001-07-06,5.17,5.17,5.17,5.17,241,0.00,0.00
2001-07-09,5.17,5.17,5.17,5.17,121,0.00,0.00
2001-07-10,5.17,5.17,5.17,5.17,0,0.00,0.00
2001-07-11,5.22,5.22,5.04,5.04,362,0.13,0.00
2001-07-12,5.04,5.04,5.04,5.04,0,0.00,0.00
2001-07-13,4.79,4.79,4.79,4.79,121,0.00,0.00
2001-07-16,4.79,4.79,4.79,4.79,0,0.00,0.00
2001-07-17,4.79,4.79,4.79,4.79,0,0.00,0.00
2001-07-18,4.79,4.79,4.79,4.79,0,0.00,0.00
2001-07-19,4.79,4.79,4.79,4.79,0,0.00,1.01
2001-07-20,4.79,4.79,4.79,4.79,0,0.00,0.00
2001-07-23,4.79,4.79,4.79,4.79,0,0.00,0.00
2001-07-24,4.79,4.79,4.79,4.79,0,0.00,0.00
2001-07-25,4.79,4.79,4.79,4.79,0,0.00,0.00
2001-07-26,4.79,4.79,4.79,4.79,0,0.00,0.00
2001-07-27,4.79,4.79,4.79,4.79,0,0.00,0.00
2001-07-30,4.91,4.91,4.91,4.91,358,0.00,0.00
2001-07-31,5.00,5.09,5.00,5.09,478,0.00,0.00
2001-08-01,5.09,5.09,5.09,5.09,0,0.00,0.00
2001-08-02,5.09,5.09,5.09,5.09,0,0.00,0.00
2001-08-03,5.09,5.09,5.09,5.09,119,0.00,0.00
2001-08-06,5.09,5.09,5.09,5.09,0,0.00,0.00
2001-08-07,5.09,5.09,5.09,5.09,0,0.00,0.00
2001-08-08,5.09,5.09,5.09,5.09,1195,0.00,0.00
2001-08-09,4.64,4.82,4.64,4.82,3107,0.00,0.00
2001-08-10,4.82,4.82,4.82,4.82,0,0.00,0.00
2001-08-13,4.82,4.82,4.82,4.82,0,0.00,0.00
2001-08-14,4.91,4.91,4.88,4.88,478,0.00,0.00
2001-08-15,4.88,4.88,4.88,4.88,0,0.00,0.00
2001-08-16,4.88,4.88,4.88,4.88,0,0.00,0.00
2001-08-17,4.88,4.88,4.88,4.88,0,0.00,0.00
2001-08-20,4.88,4.88,4.88,4.88,0,0.00,0.00
2001-08-21,4.82,4.91,4.82,4.82,13862,0.00,0.00
2001-08-22,4.82,4.82,4.82,4.82,0,0.00,0.00
2001-08-23,4.73,4.73,4.73,4.73,4063,0.00,0.00
2001-08-24,4.73,4.73,4.73,4.73,0,0.00,0.00
2001-08-27,4.73,4.73,4.73,4.73,0,0.00,0.00
2001-08-28,5.09,5.09,5.09,5.09,119,0.00,0.00
2001-08-29,5.09,5.09,5.09,5.09,0,0.00,0.00
2001-08-30,4.73,4.82,4.73,4.82,7170,0.00,0.00
