Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02,5.10,5.10,4.80,5.00,3870,0.00,0.00
2016-08-03,5.05,5.10,4.94,4.96,14205,0.00,0.00
2016-08-04,4.96,4.97,4.44,4.78,20465,0.00,0.00
2016-08-05,4.65,4.78,4.26,4.73,23320,0.00,0.00
2016-08-08,4.80,4.80,4.20,4.20,13605,0.00,0.00
2016-08-09,4.20,4.40,4.02,4.40,7845,0.00,0.00
2016-08-10,4.50,4.68,4.36,4.60,6295,0.00,0.00
2016-08-11,4.68,4.94,4.60,4.94,12975,0.00,0.00
2016-08-12,4.94,4.94,4.60,4.90,11940,0.00,0.00
2016-08-15,4.20,4.80,4.20,4.70,30000,0.00,0.00
2016-08-16,4.77,4.77,4.40,4.65,3960,0.00,0.00
2016-08-17,4.60,4.60,4.55,4.60,8035,0.00,0.00
2016-08-18,4.66,4.77,4.50,4.60,4075,0.00,0.00
2016-08-19,4.60,4.60,4.23,4.35,7070,0.00,0.00
2016-08-22,4.46,4.60,4.36,4.60,4355,0.00,0.00
2016-08-23,4.48,4.60,4.48,4.50,565,0.00,0.00
2016-08-24,4.50,4.50,4.40,4.50,3170,0.00,0.00
2016-08-25,4.40,4.60,4.40,4.60,9900,0.00,0.00
2016-08-26,4.70,4.70,4.60,4.60,750,0.00,0.00
2016-08-29,4.60,4.60,4.32,4.32,7050,0.00,0.00
2016-08-30,4.32,4.50,4.20,4.20,11850,0.00,0.00
2016-08-31,4.20,4.54,4.20,4.20,2940,0.00,0.00
2016-09-01,4.20,4.39,4.20,4.36,9785,0.00,0.00
2016-09-02,4.36,4.36,4.35,4.35,725,0.00,0.00
2016-09-06,4.36,4.36,4.20,4.20,2365,0.00,0.00
2016-09-07,4.20,4.30,4.00,4.10,17290,0.00,0.00
2016-09-08,4.02,4.30,4.00,4.30,6195,0.00,0.00
2016-09-09,4.30,4.30,4.20,4.20,735,0.00,0.00
2016-09-12,4.30,4.30,4.00,4.13,4925,0.00,0.00
2016-09-13,4.10,4.30,4.10,4.22,2075,0.00,0.00
2016-09-14,4.22,4.22,4.22,4.22,0,0.00,0.00
2016-09-15,4.22,4.22,4.22,4.22,800,0.00,0.00
2016-09-16,4.26,4.55,4.26,4.40,9410,0.00,0.00
2016-09-19,4.31,4.31,4.00,4.00,2985,0.00,0.00
2016-09-20,4.02,4.40,4.02,4.40,2575,0.00,0.00
2016-09-21,4.60,4.60,4.40,4.60,1170,0.00,0.00
2016-09-22,4.51,4.60,4.40,4.58,2870,0.00,0.00
2016-09-23,4.50,4.80,4.50,4.80,13205,0.00,0.00
2016-09-26,4.81,5.40,4.41,5.20,27795,0.00,0.00
2016-09-27,5.23,6.70,5.20,6.10,59055,0.00,0.00
2016-09-28,6.05,6.18,5.00,6.00,11400,0.00,0.00
2016-09-29,6.14,6.30,5.40,5.40,19830,0.00,0.00
2016-09-30,5.59,5.88,5.50,5.88,2800,0.00,0.00
2016-10-03,5.88,5.96,5.64,5.96,4080,0.00,0.00
2016-10-04,5.98,6.00,5.90,5.90,2705,0.00,0.00
2016-10-05,6.00,6.00,5.96,6.00,5065,0.00,0.00
2016-10-06,5.86,6.00,5.40,5.90,13410,0.00,0.00
2016-10-07,5.60,5.80,5.60,5.80,1060,0.00,0.00
2016-10-10,5.70,6.02,5.70,5.74,5485,0.00,0.00
2016-10-11,6.00,6.00,5.40,5.90,19220,0.00,0.00
2016-10-12,5.90,5.98,5.82,5.90,5575,0.00,0.00
2016-10-13,5.90,5.98,5.72,5.84,5760,0.00,0.00
2016-10-14,5.82,5.82,5.70,5.70,3315,0.00,0.00
2016-10-17,5.88,5.98,5.76,5.80,2280,0.00,0.00
2016-10-18,5.84,5.90,5.79,5.80,6275,0.00,0.00
2016-10-19,5.80,6.00,5.78,5.90,18260,0.00,0.00
2016-10-20,5.50,6.30,5.02,6.20,5800,0.00,0.10
2016-10-21,6.20,6.20,6.04,6.16,3000,0.00,0.00
2016-10-24,6.06,6.06,5.10,5.80,13700,0.00,0.00
2016-10-25,5.80,5.88,5.78,5.78,1850,0.00,0.00
2016-10-26,5.24,6.00,5.24,6.00,12600,0.00,0.00
2016-10-27,6.20,6.20,5.28,5.88,7000,0.00,0.00
2016-10-28,5.88,5.88,5.64,5.80,3550,0.00,0.00
2016-10-31,5.88,5.88,5.66,5.72,2400,0.00,0.00
2016-11-01,5.66,5.66,5.04,5.38,29500,0.00,0.00
2016-11-02,5.52,5.52,5.20,5.44,6250,0.00,0.00
2016-11-03,5.38,5.60,5.38,5.50,7350,0.00,0.00
2016-11-04,5.38,5.41,5.38,5.40,3050,0.00,0.00
2016-11-07,5.50,5.58,5.50,5.58,2100,0.00,0.00
2016-11-08,5.80,5.80,5.52,5.80,4050,0.00,0.00
2016-11-09,5.71,5.80,5.42,5.50,3950,0.00,0.00
2016-11-10,5.16,5.72,5.14,5.60,11400,0.00,0.00
2016-11-11,5.60,6.50,5.30,6.42,26450,0.00,0.00
2016-11-14,6.50,6.50,5.29,5.60,29500,0.00,0.00
2016-11-15,5.62,5.70,5.20,5.40,21250,0.00,0.00
2016-11-16,5.42,5.60,5.42,5.55,2550,0.00,0.00
2016-11-17,5.60,6.28,5.60,6.00,1850,0.00,0.00
2016-11-18,6.05,6.20,6.00,6.02,8300,0.00,0.00
2016-11-21,5.80,6.02,5.80,6.00,6950,0.00,0.00
2016-11-22,5.80,5.80,5.80,5.80,850,0.00,0.00
2016-11-23,5.85,5.90,5.72,5.90,750,0.00,0.00
2016-11-25,5.90,6.40,5.90,6.10,12600,0.00,0.00
2016-11-28,6.10,6.11,5.90,5.92,6400,0.00,0.00
2016-11-29,6.18,6.18,6.18,6.18,150,0.00,0.00
2016-11-30,5.97,6.00,5.86,5.90,4650,0.00,0.00
2016-12-01,5.90,5.90,5.82,5.86,2350,0.00,0.00
2016-12-02,5.90,5.90,5.80,5.84,1200,0.00,0.00
2016-12-05,5.88,5.90,5.72,5.80,4350,0.00,0.00
2016-12-06,5.70,5.80,5.60,5.62,1150,0.00,0.00
2016-12-07,5.66,5.90,5.66,5.90,1550,0.00,0.00
2016-12-08,5.66,5.80,5.66,5.80,14900,0.00,0.00
2016-12-09,5.80,5.90,5.80,5.80,3550,0.00,0.00
2016-12-12,5.80,5.80,5.70,5.76,400,0.00,0.00
2016-12-13,5.74,5.74,5.40,5.40,3900,0.00,0.00
2016-12-14,5.42,5.60,5.30,5.60,9550,0.00,0.00
2016-12-15,5.40,5.40,5.34,5.40,2350,0.00,0.00
2016-12-16,5.34,5.40,5.20,5.40,12000,0.00,0.00
2016-12-19,5.40,5.76,5.28,5.60,2100,0.00,0.00
2016-12-20,5.40,5.58,5.28,5.30,1450,0.00,0.00
2016-12-21,5.30,5.68,5.30,5.60,9700,0.00,0.00
2016-12-22,5.63,5.63,5.30,5.30,1350,0.00,0.00
2016-12-23,5.50,5.50,5.40,5.40,2650,0.00,0.00
2016-12-27,5.40,5.40,5.30,5.32,1300,0.00,0.00
2016-12-28,5.40,5.66,5.10,5.20,6950,0.00,0.00
2016-12-29,5.20,5.30,5.04,5.28,6500,0.00,0.00
2016-12-30,5.22,5.28,5.22,5.28,300,0.00,0.00
2017-01-03,5.28,5.28,5.20,5.20,2200,0.00,0.00
2017-01-04,5.20,5.28,5.10,5.28,4400,0.00,0.00
2017-01-05,5.28,5.28,5.04,5.26,5800,0.00,0.00
2017-01-06,5.26,5.26,5.10,5.14,3600,0.00,0.00
2017-01-09,5.14,5.14,5.02,5.03,3800,0.00,0.00
2017-01-10,5.02,5.02,5.00,5.00,1950,0.00,0.00
2017-01-11,5.00,5.04,4.98,5.02,3650,0.00,0.00
2017-01-12,5.02,5.02,5.00,5.00,900,0.00,0.00
2017-01-13,5.02,5.02,5.00,5.02,3850,0.00,0.00
2017-01-17,5.02,5.02,4.64,4.70,9650,0.00,0.00
2017-01-18,4.78,4.92,4.50,4.92,10850,0.00,0.00
2017-01-19,4.90,4.92,4.70,4.80,3450,0.00,0.00
2017-01-20,4.70,4.80,4.44,4.70,2200,0.00,0.00
2017-01-23,4.54,4.80,4.42,4.80,14750,0.00,0.00
2017-01-24,4.78,4.92,4.78,4.92,800,0.00,0.00
2017-01-25,5.00,5.00,4.89,5.00,6950,0.00,0.00
2017-01-26,5.00,5.00,4.44,4.44,3750,0.00,0.00
2017-01-27,4.55,4.70,4.50,4.58,2050,0.00,0.00
2017-01-30,4.58,4.66,4.58,4.66,2850,0.00,0.00
2017-01-31,4.68,4.70,4.58,4.66,4950,0.00,0.00
2017-02-01,4.58,4.68,4.58,4.68,2000,0.00,0.00
2017-02-02,4.66,4.66,4.58,4.58,2750,0.00,0.00
2017-02-03,4.66,5.00,4.58,5.00,4600,0.00,0.00
2017-02-06,4.91,4.98,4.45,4.58,3200,0.00,0.00
2017-02-07,4.71,4.78,4.65,4.65,1300,0.00,0.00
2017-02-08,4.80,4.80,4.75,4.76,2850,0.00,0.00
2017-02-09,4.53,4.76,4.53,4.76,6050,0.00,0.00
2017-02-10,4.76,4.76,4.76,4.76,0,0.00,0.00
2017-02-13,4.69,4.69,4.58,4.58,700,0.00,0.00
2017-02-14,4.60,4.60,4.56,4.58,6450,0.00,0.00
2017-02-15,4.63,4.63,4.60,4.60,4150,0.00,0.00
2017-02-16,4.64,4.64,4.52,4.52,1300,0.00,0.00
2017-02-17,4.50,4.50,4.50,4.50,1700,0.00,0.00
2017-02-21,4.50,4.78,4.50,4.74,1900,0.00,0.00
2017-02-22,4.73,4.73,4.50,4.50,1750,0.00,0.00
2017-02-23,4.50,4.50,4.44,4.44,6500,0.00,0.00
2017-02-24,4.44,4.57,4.44,4.57,3250,0.00,0.00
2017-02-27,4.80,4.80,4.54,4.80,6400,0.00,0.00
2017-02-28,4.60,4.78,4.52,4.78,1650,0.00,0.00
2017-03-01,4.52,4.54,4.24,4.40,17350,0.00,0.00
2017-03-02,4.38,4.56,4.04,4.34,7750,0.00,0.00
2017-03-03,4.20,4.20,4.08,4.10,9000,0.00,0.00
2017-03-06,4.04,4.36,4.00,4.24,14750,0.00,0.00
2017-03-07,4.28,4.32,4.22,4.30,7100,0.00,0.00
2017-03-08,4.30,4.41,4.30,4.30,2100,0.00,0.00
2017-03-09,4.30,4.30,4.30,4.30,0,0.00,0.00
2017-03-10,4.32,4.42,4.32,4.42,9100,0.00,0.00
2017-03-13,4.42,4.63,4.42,4.60,2550,0.00,0.00
2017-03-14,4.60,4.60,4.20,4.20,450,0.00,0.00
2017-03-15,4.20,4.34,4.20,4.33,6000,0.00,0.00
2017-03-16,4.34,4.34,4.30,4.34,650,0.00,0.00
2017-03-17,4.34,4.34,4.20,4.34,550,0.00,0.00
2017-03-20,4.31,4.31,4.30,4.30,200,0.00,0.00
2017-03-21,4.23,4.23,4.16,4.22,2750,0.00,0.00
2017-03-22,4.16,4.30,4.16,4.30,950,0.00,0.00
2017-03-23,4.20,4.20,4.20,4.20,500,0.00,0.00
2017-03-24,4.16,4.16,3.92,3.94,12250,0.00,0.00
2017-03-27,3.92,3.92,3.59,3.60,37600,0.00,0.00
2017-03-28,3.70,4.90,3.70,4.38,18600,0.00,0.00
2017-03-29,4.39,4.60,4.38,4.40,3900,0.00,0.00
2017-03-30,4.43,4.44,3.62,4.00,11050,0.00,0.00
2017-03-31,4.32,4.84,4.20,4.30,15000,0.00,0.00
2017-04-03,4.30,4.50,4.14,4.22,2300,0.00,0.00
2017-04-04,4.30,4.30,4.14,4.30,2600,0.00,0.00
2017-04-05,4.30,4.30,4.30,4.30,150,0.00,0.00
2017-04-06,4.16,4.58,4.14,4.58,4400,0.00,0.00
2017-04-07,4.58,4.58,4.49,4.49,350,0.00,0.00
2017-04-10,4.40,4.40,4.28,4.30,3150,0.00,0.00
2017-04-11,4.30,4.30,4.20,4.20,2500,0.00,0.00
2017-04-12,4.40,4.40,4.40,4.40,1050,0.00,0.00
2017-04-13,4.36,4.40,4.22,4.22,2150,0.00,0.00
2017-04-17,4.20,4.32,4.12,4.20,2500,0.00,0.00
2017-04-18,4.21,4.38,4.12,4.38,4400,0.00,0.00
2017-04-19,4.30,4.30,4.30,4.30,500,0.00,0.00
2017-04-20,4.14,4.30,4.14,4.20,550,0.00,0.00
2017-04-21,4.32,4.32,4.16,4.30,2050,0.00,0.00
2017-04-24,4.23,4.24,4.14,4.14,2450,0.00,0.00
2017-04-25,4.12,4.22,4.12,4.22,300,0.00,0.00
2017-04-26,4.20,4.40,4.16,4.40,2550,0.00,0.00
2017-04-27,4.30,4.43,4.30,4.42,4700,0.00,0.00
2017-04-28,4.42,4.42,4.42,4.42,150,0.00,0.00
2017-05-01,4.42,4.42,4.14,4.18,2900,0.00,0.00
2017-05-02,4.18,4.30,4.12,4.24,3200,0.00,0.00
2017-05-03,4.30,4.50,4.20,4.40,1600,0.00,0.00
2017-05-04,4.32,4.36,4.27,4.36,650,0.00,0.00
2017-05-05,4.20,4.50,4.14,4.50,2200,0.00,0.00
2017-05-08,4.42,5.18,4.36,4.70,86650,0.00,0.00
2017-05-09,4.86,4.94,4.66,4.80,38500,0.00,0.00
2017-05-10,4.84,4.90,4.66,4.86,23300,0.00,0.00
2017-05-11,4.86,4.86,4.64,4.78,60500,0.00,0.00
2017-05-12,4.70,4.70,4.66,4.66,5800,0.00,0.00
2017-05-15,4.70,4.70,4.48,4.48,50850,0.00,0.00
2017-05-16,4.48,4.50,4.40,4.48,8100,0.00,0.00
2017-05-17,4.60,4.60,4.46,4.50,10450,0.00,0.00
2017-05-18,4.50,4.50,4.38,4.50,2450,0.00,0.00
2017-05-19,4.50,4.50,4.38,4.44,1600,0.00,0.00
2017-05-22,4.44,4.50,4.38,4.50,4100,0.00,0.00
2017-05-23,4.38,4.40,4.30,4.40,7750,0.00,0.00
2017-05-24,4.40,4.40,4.24,4.24,4350,0.00,0.00
2017-05-25,4.24,4.26,4.20,4.26,5950,0.00,0.00
2017-05-26,4.24,4.26,4.10,4.26,2050,0.00,0.00
2017-05-30,4.44,4.44,4.24,4.26,4250,0.00,0.00
2017-05-31,4.24,4.30,4.24,4.26,2050,0.00,0.00
2017-06-01,4.28,4.28,4.28,4.28,2450,0.00,0.00
2017-06-02,4.26,4.28,4.12,4.26,3350,0.00,0.00
2017-06-05,4.30,4.30,4.24,4.30,1400,0.00,0.00
2017-06-06,4.24,4.24,4.02,4.06,10300,0.00,0.00
2017-06-07,4.05,4.16,4.05,4.06,6000,0.00,0.00
2017-06-08,4.06,4.06,4.04,4.06,1450,0.00,0.00
2017-06-09,4.10,4.12,4.00,4.00,17700,0.00,0.00
2017-06-12,4.00,4.10,3.94,4.00,9550,0.00,0.00
2017-06-13,3.86,3.92,3.70,3.80,10700,0.00,0.00
2017-06-14,3.82,4.18,3.82,4.18,2250,0.00,0.00
2017-06-15,3.90,4.20,3.90,4.00,2850,0.00,0.00
2017-06-16,4.00,4.20,3.90,4.14,3350,0.00,0.00
2017-06-19,4.20,4.20,3.84,3.84,8550,0.00,0.00
2017-06-20,3.84,4.00,3.84,4.00,2500,0.00,0.00
2017-06-21,3.84,3.94,3.82,3.82,3300,0.00,0.00
2017-06-22,3.82,3.90,3.78,3.90,13100,0.00,0.00
2017-06-23,3.90,3.92,3.70,3.92,3200,0.00,0.00
2017-06-26,3.66,3.76,3.52,3.76,5400,0.00,0.00
2017-06-27,3.64,3.82,3.64,3.82,11450,0.00,0.00
2017-06-28,3.64,3.90,3.64,3.80,6300,0.00,0.00
2017-06-29,3.70,3.80,3.70,3.70,1250,0.00,0.00
2017-06-30,3.64,3.76,3.64,3.76,1300,0.00,0.00
2017-07-03,3.64,3.67,3.64,3.64,1500,0.00,0.00
2017-07-05,3.64,3.72,3.38,3.72,13450,0.00,0.00
2017-07-06,3.72,3.72,3.72,3.72,0,0.00,0.00
2017-07-07,3.66,3.68,3.58,3.64,3650,0.00,0.00
2017-07-10,3.76,3.88,3.76,3.88,9350,0.00,0.00
2017-07-11,4.00,4.10,4.00,4.10,10850,0.00,0.00
2017-07-12,4.00,4.10,3.90,3.96,13050,0.00,0.00
2017-07-13,3.90,4.00,3.90,3.90,1400,0.00,0.00
2017-07-14,3.90,3.96,3.90,3.96,2200,0.00,0.00
2017-07-17,4.00,4.24,4.00,4.02,8550,0.00,0.00
2017-07-18,4.02,4.30,3.96,4.02,12000,0.00,0.00
2017-07-19,4.02,4.04,3.74,4.04,10750,0.00,0.00
2017-07-20,4.30,4.30,4.10,4.30,3500,0.00,0.00
2017-07-21,4.30,4.30,4.00,4.10,9350,0.00,0.00
2017-07-24,4.20,4.30,4.10,4.30,2750,0.00,0.00
2017-07-25,4.16,4.36,3.90,4.04,8350,0.00,0.00
2017-07-26,4.04,4.04,3.74,3.98,18950,0.00,0.00
2017-07-27,4.10,4.10,3.90,3.90,450,0.00,0.00
2017-07-28,4.20,4.36,4.20,4.36,800,0.00,0.00
2017-07-31,4.36,4.36,4.30,4.36,1200,0.00,0.00
2017-08-01,3.74,4.20,3.72,4.00,12400,0.00,0.00
2017-08-02,3.94,4.00,3.94,4.00,1650,0.00,0.00
2017-08-03,3.96,4.00,3.90,4.00,1100,0.00,0.00
2017-08-04,4.00,4.00,4.00,4.00,0,0.00,0.00
2017-08-07,4.00,4.00,3.84,4.00,3300,0.00,0.00
2017-08-08,3.84,4.20,3.84,4.00,5000,0.00,0.00
2017-08-09,4.04,4.40,4.04,4.20,11400,0.00,0.00
2017-08-10,4.28,4.28,4.20,4.28,5900,0.00,0.00
2017-08-11,4.26,4.28,4.00,4.28,8700,0.00,0.00
2017-08-14,4.70,4.76,4.44,4.44,66450,0.00,0.00
2017-08-15,4.44,4.50,4.24,4.40,25650,0.00,0.00
2017-08-16,4.24,4.30,4.10,4.26,23500,0.00,0.00
2017-08-17,4.26,4.26,4.16,4.20,2750,0.00,0.00
2017-08-18,4.18,4.20,4.10,4.20,6400,0.00,0.00
