Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05,6.46,7.02,6.12,6.53,13844,0.00,0.00
2024-11-06,6.34,6.53,5.67,6.00,18767,0.00,0.00
2024-11-07,6.12,6.39,5.72,6.16,12644,0.00,0.00
2024-11-08,5.82,6.21,5.72,6.13,7111,0.00,0.00
2024-11-11,6.07,7.77,6.07,7.61,58478,0.00,0.00
2024-11-12,7.26,7.91,7.07,7.55,10433,0.00,0.00
2024-11-13,7.23,7.29,6.31,7.20,6367,0.00,0.00
2024-11-14,7.37,7.37,6.50,6.53,3489,0.00,0.00
2024-11-15,6.70,6.75,6.39,6.55,2156,0.00,0.00
2024-11-18,6.74,6.74,5.89,5.97,14289,0.00,0.00
2024-11-19,5.97,6.48,5.69,6.26,15022,0.00,0.00
2024-11-20,6.26,7.16,6.03,6.75,15978,0.00,0.00
2024-11-21,6.66,6.78,6.34,6.42,3233,0.00,0.00
2024-11-22,6.37,7.02,6.30,6.38,93011,0.00,0.00
2024-11-25,6.77,7.64,6.75,7.38,17544,0.00,0.00
2024-11-26,7.38,7.65,7.38,7.38,7144,0.00,0.00
2024-11-27,6.84,7.29,6.84,7.29,4367,0.00,0.00
2024-11-29,7.27,7.27,6.93,7.27,20889,0.00,0.00
2024-12-02,7.27,8.10,6.94,7.74,31422,0.00,0.00
2024-12-03,7.51,7.92,7.37,7.57,7833,0.00,0.00
2024-12-04,7.82,7.82,7.38,7.43,2489,0.00,0.00
2024-12-05,7.97,7.97,7.22,7.48,117111,0.00,0.00
2024-12-06,7.47,8.28,7.47,7.99,17622,0.00,0.00
2024-12-09,7.84,9.00,7.84,8.82,49511,0.00,0.00
2024-12-10,8.91,8.91,7.49,7.92,22100,0.00,0.00
2024-12-11,7.69,8.28,7.47,8.10,45056,0.00,0.00
2024-12-12,8.19,8.19,7.65,7.83,2178,0.00,0.00
2024-12-13,7.22,7.92,7.20,7.21,5044,0.00,0.00
2024-12-16,7.45,7.45,6.75,6.85,5911,0.00,0.00
2024-12-17,7.34,7.65,6.57,6.81,10878,0.00,0.00
2024-12-18,7.20,7.20,6.57,7.02,8633,0.00,0.00
2024-12-19,7.26,7.26,6.31,6.70,9033,0.00,0.00
2024-12-20,6.54,7.47,6.39,6.79,47689,0.00,0.00
2024-12-23,6.91,7.41,6.39,6.65,14322,0.00,0.00
2024-12-24,6.45,7.14,6.30,6.34,11156,0.00,0.00
2024-12-26,6.49,6.66,5.86,6.53,15722,0.00,0.00
2024-12-27,6.53,7.11,6.39,6.53,14178,0.00,0.00
2024-12-30,6.53,6.86,6.12,6.17,23011,0.00,0.00
2024-12-31,6.23,6.75,6.21,6.39,11411,0.00,0.00
2025-01-02,6.65,6.66,6.40,6.48,7689,0.00,0.00
2025-01-03,6.57,7.92,6.57,7.61,77556,0.00,0.00
2025-01-06,7.65,7.65,6.84,7.20,13978,0.00,0.00
2025-01-07,7.07,7.56,6.66,7.32,23644,0.00,0.00
2025-01-08,7.47,7.47,6.33,6.57,25744,0.00,0.00
2025-01-10,6.39,7.08,6.39,6.56,6933,0.00,0.00
2025-01-13,6.49,6.99,6.39,6.71,8222,0.00,0.00
2025-01-14,6.52,6.71,6.08,6.42,13278,0.00,0.00
2025-01-15,6.39,7.08,6.03,6.48,9911,0.00,0.00
2025-01-16,6.48,6.67,6.35,6.47,3900,0.00,0.00
2025-01-17,6.48,6.75,6.48,6.49,2078,0.00,0.00
2025-01-21,7.06,7.11,6.66,6.98,25978,0.00,0.00
2025-01-22,6.78,7.83,6.19,7.63,41511,0.00,0.00
2025-01-23,7.41,7.41,6.31,6.39,17278,0.00,0.00
2025-01-24,6.39,6.57,6.03,6.38,11811,0.00,0.00
2025-01-27,6.19,6.48,5.58,6.04,12433,0.00,0.00
2025-01-28,5.86,6.07,5.49,5.66,9322,0.00,0.00
2025-01-29,5.51,6.12,5.49,6.07,5000,0.00,0.00
2025-01-30,6.12,6.27,5.94,6.16,3956,0.00,0.00
2025-01-31,5.94,6.16,5.94,5.94,2022,0.00,0.00
2025-02-03,6.12,6.92,6.12,6.48,18278,0.00,0.00
2025-02-04,6.31,6.68,6.12,6.39,3867,0.00,0.00
2025-02-05,6.39,7.01,6.39,6.75,83244,0.00,0.00
2025-02-06,6.75,7.09,6.75,7.02,6511,0.00,0.00
2025-02-07,7.07,7.23,6.93,6.95,14756,0.00,0.00
2025-02-10,6.74,7.20,6.41,6.62,922,0.00,0.00
2025-02-11,6.66,7.74,6.63,7.46,16300,0.00,0.00
2025-02-12,7.34,7.74,6.84,7.29,11989,0.00,0.00
2025-02-13,7.07,7.37,6.84,7.37,43089,0.00,0.00
2025-02-14,7.11,7.27,7.11,7.24,4133,0.00,0.00
2025-02-18,7.24,7.24,6.93,7.11,2422,0.00,0.00
2025-02-19,7.29,9.45,7.20,8.54,73911,0.00,0.00
2025-02-20,8.06,9.00,7.97,8.74,10989,0.00,0.00
2025-02-21,8.75,8.82,8.10,8.13,7989,0.00,0.00
2025-02-24,8.19,8.82,7.30,7.89,3989,0.00,0.00
2025-02-25,7.58,7.78,6.87,7.54,4200,0.00,0.00
2025-02-26,8.01,8.47,7.74,7.74,4722,0.00,0.00
2025-02-27,7.83,8.61,7.65,8.00,9311,0.00,0.00
2025-02-28,7.95,8.01,7.76,7.92,1189,0.00,0.00
2025-03-03,7.86,8.10,7.86,7.92,10289,0.00,0.00
2025-03-04,7.76,7.83,7.43,7.83,2500,0.00,0.00
2025-03-05,7.45,8.10,7.45,8.10,12889,0.00,0.00
2025-03-06,8.10,8.69,7.92,8.39,4656,0.00,0.00
2025-03-07,8.22,8.22,7.51,8.17,1911,0.00,0.00
2025-03-10,7.56,8.37,7.56,7.92,2622,0.00,0.00
2025-03-11,7.85,8.08,7.85,7.92,1633,0.00,0.00
2025-03-12,7.83,8.08,7.83,8.03,944,0.00,0.00
2025-03-13,8.37,8.60,7.92,7.92,10856,0.00,0.00
2025-03-14,8.20,8.20,7.92,7.92,1100,0.00,0.00
2025-03-17,7.61,7.92,7.43,7.47,956,0.00,0.00
2025-03-18,8.07,8.46,7.65,7.70,1100,0.00,0.00
2025-03-19,8.19,8.19,7.43,7.43,1889,0.00,0.00
2025-03-20,7.88,8.28,7.88,8.28,6522,0.00,0.00
2025-03-21,8.36,8.37,7.91,8.37,1089,0.00,0.00
2025-03-24,8.12,8.37,7.92,7.92,1878,0.00,0.00
2025-03-25,7.81,8.23,7.81,8.19,1389,0.00,0.00
2025-03-26,8.20,8.46,7.94,8.12,700,0.00,0.00
2025-03-27,8.46,8.46,8.46,8.46,244,0.00,0.00
2025-03-28,8.09,8.46,7.80,8.01,2011,0.00,0.00
2025-03-31,8.01,8.42,7.92,8.05,3378,0.00,0.00
2025-04-01,8.10,8.12,7.93,8.10,5311,0.00,0.00
2025-04-02,8.07,8.46,7.92,8.10,26233,0.00,0.00
2025-04-03,7.80,8.44,7.80,8.10,533,0.00,0.00
2025-04-04,7.80,8.10,7.80,8.01,1456,0.00,0.00
2025-04-07,7.20,8.10,7.20,8.01,711,0.00,0.00
2025-04-08,8.01,8.91,6.32,7.47,119478,0.00,0.00
2025-04-09,7.32,8.32,7.32,7.65,49389,0.00,0.00
2025-04-10,7.43,8.12,7.43,7.65,7656,0.00,0.00
2025-04-11,7.47,8.00,7.47,8.00,1311,0.00,0.00
2025-04-14,8.00,8.22,7.74,7.88,967,0.00,0.00
2025-04-15,8.27,8.27,7.83,8.25,2467,0.00,0.00
2025-04-16,7.75,8.26,7.75,8.10,1767,0.00,0.00
2025-04-17,8.37,8.37,7.84,8.10,133,0.00,0.00
2025-04-21,8.46,8.55,7.92,8.35,1533,0.00,0.00
2025-04-22,8.35,8.35,8.19,8.19,167,0.00,0.00
2025-04-23,7.73,8.41,7.73,8.41,2500,0.00,0.00
2025-04-24,8.19,8.54,8.19,8.35,45433,0.00,0.00
2025-04-25,8.06,9.44,8.06,9.00,10700,0.00,0.00
2025-04-28,9.09,9.63,9.09,9.26,5778,0.00,0.00
2025-04-29,8.91,8.91,8.81,8.91,322,0.00,0.00
2025-04-30,9.09,9.09,8.55,8.83,367,0.00,0.00
2025-05-01,8.01,9.00,8.01,8.77,333,0.00,0.00
2025-05-02,8.33,8.73,8.33,8.60,400,0.00,0.00
2025-05-05,8.91,8.91,8.64,8.64,178,0.00,0.00
2025-05-06,7.70,8.64,7.70,7.83,1111,0.00,0.00
2025-05-07,8.10,9.72,7.83,8.88,11211,0.00,0.00
2025-05-08,8.55,9.45,8.02,8.90,13600,0.00,0.00
2025-05-09,8.54,8.86,8.21,8.57,12667,0.00,0.00
2025-05-12,8.57,8.57,7.07,8.06,12222,0.00,0.00
2025-05-13,7.81,8.55,7.78,8.55,21278,0.00,0.00
2025-05-14,7.74,8.55,7.74,8.28,4656,0.00,0.00
2025-05-15,7.88,8.73,7.88,8.46,17856,0.00,0.00
2025-05-16,8.64,9.36,8.10,9.00,6578,0.00,0.00
2025-05-19,9.00,9.27,8.19,8.56,8700,0.00,0.00
2025-05-20,9.00,9.45,8.11,8.64,53633,0.00,0.00
2025-05-21,8.64,8.91,8.28,8.86,23111,0.00,0.00
2025-05-22,8.64,8.73,8.19,8.62,40167,0.00,0.00
2025-05-23,8.28,8.82,8.28,8.35,6800,0.00,0.00
2025-05-27,8.73,8.82,7.96,8.41,1289,0.00,0.00
2025-05-28,8.64,8.71,8.10,8.39,3733,0.00,0.00
2025-05-29,8.55,9.18,7.92,8.60,43067,0.00,0.00
2025-05-30,8.91,8.91,8.09,8.19,79200,0.00,0.00
2025-06-02,7.94,8.23,7.94,8.23,1567,0.00,0.00
2025-06-03,8.44,8.44,7.97,8.16,933,0.00,0.00
2025-06-04,8.19,8.46,7.92,8.01,2778,0.00,0.00
2025-06-05,8.02,8.10,6.75,7.02,130700,0.00,0.00
2025-06-06,6.57,6.89,5.83,6.48,75467,0.00,0.00
2025-06-09,6.80,6.84,5.85,6.41,33722,0.00,0.00
2025-06-10,6.22,6.84,5.94,6.84,29544,0.00,0.00
2025-06-11,6.63,6.70,6.32,6.34,1222,0.00,0.00
2025-06-12,6.75,6.75,6.21,6.30,489,0.00,0.00
2025-06-13,6.49,6.56,6.21,6.24,6344,0.00,0.00
2025-06-16,6.84,6.84,6.30,6.48,367,0.00,0.00
2025-06-17,6.84,6.84,6.48,6.59,2022,0.00,0.00
2025-06-18,6.66,6.84,6.49,6.74,633,0.00,0.00
2025-06-20,6.55,6.75,6.05,6.30,17378,0.00,0.00
2025-06-23,6.48,6.75,6.10,6.42,6833,0.00,0.00
2025-06-24,6.25,6.53,6.25,6.33,3789,0.00,0.00
2025-06-25,6.75,6.75,6.30,6.43,150978,0.00,0.00
2025-06-26,6.22,7.29,5.94,6.04,184744,0.00,0.00
2025-06-27,6.12,6.23,5.65,5.93,59144,0.00,0.00
2025-06-30,5.74,6.39,5.67,6.07,46767,0.00,0.00
2025-07-01,6.21,6.57,6.03,6.21,14867,0.00,0.00
2025-07-02,6.28,6.75,6.28,6.75,1833,0.00,0.00
2025-07-03,6.61,6.69,6.61,6.66,711,0.00,0.00
2025-07-07,6.21,6.66,6.21,6.56,944,0.00,0.00
2025-07-08,6.22,6.75,5.87,6.38,6000,0.00,0.00
2025-07-09,6.56,6.56,6.21,6.47,467,0.00,0.00
2025-07-10,6.48,6.72,6.05,6.25,4533,0.00,0.00
2025-07-11,6.12,6.48,6.12,6.38,1111,0.00,0.00
2025-07-14,6.21,6.38,6.12,6.30,6222,0.00,0.00
2025-07-15,6.12,6.21,5.69,6.12,1356,0.00,0.00
2025-07-16,5.68,6.12,5.18,5.58,14178,0.00,0.00
2025-07-17,5.45,5.85,5.40,5.53,2044,0.00,0.00
2025-07-18,5.70,6.03,5.41,5.49,7244,0.00,0.00
2025-07-21,5.76,6.12,5.28,5.53,17389,0.00,0.00
2025-07-22,5.37,6.82,5.11,5.80,99600,0.00,0.11
2025-07-23,6.08,6.40,5.85,6.19,34900,0.00,0.00
2025-07-24,6.01,6.25,5.88,5.88,13200,0.00,0.00
2025-07-25,5.96,6.34,5.66,5.95,178600,0.00,0.00
2025-07-28,5.94,7.45,5.94,7.14,191400,0.00,0.00
2025-07-29,7.14,7.20,5.80,6.30,184400,0.00,0.00
2025-07-30,6.28,7.80,6.10,7.63,797400,0.00,0.00
2025-07-31,7.66,7.90,7.40,7.84,278100,0.00,0.00
2025-08-01,7.82,7.82,7.40,7.76,267600,0.00,0.00
2025-08-04,7.64,8.45,7.30,7.41,518100,0.00,0.00
2025-08-05,7.50,8.35,7.50,7.83,404600,0.00,0.00
2025-08-06,7.77,8.25,7.62,7.79,248900,0.00,0.00
2025-08-07,7.60,7.64,7.16,7.44,12900,0.00,0.00
2025-08-08,7.44,7.90,7.44,7.63,8800,0.00,0.00
2025-08-11,7.70,7.70,7.14,7.19,22900,0.00,0.00
2025-08-12,7.23,7.38,6.02,6.95,26600,0.00,0.00
2025-08-13,6.79,6.79,6.01,6.27,4700,0.00,0.00
2025-08-14,6.21,6.21,5.51,5.95,4100,0.00,0.00
2025-08-15,5.95,5.95,5.95,5.95,0,0.00,0.00
2025-08-18,5.95,7.00,5.80,6.87,54800,0.00,0.00
2025-08-19,6.87,6.87,6.06,6.26,6700,0.00,0.00
2025-08-20,6.24,7.55,6.24,6.95,84000,0.00,0.00
2025-08-21,7.14,7.16,6.18,6.95,14900,0.00,0.00
2025-08-22,6.60,6.66,6.58,6.58,1800,0.00,0.00
2025-08-25,6.50,7.26,6.13,6.94,85100,0.00,0.00
2025-08-26,6.90,7.03,6.38,6.80,42900,0.00,0.00
2025-08-27,6.87,7.03,6.87,7.03,2300,0.00,0.00
2025-08-28,6.85,6.99,6.52,6.99,8500,0.00,0.00
2025-08-29,6.46,7.02,6.46,6.84,50500,0.00,0.00
2025-09-02,6.50,7.00,6.50,6.86,23100,0.00,0.00
2025-09-03,6.60,7.51,6.59,7.20,246200,0.00,0.00
2025-09-04,7.00,7.00,7.00,7.00,2000,0.00,0.00
2025-09-05,6.80,7.46,6.55,7.05,351200,0.00,0.00
2025-09-08,6.67,7.10,6.51,7.01,180500,0.00,0.00
2025-09-09,6.80,7.10,6.62,6.80,228600,0.00,0.00
2025-09-10,6.89,7.20,6.82,7.14,452900,0.00,0.00
2025-09-11,6.91,7.43,6.91,7.43,287600,0.00,0.00
2025-09-12,7.20,7.43,6.74,7.03,10700,0.00,0.00
2025-09-15,7.19,7.82,6.62,7.68,127200,0.00,0.00
2025-09-16,7.68,8.07,7.60,8.07,1379700,0.00,0.00
2025-09-17,8.07,8.20,7.91,8.16,364100,0.00,0.00
2025-09-18,8.25,8.59,8.10,8.52,722600,0.00,0.00
2025-09-19,8.52,8.52,8.26,8.40,205300,0.00,0.00
2025-09-22,8.63,8.85,8.32,8.62,1192000,0.00,0.00
2025-09-23,8.66,8.72,8.30,8.53,556000,0.00,0.00
2025-09-24,8.64,8.95,7.51,8.29,1552500,0.00,0.00
2025-09-25,8.30,8.78,8.24,8.73,837100,0.00,0.00
2025-09-26,8.73,9.08,8.64,8.99,379100,0.00,0.00
2025-09-29,8.84,9.68,8.70,9.36,1689100,0.00,0.00
2025-09-30,9.40,9.40,8.71,9.03,30400,0.00,0.00
2025-10-01,9.04,10.43,8.58,10.32,84900,0.00,0.00
2025-10-02,10.13,13.80,9.57,12.69,815000,0.00,0.00
2025-10-03,12.68,14.00,8.00,11.05,914700,0.00,0.00
2025-10-06,11.41,13.25,9.19,9.92,862100,0.00,0.00
2025-10-07,10.27,11.43,9.05,9.20,366500,0.00,0.00
2025-10-08,9.35,10.02,9.00,9.61,184700,0.00,0.00
2025-10-09,9.53,9.88,9.23,9.88,416100,0.00,0.00
2025-10-10,9.69,9.86,9.36,9.70,226100,0.00,0.00
2025-10-13,9.71,9.96,9.35,9.74,203600,0.00,0.00
2025-10-14,9.89,10.09,9.26,10.00,737100,0.00,0.00
2025-10-15,9.89,9.89,9.19,9.35,796100,0.00,0.00
2025-10-16,9.37,9.55,9.20,9.40,531400,0.00,0.00
2025-10-17,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-10-20,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-10-21,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-10-22,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-10-23,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-10-24,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-10-27,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-10-28,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-10-29,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-10-30,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-10-31,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-03,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-04,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-05,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-06,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-07,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-10,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-11,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-12,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-13,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-14,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-17,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-18,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-19,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-20,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-21,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-24,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-25,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-26,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-11-28,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-01,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-02,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-03,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-04,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-05,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-08,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-09,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-10,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-11,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-12,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-15,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-16,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-17,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-18,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-19,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-22,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-23,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-24,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-26,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-29,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-30,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-12-31,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-02,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-05,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-06,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-07,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-08,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-09,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-12,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-13,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-14,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-15,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-16,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-20,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-21,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-22,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-23,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-26,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-27,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-28,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-29,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-01-30,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-02,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-03,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-04,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-05,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-06,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-09,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-10,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-11,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-12,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-13,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-17,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-18,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-19,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-20,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-23,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-24,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-25,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-26,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-02-27,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-02,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-03,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-04,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-05,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-06,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-09,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-10,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-11,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-12,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-13,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-16,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-17,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-18,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-19,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-20,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-23,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-24,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-25,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-26,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-27,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-30,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-03-31,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-01,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-02,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-06,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-07,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-08,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-09,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-10,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-13,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-14,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-15,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-16,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-17,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-20,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-21,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-22,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-23,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-24,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-27,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-28,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-29,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-04-30,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-01,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-04,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-05,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-06,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-07,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-08,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-11,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-12,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-13,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-14,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-15,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-18,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-19,9.40,9.40,9.40,9.40,0,0.00,0.00
2026-05-20,9.40,9.40,9.40,9.40,0,0.00,0.00
