Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,19.75,20.15,19.69,20.00,165300,0.00,0.00
2017-01-20,20.05,20.35,19.60,19.90,197100,0.00,0.00
2017-01-23,19.75,20.00,19.50,19.90,81800,0.00,0.00
2017-01-24,19.90,19.95,19.11,19.70,78400,0.00,0.00
2017-01-25,19.90,20.00,19.52,19.75,78400,0.00,0.00
2017-01-26,19.85,20.25,19.60,19.80,249200,0.00,0.00
2017-01-27,19.95,20.15,19.55,19.85,81800,0.00,0.00
2017-01-30,19.70,19.76,17.95,18.15,111800,0.00,0.00
2017-01-31,17.60,18.65,16.45,18.50,308500,0.00,0.00
2017-02-01,18.65,19.15,18.30,18.65,211200,0.00,0.00
2017-02-02,18.60,19.95,18.45,18.85,127100,0.00,0.00
2017-02-03,19.00,19.25,18.85,19.10,219200,0.00,0.00
2017-02-06,19.00,19.25,18.60,18.90,145000,0.00,0.00
2017-02-07,18.90,19.30,17.80,17.80,91500,0.00,0.00
2017-02-08,17.75,18.10,17.05,17.15,120200,0.00,0.00
2017-02-09,17.15,18.90,16.85,17.75,66300,0.00,0.00
2017-02-10,17.90,17.95,17.35,17.70,83000,0.00,0.00
2017-02-13,17.85,17.85,16.85,17.00,104300,0.00,0.00
2017-02-14,16.85,17.60,16.30,16.95,244500,0.00,0.00
2017-02-15,16.85,17.45,16.70,17.25,95000,0.00,0.00
2017-02-16,17.30,17.70,17.20,17.55,108900,0.00,0.00
2017-02-17,17.55,17.55,16.85,17.30,173700,0.00,0.00
2017-02-21,17.25,17.80,17.25,17.55,123100,0.00,0.00
2017-02-22,17.55,17.80,17.30,17.50,93000,0.00,0.00
2017-02-23,17.55,17.80,16.90,17.05,129700,0.00,0.00
2017-02-24,16.90,17.40,16.75,17.35,89400,0.00,0.00
2017-02-27,17.35,18.35,17.35,18.20,199500,0.00,0.00
2017-02-28,18.15,18.85,17.90,18.40,148700,0.00,0.00
2017-03-01,18.75,19.77,17.92,19.70,195300,0.00,0.00
2017-03-02,19.55,20.55,19.40,19.70,152100,0.00,0.00
2017-03-03,19.80,20.00,19.30,19.65,81600,0.00,0.00
2017-03-06,19.50,20.05,19.30,19.65,101400,0.00,0.00
2017-03-07,19.60,22.25,19.40,20.85,543100,0.00,0.00
2017-03-08,20.75,22.75,20.75,20.95,249700,0.00,0.00
2017-03-09,20.85,21.20,20.10,20.15,128900,0.00,0.00
2017-03-10,20.30,20.30,19.25,20.15,108200,0.00,0.00
2017-03-13,20.05,21.10,20.05,20.55,197700,0.00,0.00
2017-03-14,20.45,20.50,19.90,20.25,176400,0.00,0.00
2017-03-15,20.30,20.88,20.15,20.60,395700,0.00,0.00
2017-03-16,20.65,20.80,19.55,19.70,239800,0.00,0.00
2017-03-17,19.70,22.55,19.70,22.10,468600,0.00,0.00
2017-03-20,22.05,24.15,21.80,24.10,262800,0.00,0.00
2017-03-21,24.15,24.15,21.95,22.10,187100,0.00,0.00
2017-03-22,20.50,20.90,20.10,20.45,2570100,0.00,0.00
2017-03-23,20.30,20.45,19.80,20.05,610700,0.00,0.00
2017-03-24,20.15,20.30,19.65,20.15,360500,0.00,0.00
2017-03-27,19.85,20.70,19.75,20.35,495700,0.00,0.00
2017-03-28,20.45,20.90,20.23,20.50,388100,0.00,0.00
2017-03-29,20.50,20.60,19.81,19.95,262700,0.00,0.00
2017-03-30,20.05,20.10,19.65,20.00,403200,0.00,0.00
2017-03-31,19.95,20.10,19.23,19.30,450400,0.00,0.00
2017-04-03,19.40,20.10,19.05,19.75,571300,0.00,0.00
2017-04-04,19.70,20.05,18.85,19.10,250100,0.00,0.00
2017-04-05,19.15,19.25,18.35,18.35,293800,0.00,0.00
2017-04-06,18.35,18.35,17.20,17.65,339300,0.00,0.00
2017-04-07,17.45,17.50,16.75,16.95,454700,0.00,0.00
2017-04-10,16.80,17.60,16.80,17.10,294600,0.00,0.00
2017-04-11,17.25,18.30,17.25,17.90,397400,0.00,0.00
2017-04-12,17.80,19.20,17.50,18.80,473900,0.00,0.00
2017-04-13,18.75,19.80,18.60,19.75,306600,0.00,0.00
2017-04-17,19.75,20.95,19.50,20.90,249700,0.00,0.00
2017-04-18,20.75,21.05,20.40,20.95,254800,0.00,0.00
2017-04-19,21.05,21.17,20.50,20.80,298800,0.00,0.00
2017-04-20,20.95,21.00,20.25,20.60,248600,0.00,0.00
2017-04-21,20.60,20.85,20.35,20.55,345800,0.00,0.00
2017-04-24,20.90,21.50,20.40,21.50,239300,0.00,0.00
2017-04-25,21.65,21.85,20.65,20.90,341100,0.00,0.00
2017-04-26,20.85,21.50,20.50,21.20,206400,0.00,0.00
2017-04-27,21.25,21.45,20.88,20.95,138900,0.00,0.00
2017-04-28,21.35,21.35,20.40,20.90,538600,0.00,0.00
2017-05-01,21.00,22.95,20.90,22.25,560600,0.00,0.00
2017-05-02,22.30,22.48,20.15,20.65,360100,0.00,0.00
2017-05-03,20.50,20.55,19.05,19.20,220200,0.00,0.00
2017-05-04,19.25,19.25,18.60,18.85,112100,0.00,0.00
2017-05-05,18.90,19.25,18.20,18.50,147100,0.00,0.00
2017-05-08,18.50,18.80,18.08,18.35,206200,0.00,0.00
2017-05-09,18.40,18.95,18.30,18.95,94600,0.00,0.00
2017-05-10,18.45,18.85,16.55,17.45,460600,0.00,0.00
2017-05-11,17.40,17.90,16.85,17.85,157500,0.00,0.00
2017-05-12,17.90,18.90,17.70,18.50,180900,0.00,0.00
2017-05-15,18.70,19.70,18.50,19.25,170600,0.00,0.00
2017-05-16,19.30,19.45,19.05,19.20,131600,0.00,0.00
2017-05-17,18.95,19.05,18.10,18.25,114800,0.00,0.00
2017-05-18,18.30,19.25,17.67,19.05,187600,0.00,0.00
2017-05-19,19.05,19.25,18.00,18.05,113500,0.00,0.00
2017-05-22,18.00,18.15,17.48,18.10,199300,0.00,0.00
2017-05-23,18.20,18.65,17.70,18.60,105000,0.00,0.00
2017-05-24,18.55,19.05,18.21,18.85,154800,0.00,0.00
2017-05-25,18.90,19.00,18.45,18.65,117600,0.00,0.00
2017-05-26,18.55,18.90,17.75,18.00,101500,0.00,0.00
2017-05-30,18.05,18.15,16.65,16.70,155900,0.00,0.00
2017-05-31,16.80,17.20,16.30,17.10,375500,0.00,0.00
2017-06-01,17.05,18.10,17.05,18.00,188400,0.00,0.00
2017-06-02,18.15,19.15,18.15,18.70,249600,0.00,0.00
2017-06-05,18.80,18.85,17.80,18.60,175600,0.00,0.00
2017-06-06,18.45,18.90,18.25,18.70,179600,0.00,0.00
2017-06-07,18.75,20.05,18.35,19.85,244300,0.00,0.00
2017-06-08,19.85,20.40,18.95,20.10,229300,0.00,0.00
2017-06-09,20.00,20.60,19.45,19.75,185300,0.00,0.00
2017-06-12,19.75,20.05,19.25,19.40,250800,0.00,0.00
2017-06-13,19.50,19.80,18.85,18.90,220300,0.00,0.00
2017-06-14,18.90,19.50,18.67,19.10,85300,0.00,0.00
2017-06-15,18.85,19.40,18.35,18.90,278100,0.00,0.00
2017-06-16,18.65,19.15,17.65,18.50,1201000,0.00,0.00
2017-06-19,18.65,19.45,18.55,19.10,169200,0.00,0.00
2017-06-20,19.20,20.30,19.00,19.55,247300,0.00,0.00
2017-06-21,19.70,20.55,19.55,20.50,271000,0.00,0.00
2017-06-22,20.50,21.75,20.50,21.10,293100,0.00,0.00
2017-06-23,21.00,21.95,20.60,21.90,862400,0.00,0.00
2017-06-26,22.00,22.90,21.60,22.80,230400,0.00,0.00
2017-06-27,22.70,22.80,20.80,20.95,218200,0.00,0.00
2017-06-28,21.05,21.40,20.60,20.75,192000,0.00,0.00
2017-06-29,20.65,20.73,19.85,20.05,326500,0.00,0.00
2017-06-30,20.05,20.05,19.50,19.75,306900,0.00,0.00
2017-07-03,19.95,20.60,19.65,20.50,189100,0.00,0.00
2017-07-05,20.45,20.75,20.05,20.25,218700,0.00,0.00
2017-07-06,19.95,20.15,19.45,19.80,186900,0.00,0.00
2017-07-07,19.95,20.25,19.55,20.25,193300,0.00,0.00
2017-07-10,20.10,20.45,19.90,20.20,226000,0.00,0.00
2017-07-11,20.25,20.25,19.92,20.25,185800,0.00,0.00
2017-07-12,20.45,20.55,20.05,20.10,132200,0.00,0.00
2017-07-13,20.00,20.20,19.40,19.80,193200,0.00,0.00
2017-07-14,19.80,20.05,19.70,19.80,74600,0.00,0.00
2017-07-17,19.75,20.00,19.70,19.75,150600,0.00,0.00
2017-07-18,19.70,19.70,18.85,18.90,128500,0.00,0.00
2017-07-19,19.10,19.35,18.55,18.85,269800,0.00,0.00
2017-07-20,18.85,19.08,18.25,18.90,243100,0.00,0.00
2017-07-21,19.10,19.35,18.45,19.10,186200,0.00,0.00
2017-07-24,19.15,19.40,18.90,19.40,119100,0.00,0.00
2017-07-25,19.45,19.65,18.70,19.00,141100,0.00,0.00
2017-07-26,19.00,19.65,18.75,19.65,134900,0.00,0.00
2017-07-27,19.75,19.95,18.65,18.75,93400,0.00,0.00
2017-07-28,18.60,19.00,18.60,18.75,150800,0.00,0.00
2017-07-31,18.75,19.30,17.75,18.00,182100,0.00,0.00
2017-08-01,18.10,18.60,17.60,18.40,124500,0.00,0.00
2017-08-02,18.35,18.90,18.10,18.85,195100,0.00,0.00
2017-08-03,18.80,19.10,18.10,18.25,149300,0.00,0.00
2017-08-04,18.25,18.55,18.10,18.55,107300,0.00,0.00
2017-08-07,18.50,18.85,18.40,18.60,102700,0.00,0.00
2017-08-08,18.50,19.00,18.35,18.70,106400,0.00,0.00
2017-08-09,20.40,21.42,19.48,20.80,630700,0.00,0.00
2017-08-10,20.65,21.50,20.00,20.35,240800,0.00,0.00
2017-08-11,20.55,21.00,20.10,20.90,207700,0.00,0.00
2017-08-14,21.10,21.39,20.50,20.85,231700,0.00,0.00
2017-08-15,20.80,21.60,20.35,21.40,248100,0.00,0.00
2017-08-16,21.50,22.23,21.35,22.15,176500,0.00,0.00
