Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17,11.89,12.55,11.84,11.91,537600,0.00,0.00
2026-03-18,11.85,11.93,10.75,10.80,608300,0.00,0.00
2026-03-19,10.85,10.93,9.98,10.00,803600,0.00,0.00
2026-03-20,10.09,10.89,9.69,9.85,1666000,0.00,0.00
2026-03-23,10.15,10.52,10.05,10.13,453200,0.00,0.00
2026-03-24,10.13,10.49,9.73,10.09,365200,0.00,0.00
2026-03-25,10.15,10.73,10.05,10.68,273800,0.00,0.00
2026-03-26,10.50,10.60,9.97,10.10,393400,0.00,0.00
2026-03-27,10.10,10.33,9.85,10.13,512200,0.00,0.00
2026-03-30,10.12,11.22,10.12,10.90,518900,0.00,0.00
2026-03-31,10.97,11.36,10.79,11.17,534500,0.00,0.00
2026-04-01,11.20,11.66,11.09,11.13,522500,0.00,0.00
2026-04-02,10.91,12.00,10.87,11.87,470100,0.00,0.00
2026-04-06,11.98,12.33,11.70,12.20,316200,0.00,0.00
2026-04-07,12.16,12.62,11.75,12.57,296000,0.00,0.00
2026-04-08,12.74,13.05,12.38,12.95,347200,0.00,0.00
2026-04-09,12.96,13.95,12.88,13.88,812000,0.00,0.00
2026-04-10,13.85,14.40,13.61,13.81,552400,0.00,0.00
2026-04-13,13.61,14.47,13.38,14.37,326000,0.00,0.00
2026-04-14,14.50,14.75,14.16,14.69,490000,0.00,0.00
2026-04-15,14.81,15.08,14.07,14.77,485900,0.00,0.00
2026-04-16,14.87,15.57,14.62,15.32,469400,0.00,0.00
2026-04-17,15.53,16.29,15.21,16.20,666400,0.00,0.00
2026-04-20,16.32,16.47,15.87,16.00,367200,0.00,0.00
2026-04-21,15.91,16.55,15.62,16.36,459700,0.00,0.00
2026-04-22,16.50,16.56,15.85,16.11,203500,0.00,0.00
2026-04-23,16.21,16.53,16.11,16.34,246400,0.00,0.00
2026-04-24,16.34,17.23,16.24,16.77,325600,0.00,0.00
2026-04-27,16.79,17.77,16.50,17.65,523800,0.00,0.00
2026-04-28,17.72,18.42,17.68,17.98,320200,0.00,0.00
2026-04-29,18.03,18.03,17.01,17.68,282000,0.00,0.00
2026-04-30,17.67,18.00,17.14,17.54,261300,0.00,0.00
2026-05-01,17.72,19.18,17.38,18.65,440800,0.00,0.00
2026-05-04,18.68,19.69,17.78,19.49,701400,0.00,0.00
2026-05-05,19.64,21.50,19.03,21.05,505000,0.00,0.00
2026-05-06,21.09,23.25,20.60,23.12,829700,0.00,0.00
2026-05-07,24.50,32.50,24.25,30.59,2277100,0.00,0.00
2026-05-08,29.72,31.95,29.04,29.75,559000,0.00,0.00
2026-05-11,29.36,30.61,27.02,29.78,781400,0.00,0.00
2026-05-12,29.39,30.04,25.30,25.65,955400,0.00,0.00
2026-05-13,27.17,27.17,23.25,24.44,737300,0.00,0.00
2026-05-14,23.00,23.50,21.85,22.47,785300,0.00,0.00
2026-05-15,22.15,24.75,21.66,21.71,1124200,0.00,0.00
2026-05-18,21.75,22.29,20.61,20.72,318300,0.00,0.00
2026-05-19,20.81,20.81,18.94,19.08,426900,0.00,0.00
2026-05-20,19.20,20.62,19.17,20.02,353600,0.00,0.00
2026-05-21,19.29,20.96,18.00,20.71,994400,0.00,0.00
2026-05-22,21.15,21.84,17.70,17.70,564900,0.00,0.00
2026-05-26,17.67,19.31,17.34,19.30,549900,0.00,0.00
2026-05-27,19.00,21.21,19.00,21.14,456800,0.00,0.00
2026-05-28,21.36,21.59,18.53,19.58,709100,0.00,0.00
2026-05-29,19.46,19.46,18.66,18.90,384100,0.00,0.00
2026-06-01,19.34,19.34,17.69,18.88,616300,0.00,0.00
2026-06-02,18.59,18.78,16.85,17.27,634600,0.00,0.00
2026-06-03,17.38,17.48,16.67,16.89,319100,0.00,0.00
