Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-07,10.20,10.20,10.20,10.20,199300,0.00,0.00
2026-04-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-09,10.30,10.30,10.20,10.20,1900,0.00,0.00
2026-04-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-15,10.24,10.24,10.24,10.24,100,0.00,0.00
2026-04-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-17,10.24,10.24,10.24,10.24,100,0.00,0.00
2026-04-20,10.24,10.24,10.18,10.18,1300,0.00,0.00
2026-04-21,10.21,10.22,10.21,10.22,1100,0.00,0.00
2026-04-22,10.24,10.24,10.24,10.24,100,0.00,0.00
2026-04-23,10.24,10.24,10.23,10.23,1000,0.00,0.00
2026-04-24,10.25,10.35,10.25,10.35,2300,0.00,0.00
2026-04-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-06,10.24,10.24,10.21,10.23,6900,0.00,0.00
2026-05-07,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-08,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-11,10.30,10.30,10.26,10.26,1100,0.00,0.00
2026-05-12,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-13,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-14,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-15,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-18,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-19,10.31,10.31,10.26,10.26,300,0.00,0.00
2026-05-20,10.26,10.26,10.26,10.26,100,0.00,0.00
2026-05-21,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-22,10.35,10.35,10.35,10.35,1000,0.00,0.00
2026-05-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-06-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-06-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-06-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-06-04,10.35,10.35,10.27,10.27,1300,0.00,0.00
2026-06-05,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-08,10.27,10.27,10.27,10.27,100,0.00,0.00
2026-06-09,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-10,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-11,10.27,10.27,10.27,10.27,100,0.00,0.00
2026-06-12,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-15,10.27,10.27,10.27,10.27,100,0.00,0.00
2026-06-16,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-17,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-18,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-22,10.27,10.27,10.27,10.27,500,0.00,0.00
2026-06-23,10.27,10.27,10.27,10.27,0,0.00,0.00
