Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10,35.65,36.34,35.65,35.98,132400,0.00,0.00
2025-09-11,36.43,36.99,36.27,36.42,200000,0.00,0.00
2025-09-12,36.42,36.68,35.80,35.85,192200,0.00,0.00
2025-09-15,35.84,36.31,34.86,35.07,256900,0.00,0.00
2025-09-16,35.01,35.91,34.87,35.20,127500,0.00,0.00
2025-09-17,35.18,35.69,34.89,35.01,266300,0.00,0.00
2025-09-18,35.53,36.17,34.91,35.60,337700,0.00,0.00
2025-09-19,35.84,36.46,34.99,35.49,1163100,0.00,0.00
2025-09-22,35.21,35.82,34.61,35.73,193200,0.00,0.00
2025-09-23,36.13,36.27,35.29,35.61,164100,0.00,0.00
2025-09-24,35.51,36.45,35.00,35.92,217700,0.00,0.00
2025-09-25,35.48,35.95,35.00,35.19,222000,0.00,0.00
2025-09-26,35.52,35.84,34.99,35.30,148400,0.00,0.00
2025-09-29,35.10,36.14,34.67,36.02,287200,0.00,0.00
2025-09-30,35.92,37.32,35.71,37.27,247100,0.00,0.00
2025-10-01,37.27,37.68,36.81,37.25,196100,0.00,0.00
2025-10-02,36.96,37.46,36.34,36.88,300900,0.00,0.00
2025-10-03,37.08,37.91,36.81,37.29,307600,0.00,0.00
2025-10-06,37.29,37.29,35.96,36.01,307400,0.00,0.00
2025-10-07,36.20,36.70,35.92,36.09,182900,0.00,0.00
2025-10-08,36.33,36.89,35.76,36.86,128900,0.00,0.00
2025-10-09,36.88,37.28,36.28,37.09,150200,0.00,0.00
2025-10-10,37.27,37.52,36.11,36.24,273900,0.00,0.00
2025-10-13,36.12,36.76,35.84,36.50,144700,0.00,0.00
2025-10-14,36.05,37.00,35.92,36.45,208400,0.00,0.00
2025-10-15,36.60,37.75,36.38,37.57,217400,0.00,0.00
2025-10-16,37.50,37.72,35.99,36.11,191900,0.00,0.00
2025-10-17,35.96,36.80,35.50,36.51,229100,0.00,0.00
2025-10-20,36.79,37.45,35.80,36.35,142300,0.00,0.00
2025-10-21,36.15,36.96,35.55,36.28,196600,0.00,0.00
2025-10-22,36.00,36.69,35.78,36.44,158200,0.00,0.00
2025-10-23,36.42,36.81,36.00,36.58,159100,0.00,0.00
2025-10-24,36.58,36.87,35.70,36.12,151400,0.00,0.00
2025-10-27,36.25,37.57,35.59,36.86,269300,0.00,0.00
2025-10-28,36.86,37.69,36.51,36.68,78900,0.00,0.00
2025-10-29,36.83,36.95,36.24,36.46,125900,0.00,0.00
2025-10-30,36.41,37.04,36.14,36.41,202400,0.00,0.00
2025-10-31,36.27,36.83,36.20,36.62,231600,0.00,0.00
2025-11-03,36.42,36.85,35.71,36.78,321300,0.00,0.00
2025-11-04,36.64,37.89,36.27,37.27,260000,0.00,0.00
2025-11-05,37.20,37.36,34.61,34.86,1057300,0.00,0.00
2025-11-06,34.58,35.27,33.28,33.74,1284700,0.00,0.00
2025-11-07,33.65,34.26,32.67,33.31,755900,0.00,0.00
2025-11-10,33.40,33.78,32.88,33.08,557800,0.00,0.00
2025-11-11,33.18,35.30,32.87,34.88,628800,0.00,0.00
2025-11-12,34.96,35.19,33.49,33.53,495500,0.00,0.00
2025-11-13,33.45,33.96,33.12,33.21,402800,0.00,0.00
2025-11-14,33.30,33.60,32.73,33.27,538000,0.00,0.00
2025-11-17,33.27,34.26,32.80,34.10,512800,0.00,0.00
2025-11-18,33.71,34.42,33.62,34.08,658800,0.00,0.00
2025-11-19,34.46,34.46,33.21,34.01,662400,0.00,0.00
2025-11-20,34.07,34.53,33.29,33.75,1130300,0.00,0.00
2025-11-21,34.08,36.58,33.76,35.70,932000,0.00,0.00
2025-11-24,35.38,37.44,34.73,36.52,688700,0.00,0.00
2025-11-25,36.68,37.53,36.24,36.43,533000,0.00,0.00
2025-11-26,34.50,34.99,33.32,33.34,1714500,0.00,0.00
2025-11-28,33.17,33.40,32.71,33.32,235200,0.00,0.00
2025-12-01,33.30,33.59,32.20,32.21,501400,0.00,0.00
2025-12-02,32.24,32.44,31.26,31.39,670700,0.00,0.00
2025-12-03,31.41,31.41,30.41,30.53,731900,0.00,0.00
2025-12-04,30.30,30.55,30.02,30.14,573400,0.00,0.00
2025-12-05,30.08,30.92,29.85,30.72,744300,0.00,0.00
2025-12-08,31.13,32.20,30.86,31.40,600200,0.00,0.00
2025-12-09,31.40,31.85,30.56,31.74,387000,0.00,0.00
2025-12-10,31.74,32.83,31.10,32.22,437100,0.00,0.00
2025-12-11,32.22,32.55,31.74,32.50,550300,0.00,0.00
2025-12-12,32.54,32.89,31.90,32.86,361100,0.00,0.00
2025-12-15,32.85,33.09,31.67,32.99,933500,0.00,0.00
2025-12-16,33.03,35.10,32.93,33.77,955400,0.00,0.00
2025-12-17,33.81,35.32,33.58,35.31,1126400,0.00,0.00
2025-12-18,35.31,37.26,35.30,36.39,1327200,0.00,0.00
2025-12-19,36.16,36.83,35.51,36.78,1336700,0.00,0.00
2025-12-22,35.84,37.63,35.47,37.14,506000,0.00,0.00
2025-12-23,37.12,37.62,36.67,37.40,760800,0.00,0.00
2025-12-24,37.30,37.62,37.03,37.28,249500,0.00,0.00
2025-12-26,37.20,37.49,35.89,35.92,644700,0.00,0.00
2025-12-29,35.69,37.10,35.31,36.69,1120900,0.00,0.00
2025-12-30,36.94,37.00,36.44,36.50,524200,0.00,0.00
2025-12-31,36.30,37.28,36.30,37.21,546500,0.00,0.00
2026-01-02,37.03,37.45,35.55,36.12,545500,0.00,0.00
2026-01-05,36.17,37.30,35.68,37.10,497300,0.00,0.00
2026-01-06,37.19,37.49,36.91,37.04,274700,0.00,0.00
2026-01-07,36.90,37.69,36.64,37.45,253700,0.00,0.00
2026-01-08,37.22,38.17,37.03,37.49,392300,0.00,0.00
2026-01-09,37.64,38.26,36.17,38.20,246500,0.00,0.00
2026-01-12,38.45,39.19,38.21,38.79,394800,0.00,0.00
2026-01-13,38.79,39.09,38.06,38.95,408200,0.00,0.00
2026-01-14,38.90,39.15,38.37,38.55,590100,0.00,0.00
2026-01-15,38.63,38.96,38.04,38.51,359000,0.00,0.00
2026-01-16,38.56,38.78,36.95,37.50,386800,0.00,0.00
2026-01-20,37.32,38.11,37.05,37.28,235900,0.00,0.00
2026-01-21,37.28,38.26,36.72,37.18,497000,0.00,0.00
2026-01-22,37.16,38.45,37.16,38.02,485700,0.00,0.00
2026-01-23,38.22,38.84,37.40,37.57,291800,0.00,0.00
2026-01-26,37.64,37.97,36.46,36.88,238800,0.00,0.00
2026-01-27,36.82,37.05,36.39,36.45,367300,0.00,0.00
2026-01-28,36.52,36.85,36.19,36.25,199700,0.00,0.00
2026-01-29,36.31,37.16,36.04,37.16,336800,0.00,0.00
2026-01-30,37.30,37.36,36.55,36.99,438900,0.00,0.00
2026-02-02,37.09,37.63,36.97,37.34,295700,0.00,0.00
2026-02-03,37.37,38.44,37.35,38.17,461100,0.00,0.00
2026-02-04,38.09,39.27,37.82,39.10,892600,0.00,0.00
2026-02-05,38.99,39.63,38.15,38.80,598400,0.00,0.00
2026-02-06,38.97,39.28,38.78,39.09,324300,0.00,0.00
2026-02-09,39.00,39.44,38.60,38.98,585800,0.00,0.00
2026-02-10,39.01,40.03,38.80,39.90,600800,0.00,0.00
2026-02-11,39.90,40.10,37.50,38.38,574200,0.00,0.00
2026-02-12,39.07,39.07,37.43,37.70,457700,0.00,0.00
2026-02-13,37.86,38.67,37.34,37.99,407300,0.00,0.00
2026-02-17,37.99,39.51,37.99,39.42,679900,0.00,0.00
2026-02-18,39.37,41.17,39.25,39.88,719800,0.00,0.00
2026-02-19,39.88,40.04,39.04,39.70,666400,0.00,0.00
2026-02-20,39.70,40.24,38.86,40.04,609900,0.00,0.00
2026-02-23,40.03,40.19,38.80,38.88,391600,0.00,0.00
2026-02-24,39.05,39.40,38.61,39.15,308400,0.00,0.00
2026-02-25,39.01,39.61,38.72,39.09,263900,0.00,0.00
2026-02-26,39.09,39.50,38.86,39.25,758400,0.00,0.00
2026-02-27,39.24,39.65,38.67,39.35,841800,0.00,0.00
2026-03-02,38.90,39.92,38.66,39.23,533000,0.00,0.00
2026-03-03,39.19,39.19,37.20,38.79,407300,0.00,0.00
2026-03-04,38.97,39.42,37.98,38.98,645900,0.00,0.00
2026-03-05,38.98,38.98,37.35,37.54,462600,0.00,0.00
2026-03-06,37.29,37.96,36.85,37.65,497900,0.00,0.00
2026-03-09,37.47,37.68,36.74,37.28,479500,0.00,0.00
2026-03-10,37.30,37.72,36.81,36.84,467900,0.00,0.00
2026-03-11,36.87,37.49,36.27,37.13,299200,0.00,0.00
2026-03-12,36.68,37.65,36.60,36.97,343500,0.00,0.00
2026-03-13,37.03,37.47,36.54,36.60,280100,0.00,0.00
2026-03-16,36.50,37.28,36.50,36.56,322500,0.00,0.00
2026-03-17,36.56,37.39,36.56,37.12,231800,0.00,0.00
2026-03-18,37.03,37.62,36.14,36.17,425000,0.00,0.00
2026-03-19,36.06,37.01,35.74,35.89,468200,0.00,0.00
2026-03-20,35.85,36.41,35.13,35.40,819300,0.00,0.00
2026-03-23,35.94,37.18,35.36,36.80,381100,0.00,0.00
2026-03-24,36.68,37.64,36.57,36.88,310600,0.00,0.00
2026-03-25,37.14,37.46,36.45,36.81,243500,0.00,0.00
2026-03-26,36.54,37.03,36.14,36.84,364900,0.00,0.00
2026-03-27,36.67,36.96,36.01,36.78,281100,0.00,0.00
2026-03-30,36.95,37.91,36.44,36.68,242200,0.00,0.00
2026-03-31,36.87,37.54,36.64,37.21,422600,0.00,0.00
2026-04-01,37.16,37.16,36.38,36.59,422400,0.00,0.00
2026-04-02,36.24,37.33,35.96,37.02,351500,0.00,0.00
2026-04-06,37.04,37.04,36.48,36.66,411800,0.00,0.00
2026-04-07,36.53,36.68,35.83,36.02,369200,0.00,0.00
2026-04-08,36.51,37.35,35.90,36.20,402300,0.00,0.00
2026-04-09,36.09,37.18,35.89,36.30,273800,0.00,0.00
2026-04-10,36.30,36.58,35.95,36.56,220500,0.00,0.00
2026-04-13,36.42,36.92,36.24,36.87,227900,0.00,0.00
2026-04-14,36.98,36.98,36.46,36.63,286200,0.00,0.00
2026-04-15,36.67,37.13,36.24,36.96,326800,0.00,0.00
2026-04-16,36.96,37.61,36.94,37.40,348100,0.00,0.00
2026-04-17,37.60,37.74,37.26,37.56,479800,0.00,0.00
2026-04-20,37.46,37.62,36.46,36.64,331200,0.00,0.00
2026-04-21,36.64,36.88,35.74,36.25,358800,0.00,0.00
2026-04-22,36.46,36.74,35.10,35.51,516300,0.00,0.00
2026-04-23,35.63,37.10,35.34,36.71,239200,0.00,0.00
2026-04-24,36.71,36.71,35.61,36.28,437900,0.00,0.00
2026-04-27,36.28,36.62,35.44,35.56,310700,0.00,0.00
2026-04-28,35.77,36.00,34.42,34.74,334700,0.00,0.00
2026-04-29,34.75,34.87,32.87,32.89,569800,0.00,0.00
2026-04-30,32.96,34.31,32.90,34.25,619300,0.00,0.00
2026-05-01,34.18,34.43,33.42,33.90,674100,0.00,0.00
2026-05-04,33.71,34.28,32.96,33.43,569700,0.00,0.00
2026-05-05,33.43,33.96,33.05,33.10,396800,0.00,0.00
2026-05-06,33.10,33.68,32.82,32.97,417500,0.00,0.00
2026-05-07,32.76,32.82,26.20,26.77,2917500,0.00,0.00
2026-05-08,26.77,27.32,25.33,26.26,1559600,0.00,0.00
2026-05-11,28.38,29.61,27.73,28.34,1370800,0.00,0.00
2026-05-12,28.21,28.55,27.81,28.08,744300,0.00,0.00
2026-05-13,27.89,28.35,27.17,27.29,686500,0.00,0.00
2026-05-14,27.48,28.08,25.50,26.14,1045700,0.00,0.00
2026-05-15,25.88,26.11,25.18,25.26,646500,0.00,0.00
2026-05-18,25.60,26.23,25.11,25.74,525000,0.00,0.00
2026-05-19,25.63,25.66,25.07,25.34,542200,0.00,0.00
2026-05-20,25.35,25.66,24.70,24.92,965600,0.00,0.00
2026-05-21,24.91,26.01,24.61,25.80,865800,0.00,0.00
2026-05-22,25.86,25.86,24.80,24.97,585400,0.00,0.00
2026-05-26,24.86,25.10,23.64,23.66,1185000,0.00,0.00
2026-05-27,23.47,23.99,22.83,22.88,873200,0.00,0.00
2026-05-28,22.72,23.62,22.11,23.29,2140500,0.00,0.00
2026-05-29,23.30,23.55,22.24,22.37,821300,0.00,0.00
2026-06-01,22.61,22.82,21.49,22.06,1089300,0.00,0.00
2026-06-02,22.06,22.52,21.16,21.26,810100,0.00,0.00
2026-06-03,21.46,21.46,20.36,20.55,1658200,0.00,0.00
2026-06-04,20.78,22.18,20.33,20.71,1068300,0.00,0.00
2026-06-05,21.77,22.09,20.94,21.56,1126600,0.00,0.00
2026-06-08,21.24,21.66,20.68,20.77,933500,0.00,0.00
2026-06-09,20.66,21.29,20.40,20.68,1196300,0.00,0.00
2026-06-10,20.37,21.76,20.37,21.38,1071300,0.00,0.00
2026-06-11,21.33,21.72,20.99,21.38,607300,0.00,0.00
2026-06-12,21.52,22.92,21.07,22.66,837900,0.00,0.00
2026-06-15,22.94,23.64,21.43,21.62,772800,0.00,0.00
2026-06-16,21.62,22.11,20.96,21.23,557100,0.00,0.00
2026-06-17,21.14,21.63,20.10,20.30,718100,0.00,0.00
2026-06-18,20.09,20.75,19.30,20.42,1309400,0.00,0.00
2026-06-22,20.28,21.10,19.97,20.14,1043300,0.00,0.00
2026-06-23,20.32,21.10,20.12,20.29,478600,0.00,0.00
