Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,244.50,245.50,244.50,245.00,360,0.00,0.00
2021-04-29,245.00,247.25,245.00,246.50,716,0.00,0.00
2021-04-30,247.25,247.25,244.75,246.50,788,0.00,0.00
2021-05-03,246.50,247.25,246.25,247.25,188,0.00,0.00
2021-05-04,244.50,247.25,244.50,246.25,124,0.00,0.00
2021-05-05,245.00,245.75,244.25,245.25,16668,0.00,0.00
2021-05-06,245.00,246.00,244.25,244.25,588,0.00,0.00
2021-05-07,245.02,245.50,243.75,243.75,1240,0.00,0.00
2021-05-10,244.25,244.50,243.75,244.12,184,0.00,0.00
2021-05-11,243.75,245.00,243.00,244.00,1004,0.00,0.00
2021-05-12,243.75,243.75,242.50,242.50,1448,0.00,0.00
2021-05-13,242.50,243.50,242.50,243.50,96,0.00,0.00
2021-05-14,242.75,243.50,242.75,243.25,268,0.00,0.00
2021-05-17,242.65,242.65,241.25,242.50,972,0.00,0.00
2021-05-18,241.25,243.25,241.25,242.75,272,0.00,0.00
2021-05-19,242.50,242.50,241.75,242.50,172,0.00,0.00
2021-05-20,242.50,243.02,241.75,243.00,116,0.00,0.00
2021-05-21,244.50,244.50,243.00,243.00,8,0.00,0.00
2021-05-24,242.50,243.00,242.50,243.00,28,0.00,0.00
2021-05-25,241.50,242.50,241.50,242.25,92,0.00,0.00
2021-05-26,242.25,242.50,241.50,242.50,668,0.00,0.00
2021-05-27,241.50,242.50,241.50,242.00,248,0.00,0.00
2021-05-28,241.60,242.50,241.60,242.50,28,0.00,0.00
2021-06-01,241.25,243.00,241.25,242.25,208,0.00,0.00
2021-06-02,242.12,242.50,241.75,242.50,80,0.00,0.00
2021-06-03,241.75,242.50,241.75,242.25,352,0.00,0.00
2021-06-04,242.35,242.75,242.00,242.75,132,0.00,0.00
2021-06-07,242.50,243.75,242.50,243.00,868,0.00,0.00
2021-06-08,241.95,243.25,241.95,242.75,76,0.00,0.00
2021-06-09,243.00,243.00,242.75,242.75,44,0.00,0.00
2021-06-10,243.25,243.25,242.38,242.75,432,0.00,0.00
2021-06-11,242.75,243.25,242.50,243.25,2676,0.00,0.00
2021-06-14,244.25,245.50,242.75,245.50,1308,0.00,0.00
2021-06-15,244.50,244.50,241.75,243.00,1020,0.00,0.00
2021-06-16,242.75,242.75,242.00,242.00,500,0.00,0.00
2021-06-17,242.00,243.00,242.00,242.25,444,0.00,0.00
2021-06-18,242.25,243.00,242.00,242.25,508,0.00,0.00
2021-06-21,242.25,242.57,241.50,241.50,676,0.00,0.00
2021-06-22,241.50,242.50,241.50,241.50,2576,0.00,0.00
2021-06-23,242.25,242.25,241.75,241.75,172,0.00,0.00
2021-06-24,241.50,242.00,241.50,241.75,200,0.00,0.00
2021-06-25,242.25,242.25,241.50,241.75,1688,0.00,0.00
2021-06-28,241.50,242.00,241.50,242.00,244,0.00,0.00
2021-06-29,241.88,242.25,241.50,241.88,372,0.00,0.00
2021-06-30,242.50,243.00,242.50,243.00,404,0.00,0.00
2021-07-01,241.75,241.75,241.75,241.75,96,0.00,0.00
2021-07-02,243.00,243.00,241.50,242.65,668,0.00,0.00
2021-07-06,241.68,242.75,241.68,241.75,596,0.00,0.00
2021-07-07,241.25,242.50,241.25,241.75,160,0.00,0.00
2021-07-08,242.00,242.00,241.50,241.75,2916,0.00,0.00
2021-07-09,242.25,243.82,241.50,243.82,2740,0.00,0.00
2021-07-12,244.00,244.00,242.75,242.75,116,0.00,0.00
2021-07-13,243.50,243.50,241.50,242.75,532,0.00,0.00
2021-07-14,241.75,242.75,241.75,242.25,124,0.00,0.00
2021-07-15,243.00,243.00,241.75,241.75,124,0.00,0.00
2021-07-16,242.25,242.25,241.75,242.00,248,0.00,0.00
2021-07-19,241.25,241.75,241.25,241.25,1456,0.00,0.00
2021-07-20,241.50,241.75,241.25,241.25,912,0.00,0.00
2021-07-21,241.98,242.25,241.25,242.25,120,0.00,0.00
2021-07-22,242.25,242.25,241.25,241.25,152,0.00,0.00
2021-07-23,241.25,242.25,241.25,241.25,60,0.00,0.00
2021-07-26,242.25,242.50,241.25,242.02,376,0.00,0.00
2021-07-27,241.75,242.20,241.25,242.00,464,0.00,0.00
2021-07-28,246.00,246.50,245.25,246.00,243796,0.00,0.00
2021-07-29,247.50,247.50,245.50,246.75,8232,0.00,0.00
2021-07-30,246.50,246.50,245.00,245.50,30860,0.00,0.00
2021-08-02,246.00,246.00,245.00,245.50,3872,0.00,0.00
2021-08-03,245.75,246.00,245.00,246.00,2672,0.00,0.00
2021-08-04,245.00,245.38,244.62,245.25,7144,0.00,0.00
2021-08-05,245.25,245.25,244.75,245.25,3080,0.00,0.00
2021-08-06,244.50,246.00,244.50,245.50,1968,0.00,0.00
2021-08-09,245.00,245.75,245.00,245.00,1292,0.00,0.00
2021-08-10,244.75,246.25,244.75,245.75,12868,0.00,0.00
2021-08-11,246.50,246.50,245.57,245.75,12644,0.00,0.00
2021-08-12,245.50,246.00,245.25,245.25,1524,0.00,0.00
2021-08-13,245.62,245.62,245.25,245.50,8052,0.00,0.00
2021-08-16,245.25,245.75,245.25,245.75,1164,0.00,0.00
2021-08-17,245.00,247.50,245.00,246.75,13548,0.00,0.00
2021-08-18,246.25,246.25,245.25,245.25,4092,0.00,0.00
2021-08-19,245.25,246.25,245.25,246.25,284,0.00,0.00
2021-08-20,245.25,246.00,244.50,245.25,120,0.00,0.00
2021-08-23,244.50,246.00,244.50,245.25,608,0.00,0.00
2021-08-24,246.25,246.25,244.75,245.00,1052,0.00,0.00
2021-08-25,245.00,246.00,245.00,245.00,1872,0.00,0.00
2021-08-26,245.02,245.75,245.00,245.27,404,0.00,0.00
2021-08-27,245.62,245.62,245.00,245.00,708,0.00,0.00
2021-08-30,245.00,245.25,245.00,245.12,2096,0.00,0.00
2021-08-31,245.00,245.75,245.00,245.75,3596,0.00,0.00
2021-09-01,245.75,246.00,245.50,245.75,120,0.00,0.00
2021-09-02,245.75,245.75,245.50,245.75,264,0.00,0.00
2021-09-03,245.50,246.00,245.50,246.00,436,0.00,0.00
2021-09-07,246.75,247.00,246.00,247.00,26848,0.00,0.00
2021-09-08,246.80,246.80,246.00,246.25,136,0.00,0.00
2021-09-09,246.10,247.25,246.00,247.25,1212,0.00,0.00
2021-09-10,247.18,247.25,246.00,246.25,20096,0.00,0.00
2021-09-13,246.25,246.50,246.00,246.50,396,0.00,0.00
2021-09-14,246.25,247.25,246.25,246.25,740,0.00,0.00
2021-09-15,247.00,247.00,246.75,246.75,88,0.00,0.00
2021-09-16,246.50,246.62,246.25,246.50,30344,0.00,0.00
2021-09-17,246.65,246.75,246.50,246.50,484,0.00,0.00
2021-09-20,246.50,247.00,246.27,246.50,1008,0.00,0.00
2021-09-21,246.25,247.50,246.25,247.25,21584,0.00,0.00
2021-09-22,246.75,247.75,246.25,246.75,376,0.00,0.00
2021-09-23,246.50,246.75,246.25,246.50,3524,0.00,0.00
2021-09-24,246.75,247.00,246.75,247.00,96,0.00,0.00
2021-09-27,247.00,247.00,246.25,246.50,564,0.00,0.00
2021-09-28,246.50,247.00,246.50,247.00,2536,0.00,0.00
2021-09-29,246.50,247.00,246.50,246.75,11864,0.00,0.00
2021-09-30,246.50,247.50,246.50,246.75,4768,0.00,0.00
2021-10-01,247.00,247.75,246.75,247.75,2248,0.00,0.00
2021-10-04,247.25,247.75,247.00,247.50,17112,0.00,0.00
2021-10-05,247.75,247.75,247.50,247.50,76,0.00,0.00
2021-10-06,247.50,247.50,247.25,247.25,6408,0.00,0.00
2021-10-07,247.75,247.75,247.50,247.50,3388,0.00,0.00
2021-10-08,247.75,247.75,247.50,247.50,4096,0.00,0.00
2021-10-11,247.75,247.75,247.50,247.50,292,0.00,0.00
2021-10-12,247.75,248.00,247.62,247.75,2944,0.00,0.00
2021-10-13,247.75,247.75,247.25,247.50,22212,0.00,0.00
2021-10-14,248.00,248.00,247.00,247.25,27064,0.00,0.00
2021-10-15,247.75,248.00,247.00,247.25,16724,0.00,0.00
2021-10-18,247.50,247.50,247.25,247.50,2044,0.00,0.00
2021-10-19,248.00,248.00,247.50,247.75,25256,0.00,0.00
2021-10-20,247.75,247.75,247.25,247.25,9520,0.00,0.00
2021-10-21,247.62,247.62,247.00,247.25,2732,0.00,0.00
2021-10-22,247.25,247.50,247.00,247.50,2348,0.00,0.00
2021-10-25,246.75,248.75,246.75,248.00,6236,0.00,0.00
2021-10-26,248.00,248.25,247.75,247.75,712,0.00,0.00
2021-10-27,248.50,248.50,247.50,247.50,844,0.00,0.00
2021-10-28,248.50,248.50,247.50,248.00,320,0.00,0.00
2021-10-29,248.00,248.75,247.75,248.75,4068,0.00,0.00
2021-11-01,248.25,248.50,248.00,248.25,2124,0.00,0.00
2021-11-02,248.00,248.75,248.00,248.25,1892,0.00,0.00
2021-11-03,247.75,248.25,247.75,248.25,1116,0.00,0.00
2021-11-04,247.75,248.12,247.75,248.00,816,0.00,0.00
2021-11-05,247.75,248.25,247.75,248.25,2392,0.00,0.00
2021-11-08,248.25,248.50,247.50,248.00,16184,0.00,0.00
2021-11-09,248.50,248.50,248.00,248.00,2072,0.00,0.00
2021-11-10,247.75,248.50,247.75,247.75,14488,0.00,0.00
2021-11-11,247.75,248.25,247.75,248.00,2040,0.00,0.00
2021-11-12,248.00,248.25,248.00,248.25,1300,0.00,0.00
2021-11-15,248.00,248.50,247.62,248.50,1524,0.00,0.00
2021-11-16,248.75,249.00,248.00,249.00,4844,0.00,0.00
2021-11-17,249.25,249.25,248.62,249.00,2728,0.00,0.00
2021-11-18,248.50,249.25,248.50,248.75,38032,0.00,0.00
2021-11-19,249.25,249.75,248.75,249.35,5196,0.00,0.00
2021-11-22,249.00,249.50,248.75,249.00,3872,0.00,0.00
2021-11-23,248.50,249.50,248.25,249.00,15888,0.00,0.00
2021-11-24,248.75,248.75,248.75,248.75,24,0.00,0.00
2021-11-26,248.50,249.25,248.50,248.50,1044,0.00,0.00
2021-11-29,248.82,248.82,248.25,248.25,1716,0.00,0.00
2021-11-30,248.50,249.75,248.25,248.50,4728,0.00,0.00
2021-12-01,248.75,248.75,248.50,248.75,10920,0.00,0.00
2021-12-02,249.25,249.25,247.75,248.75,7356,0.00,0.00
2021-12-03,248.75,249.00,247.50,248.25,5476,0.00,0.00
2021-12-06,247.50,248.50,247.50,248.00,2780,0.00,0.00
2021-12-07,248.00,248.75,248.00,248.25,29952,0.00,0.00
2021-12-08,248.75,248.75,248.00,248.75,1664,0.00,0.00
2021-12-09,249.00,249.00,248.25,248.25,1048,0.00,0.00
2021-12-10,248.50,248.75,248.00,248.00,11052,0.00,0.00
2021-12-13,247.50,248.50,246.75,247.25,3012,0.00,0.00
2021-12-14,248.00,248.25,247.00,247.50,6032,0.00,0.00
2021-12-15,247.75,247.75,247.00,247.00,12768,0.00,0.00
2021-12-16,247.50,247.50,245.75,246.00,41676,0.00,0.00
2021-12-17,245.88,246.75,245.75,245.75,16068,0.00,0.00
2021-12-20,246.25,247.25,246.25,247.25,184,0.00,0.00
2021-12-21,247.00,247.00,247.00,247.00,16,0.00,0.00
2021-12-22,247.00,247.25,247.00,247.00,236,0.00,0.00
2021-12-23,247.00,247.25,247.00,247.00,152,0.00,0.00
2021-12-27,247.00,248.00,247.00,247.25,188,0.00,0.00
2021-12-28,248.00,248.00,247.50,247.50,36,0.00,0.00
2021-12-29,247.75,248.00,247.75,248.00,912,0.00,0.00
2021-12-30,247.88,247.88,247.62,247.75,1988,0.00,0.00
2021-12-31,248.00,248.00,247.00,247.50,3900,0.00,0.00
2022-01-03,247.75,248.25,247.75,247.75,4840,0.00,0.00
2022-01-04,248.50,248.75,247.25,247.50,7448,0.00,0.00
2022-01-05,247.75,248.75,247.75,248.75,3492,0.00,0.00
2022-01-06,248.50,248.50,248.25,248.27,1764,0.00,0.00
2022-01-07,248.25,248.25,247.50,247.50,4412,0.00,0.00
2022-01-10,247.75,247.75,246.50,247.00,588,0.00,0.00
2022-01-11,247.75,248.00,247.75,247.75,192,0.00,0.00
2022-01-12,247.75,248.25,247.75,248.25,12644,0.00,0.00
2022-01-13,249.00,249.00,246.25,247.00,4120,0.00,0.00
2022-01-14,246.25,248.25,245.25,247.75,6016,0.00,0.00
2022-01-18,247.50,247.50,247.50,247.50,12,0.00,0.00
2022-01-19,247.50,247.50,247.50,247.50,224,0.00,0.00
2022-01-20,247.25,247.50,245.75,247.25,1272,0.00,0.00
2022-01-21,247.00,247.00,246.25,247.00,560,0.00,0.00
2022-01-24,245.25,248.25,245.25,248.00,620,0.00,0.00
2022-01-25,248.00,248.00,248.00,248.00,120,0.00,0.00
2022-01-26,248.00,248.00,245.57,245.57,556,0.00,0.00
2022-01-27,247.75,247.75,245.50,247.00,6396,0.00,0.00
2022-01-28,247.50,247.50,246.75,246.75,772,0.00,0.00
2022-01-31,247.25,247.25,246.25,246.25,1132,0.00,0.00
2022-02-01,246.25,246.75,245.25,246.75,1548,0.00,0.00
2022-02-02,246.25,247.50,245.25,246.50,34172,0.00,0.00
2022-02-03,247.25,247.50,246.75,247.50,3592,0.00,0.00
2022-02-04,247.82,248.50,247.75,248.50,2368,0.00,0.00
2022-02-07,248.25,248.25,248.12,248.12,120,0.00,0.00
2022-02-08,248.00,248.25,248.00,248.25,160,0.00,0.00
2022-02-09,248.00,248.00,248.00,248.00,132,0.00,0.00
2022-02-10,248.00,248.00,248.00,248.00,524,0.00,0.00
2022-02-11,248.00,248.00,245.80,245.80,556,0.00,0.00
2022-02-14,247.75,247.75,247.25,247.25,664,0.00,0.00
2022-02-15,247.50,247.52,246.00,247.50,176,0.00,0.00
2022-02-16,247.25,247.32,246.50,247.25,200,0.00,0.00
2022-02-17,246.75,247.75,246.75,247.75,44,0.00,0.00
2022-02-18,248.00,248.25,247.50,247.50,828,0.00,0.00
2022-02-22,247.50,248.25,247.50,247.75,932,0.00,0.00
2022-02-23,248.25,248.50,248.12,248.25,7808,0.00,0.00
2022-02-24,248.25,248.25,247.75,248.00,7928,0.00,0.00
2022-02-25,248.00,248.00,247.75,247.75,164,0.00,0.00
2022-02-28,247.75,247.75,247.50,247.75,3120,0.00,0.00
2022-03-01,247.75,248.25,247.75,248.25,284,0.00,0.00
2022-03-02,248.00,248.00,247.75,247.75,456,0.00,0.00
2022-03-03,247.98,248.00,247.75,248.00,452,0.00,0.00
2022-03-04,248.00,248.25,247.75,248.00,984,0.00,0.00
2022-03-07,248.00,248.75,248.00,248.50,3192,0.00,0.00
2022-03-08,248.75,248.75,248.50,248.50,224,0.00,0.00
2022-03-09,248.25,248.25,248.25,248.25,580,0.00,0.00
2022-03-10,248.25,248.25,248.00,248.25,1164,0.00,0.00
2022-03-11,248.00,248.25,248.00,248.25,316,0.00,0.00
2022-03-14,248.00,248.50,248.00,248.00,3648,0.00,0.00
2022-03-15,248.00,249.00,248.00,248.75,47744,0.00,0.00
2022-03-16,248.25,248.75,248.25,248.75,9296,0.00,0.00
2022-03-17,248.50,248.75,248.25,248.75,97552,0.00,0.00
2022-03-18,249.00,249.00,248.25,248.75,74296,0.00,0.00
2022-03-21,249.00,249.00,248.75,249.00,66456,0.00,0.00
2022-03-22,249.00,249.00,248.50,249.00,96804,0.00,0.00
2022-03-23,248.88,248.98,248.25,248.25,32180,0.00,0.00
2022-03-24,248.50,249.00,248.45,248.50,7280,0.00,0.00
2022-03-25,239.75,251.75,237.75,246.00,6844,0.00,0.00
2022-03-28,247.50,247.75,246.00,246.00,5108,0.00,0.00
2022-03-29,246.00,248.50,246.00,248.50,3488,0.00,0.00
2022-03-30,247.00,256.00,246.00,247.00,8684,0.00,0.00
2022-03-31,244.25,248.75,227.50,234.50,8072,0.00,0.00
2022-04-01,240.00,257.50,207.50,250.00,8624,0.00,0.00
2022-04-04,268.75,268.75,210.38,230.50,13376,0.00,0.00
2022-04-05,250.00,261.25,212.00,216.00,7712,0.00,0.00
2022-04-06,211.75,229.00,170.75,172.50,11664,0.00,0.00
2022-04-07,174.50,185.93,167.00,173.75,4968,0.00,0.00
2022-04-08,182.75,188.60,156.00,162.50,6532,0.00,0.00
2022-04-11,190.00,190.00,137.50,164.25,10188,0.00,0.00
2022-04-12,161.75,161.75,126.50,130.75,13904,0.00,0.00
2022-04-13,131.50,136.25,109.00,119.25,22488,0.00,0.00
2022-04-14,119.00,120.00,110.00,111.00,11252,0.00,0.00
2022-04-18,112.50,113.75,107.25,108.00,4344,0.00,0.00
2022-04-19,111.50,111.50,105.00,106.25,4208,0.00,0.00
2022-04-20,106.25,119.75,104.25,106.50,11516,0.00,0.00
2022-04-21,123.75,245.00,113.25,157.50,867360,0.00,0.00
2022-04-22,149.25,168.25,132.25,161.75,129436,0.00,0.00
2022-04-25,161.00,235.12,144.77,191.75,253988,0.00,0.00
2022-04-26,187.50,200.00,153.50,159.25,41920,0.00,0.00
2022-04-27,155.25,181.25,152.00,168.00,25276,0.00,0.00
2022-04-28,169.75,285.00,169.75,252.25,1121556,0.00,0.00
2022-04-29,248.25,250.25,202.52,214.75,51636,0.00,0.00
2022-05-02,206.25,232.50,201.00,218.50,39960,0.00,0.00
2022-05-03,211.00,215.50,176.25,181.00,17656,0.00,0.00
2022-05-04,184.25,195.60,175.25,186.75,10536,0.00,0.00
2022-05-05,183.75,186.50,141.77,150.75,25164,0.00,0.00
2022-05-06,153.25,211.00,153.25,186.75,272964,0.00,0.00
2022-05-09,183.25,199.50,163.50,163.50,32840,0.00,0.00
2022-05-10,165.00,174.80,140.00,146.00,14516,0.00,0.00
2022-05-11,143.25,157.75,141.25,151.75,21244,0.00,0.00
2022-05-12,151.75,159.75,141.50,144.75,19520,0.00,0.00
2022-05-13,142.75,153.75,137.52,145.25,16368,0.00,0.00
2022-05-16,147.75,153.25,138.02,141.50,16212,0.00,0.00
2022-05-17,145.25,155.00,142.25,143.00,23292,0.00,0.00
2022-05-18,144.00,151.00,132.75,133.75,5880,0.00,0.00
2022-05-19,131.50,140.25,125.32,127.75,6248,0.00,0.00
2022-05-20,132.25,132.25,125.50,126.25,3240,0.00,0.00
2022-05-23,129.50,131.57,118.75,119.25,3408,0.00,0.00
2022-05-24,116.85,129.50,116.85,120.00,5040,0.00,0.00
2022-05-25,121.25,131.25,115.28,118.50,6056,0.00,0.00
2022-05-26,118.50,131.25,115.50,123.00,7780,0.00,0.00
2022-05-27,122.00,135.00,121.25,122.25,11416,0.00,0.00
2022-05-31,122.25,135.50,120.00,128.75,9628,0.00,0.00
2022-06-01,128.00,131.25,124.00,125.25,2636,0.00,0.00
2022-06-02,125.00,132.50,122.75,126.75,2604,0.00,0.00
2022-06-03,125.25,128.00,121.53,126.25,5640,0.00,0.00
2022-06-06,127.25,134.25,117.50,117.50,10524,0.00,0.00
2022-06-07,115.25,124.50,113.00,120.00,6368,0.00,0.00
2022-06-08,121.25,124.97,116.25,118.75,6612,0.00,0.00
2022-06-09,120.25,124.50,115.00,117.00,2212,0.00,0.00
2022-06-10,113.75,118.15,111.50,114.12,1640,0.00,0.00
2022-06-13,110.25,121.00,108.25,119.00,1688,0.00,0.00
2022-06-14,119.25,119.30,113.50,114.50,1380,0.00,0.00
2022-06-15,118.50,118.75,112.75,117.25,532,0.00,0.00
2022-06-16,115.50,129.25,112.75,127.50,3128,0.00,0.00
2022-06-17,129.00,175.00,125.25,172.50,12044,0.00,0.00
2022-06-21,170.00,172.50,149.68,164.25,3912,0.00,0.00
2022-06-22,158.50,164.25,143.85,159.88,3900,0.00,0.00
2022-06-23,155.75,159.50,146.25,159.00,5204,0.00,0.00
2022-06-24,159.00,165.00,150.27,161.00,3648,0.00,0.00
2022-06-27,158.00,171.25,158.00,162.50,3304,0.00,0.00
2022-06-28,161.00,176.75,153.73,171.75,3144,0.00,0.00
2022-06-29,170.00,184.75,168.50,175.50,3276,0.00,0.00
2022-06-30,172.50,173.50,157.88,161.50,10992,0.00,0.00
2022-07-01,159.50,174.75,157.50,168.25,2092,0.00,0.00
2022-07-05,167.25,168.25,160.00,167.62,3572,0.00,0.00
2022-07-06,168.00,173.50,159.25,166.62,7344,0.00,0.00
2022-07-07,164.25,173.75,162.52,168.50,3328,0.00,0.00
2022-07-08,174.00,174.00,166.68,170.00,3616,0.00,0.00
2022-07-11,155.00,167.50,126.75,129.00,38216,0.00,0.00
2022-07-12,134.00,135.00,100.75,106.00,20944,0.00,0.00
2022-07-13,106.75,107.00,93.00,95.00,13044,0.00,0.00
2022-07-14,95.00,97.50,78.75,80.00,23820,0.00,0.00
2022-07-15,78.50,79.25,54.50,57.75,50996,0.00,0.00
2022-07-18,62.25,69.75,53.25,54.25,50844,0.00,0.00
2022-07-19,54.25,56.00,44.50,49.75,55344,0.00,0.00
2022-07-20,49.25,55.75,46.00,47.50,56628,0.00,0.00
2022-07-21,46.75,47.75,43.25,46.00,29228,0.00,0.00
2022-07-22,46.25,49.75,43.25,48.25,29388,0.00,0.00
2022-07-25,50.75,51.25,42.75,43.50,28772,0.00,0.00
2022-07-26,43.00,46.00,35.50,38.00,42084,0.00,0.00
2022-07-27,41.25,44.75,37.50,41.25,41984,0.00,0.00
2022-07-28,41.25,43.75,37.75,40.75,34464,0.00,0.00
2022-07-29,41.50,44.25,39.25,43.75,40516,0.00,0.00
2022-08-01,42.75,44.50,40.50,41.00,14192,0.00,0.00
2022-08-02,41.00,44.00,40.00,43.25,14864,0.00,0.00
2022-08-03,42.50,44.00,40.25,41.00,22852,0.00,0.00
2022-08-04,42.50,44.25,41.30,42.25,14808,0.00,0.00
2022-08-05,42.25,46.58,41.25,43.25,24592,0.00,0.00
2022-08-08,44.25,44.50,42.75,43.25,13868,0.00,0.00
2022-08-09,44.00,52.10,42.75,45.75,99708,0.00,0.00
2022-08-10,39.75,41.25,37.50,38.25,43312,0.00,0.00
2022-08-11,40.25,40.75,38.00,39.50,13748,0.00,0.00
2022-08-12,40.00,41.75,38.75,41.50,16304,0.00,0.00
2022-08-15,43.25,46.50,42.50,44.50,53780,0.00,0.00
2022-08-16,45.00,45.00,40.50,42.50,34508,0.00,0.00
2022-08-17,42.50,43.00,40.75,42.25,16812,0.00,0.00
2022-08-18,42.50,43.00,39.50,42.50,13456,0.00,0.00
2022-08-19,41.25,45.50,39.50,41.50,32460,0.00,0.00
2022-08-22,40.75,41.50,37.50,39.00,15032,0.00,0.00
2022-08-23,39.75,41.75,37.75,41.50,24848,0.00,0.00
2022-08-24,42.25,42.75,40.50,41.50,11508,0.00,0.00
2022-08-25,42.25,42.25,39.75,41.50,5712,0.00,0.00
2022-08-26,41.50,43.00,39.75,42.50,20264,0.00,0.00
2022-08-29,42.25,42.75,40.25,40.50,9172,0.00,0.00
2022-08-30,39.25,40.75,38.60,39.75,7332,0.00,0.00
2022-08-31,40.00,41.00,38.50,39.25,6844,0.00,0.00
2022-09-01,39.50,39.62,37.50,38.75,5732,0.00,0.00
2022-09-02,39.00,39.00,37.75,38.03,4460,0.00,0.00
2022-09-06,38.25,39.75,37.00,38.50,5800,0.00,0.00
2022-09-07,39.22,40.50,38.50,38.75,4196,0.00,0.00
2022-09-08,39.50,39.50,37.50,38.50,43524,0.00,0.00
2022-09-09,45.50,48.50,39.00,39.00,495232,0.00,0.00
2022-09-12,38.25,43.75,36.25,37.50,64780,0.00,0.00
2022-09-13,37.25,37.25,30.75,32.50,55616,0.00,0.00
2022-09-14,31.50,32.50,29.50,30.00,24824,0.00,0.00
2022-09-15,31.25,32.00,28.50,30.75,15088,0.00,0.00
2022-09-16,28.75,30.75,27.50,30.00,27592,0.00,0.00
2022-09-19,28.00,29.75,27.00,28.25,32228,0.00,0.00
2022-09-20,28.25,28.25,21.92,23.38,43376,0.00,0.00
2022-09-21,23.50,23.55,20.80,21.75,19628,0.00,0.00
2022-09-22,22.50,22.88,20.00,20.88,13012,0.00,0.00
2022-09-23,20.00,20.25,17.83,19.20,24168,0.00,0.00
2022-09-26,19.33,19.45,17.50,18.75,14148,0.00,0.00
2022-09-27,19.25,20.25,19.00,20.25,18688,0.00,0.00
2022-09-28,20.00,23.50,19.25,22.00,35816,0.00,0.00
2022-09-29,21.77,22.30,20.50,21.27,12432,0.00,0.00
2022-09-30,21.50,22.45,20.75,21.02,15348,0.00,0.00
2022-10-03,20.85,21.75,19.45,21.00,11376,0.00,0.00
2022-10-04,21.75,23.30,21.00,22.50,13476,0.00,0.00
2022-10-05,22.88,28.50,19.50,20.45,68316,0.00,0.00
2022-10-06,20.25,21.00,18.58,19.67,13504,0.00,0.00
2022-10-07,19.20,20.50,18.58,20.00,11820,0.00,0.00
2022-10-10,19.27,20.00,16.30,18.00,18692,0.00,0.00
2022-10-11,18.00,18.00,15.73,16.73,14728,0.00,0.00
2022-10-12,16.75,16.75,15.05,15.30,14280,0.00,0.00
2022-10-13,15.75,20.25,15.00,16.25,77808,0.00,0.00
2022-10-14,15.75,16.62,13.77,14.00,41788,0.00,0.00
2022-10-17,14.98,15.75,14.00,14.75,17892,0.00,0.00
2022-10-18,14.50,16.77,14.50,16.00,21700,0.00,0.00
2022-10-19,15.35,16.25,14.27,15.25,11600,0.00,0.00
2022-10-20,15.18,16.00,14.50,15.23,6876,0.00,0.00
2022-10-21,15.25,15.70,13.43,13.75,11320,0.00,0.00
2022-10-24,14.35,14.50,13.02,13.60,13188,0.00,0.00
2022-10-25,13.75,14.50,13.50,14.32,13720,0.00,0.00
2022-10-26,13.52,15.00,13.30,14.75,13144,0.00,0.00
2022-10-27,14.50,15.00,13.82,14.10,8412,0.00,0.00
2022-10-28,14.73,15.00,13.02,14.00,9652,0.00,0.00
2022-10-31,13.98,14.25,13.25,14.00,3644,0.00,0.00
