Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,267.20,279.52,260.40,266.00,3845,0.00,0.00
2021-03-29,261.40,268.60,238.00,240.80,8185,0.00,0.00
2021-03-30,235.40,247.00,235.00,246.00,5720,0.00,0.00
2021-03-31,247.00,296.00,247.00,290.60,14285,0.00,0.00
2021-04-01,291.80,295.40,274.00,288.40,6905,0.00,0.00
2021-04-05,296.80,303.00,288.80,302.80,8295,0.00,0.00
2021-04-06,299.00,303.60,281.20,284.80,1750,0.00,0.00
2021-04-07,284.40,291.70,279.40,281.40,1840,0.00,0.00
2021-04-08,284.20,296.20,272.80,295.80,3860,0.00,0.00
2021-04-09,290.80,297.02,280.20,282.60,1505,0.00,0.00
2021-04-12,280.80,291.40,278.60,290.00,1865,0.00,0.00
2021-04-13,288.00,289.50,280.00,286.80,2510,0.00,0.00
2021-04-14,287.00,296.60,286.74,295.00,1525,0.00,0.00
2021-04-15,296.20,298.80,289.40,298.80,1035,0.00,0.00
2021-04-16,298.80,298.80,277.80,282.40,1925,0.00,0.00
2021-04-19,279.40,280.28,260.00,264.00,2140,0.00,0.00
2021-04-20,262.40,275.80,253.40,259.60,4415,0.00,0.00
2021-04-21,261.20,282.20,256.60,279.20,2730,0.00,0.00
2021-04-22,279.60,287.60,266.00,266.80,1250,0.00,0.00
2021-04-23,266.40,269.00,260.20,263.60,770,0.00,0.00
2021-04-26,263.80,268.00,261.40,263.00,4645,0.00,0.00
2021-04-27,264.40,267.80,262.80,266.60,755,0.00,0.00
2021-04-28,266.00,268.00,261.00,265.20,1475,0.00,0.00
2021-04-29,266.00,271.60,258.20,263.20,1875,0.00,0.00
2021-04-30,258.20,267.60,258.20,264.80,6560,0.00,0.00
2021-05-03,265.00,282.00,263.80,264.00,5545,0.00,0.00
2021-05-04,262.80,266.00,240.00,241.60,4930,0.00,0.00
2021-05-05,246.00,252.60,240.00,241.60,4330,0.00,0.00
2021-05-06,241.40,249.20,229.80,236.00,2410,0.00,0.00
2021-05-07,226.80,246.00,226.80,237.20,2205,0.00,0.00
2021-05-10,234.80,234.80,215.60,216.60,3555,0.00,0.00
2021-05-11,208.80,216.00,193.20,203.20,5890,0.00,0.00
2021-05-12,192.00,202.20,192.00,193.80,9550,0.00,0.00
2021-05-13,193.60,207.00,190.60,204.00,3665,0.00,0.00
2021-05-14,217.60,218.80,187.00,192.00,6300,0.00,0.00
2021-05-17,186.60,188.40,181.00,182.00,4560,0.00,0.00
2021-05-18,183.00,193.90,181.80,184.60,8295,0.00,0.00
2021-05-19,184.60,198.40,184.60,194.60,9905,0.00,0.00
2021-05-20,196.20,265.80,196.20,253.20,79370,0.00,0.00
2021-05-21,251.54,302.40,242.80,260.20,34370,0.00,0.00
2021-05-24,264.80,280.40,252.66,273.60,8060,0.00,0.00
2021-05-25,272.20,273.80,252.26,254.80,3480,0.00,0.00
2021-05-26,258.40,262.30,245.80,247.80,3500,0.00,0.00
2021-05-27,248.00,255.60,237.60,247.60,3640,0.00,0.00
2021-05-28,250.80,254.80,243.80,248.60,2555,0.00,0.00
2021-06-01,249.40,258.40,248.20,258.00,3725,0.00,0.00
2021-06-02,259.40,260.00,240.60,243.20,2010,0.00,0.00
2021-06-03,242.00,252.20,235.60,250.80,3125,0.00,0.00
2021-06-04,251.20,253.58,243.20,244.80,1815,0.00,0.00
2021-06-07,244.40,249.62,238.00,241.40,3095,0.00,0.00
2021-06-08,242.20,243.20,234.80,241.20,1810,0.00,0.00
2021-06-09,243.60,243.60,233.40,236.60,1970,0.00,0.00
2021-06-10,238.20,240.40,233.20,237.20,1580,0.00,0.00
2021-06-11,241.80,243.20,235.20,239.80,2800,0.00,0.00
2021-06-14,243.40,253.20,241.00,251.40,3805,0.00,0.00
2021-06-15,250.80,252.40,241.40,248.40,3240,0.00,0.00
2021-06-16,250.00,259.80,248.60,254.20,2205,0.00,0.00
2021-06-17,252.80,260.00,249.10,252.60,2270,0.00,0.00
2021-06-18,246.80,257.20,234.00,234.00,6360,0.00,0.00
2021-06-21,238.60,243.80,220.80,222.60,4905,0.00,0.00
2021-06-22,222.40,227.40,214.40,222.40,5195,0.00,0.00
2021-06-23,220.80,229.40,220.40,222.60,3725,0.00,0.00
2021-06-24,225.20,227.20,219.00,224.40,3175,0.00,0.00
2021-06-25,228.20,228.20,215.00,219.00,21030,0.00,0.00
2021-06-28,221.00,221.20,215.00,216.60,3595,0.00,0.00
2021-06-29,194.60,197.80,180.00,182.00,23575,0.00,0.00
2021-06-30,182.00,197.80,181.00,195.20,13735,0.00,0.00
2021-07-01,186.40,189.00,180.60,181.60,7240,0.00,0.00
2021-07-02,184.40,185.56,175.20,179.60,4355,0.00,0.00
2021-07-06,178.00,179.40,170.00,176.60,4205,0.00,0.00
2021-07-07,174.00,178.80,168.20,168.60,3230,0.00,0.00
2021-07-08,162.60,170.00,160.80,167.40,2860,0.00,0.00
2021-07-09,170.80,180.74,165.20,178.20,4415,0.00,0.00
2021-07-12,178.00,178.20,161.40,162.40,3710,0.00,0.00
2021-07-13,164.20,165.00,153.00,155.20,4450,0.00,0.00
2021-07-14,154.40,158.00,136.00,139.40,7190,0.00,0.00
2021-07-15,136.00,144.00,136.00,142.20,3750,0.00,0.00
2021-07-16,143.00,148.70,140.40,144.60,1900,0.00,0.00
2021-07-19,140.80,141.80,138.20,139.80,2080,0.00,0.00
2021-07-20,140.00,144.40,138.66,143.40,1750,0.00,0.00
2021-07-21,143.00,149.40,142.30,147.60,1165,0.00,0.00
2021-07-22,147.20,149.38,142.70,144.00,2850,0.00,0.00
2021-07-23,145.00,151.80,142.80,149.80,2700,0.00,0.00
2021-07-26,150.00,157.80,147.40,152.20,3825,0.00,0.00
2021-07-27,150.80,150.80,143.20,143.80,2205,0.00,0.00
2021-07-28,146.60,152.40,143.60,150.60,775,0.00,0.00
2021-07-29,151.00,153.00,148.00,150.40,1280,0.00,0.00
2021-07-30,150.40,160.00,147.00,157.80,4025,0.00,0.00
2021-08-02,161.80,161.80,148.00,150.00,2080,0.00,0.00
2021-08-03,150.40,150.40,139.80,149.00,1915,0.00,0.00
2021-08-04,142.40,153.80,142.40,147.00,3900,0.00,0.00
2021-08-05,144.20,149.60,144.20,146.60,1030,0.00,0.00
2021-08-06,146.60,148.00,134.70,139.80,4935,0.00,0.00
2021-08-09,138.40,146.80,137.60,137.80,3365,0.00,0.00
2021-08-10,137.00,148.40,137.00,145.40,16575,0.00,0.00
2021-08-11,156.20,160.40,140.80,159.00,12755,0.00,0.00
2021-08-12,160.00,160.00,148.32,158.40,3600,0.00,0.00
2021-08-13,156.80,159.80,150.00,159.00,3800,0.00,0.00
2021-08-16,158.00,160.00,154.20,160.00,2330,0.00,0.00
2021-08-17,157.20,160.00,152.00,160.00,3380,0.00,0.00
2021-08-18,160.00,162.20,155.60,160.80,4255,0.00,0.00
2021-08-19,160.00,161.60,152.00,160.80,4550,0.00,0.00
2021-08-20,161.60,166.00,155.60,165.60,7295,0.00,0.00
2021-08-23,166.00,176.80,164.80,171.60,9760,0.00,0.00
2021-08-24,173.80,203.40,173.80,201.60,14090,0.00,0.00
2021-08-25,198.00,200.00,196.20,198.60,4490,0.00,0.00
2021-08-26,196.60,198.00,182.48,183.20,3805,0.00,0.00
2021-08-27,186.20,203.60,182.40,199.20,7945,0.00,0.00
2021-08-30,201.20,207.80,197.00,206.00,4060,0.00,0.00
2021-08-31,212.80,216.00,193.40,215.60,6260,0.00,0.00
2021-09-01,217.00,223.40,206.60,215.60,6600,0.00,0.00
2021-09-02,216.60,240.00,207.30,239.20,6245,0.00,0.00
2021-09-03,238.80,242.00,226.20,239.00,7430,0.00,0.00
2021-09-07,241.80,244.80,229.40,239.80,6240,0.00,0.00
2021-09-08,237.80,242.10,227.10,234.40,9450,0.00,0.00
2021-09-09,231.00,247.40,231.00,234.60,4785,0.00,0.00
2021-09-10,231.00,240.00,219.20,220.00,6760,0.00,0.00
2021-09-13,220.20,234.20,212.00,230.40,4910,0.00,0.00
2021-09-14,233.00,236.00,219.60,232.40,5020,0.00,0.00
2021-09-15,230.60,236.20,202.80,214.00,9055,0.00,0.00
2021-09-16,211.80,224.80,207.80,221.60,9480,0.00,0.00
2021-09-17,217.00,217.20,186.40,194.40,75715,0.00,0.00
2021-09-20,190.00,207.80,187.00,206.80,7160,0.00,0.00
2021-09-21,206.60,225.80,204.20,224.60,8035,0.00,0.00
2021-09-22,223.40,233.20,221.00,232.00,3555,0.00,0.00
2021-09-23,231.20,236.60,208.00,226.20,3075,0.00,0.00
2021-09-24,223.60,238.40,218.40,229.80,4560,0.00,0.00
2021-09-27,227.40,229.80,208.00,220.00,4175,0.00,0.00
2021-09-28,215.00,223.00,207.30,219.00,2650,0.00,0.00
2021-09-29,217.00,217.60,209.18,216.80,1285,0.00,0.00
2021-09-30,216.80,226.00,206.60,210.40,11955,0.00,0.00
2021-10-01,209.00,214.00,195.40,209.60,5375,0.00,0.00
2021-10-04,207.40,212.70,187.60,196.40,4835,0.00,0.00
2021-10-05,196.40,196.40,176.60,183.00,3810,0.00,0.00
2021-10-06,182.20,184.40,167.40,169.00,3050,0.00,0.00
2021-10-07,169.00,172.30,160.40,161.80,4155,0.00,0.00
2021-10-08,163.80,164.80,156.40,158.40,4410,0.00,0.00
2021-10-11,160.40,165.20,157.40,160.20,2550,0.00,0.00
2021-10-12,161.80,165.80,151.80,154.40,2920,0.00,0.00
2021-10-13,155.80,158.20,150.80,152.80,12220,0.00,0.00
2021-10-14,154.00,156.80,151.60,153.80,3555,0.00,0.00
2021-10-15,157.80,160.00,152.00,152.60,2590,0.00,0.00
2021-10-18,151.20,151.20,140.00,140.40,3420,0.00,0.00
2021-10-19,138.80,152.40,133.60,141.00,5715,0.00,0.00
2021-10-20,143.00,143.30,135.00,139.40,3540,0.00,0.00
2021-10-21,141.20,147.20,137.00,139.40,5355,0.00,0.00
2021-10-22,139.00,142.00,134.20,141.00,3910,0.00,0.00
2021-10-25,139.00,150.80,139.00,149.20,3945,0.00,0.00
2021-10-26,149.20,157.40,148.40,156.60,2115,0.00,0.00
2021-10-27,156.40,176.60,155.70,174.00,3940,0.00,0.00
2021-10-28,173.00,176.00,162.00,165.20,2870,0.00,0.00
2021-10-29,164.20,174.60,162.40,173.80,2885,0.00,0.00
2021-11-01,171.80,178.00,168.20,175.20,2135,0.00,0.00
2021-11-02,173.00,174.80,168.80,174.40,2130,0.00,0.00
2021-11-03,174.00,179.40,172.00,177.80,2665,0.00,0.00
2021-11-04,176.40,180.00,166.80,171.20,1795,0.00,0.00
2021-11-05,169.20,179.40,166.80,178.40,3010,0.00,0.00
2021-11-08,179.80,179.80,173.20,176.40,2455,0.00,0.00
2021-11-09,173.20,175.60,165.00,171.60,1655,0.00,0.00
2021-11-10,169.40,176.60,160.80,166.40,1695,0.00,0.00
2021-11-11,167.40,175.40,167.40,173.20,1625,0.00,0.00
2021-11-12,173.60,194.60,169.00,192.40,8755,0.00,0.00
2021-11-15,192.80,202.00,189.60,197.40,4730,0.00,0.00
2021-11-16,199.40,201.00,192.80,196.20,5300,0.00,0.00
2021-11-17,190.00,190.60,181.38,186.20,1745,0.00,0.00
2021-11-18,186.00,186.00,173.10,179.40,2510,0.00,0.00
2021-11-19,176.40,177.40,162.40,169.20,1865,0.00,0.00
2021-11-22,168.00,168.00,157.40,163.00,1980,0.00,0.00
2021-11-23,163.00,164.40,153.00,163.20,3770,0.00,0.00
2021-11-24,162.00,167.20,157.40,165.40,1120,0.00,0.00
2021-11-26,160.00,162.68,150.30,156.40,1395,0.00,0.00
2021-11-29,160.40,160.40,134.20,136.00,3940,0.00,0.00
2021-11-30,134.20,141.60,134.20,137.60,2445,0.00,0.00
2021-12-01,140.80,146.60,131.90,134.80,2865,0.00,0.00
2021-12-02,130.00,135.00,126.00,127.00,4500,0.00,0.00
2021-12-03,128.00,136.60,120.60,122.00,2400,0.00,0.00
2021-12-06,124.00,142.00,124.00,138.00,2400,0.00,0.00
2021-12-07,138.40,143.76,124.60,132.40,3190,0.00,0.00
2021-12-08,135.20,138.00,128.60,135.20,4750,0.00,0.00
2021-12-09,137.40,137.40,125.10,127.20,3765,0.00,0.00
2021-12-10,127.00,127.40,111.80,114.60,5220,0.00,0.00
2021-12-13,113.80,115.00,108.40,109.60,2450,0.00,0.00
2021-12-14,118.00,118.00,109.00,110.00,5810,0.00,0.00
2021-12-15,111.00,111.60,94.80,104.00,8615,0.00,0.00
2021-12-16,104.00,110.00,101.10,106.20,5180,0.00,0.00
2021-12-17,105.80,121.40,103.10,121.00,18960,0.00,0.00
2021-12-20,120.60,122.60,111.20,114.60,5540,0.00,0.00
2021-12-21,119.80,119.80,109.80,113.00,3965,0.00,0.00
2021-12-22,113.20,122.00,110.00,120.20,3825,0.00,0.00
2021-12-23,120.00,129.80,104.00,116.00,11845,0.00,0.00
2021-12-27,113.80,119.60,106.00,107.20,7565,0.00,0.00
2021-12-28,108.00,109.00,104.20,105.80,6320,0.00,0.00
2021-12-29,105.40,105.40,94.00,97.00,22900,0.00,0.00
2021-12-30,97.00,115.20,97.00,111.40,9440,0.00,0.00
2021-12-31,110.00,121.20,110.00,116.00,7020,0.00,0.00
2022-01-03,114.20,122.20,113.60,121.40,3925,0.00,0.00
2022-01-04,121.60,123.40,111.40,113.40,2065,0.00,0.00
2022-01-05,113.20,115.20,111.00,112.20,4725,0.00,0.00
2022-01-06,112.80,113.00,107.20,111.00,1660,0.00,0.00
2022-01-07,110.00,115.60,110.00,113.00,2155,0.00,0.00
2022-01-10,112.40,112.40,104.00,105.60,2760,0.00,0.00
2022-01-11,104.00,110.20,102.20,107.80,3735,0.00,0.00
2022-01-12,108.00,109.00,103.40,106.00,3475,0.00,0.00
2022-01-13,105.20,105.20,100.40,101.20,2080,0.00,0.00
2022-01-14,100.40,105.80,99.00,104.80,2635,0.00,0.00
2022-01-18,104.20,105.60,100.00,103.60,4465,0.00,0.00
2022-01-19,103.60,106.00,98.00,99.40,2930,0.00,0.00
2022-01-20,101.40,109.00,101.20,102.20,4845,0.00,0.00
2022-01-21,101.00,103.00,96.00,96.00,3900,0.00,0.00
2022-01-24,96.00,99.20,91.20,99.20,4500,0.00,0.00
2022-01-25,98.00,101.00,95.00,97.20,4490,0.00,0.00
2022-01-26,97.20,98.00,86.40,87.00,5260,0.00,0.00
2022-01-27,87.00,89.80,85.00,86.60,3065,0.00,0.00
2022-01-28,86.00,90.80,82.34,90.60,3285,0.00,0.00
2022-01-31,89.80,98.20,89.40,96.40,2745,0.00,0.00
2022-02-01,93.40,100.00,93.40,99.40,5030,0.00,0.00
2022-02-02,96.60,100.00,96.60,98.40,3425,0.00,0.00
2022-02-03,96.80,98.48,89.40,90.00,2565,0.00,0.00
2022-02-04,89.00,95.60,88.80,91.40,1775,0.00,0.00
2022-02-07,90.60,97.00,89.40,91.80,2060,0.00,0.00
2022-02-08,90.40,92.00,85.00,86.00,2395,0.00,0.00
2022-02-09,88.20,93.80,86.40,92.20,4135,0.00,0.00
2022-02-10,92.00,97.20,90.00,90.20,3470,0.00,0.00
2022-02-11,90.20,94.20,85.00,85.80,4160,0.00,0.00
2022-02-14,86.60,87.60,81.00,81.40,2865,0.00,0.00
2022-02-15,83.00,86.00,83.00,86.00,3105,0.00,0.00
2022-02-16,85.80,86.00,84.00,85.40,3750,0.00,0.00
2022-02-17,84.40,86.20,82.20,82.20,3005,0.00,0.00
2022-02-18,81.00,85.20,76.50,82.20,7785,0.00,0.00
2022-02-22,81.80,85.82,76.40,77.00,2475,0.00,0.00
2022-02-23,77.60,79.40,75.40,75.80,1905,0.00,0.00
2022-02-24,75.00,75.20,69.00,73.60,4585,0.00,0.00
2022-02-25,74.40,78.40,72.20,75.20,2065,0.00,0.00
2022-02-28,74.00,77.80,72.20,72.20,2325,0.00,0.00
2022-03-01,73.00,74.10,70.20,70.60,3020,0.00,0.00
2022-03-02,71.00,71.00,63.78,67.20,3985,0.00,0.00
2022-03-03,66.20,68.76,63.20,63.60,2660,0.00,0.00
2022-03-04,63.20,66.60,62.00,62.60,2755,0.00,0.00
2022-03-07,61.80,66.40,61.40,61.80,2995,0.00,0.00
2022-03-08,61.60,64.00,60.00,61.60,2260,0.00,0.00
2022-03-09,63.70,70.10,63.70,65.60,1830,0.00,0.00
2022-03-10,64.60,67.20,60.00,60.60,2030,0.00,0.00
2022-03-11,61.00,61.00,54.00,54.00,4470,0.00,0.00
2022-03-14,54.00,54.20,52.00,52.80,6785,0.00,0.00
2022-03-15,53.00,53.00,48.00,48.60,9065,0.00,0.00
2022-03-16,48.40,53.00,47.40,52.00,3785,0.00,0.00
2022-03-17,51.40,53.40,50.80,53.00,1355,0.00,0.00
2022-03-18,53.00,57.20,52.60,56.20,5805,0.00,0.00
2022-03-21,56.40,56.40,50.40,50.80,3545,0.00,0.00
2022-03-22,51.00,55.60,51.00,53.60,3040,0.00,0.00
2022-03-23,52.40,53.20,49.00,49.20,4225,0.00,0.00
2022-03-24,51.70,52.40,47.80,51.00,4470,0.00,0.00
2022-03-25,50.80,51.28,46.20,46.40,4890,0.00,0.00
2022-03-28,46.40,47.60,44.00,44.60,3325,0.00,0.00
2022-03-29,44.60,47.00,44.00,44.40,7715,0.00,0.00
2022-03-30,44.20,48.20,44.20,46.60,6375,0.00,0.00
2022-03-31,47.20,49.40,44.90,46.20,4355,0.00,0.00
2022-04-01,47.60,47.60,44.20,45.00,2650,0.00,0.00
2022-04-04,45.40,46.40,43.80,44.80,4405,0.00,0.00
2022-04-05,44.80,46.20,42.40,43.80,3095,0.00,0.00
2022-04-06,44.20,45.60,42.10,44.00,2255,0.00,0.00
2022-04-07,43.80,45.60,42.00,43.00,2325,0.00,0.00
2022-04-08,43.00,44.60,41.80,42.80,3825,0.00,0.00
2022-04-11,42.60,43.20,40.40,41.40,1575,0.00,0.00
2022-04-12,41.80,44.20,40.00,41.60,2540,0.00,0.00
2022-04-13,41.60,43.00,40.40,41.00,4025,0.00,0.00
2022-04-14,41.60,41.80,38.00,38.40,3335,0.00,0.00
2022-04-18,39.20,40.00,36.80,38.20,3030,0.00,0.00
2022-04-19,37.60,40.80,37.40,38.80,2920,0.00,0.00
2022-04-20,38.60,39.40,36.80,38.60,2975,0.00,0.00
2022-04-21,38.60,39.00,36.70,36.80,4215,0.00,0.00
2022-04-22,36.80,37.60,35.80,36.60,2120,0.00,0.00
2022-04-25,36.00,38.00,36.00,36.60,2305,0.00,0.00
2022-04-26,36.00,36.74,33.60,34.20,4870,0.00,0.00
2022-04-27,35.60,35.92,32.60,33.00,5820,0.00,0.00
2022-04-28,33.40,34.40,32.20,33.60,4400,0.00,0.00
2022-04-29,33.60,34.20,30.20,31.00,5670,0.00,0.00
2022-05-02,31.80,34.20,31.10,32.20,5055,0.00,0.00
2022-05-03,32.20,33.20,30.70,31.80,3335,0.00,0.00
2022-05-04,32.00,33.60,30.60,33.60,3685,0.00,0.00
2022-05-05,33.20,34.38,31.60,32.00,4250,0.00,0.00
2022-05-06,33.40,33.40,30.60,31.40,5730,0.00,0.00
2022-05-09,30.80,31.40,29.60,30.60,3785,0.00,0.00
2022-05-10,30.20,35.20,30.20,33.60,13100,0.00,0.00
2022-05-11,32.60,32.60,30.60,30.60,4450,0.00,0.00
2022-05-12,30.20,32.20,29.60,30.80,4015,0.00,0.00
2022-05-13,32.60,36.20,29.60,29.80,8995,0.00,0.00
2022-05-16,29.00,33.40,29.00,32.00,6915,0.00,0.00
2022-05-17,32.40,34.80,32.40,34.00,11260,0.00,0.00
2022-05-18,33.60,35.60,32.00,32.20,6205,0.00,0.00
2022-05-19,32.00,33.00,32.00,32.20,4025,0.00,0.00
2022-05-20,32.80,33.50,30.40,31.80,3690,0.00,0.00
2022-05-23,31.60,33.40,30.00,33.00,3320,0.00,0.00
2022-05-24,33.00,36.60,32.20,34.80,17345,0.00,0.00
2022-05-25,34.00,36.40,32.00,32.60,17400,0.00,0.00
2022-05-26,32.80,34.60,32.40,34.00,2385,0.00,0.00
2022-05-27,34.00,37.00,34.00,36.20,2420,0.00,0.00
2022-05-31,35.60,38.40,35.60,38.00,5640,0.00,0.00
2022-06-01,38.40,39.96,37.40,38.20,8730,0.00,0.00
2022-06-02,38.40,39.60,36.86,38.00,3715,0.00,0.00
2022-06-03,37.20,39.00,34.80,38.00,4810,0.00,0.00
2022-06-06,39.40,39.60,36.20,37.00,6515,0.00,0.00
2022-06-07,37.00,46.60,36.60,46.00,13145,0.00,0.00
2022-06-08,45.00,46.00,41.40,43.20,5160,0.00,0.00
2022-06-09,42.60,43.60,36.80,38.40,11515,0.00,0.00
2022-06-10,38.00,42.20,36.50,41.00,6850,0.00,0.00
2022-06-13,39.74,41.00,36.80,38.20,6100,0.00,0.00
2022-06-14,37.80,40.00,37.40,38.80,1255,0.00,0.00
2022-06-15,39.00,41.00,36.60,38.20,4130,0.00,0.00
2022-06-16,37.40,38.10,35.20,37.00,9785,0.00,0.00
2022-06-17,37.00,40.20,37.00,38.20,4565,0.00,0.00
2022-06-21,38.80,39.40,36.80,38.40,6600,0.00,0.00
2022-06-22,38.00,42.80,38.00,40.20,10025,0.00,0.00
2022-06-23,40.90,45.50,40.90,45.20,5720,0.00,0.00
2022-06-24,44.80,47.00,40.00,41.20,106035,0.00,0.00
2022-06-27,41.40,44.80,40.40,43.60,2065,0.00,0.00
2022-06-28,43.00,45.60,43.00,43.80,2650,0.00,0.00
2022-06-29,43.80,46.00,42.20,44.80,4215,0.00,0.00
2022-06-30,44.80,47.80,43.00,45.40,6570,0.00,0.00
2022-07-01,44.60,47.40,42.80,44.40,2390,0.00,0.00
2022-07-05,43.20,43.20,40.40,43.00,1220,0.00,0.00
2022-07-06,42.60,44.80,41.60,44.00,1940,0.00,0.00
2022-07-07,44.00,45.00,42.78,44.80,3400,0.00,0.00
2022-07-08,44.20,46.60,44.00,44.60,2060,0.00,0.00
2022-07-11,45.20,45.80,42.20,42.60,660,0.00,0.00
2022-07-12,42.20,42.74,39.40,40.40,3735,0.00,0.00
2022-07-13,39.60,43.20,39.60,42.00,95,0.00,0.00
2022-07-14,41.00,41.80,40.00,40.80,895,0.00,0.00
2022-07-15,38.80,41.20,38.80,41.20,985,0.00,0.00
2022-07-18,40.20,40.60,39.20,40.00,1840,0.00,0.00
2022-07-19,39.60,42.40,38.80,40.00,1050,0.00,0.00
2022-07-20,41.60,43.60,41.00,41.60,2370,0.00,0.00
2022-07-21,41.80,41.80,40.28,41.00,520,0.00,0.00
2022-07-22,40.40,43.60,39.00,39.00,2720,0.00,0.00
2022-07-25,41.40,43.60,38.80,38.80,585,0.00,0.00
2022-07-26,38.40,43.20,38.00,39.00,1505,0.00,0.00
2022-07-27,38.80,38.80,37.80,38.60,955,0.00,0.00
2022-07-28,39.00,39.20,37.80,38.20,585,0.00,0.00
2022-07-29,37.80,38.80,37.60,38.20,1010,0.00,0.00
2022-08-01,37.92,39.80,37.92,38.40,1300,0.00,0.00
2022-08-02,38.60,38.80,37.70,38.40,2660,0.00,0.00
2022-08-03,38.00,40.80,38.00,39.80,4440,0.00,0.00
2022-08-04,41.80,41.80,39.60,39.60,2425,0.00,0.00
2022-08-05,40.80,41.80,39.40,39.40,4360,0.00,0.00
2022-08-08,40.20,42.88,40.20,41.00,3315,0.00,0.00
2022-08-09,42.00,42.00,38.80,38.80,2840,0.00,0.00
2022-08-10,41.60,42.60,40.20,42.40,1620,0.00,0.00
2022-08-11,42.80,43.80,42.00,42.80,1775,0.00,0.00
2022-08-12,43.60,45.60,42.80,44.20,3050,0.00,0.00
2022-08-15,44.40,45.20,43.40,44.40,1300,0.00,0.00
2022-08-16,43.22,43.80,41.40,42.20,1430,0.00,0.00
2022-08-17,41.40,42.00,40.20,41.80,1370,0.00,0.00
2022-08-18,41.40,42.00,40.20,41.20,1865,0.00,0.00
2022-08-19,40.20,40.80,39.40,40.00,1490,0.00,0.00
2022-08-22,40.80,40.80,38.40,38.40,1745,0.00,0.00
2022-08-23,39.48,39.60,38.60,39.00,520,0.00,0.00
2022-08-24,39.80,40.70,38.80,38.80,1550,0.00,0.00
2022-08-25,39.00,40.26,38.40,39.20,1170,0.00,0.00
2022-08-26,40.40,40.40,38.20,38.20,830,0.00,0.00
2022-08-29,37.40,39.20,37.40,38.20,1335,0.00,0.00
2022-08-30,38.40,39.50,37.80,38.20,570,0.00,0.00
2022-08-31,40.00,40.00,37.80,38.20,1245,0.00,0.00
2022-09-01,38.34,38.80,36.20,38.40,2525,0.00,0.00
2022-09-02,38.20,38.60,37.40,38.20,1935,0.00,0.00
2022-09-06,39.00,39.20,37.00,38.40,2685,0.00,0.00
2022-09-07,38.00,39.00,36.80,38.80,1295,0.00,0.00
2022-09-08,38.00,39.00,38.00,38.80,1290,0.00,0.00
2022-09-09,38.80,40.80,37.60,40.00,1000,0.00,0.00
2022-09-12,40.40,40.40,39.00,39.20,670,0.00,0.00
2022-09-13,39.00,39.00,37.60,38.20,1730,0.00,0.00
2022-09-14,40.00,40.00,38.60,38.60,925,0.00,0.00
2022-09-15,38.56,42.00,38.00,40.20,820,0.00,0.00
2022-09-16,40.40,41.20,36.00,36.00,5085,0.00,0.00
2022-09-19,39.10,39.38,37.00,37.00,1000,0.00,0.00
2022-09-20,37.60,38.40,37.20,37.60,1925,0.00,0.00
