Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,87.97,90.04,85.82,86.90,11380,0.00,0.00
2021-01-28,87.39,87.73,86.57,86.73,7800,0.00,0.00
2021-01-29,86.82,86.82,85.91,86.65,3760,0.00,0.00
2021-02-01,88.72,89.38,84.91,85.41,309100,0.00,0.00
2021-02-02,86.07,86.24,83.59,84.00,333080,0.00,0.00
2021-02-03,84.00,85.24,83.92,84.08,312350,0.00,0.00
2021-02-04,84.83,84.91,84.00,84.08,129970,0.00,0.00
2021-02-05,84.00,84.42,82.02,83.09,77180,0.00,0.00
2021-02-08,83.92,83.92,83.26,83.26,93350,0.00,0.00
2021-02-09,83.75,86.40,83.71,84.08,146800,0.00,0.00
2021-02-10,84.83,85.08,82.93,84.33,175860,0.00,0.00
2021-02-11,84.42,84.75,83.67,84.33,39450,0.00,0.00
2021-02-12,84.25,84.25,83.26,83.59,72440,0.00,0.00
2021-02-16,83.75,83.96,83.17,83.42,44690,0.00,0.00
2021-02-17,83.51,83.63,82.93,83.42,132440,0.00,0.00
2021-02-18,83.26,83.51,82.76,83.26,61390,0.00,0.00
2021-02-19,83.26,83.92,83.26,83.51,39690,0.00,0.00
2021-02-22,83.34,83.42,82.84,83.34,31500,0.00,0.00
2021-02-23,82.93,83.01,82.35,83.01,40740,0.00,0.00
2021-02-24,82.84,83.09,82.76,82.84,44420,0.00,0.00
2021-02-25,82.51,83.59,82.51,83.51,27740,0.00,0.00
2021-02-26,83.26,83.34,82.47,82.76,32230,0.00,0.00
2021-03-01,82.76,82.93,82.35,82.76,14240,0.00,0.00
2021-03-02,82.51,83.84,81.93,82.18,39890,0.00,0.00
2021-03-03,82.18,83.59,82.10,82.43,34330,0.00,0.00
2021-03-04,82.26,82.35,80.94,82.10,13740,0.00,0.00
2021-03-05,82.10,83.26,82.02,82.43,22290,0.00,0.00
2021-03-08,82.43,82.68,82.10,82.35,12630,0.00,0.00
2021-03-09,82.51,82.76,82.02,82.26,24300,0.00,0.00
2021-03-10,82.26,82.76,82.06,82.43,19140,0.00,0.00
2021-03-11,83.42,83.42,82.02,82.26,27990,0.00,0.00
2021-03-12,82.02,82.51,82.02,82.43,5150,0.00,0.00
2021-03-15,82.43,82.51,82.10,82.10,2940,0.00,0.00
2021-03-16,82.26,82.39,81.93,81.93,10120,0.00,0.00
2021-03-17,82.02,82.26,81.77,81.93,10450,0.00,0.00
2021-03-18,82.02,82.26,81.77,81.93,77390,0.00,0.00
2021-03-19,82.10,82.43,81.85,82.10,9250,0.00,0.00
2021-03-22,81.85,81.93,81.39,81.93,6920,0.00,0.00
2021-03-23,81.93,82.18,80.86,81.27,23140,0.00,0.00
2021-03-24,80.61,81.27,80.61,81.02,18030,0.00,0.00
2021-03-25,80.94,82.43,80.44,82.02,73920,0.00,0.00
2021-03-26,81.93,82.51,81.68,82.26,27280,0.00,0.00
2021-03-29,82.35,82.59,81.93,82.02,25850,0.00,0.00
2021-03-30,82.02,82.18,81.77,81.93,29190,0.00,0.00
2021-03-31,81.93,82.18,81.85,81.93,29360,0.00,0.00
2021-04-01,82.02,82.26,81.93,82.18,10560,0.00,0.00
2021-04-05,82.02,82.10,81.93,82.02,8060,0.00,0.00
2021-04-06,81.77,82.76,81.60,81.93,14610,0.00,0.00
2021-04-07,81.93,82.02,81.85,81.85,4860,0.00,0.00
2021-04-08,82.02,82.18,81.85,82.18,5260,0.00,0.00
2021-04-09,81.93,82.02,81.77,82.02,2840,0.00,0.00
2021-04-12,82.02,82.02,81.77,81.93,2400,0.00,0.00
2021-04-13,82.02,82.35,81.77,82.02,3900,0.00,0.00
2021-04-14,81.93,81.93,81.77,81.93,810,0.00,0.00
2021-04-15,82.35,82.35,81.85,82.02,1220,0.00,0.00
2021-04-16,81.93,81.93,81.77,81.85,67220,0.00,0.00
2021-04-19,81.77,82.76,81.77,82.26,4640,0.00,0.00
2021-04-20,82.10,82.18,81.77,81.85,2690,0.00,0.00
2021-04-21,81.77,82.76,81.77,81.93,4590,0.00,0.00
2021-04-22,81.86,82.43,81.85,82.26,1640,0.00,0.00
2021-04-23,82.02,82.68,81.93,82.59,1570,0.00,0.00
2021-04-26,82.76,82.76,82.43,82.76,51000,0.00,0.00
2021-04-27,82.26,82.76,82.10,82.26,51270,0.00,0.00
2021-04-28,82.26,82.76,82.26,82.59,29930,0.00,0.00
2021-04-29,82.59,82.59,82.18,82.43,990,0.00,0.00
2021-04-30,82.18,82.51,82.10,82.10,7270,0.00,0.00
2021-05-03,81.93,82.35,81.93,82.35,9200,0.00,0.00
2021-05-04,81.93,82.18,81.93,82.10,12500,0.00,0.00
2021-05-05,82.10,82.76,82.10,82.18,13420,0.00,0.00
2021-05-06,82.18,82.43,81.93,81.93,2570,0.00,0.00
2021-05-07,81.93,82.18,81.93,82.02,1160,0.00,0.00
2021-05-10,82.02,82.02,81.77,81.77,1680,0.00,0.00
2021-05-11,81.68,81.93,81.68,81.77,9410,0.00,0.00
2021-05-12,81.93,81.93,81.52,81.52,1840,0.00,0.00
2021-05-13,82.35,82.35,81.52,81.52,1880,0.00,0.00
2021-05-14,81.73,81.73,81.52,81.52,600,0.00,0.00
2021-05-17,81.60,81.93,81.60,81.77,4510,0.00,0.00
2021-05-18,81.68,81.68,81.60,81.60,1960,0.00,0.00
2021-05-19,81.60,82.51,81.52,81.85,2240,0.00,0.00
2021-05-20,81.60,81.60,81.27,81.39,710,0.00,0.00
2021-05-21,81.35,81.68,81.19,81.60,95870,0.00,0.00
2021-05-24,81.52,82.02,81.52,81.52,600,0.00,0.00
2021-05-25,81.52,81.59,81.44,81.52,3220,0.00,0.00
2021-05-26,81.60,82.18,81.60,82.18,390,0.00,0.00
2021-05-27,82.10,82.10,81.68,81.85,340,0.00,0.00
2021-05-28,81.68,81.85,81.68,81.68,2320,0.00,0.00
2021-06-01,81.77,81.93,81.68,81.68,1070,0.00,0.00
2021-06-02,81.60,81.77,81.60,81.68,4530,0.00,0.00
2021-06-03,81.44,82.02,81.44,81.85,6850,0.00,0.00
2021-06-04,81.77,82.02,81.77,81.93,60770,0.00,0.00
2021-06-07,81.85,81.93,81.77,81.85,2030,0.00,0.00
2021-06-08,81.81,81.93,81.77,81.93,1260,0.00,0.00
2021-06-09,82.02,82.10,81.77,81.77,4530,0.00,0.00
2021-06-10,81.77,82.10,81.77,81.93,2580,0.00,0.00
2021-06-11,81.77,82.35,81.77,82.10,2510,0.00,0.00
2021-06-14,82.10,82.10,81.77,81.93,1900,0.00,0.00
2021-06-15,81.95,82.02,81.93,81.93,250,0.00,0.00
2021-06-16,82.02,82.10,81.93,81.93,1000,0.00,0.00
2021-06-17,81.97,82.02,81.93,81.93,1010,0.00,0.00
2021-06-18,82.10,82.10,81.93,81.93,5150,0.00,0.00
2021-06-21,81.85,82.02,81.77,81.93,4000,0.00,0.00
2021-06-22,81.93,82.10,81.93,82.02,870,0.00,0.00
2021-06-23,82.02,82.10,81.93,82.02,7650,0.00,0.00
2021-06-24,82.07,82.10,82.02,82.02,490,0.00,0.00
2021-06-25,82.10,82.10,81.93,82.02,11110,0.00,0.00
2021-06-28,81.97,82.18,81.97,82.02,5830,0.00,0.00
2021-06-29,81.96,82.02,81.77,81.85,6790,0.00,0.00
2021-06-30,82.02,82.59,81.85,82.02,11440,0.00,0.00
2021-07-01,82.18,82.26,82.02,82.26,25270,0.00,0.00
2021-07-02,82.18,82.18,82.10,82.18,1120,0.00,0.00
2021-07-06,82.10,82.18,82.02,82.10,2210,0.00,0.00
2021-07-07,82.02,82.02,81.85,81.85,2030,0.00,0.00
2021-07-08,81.85,82.10,81.85,82.02,2650,0.00,0.00
2021-07-09,81.93,81.93,81.77,81.77,300,0.00,0.00
2021-07-12,82.10,82.10,81.77,81.77,7730,0.00,0.00
2021-07-13,81.77,81.93,81.77,81.77,1360,0.00,0.00
2021-07-14,81.77,81.93,81.77,81.85,1120,0.00,0.00
2021-07-15,81.93,81.93,81.77,81.85,2470,0.00,0.00
2021-07-16,81.77,82.02,81.77,81.93,1320,0.00,0.00
2021-07-19,81.77,82.18,81.77,82.02,3720,0.00,0.00
2021-07-20,82.35,82.76,81.93,82.02,11200,0.00,0.00
2021-07-21,82.02,82.02,81.77,81.77,3040,0.00,0.00
2021-07-22,81.93,82.02,81.93,81.93,2640,0.00,0.00
2021-07-23,81.85,81.93,81.60,81.77,15090,0.00,0.00
2021-07-26,81.85,81.93,81.77,81.85,1010,0.00,0.00
2021-07-27,81.85,81.85,81.35,81.68,5460,0.00,0.00
2021-07-28,81.85,82.10,81.77,81.93,2550,0.00,0.00
2021-07-29,81.93,82.76,81.93,82.18,24000,0.00,0.00
2021-07-30,82.02,82.35,82.02,82.35,24110,0.00,0.00
2021-08-02,82.35,82.51,82.35,82.43,8810,0.00,0.00
2021-08-03,82.51,82.51,82.43,82.43,3940,0.00,0.00
2021-08-04,82.43,82.51,82.43,82.51,8000,0.00,0.00
2021-08-05,82.51,82.76,82.43,82.43,30770,0.00,0.00
2021-08-06,82.43,82.59,82.43,82.59,4660,0.00,0.00
2021-08-09,82.43,82.59,82.43,82.51,20890,0.00,0.00
2021-08-10,82.51,82.59,82.51,82.51,5650,0.00,0.00
2021-08-11,82.51,82.59,82.51,82.51,1040,0.00,0.00
2021-08-12,82.51,82.59,82.51,82.59,178920,0.00,0.00
2021-08-13,81.11,81.93,79.37,79.78,4460,0.00,0.00
2021-08-16,80.03,82.02,79.78,81.27,5080,0.00,0.00
2021-08-17,81.27,81.93,80.44,81.85,3110,0.00,0.00
2021-08-18,81.85,81.89,80.28,80.44,870,0.00,0.00
2021-08-19,79.53,81.85,79.41,81.52,1450,0.00,0.00
2021-08-20,81.19,82.26,78.46,80.61,1810,0.00,0.00
2021-08-23,80.11,84.42,77.88,83.59,2010,0.00,0.00
2021-08-24,84.66,88.97,82.68,84.42,3730,0.00,0.00
2021-08-25,84.50,88.80,83.90,85.16,4560,0.00,0.00
2021-08-26,87.73,88.55,85.41,86.82,2570,0.00,0.00
2021-08-27,86.90,91.45,82.35,89.38,2680,0.00,0.00
2021-08-30,83.92,84.50,71.26,71.67,5540,0.00,0.00
2021-08-31,76.55,76.55,66.29,70.76,7600,0.00,0.00
2021-09-01,69.44,70.59,68.60,69.93,2710,0.00,0.00
2021-09-02,70.35,70.75,66.37,68.44,2200,0.00,0.00
2021-09-03,69.10,72.17,66.29,71.42,2670,0.00,0.00
2021-09-07,73.24,77.55,72.50,76.14,5150,0.00,0.00
2021-09-08,74.24,74.65,71.67,73.24,2260,0.00,0.00
2021-09-09,73.24,78.62,73.24,76.80,1790,0.00,0.00
2021-09-10,78.62,80.65,77.22,77.22,1860,0.00,0.00
2021-09-13,74.65,82.59,70.35,73.66,1390,0.00,0.00
2021-09-14,75.52,77.71,74.90,76.39,5130,0.00,0.00
2021-09-15,79.45,80.53,75.48,75.73,4600,0.00,0.00
2021-09-16,77.05,79.37,76.14,78.46,1210,0.00,0.00
2021-09-17,95.09,109.66,76.97,77.46,541180,0.00,0.00
2021-09-20,69.85,75.64,66.46,71.42,36260,0.00,0.00
2021-09-21,74.07,75.30,71.01,73.24,19630,0.00,0.00
2021-09-22,74.48,74.48,62.48,62.90,38930,0.00,0.00
2021-09-23,63.73,66.21,52.97,54.62,40600,0.00,0.00
2021-09-24,56.36,59.26,55.20,55.70,19660,0.00,0.00
2021-09-27,57.19,60.83,56.86,59.34,15790,0.00,0.00
2021-09-28,58.02,59.75,54.70,55.20,21410,0.00,0.00
2021-09-29,55.20,57.27,54.08,54.70,13210,0.00,0.00
2021-09-30,54.62,59.59,54.47,54.95,11330,0.00,0.00
2021-10-01,55.53,57.85,54.04,55.86,6950,0.00,0.00
2021-10-04,56.28,61.57,56.28,60.99,10690,0.00,0.00
2021-10-05,61.66,68.28,61.66,66.70,17740,0.00,0.00
2021-10-06,66.87,68.61,64.64,67.78,12710,0.00,0.00
2021-10-07,67.28,71.51,66.37,70.84,3630,0.00,0.00
2021-10-08,73.24,76.06,71.94,74.65,9830,0.00,0.00
2021-10-11,75.73,78.54,72.20,75.44,5780,0.00,0.00
2021-10-12,77.55,77.55,72.00,73.08,4460,0.00,0.00
2021-10-13,74.24,74.24,69.66,73.24,5100,0.00,0.00
2021-10-14,73.99,76.47,72.25,74.73,3950,0.00,0.00
2021-10-15,74.15,79.28,71.26,77.96,3910,0.00,0.00
2021-10-18,80.69,81.77,73.49,75.89,3110,0.00,0.00
2021-10-19,74.48,75.89,72.17,74.48,2220,0.00,0.00
2021-10-20,77.71,77.71,72.66,74.48,1430,0.00,0.00
2021-10-21,73.49,79.81,71.50,73.24,1880,0.00,0.00
2021-10-22,72.66,74.48,72.42,72.83,1700,0.00,0.00
2021-10-25,78.37,78.37,71.34,73.57,2090,0.00,0.00
2021-10-26,72.08,74.65,72.08,74.40,940,0.00,0.00
2021-10-27,72.91,74.98,72.75,74.98,950,0.00,0.00
2021-10-28,73.82,73.99,71.26,72.91,2290,0.00,0.00
2021-10-29,74.15,74.24,70.35,70.51,2420,0.00,0.00
2021-11-01,70.59,73.99,68.69,73.99,2040,0.00,0.00
2021-11-02,72.42,72.83,64.14,66.46,8020,0.00,0.00
2021-11-03,65.96,70.35,64.39,67.28,1950,0.00,0.00
2021-11-04,68.36,68.36,64.55,66.70,1660,0.00,0.00
2021-11-05,70.43,78.04,64.84,69.93,11140,0.00,0.00
2021-11-08,67.86,73.08,67.21,67.78,2680,0.00,0.00
2021-11-09,70.02,72.58,69.82,71.01,6220,0.00,0.00
2021-11-10,69.44,69.51,67.45,67.45,1340,0.00,0.00
2021-11-11,70.10,73.82,67.45,69.93,2000,0.00,0.00
2021-11-12,68.36,75.23,66.29,72.08,6070,0.00,0.00
2021-11-15,69.52,73.16,68.36,73.16,980,0.00,0.00
2021-11-16,73.16,73.16,70.71,72.08,340,0.00,0.00
2021-11-17,72.75,74.15,70.84,73.41,550,0.00,0.00
2021-11-18,68.03,72.42,67.04,70.35,5270,0.00,0.00
2021-11-19,68.69,68.69,66.29,67.86,3680,0.00,0.00
2021-11-22,67.22,67.22,64.14,64.64,2610,0.00,0.00
2021-11-23,65.38,66.21,65.38,65.96,500,0.00,0.00
2021-11-24,65.46,69.35,64.22,67.28,3840,0.00,0.00
2021-11-26,69.19,69.19,60.42,62.07,3930,0.00,0.00
2021-11-29,62.07,66.04,62.07,65.05,1290,0.00,0.00
2021-11-30,62.82,64.47,58.35,59.59,5960,0.00,0.00
2021-12-01,59.09,61.28,56.53,57.77,2230,0.00,0.00
2021-12-02,63.73,63.73,56.69,63.31,6410,0.00,0.00
2021-12-03,62.07,63.23,61.82,62.07,13470,0.00,0.00
2021-12-06,63.23,65.46,58.84,59.09,20460,0.00,0.00
2021-12-07,64.97,64.97,60.08,61.08,61120,0.00,0.00
2021-12-08,61.90,62.90,61.74,62.90,22990,0.00,0.00
2021-12-09,62.61,65.46,60.91,63.64,23320,0.00,0.00
2021-12-10,66.04,66.04,60.46,62.73,250,0.00,0.00
2021-12-13,60.42,65.38,59.59,63.15,540,0.00,0.00
2021-12-14,59.09,67.04,59.09,62.98,960,0.00,0.00
2021-12-15,63.06,64.88,62.07,62.07,1150,0.00,0.00
2021-12-16,59.42,73.24,59.42,72.42,9530,0.00,0.00
2021-12-17,69.52,69.93,65.63,66.13,740,0.00,0.00
2021-12-20,66.21,66.21,65.13,65.71,850,0.00,0.00
2021-12-21,64.30,66.21,64.14,64.55,1020,0.00,0.00
2021-12-22,66.21,70.68,62.11,69.44,2640,0.00,0.00
2021-12-23,70.17,70.17,66.21,66.29,510,0.00,0.00
2021-12-27,67.28,68.69,66.29,68.69,520,0.00,0.00
2021-12-28,67.57,71.34,65.43,65.55,1460,0.00,0.00
2021-12-29,65.05,69.10,64.86,69.10,470,0.00,0.00
2021-12-30,65.85,68.28,64.39,67.53,2400,0.00,0.00
2021-12-31,66.77,66.77,60.00,66.70,160,0.00,0.00
2022-01-03,64.97,73.57,64.72,73.57,2170,0.00,0.00
2022-01-04,68.44,72.83,67.86,67.86,1430,0.00,0.00
2022-01-05,67.86,69.85,64.84,66.21,720,0.00,0.00
2022-01-06,67.86,72.00,67.45,68.19,1450,0.00,0.00
2022-01-07,72.33,74.48,67.86,69.52,2410,0.00,0.00
2022-01-10,69.52,71.17,66.29,71.17,7300,0.00,0.00
2022-01-11,72.25,72.91,68.94,69.52,880,0.00,0.00
2022-01-12,66.62,70.18,66.62,67.53,580,0.00,0.00
2022-01-13,67.53,71.26,66.62,68.44,500,0.00,0.00
2022-01-14,68.28,68.28,66.79,67.45,250,0.00,0.00
2022-01-18,67.86,68.28,65.38,65.38,1130,0.00,0.00
2022-01-19,66.21,66.62,62.90,62.90,9510,0.00,0.00
2022-01-20,62.07,65.38,58.61,59.01,5830,0.00,0.00
2022-01-21,59.67,61.99,53.79,54.62,16160,0.00,0.00
2022-01-24,53.79,58.35,51.31,56.19,10380,0.00,0.00
2022-01-25,57.44,59.67,54.34,55.78,22920,0.00,0.00
2022-01-26,58.02,61.24,55.61,61.24,1540,0.00,0.00
2022-01-27,63.77,63.77,58.43,62.07,3270,0.00,0.00
2022-01-28,63.56,64.47,59.84,59.84,1080,0.00,0.00
2022-01-31,66.13,66.21,61.99,65.96,2940,0.00,0.00
2022-02-01,66.21,66.95,65.96,65.96,3240,0.00,0.00
2022-02-02,66.21,67.37,65.96,67.37,1940,0.00,0.00
2022-02-03,65.88,65.88,62.24,63.64,1300,0.00,0.00
2022-02-04,63.64,65.49,63.64,64.55,280,0.00,0.00
2022-02-07,63.73,66.21,63.73,64.80,750,0.00,0.00
2022-02-08,63.81,64.72,62.40,62.90,720,0.00,0.00
2022-02-09,63.73,67.86,63.31,64.47,3470,0.00,0.00
2022-02-10,63.64,65.71,63.64,65.55,460,0.00,0.00
2022-02-11,65.13,65.79,62.98,65.79,190,0.00,0.00
2022-02-14,63.89,66.21,63.48,64.22,2460,0.00,0.00
2022-02-15,64.47,66.21,64.47,64.64,410,0.00,0.00
2022-02-16,66.21,66.21,64.33,66.21,690,0.00,0.00
2022-02-17,66.13,66.21,63.39,66.13,390,0.00,0.00
2022-02-18,66.13,66.13,62.15,65.22,310,0.00,0.00
2022-02-22,62.07,62.07,59.50,59.50,1070,0.00,0.00
2022-02-23,59.42,60.42,58.59,58.59,410,0.00,0.00
2022-02-24,56.28,57.14,52.97,53.79,1920,0.00,0.00
2022-02-25,55.37,56.68,52.80,52.80,1000,0.00,0.00
2022-02-28,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-01,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-02,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-03,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-04,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-07,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-08,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-09,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-10,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-11,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-14,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-15,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-16,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-17,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-18,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-21,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-22,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-23,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-24,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-25,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-28,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-29,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-30,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-03-31,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-01,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-04,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-05,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-06,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-07,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-08,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-11,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-12,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-13,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-14,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-18,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-19,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-20,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-21,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-22,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-25,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-26,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-27,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-28,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-04-29,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-02,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-03,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-04,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-05,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-06,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-09,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-10,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-11,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-12,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-13,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-16,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-17,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-18,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-19,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-20,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-23,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-24,52.80,52.80,52.80,52.80,0,0.00,0.00
2022-05-25,52.80,52.80,52.80,52.80,0,0.00,0.00
