Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,187.50,187.50,180.00,180.00,15,0.00,0.00
2020-02-04,187.50,187.50,165.00,165.00,3,0.00,0.00
2020-02-05,165.00,165.00,165.00,165.00,0,0.00,0.00
2020-02-06,184.50,184.50,180.00,180.00,13,0.00,0.00
2020-02-07,180.00,180.00,180.00,180.00,0,0.00,0.00
2020-02-10,180.00,180.00,180.00,180.00,0,0.00,0.00
2020-02-11,180.00,180.00,180.00,180.00,0,0.00,0.00
2020-02-12,180.00,180.00,180.00,180.00,3,0.00,0.00
2020-02-13,180.00,180.00,180.00,180.00,0,0.00,0.00
2020-02-14,180.00,180.00,180.00,180.00,3,0.00,0.00
2020-02-18,180.00,180.00,180.00,180.00,4,0.00,0.00
2020-02-19,172.50,172.50,150.00,150.00,1,0.00,0.00
2020-02-20,150.00,150.00,150.00,150.00,1,0.00,0.00
2020-02-21,172.50,172.50,172.50,172.50,3,0.00,0.00
2020-02-24,172.50,172.50,172.50,172.50,0,0.00,0.00
2020-02-25,180.00,180.00,172.50,172.50,11,0.00,0.00
2020-02-26,172.50,172.50,172.50,172.50,0,0.00,0.00
2020-02-27,177.00,177.00,150.00,150.00,13,0.00,0.00
2020-02-28,177.00,177.00,150.00,150.00,1,0.00,0.00
2020-03-02,177.00,177.00,177.00,177.00,1,0.00,0.00
2020-03-03,177.00,177.00,177.00,177.00,0,0.00,0.00
2020-03-04,177.00,177.00,150.00,150.00,11,0.00,0.00
2020-03-05,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-03-06,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-03-09,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-03-10,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-03-11,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-03-12,78.00,150.00,78.00,82.50,13,0.00,0.00
2020-03-13,82.50,82.50,82.50,82.50,0,0.00,0.00
2020-03-16,82.50,82.50,82.50,82.50,0,0.00,0.00
2020-03-17,82.50,82.50,82.50,82.50,0,0.00,0.00
2020-03-18,82.50,82.50,82.50,82.50,0,0.00,0.00
2020-03-19,82.50,82.50,82.50,82.50,0,0.00,0.00
2020-03-20,82.50,82.50,82.50,82.50,0,0.00,0.00
2020-03-23,82.50,82.50,82.50,82.50,0,0.00,0.00
2020-03-24,82.50,82.50,82.50,82.50,0,0.00,0.00
2020-03-25,82.50,82.50,82.50,82.50,0,0.00,0.00
2020-03-26,76.50,76.50,76.50,76.50,13,0.00,0.00
2020-03-27,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-03-30,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-03-31,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-04-01,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-04-02,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-04-03,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-04-06,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-04-07,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-04-08,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-04-09,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-04-13,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-04-14,150.00,150.00,150.00,150.00,5,0.00,0.00
2020-04-15,166.50,166.50,150.00,150.00,14,0.00,0.00
2020-04-16,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-04-17,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-04-20,150.00,150.00,150.00,150.00,3,0.00,0.00
2020-04-21,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-04-22,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-04-23,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-04-24,150.00,154.50,150.00,150.00,71,0.00,0.00
2020-04-27,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-04-28,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-04-29,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-04-30,150.00,150.00,150.00,150.00,3,0.00,0.00
2020-05-01,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-05-04,150.00,150.00,150.00,150.00,1,0.00,0.00
2020-05-05,135.00,135.00,135.00,135.00,67,0.00,0.00
2020-05-06,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-05-07,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-05-08,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-05-11,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-05-12,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-05-13,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-05-14,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-05-15,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-05-18,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-05-19,150.00,150.00,150.00,150.00,4,0.00,0.00
2020-05-20,150.00,150.00,150.00,150.00,1,0.00,0.00
2020-05-21,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-05-22,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-05-26,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-05-27,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-05-28,135.00,135.00,135.00,135.00,15,0.00,0.00
2020-05-29,133.50,133.50,133.50,133.50,15,0.00,0.00
2020-06-01,133.50,133.50,133.50,133.50,0,0.00,0.00
2020-06-02,133.50,133.50,133.50,133.50,0,0.00,0.00
2020-06-03,150.00,150.00,150.00,150.00,1,0.00,0.00
2020-06-04,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-06-05,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-06-08,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-06-09,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-06-10,132.00,132.00,132.00,132.00,7,0.00,0.00
2020-06-11,76.50,76.50,76.50,76.50,11,0.00,0.00
2020-06-12,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-06-15,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-06-16,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-06-17,76.50,76.50,76.50,76.50,0,0.00,0.00
2020-06-18,150.00,150.00,150.00,150.00,1,0.00,0.00
2020-06-19,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-06-22,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-06-23,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-06-24,150.00,150.00,150.00,150.00,33,0.00,0.00
2020-06-25,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-06-26,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-06-29,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-06-30,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-07-01,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-07-02,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-07-06,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-07-07,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-07-08,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-07-09,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-07-10,135.00,135.00,135.00,135.00,1,0.00,0.00
2020-07-13,76.50,135.00,76.50,135.00,7,0.00,0.00
2020-07-14,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-15,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-16,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-17,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-20,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-21,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-22,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-23,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-24,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-27,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-28,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-29,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-30,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-07-31,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-03,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-04,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-05,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-06,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-07,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-10,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-11,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-12,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-13,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-14,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-17,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-18,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-19,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-20,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-21,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-24,135.00,135.00,135.00,135.00,0,0.00,0.00
2020-08-25,93.00,93.00,93.00,93.00,7,0.00,0.00
2020-08-26,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-08-27,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-08-28,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-08-31,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-01,93.00,93.00,93.00,93.00,7,0.00,0.00
2020-09-02,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-03,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-04,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-08,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-09,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-10,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-11,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-14,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-15,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-16,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-17,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-18,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-21,93.00,93.00,93.00,93.00,1,0.00,0.00
2020-09-22,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-23,93.00,93.00,93.00,93.00,1,0.00,0.00
2020-09-24,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-25,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-28,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-29,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-09-30,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-10-01,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-10-02,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-10-05,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-10-06,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-10-07,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-10-08,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-10-09,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-10-12,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-10-13,93.00,93.00,93.00,93.00,0,0.00,0.00
2020-10-14,9.30,9.30,9.30,9.30,1,0.00,0.00
2020-10-15,18.00,132.00,18.00,132.00,2,0.00,0.00
2020-10-16,132.00,132.00,132.00,132.00,0,0.00,0.00
2020-10-19,132.00,132.00,132.00,132.00,0,0.00,0.00
2020-10-20,132.00,132.00,132.00,132.00,1,0.00,0.00
2020-10-21,132.00,132.00,132.00,132.00,1,0.00,0.00
2020-10-22,132.00,132.00,132.00,132.00,0,0.00,0.00
2020-10-23,132.00,132.00,132.00,132.00,0,0.00,0.00
2020-10-26,132.00,132.00,132.00,132.00,0,0.00,0.00
2020-10-27,132.00,132.00,132.00,132.00,0,0.00,0.00
2020-10-28,132.00,132.00,132.00,132.00,2,0.00,0.00
2020-10-29,132.00,132.00,132.00,132.00,0,0.00,0.00
2020-10-30,132.00,132.00,132.00,132.00,0,0.00,0.00
2020-11-02,132.00,132.00,132.00,132.00,1,0.00,0.00
2020-11-03,132.00,132.00,132.00,132.00,0,0.00,0.00
2020-11-04,132.00,132.00,132.00,132.00,9,0.00,0.00
2020-11-05,30.00,30.00,30.00,30.00,24,0.00,0.00
2020-11-06,148.50,150.00,127.50,150.00,11,0.00,0.00
2020-11-09,150.00,150.00,105.00,150.00,20,0.00,0.00
2020-11-10,150.00,150.00,150.00,150.00,5,0.00,0.00
2020-11-11,150.00,150.00,150.00,150.00,11,0.00,0.00
2020-11-12,150.00,150.00,150.00,150.00,3,0.00,0.00
2020-11-13,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-11-16,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-11-17,150.00,157.50,150.00,157.50,16,0.00,0.00
2020-11-18,157.50,157.50,54.00,153.75,4,0.00,0.00
2020-11-19,159.00,159.00,141.75,150.00,15,0.00,0.00
2020-11-20,52.50,150.00,52.50,150.00,3,0.00,0.00
2020-11-23,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-11-24,153.00,153.00,153.00,153.00,1,0.00,0.00
2020-11-25,153.00,153.00,153.00,153.00,4,0.00,0.00
2020-11-27,150.00,150.00,150.00,150.00,4,0.00,0.00
2020-11-30,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-12-01,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-12-02,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-12-03,153.00,153.00,153.00,153.00,3,0.00,0.00
2020-12-04,153.00,153.00,150.00,150.00,9,0.00,0.00
2020-12-07,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-12-08,150.00,150.00,150.00,150.00,6,0.00,0.00
2020-12-09,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-12-10,114.00,114.00,114.00,114.00,8,0.00,0.00
2020-12-11,150.00,152.70,114.00,120.00,77,0.00,0.00
2020-12-14,120.00,128.40,120.00,128.40,22,0.00,0.00
2020-12-15,128.40,128.40,128.40,128.40,0,0.00,0.00
2020-12-16,128.40,128.40,128.40,128.40,0,0.00,0.00
2020-12-17,126.00,126.00,126.00,126.00,1,0.00,0.00
2020-12-18,150.00,210.00,120.00,153.00,92,0.00,0.00
2020-12-21,159.00,165.00,157.50,165.00,26,0.00,0.00
2020-12-22,165.00,165.00,150.00,150.00,5,0.00,0.00
2020-12-23,162.00,162.00,162.00,162.00,7,0.00,0.00
2020-12-24,210.00,210.00,210.00,210.00,5,0.00,0.00
2020-12-28,187.50,202.50,150.00,150.00,94,0.00,0.00
2020-12-29,150.00,150.00,150.00,150.00,0,0.00,0.00
2020-12-30,174.00,174.00,150.00,150.00,35,0.00,0.00
2020-12-31,150.00,157.50,150.00,150.00,34,0.00,0.00
2021-01-04,150.00,150.00,150.00,150.00,0,0.00,0.00
2021-01-05,157.50,172.50,150.00,150.00,41,0.00,0.00
2021-01-06,375.00,375.00,375.00,375.00,8,0.00,0.00
2021-01-07,375.00,375.00,375.00,375.00,0,0.00,0.00
2021-01-08,200.00,200.00,200.00,200.00,48,0.00,0.00
2021-01-11,250.00,262.50,238.75,262.50,232,0.00,0.00
2021-01-12,287.50,287.50,246.25,247.50,96,0.00,0.00
2021-01-13,256.25,256.25,240.00,245.00,24,0.00,0.00
2021-01-14,245.00,245.00,245.00,245.00,0,0.00,0.00
2021-01-15,245.00,245.00,245.00,245.00,0,0.00,0.00
2021-01-19,243.75,250.00,237.50,237.50,112,0.00,0.00
2021-01-20,262.50,262.50,240.00,262.50,40,0.00,0.00
2021-01-21,252.50,262.50,252.50,262.50,20,0.00,0.00
2021-01-22,300.00,312.50,295.00,306.25,64,0.00,0.00
2021-01-25,315.25,315.25,315.25,315.25,8,0.00,0.00
2021-01-26,400.00,400.00,400.00,400.00,28,0.00,0.00
2021-01-27,412.50,475.00,412.50,475.00,108,0.00,0.00
2021-01-28,500.00,625.00,500.00,500.00,164,0.00,0.00
2021-01-29,500.00,550.00,500.00,525.00,68,0.00,0.00
2021-02-01,437.50,437.50,400.00,400.00,40,0.00,0.00
2021-02-02,675.00,675.00,451.25,537.50,36,0.00,0.00
2021-02-03,625.00,625.00,475.00,501.58,84,0.00,0.00
2021-02-04,468.75,468.75,100.00,325.00,204,0.00,0.00
2021-02-05,486.25,4050.00,486.25,1874.75,2532,0.00,0.00
2021-02-08,1875.00,1875.00,1432.75,1450.00,600,0.00,0.00
2021-02-09,1550.00,1949.75,1125.00,1250.00,532,0.00,0.00
2021-02-10,1375.00,1500.00,1250.00,1251.25,288,0.00,0.00
2021-02-11,1250.00,1325.00,1131.25,1175.00,276,0.00,0.00
2021-02-12,297.50,345.00,293.75,307.50,132128,0.00,0.00
2021-02-16,312.50,328.25,281.50,307.50,44748,0.00,0.00
2021-02-17,292.25,292.25,243.75,270.00,26560,0.00,0.00
2021-02-18,273.75,273.75,240.25,261.75,21036,0.00,0.00
2021-02-19,270.00,272.25,246.25,252.75,10168,0.00,0.00
2021-02-22,255.00,281.52,245.00,249.25,22500,0.00,0.00
2021-02-23,243.25,244.55,204.75,225.50,23972,0.00,0.00
2021-02-24,232.25,232.25,215.25,221.00,10220,0.00,0.00
2021-02-25,224.75,224.75,195.25,201.75,32580,0.00,0.00
2021-02-26,206.50,217.25,200.00,208.75,16744,0.00,0.00
2021-03-01,213.25,222.50,202.50,220.50,9352,0.00,0.00
2021-03-02,218.75,222.00,200.75,208.25,4848,0.00,0.00
2021-03-03,213.75,218.75,201.50,206.75,12592,0.00,0.00
2021-03-04,204.25,208.00,178.75,186.75,15984,0.00,0.00
2021-03-05,192.00,192.25,177.75,182.50,7724,0.00,0.00
2021-03-08,184.75,190.00,175.00,178.25,12148,0.00,0.00
2021-03-09,180.00,188.85,172.50,177.50,12676,0.00,0.00
2021-03-10,179.25,207.25,178.75,199.00,8960,0.00,0.00
2021-03-11,201.25,211.00,195.75,197.25,11988,0.00,0.00
2021-03-12,202.25,211.25,198.25,207.75,6972,0.00,0.00
2021-03-15,210.75,242.70,209.50,236.75,30336,0.00,0.00
2021-03-16,235.00,241.75,214.25,229.75,11684,0.00,0.00
2021-03-17,226.00,234.62,216.50,231.75,5932,0.00,0.00
2021-03-18,227.25,243.75,216.05,218.00,12528,0.00,0.00
2021-03-19,225.00,233.50,215.00,221.50,15384,0.00,0.00
2021-03-22,225.00,238.75,221.00,229.75,4320,0.00,0.00
2021-03-23,225.75,229.07,210.50,216.25,6432,0.00,0.00
2021-03-24,237.50,237.50,197.50,203.75,61304,0.00,0.00
2021-03-25,197.50,205.00,191.25,201.75,8576,0.00,0.00
2021-03-26,202.75,204.38,187.50,194.75,7052,0.00,0.00
2021-03-29,197.50,203.62,195.00,200.50,4220,0.00,0.00
2021-03-30,196.75,204.50,192.50,199.25,4628,0.00,0.00
2021-03-31,204.50,212.50,200.00,210.75,6928,0.00,0.00
2021-04-01,212.50,216.00,205.05,212.50,6472,0.00,0.00
2021-04-05,214.00,214.25,200.25,202.25,4432,0.00,0.00
2021-04-06,202.25,209.50,197.50,200.75,2340,0.00,0.00
2021-04-07,204.00,208.43,197.50,201.00,3544,0.00,0.00
2021-04-08,206.75,212.50,201.38,211.50,3376,0.00,0.00
2021-04-09,216.75,216.88,206.25,211.75,2704,0.00,0.00
2021-04-12,212.25,212.25,198.50,206.25,2616,0.00,0.00
2021-04-13,210.00,240.00,210.00,212.75,16744,0.00,0.00
2021-04-14,213.75,227.50,211.25,216.25,7124,0.00,0.00
2021-04-15,216.50,223.68,203.25,206.25,5864,0.00,0.00
2021-04-16,203.25,215.25,197.10,209.75,6768,0.00,0.00
2021-04-19,210.25,222.50,199.00,209.25,5360,0.00,0.00
2021-04-20,209.50,217.25,190.50,197.50,5344,0.00,0.00
2021-04-21,190.25,207.00,187.75,200.00,5608,0.00,0.00
2021-04-22,208.25,208.25,195.20,200.50,4460,0.00,0.00
2021-04-23,200.50,205.00,195.75,200.00,3324,0.00,0.00
2021-04-26,202.50,210.00,200.50,206.25,2500,0.00,0.00
2021-04-27,203.25,208.25,200.62,207.00,1716,0.00,0.00
2021-04-28,207.50,210.00,204.50,207.75,1876,0.00,0.00
2021-04-29,209.75,210.00,203.00,203.75,2928,0.00,0.00
2021-04-30,201.50,208.25,194.75,197.75,2656,0.00,0.00
2021-05-03,198.50,212.50,197.50,209.00,5468,0.00,0.00
2021-05-04,208.75,208.75,201.25,202.25,1696,0.00,0.00
2021-05-05,199.75,207.00,199.75,202.00,2068,0.00,0.00
2021-05-06,200.75,203.75,195.00,199.75,4360,0.00,0.00
2021-05-07,199.00,204.12,197.62,202.00,3080,0.00,0.00
2021-05-10,200.00,201.75,188.50,191.00,5236,0.00,0.00
2021-05-11,188.50,206.25,183.00,204.50,6564,0.00,0.00
2021-05-12,188.50,207.48,188.50,192.25,6068,0.00,0.00
2021-05-13,196.75,204.50,168.75,177.00,12416,0.00,0.00
2021-05-14,177.50,191.50,177.23,187.75,4216,0.00,0.00
2021-05-17,190.50,200.50,190.30,197.75,3048,0.00,0.00
2021-05-18,199.75,200.25,194.00,195.75,1172,0.00,0.00
2021-05-19,191.50,194.30,185.50,188.75,3008,0.00,0.00
2021-05-20,190.25,203.57,190.25,196.75,2748,0.00,0.00
2021-05-21,199.50,211.00,194.75,204.25,9712,0.00,0.00
2021-05-24,206.00,221.50,204.50,211.75,7336,0.00,0.00
2021-05-25,213.25,224.25,213.25,220.00,4920,0.00,0.00
2021-05-26,223.75,231.50,216.38,231.00,8016,0.00,0.00
2021-05-27,233.50,236.50,217.25,234.75,5336,0.00,0.00
2021-05-28,236.75,250.00,233.50,248.75,7252,0.00,0.00
2021-06-01,249.75,251.50,234.18,240.25,9196,0.00,0.00
2021-06-02,239.00,255.00,233.75,248.50,7220,0.00,0.00
2021-06-03,247.00,253.75,240.25,246.50,5172,0.00,0.00
2021-06-04,249.25,255.00,249.25,253.50,4672,0.00,0.00
2021-06-07,254.88,261.25,253.10,260.50,11712,0.00,0.00
2021-06-08,261.25,262.50,248.75,248.75,4800,0.00,0.00
2021-06-09,252.00,261.00,239.82,251.25,9328,0.00,0.00
2021-06-10,255.00,255.00,242.50,247.50,4184,0.00,0.00
2021-06-11,242.88,256.75,238.00,250.50,2748,0.00,0.00
2021-06-14,253.75,253.75,240.50,243.00,2644,0.00,0.00
2021-06-15,243.50,252.25,238.25,249.00,3644,0.00,0.00
2021-06-16,251.50,251.50,223.75,234.25,8852,0.00,0.00
2021-06-17,240.00,241.25,225.00,232.00,5724,0.00,0.00
2021-06-18,224.50,243.00,224.50,242.50,5136,0.00,0.00
2021-06-21,243.50,248.75,237.25,247.25,3916,0.00,0.00
2021-06-22,245.75,250.75,238.75,248.50,4232,0.00,0.00
2021-06-23,249.75,249.75,240.00,248.25,3112,0.00,0.00
2021-06-24,246.50,262.25,244.00,261.25,11888,0.00,0.00
2021-06-25,262.25,262.50,250.75,260.75,4984,0.00,0.00
2021-06-28,260.50,260.62,245.45,247.50,6312,0.00,0.00
2021-06-29,250.00,259.50,244.25,246.25,7360,0.00,0.00
2021-06-30,243.25,246.25,223.25,229.25,19320,0.00,0.00
2021-07-01,233.25,240.25,223.00,230.00,11160,0.00,0.00
2021-07-02,231.00,244.50,225.55,244.50,4880,0.00,0.00
2021-07-06,245.00,245.00,229.75,241.00,4576,0.00,0.00
2021-07-07,241.00,241.00,231.00,232.75,7048,0.00,0.00
2021-07-08,225.00,241.25,222.75,233.75,6608,0.00,0.00
2021-07-09,234.50,245.50,234.50,241.25,2932,0.00,0.00
2021-07-12,239.50,248.50,237.75,246.75,2844,0.00,0.00
2021-07-13,250.00,260.00,249.25,257.25,6940,0.00,0.00
2021-07-14,256.00,256.00,229.75,229.75,13036,0.00,0.00
