Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10,7.60,7.81,7.26,7.46,24757,0.00,0.00
2023-02-13,7.46,7.60,7.26,7.53,12143,0.00,0.00
2023-02-14,7.40,7.83,7.23,7.36,33729,0.00,0.00
2023-02-15,7.33,7.53,7.20,7.43,9657,0.00,0.00
2023-02-16,7.36,7.76,7.26,7.70,7429,0.00,0.00
2023-02-17,7.56,7.86,7.32,7.83,9300,0.00,0.00
2023-02-21,7.66,7.90,7.20,7.26,15886,0.00,0.00
2023-02-22,7.23,7.43,7.20,7.33,65529,0.00,0.00
2023-02-23,7.66,8.50,7.63,8.50,291014,0.00,0.00
2023-02-24,8.30,8.43,7.90,8.40,67657,0.00,0.00
2023-02-27,8.36,8.40,7.93,8.30,51443,0.00,0.00
2023-02-28,8.23,8.86,8.13,8.76,25186,0.00,0.00
2023-03-01,8.76,9.30,8.30,8.96,40671,0.00,0.00
2023-03-02,8.96,8.98,8.50,8.80,14386,0.00,0.00
2023-03-03,8.80,8.93,8.03,8.83,140386,0.00,0.00
2023-03-06,8.90,8.90,8.20,8.40,7329,0.00,0.00
2023-03-07,8.43,8.60,8.27,8.43,8714,0.00,0.00
2023-03-08,8.40,8.78,8.20,8.66,51429,0.00,0.00
2023-03-09,8.76,8.83,8.23,8.43,66229,0.00,0.00
2023-03-10,8.46,8.46,7.66,8.00,28886,0.00,0.00
2023-03-13,8.06,8.83,7.83,8.20,33614,0.00,0.00
2023-03-14,8.30,8.46,8.03,8.33,13657,0.00,0.00
2023-03-15,8.10,8.16,7.94,8.03,11857,0.00,0.00
2023-03-16,8.03,8.30,7.86,8.23,6686,0.00,0.00
2023-03-17,8.16,8.30,8.00,8.20,15229,0.00,0.00
2023-03-20,8.16,8.20,7.73,8.10,12943,0.00,0.00
2023-03-21,8.50,8.50,7.76,7.76,12757,0.00,0.00
2023-03-22,7.86,8.13,7.46,7.80,25814,0.00,0.00
2023-03-23,7.83,8.10,7.60,7.71,7629,0.00,0.00
2023-03-24,7.73,8.16,7.73,8.16,8429,0.00,0.00
2023-03-27,8.30,8.46,7.89,8.06,12243,0.00,0.00
2023-03-28,8.10,8.26,7.90,8.16,6614,0.00,0.00
2023-03-29,8.26,8.26,7.99,8.10,5186,0.00,0.00
2023-03-30,8.16,8.20,7.90,8.03,15857,0.00,0.00
2023-03-31,8.06,8.26,7.93,8.16,8043,0.00,0.00
2023-04-03,8.16,8.43,8.10,8.43,9686,0.00,0.00
2023-04-04,8.46,8.63,8.23,8.26,18171,0.00,0.00
2023-04-05,8.20,8.43,7.96,8.33,21414,0.00,0.00
2023-04-06,8.33,8.60,8.28,8.43,5314,0.00,0.00
2023-04-10,8.43,8.46,8.23,8.33,8629,0.00,0.00
2023-04-11,8.30,8.50,8.26,8.50,6743,0.00,0.00
2023-04-12,8.53,8.53,7.96,8.23,30600,0.00,0.00
2023-04-13,8.20,8.73,8.16,8.38,68300,0.00,0.00
2023-04-14,8.46,8.60,8.20,8.30,19271,0.00,0.00
2023-04-17,8.33,8.50,8.10,8.40,25871,0.00,0.00
2023-04-18,8.36,9.33,8.31,9.23,94886,0.00,0.00
2023-04-19,9.06,9.80,8.73,9.71,28686,0.00,0.00
2023-04-20,9.66,9.80,9.50,9.73,11029,0.00,0.00
2023-04-21,9.63,9.73,9.16,9.30,12914,0.00,0.00
2023-04-24,9.23,9.86,9.06,9.86,10629,0.00,0.00
2023-04-25,9.80,10.26,9.33,9.40,33314,0.00,0.00
2023-04-26,9.23,10.06,9.20,9.73,32771,0.00,0.00
2023-04-27,9.63,10.33,9.43,10.20,38571,0.00,0.00
2023-04-28,10.26,10.88,10.10,10.63,25100,0.00,0.00
2023-05-01,10.43,10.86,10.43,10.73,18486,0.00,0.00
2023-05-02,10.73,11.13,10.60,10.90,35386,0.00,0.00
2023-05-03,10.96,10.96,10.43,10.63,17214,0.00,0.00
2023-05-04,10.60,10.93,10.46,10.86,12486,0.00,0.00
2023-05-05,10.80,11.43,10.80,11.26,18771,0.00,0.00
2023-05-08,11.30,11.30,10.73,10.73,7929,0.00,0.00
2023-05-09,10.70,10.70,10.23,10.33,11871,0.00,0.00
2023-05-10,10.43,10.76,10.10,10.33,10557,0.00,0.00
2023-05-11,10.38,10.46,10.16,10.30,9557,0.00,0.00
2023-05-12,10.26,10.30,9.63,9.96,13543,0.00,0.00
2023-05-15,10.00,10.63,10.00,10.56,17957,0.00,0.00
2023-05-16,10.46,10.46,9.90,10.00,8929,0.00,0.00
2023-05-17,9.93,10.06,9.73,9.80,15029,0.00,0.00
2023-05-18,9.80,9.80,9.20,9.53,11957,0.00,0.00
2023-05-19,9.56,9.83,9.26,9.53,7386,0.00,0.00
2023-05-22,9.56,10.03,9.56,9.83,23900,0.00,0.00
2023-05-23,9.80,10.06,9.56,9.73,29543,0.00,0.00
2023-05-24,9.73,9.80,9.49,9.63,9200,0.00,0.00
2023-05-25,9.60,9.63,8.80,8.83,6471,0.00,0.00
2023-05-26,8.83,9.11,8.83,8.90,5257,0.00,0.00
2023-05-30,8.96,9.26,8.96,9.23,6529,0.00,0.00
2023-05-31,9.16,9.73,9.16,9.46,8029,0.00,0.00
2023-06-01,9.40,9.76,9.13,9.73,10029,0.00,0.00
2023-06-02,9.80,9.90,9.56,9.90,15286,0.00,0.00
2023-06-05,9.73,9.90,9.73,9.83,7771,0.00,0.00
2023-06-06,9.80,10.05,9.20,9.86,13571,0.00,0.00
2023-06-07,9.86,10.06,9.66,9.80,9200,0.00,0.00
2023-06-08,9.80,10.03,9.76,9.86,6771,0.00,0.00
2023-06-09,9.86,10.03,9.46,9.46,7186,0.00,0.00
2023-06-12,9.43,10.06,9.23,9.80,10771,0.00,0.00
2023-06-13,9.66,9.76,9.43,9.46,10243,0.00,0.00
2023-06-14,9.23,9.76,9.20,9.66,16071,0.00,0.00
2023-06-15,9.60,9.90,9.53,9.70,10700,0.00,0.00
2023-06-16,9.66,9.66,9.10,9.23,13986,0.00,0.00
2023-06-20,9.10,9.83,9.06,9.60,17286,0.00,0.00
2023-06-21,9.70,9.90,8.86,9.53,18729,0.00,0.00
2023-06-22,9.53,9.53,9.00,9.20,16271,0.00,0.00
2023-06-23,9.03,9.53,8.66,8.86,469600,0.00,0.00
2023-06-26,8.86,8.93,8.66,8.83,25100,0.00,0.00
2023-06-27,8.85,9.06,8.73,8.83,16871,0.00,0.00
2023-06-28,8.83,8.86,8.60,8.80,10986,0.00,0.00
2023-06-29,8.80,8.80,8.60,8.63,11729,0.00,0.00
2023-06-30,8.70,8.70,8.53,8.66,36614,0.00,0.00
2023-07-03,8.63,8.83,8.63,8.83,5029,0.00,0.00
2023-07-05,8.96,9.10,8.56,8.76,18614,0.00,0.00
2023-07-06,8.80,9.13,8.53,8.93,21629,0.00,0.00
2023-07-07,9.00,9.26,8.90,9.13,16300,0.00,0.00
2023-07-10,9.03,9.16,8.91,9.13,10714,0.00,0.00
2023-07-11,9.10,9.16,8.90,8.93,5800,0.00,0.00
2023-07-12,9.06,9.10,8.90,9.00,13614,0.00,0.00
2023-07-13,9.00,9.13,8.73,8.76,8057,0.00,0.00
2023-07-14,8.80,8.90,8.66,8.76,14171,0.00,0.00
2023-07-17,8.86,9.33,8.86,9.23,19871,0.00,0.00
2023-07-18,9.26,9.26,8.83,8.90,9329,0.00,0.00
2023-07-19,8.90,9.15,8.86,9.06,9929,0.00,0.00
2023-07-20,9.13,9.33,9.00,9.20,20414,0.00,0.00
2023-07-21,9.30,9.30,8.90,8.96,16543,0.00,0.00
2023-07-24,9.06,9.16,8.83,8.90,7757,0.00,0.00
2023-07-25,8.83,8.93,8.43,8.43,14943,0.00,0.00
2023-07-26,8.60,8.80,8.43,8.56,12214,0.00,0.00
2023-07-27,8.63,8.63,8.30,8.30,14186,0.00,0.00
2023-07-28,8.33,8.50,8.33,8.40,13871,0.00,0.00
2023-07-31,8.30,8.91,8.30,8.43,12614,0.00,0.00
2023-08-01,8.46,8.53,8.36,8.36,6486,0.00,0.00
2023-08-02,8.40,8.63,8.33,8.51,20343,0.00,0.00
2023-08-03,8.53,8.80,8.50,8.56,23114,0.00,0.00
2023-08-04,8.60,9.10,8.60,8.83,15557,0.00,0.00
2023-08-07,8.96,8.96,8.56,8.70,9343,0.00,0.00
2023-08-08,8.73,8.76,8.45,8.63,6814,0.00,0.00
2023-08-09,8.63,8.83,8.53,8.70,6657,0.00,0.00
2023-08-10,8.56,9.03,8.56,8.76,7514,0.00,0.00
2023-08-11,8.76,8.89,8.50,8.83,8386,0.00,0.00
2023-08-14,8.70,8.76,8.43,8.43,9657,0.00,0.00
2023-08-15,8.43,8.53,8.03,8.16,41186,0.00,0.00
2023-08-16,8.26,8.46,8.03,8.33,22186,0.00,0.00
2023-08-17,8.36,8.56,8.20,8.46,10357,0.00,0.00
2023-08-18,8.40,8.66,8.33,8.43,5700,0.00,0.00
2023-08-21,8.43,8.43,7.55,7.66,48714,0.00,0.00
2023-08-22,7.73,7.96,7.60,7.60,19600,0.00,0.00
2023-08-23,7.83,7.96,7.60,7.63,33586,0.00,0.00
2023-08-24,7.70,7.93,7.60,7.86,21471,0.00,0.00
2023-08-25,7.73,8.40,7.70,8.20,22386,0.00,0.00
2023-08-28,8.16,8.23,7.90,8.03,7743,0.00,0.00
2023-08-29,8.03,8.08,7.63,7.70,10214,0.00,0.00
2023-08-30,7.70,7.70,7.45,7.56,9614,0.00,0.00
2023-08-31,7.56,7.74,7.16,7.40,10657,0.00,0.00
2023-09-01,7.43,7.70,7.36,7.50,8529,0.00,0.00
2023-09-05,7.53,7.56,7.33,7.46,15086,0.00,0.00
2023-09-06,7.50,7.76,7.31,7.40,12200,0.00,0.00
2023-09-07,7.43,7.53,7.33,7.43,9900,0.00,0.00
2023-09-08,7.46,7.46,7.26,7.40,11129,0.00,0.00
2023-09-11,7.40,7.53,7.23,7.26,5943,0.00,0.00
2023-09-12,7.33,7.46,7.26,7.40,6629,0.00,0.00
2023-09-13,7.36,7.36,7.23,7.30,13914,0.00,0.00
2023-09-14,7.33,7.60,7.23,7.40,7686,0.00,0.00
2023-09-15,7.33,7.93,7.26,7.66,39071,0.00,0.00
2023-09-18,7.73,8.23,7.73,7.96,51271,0.00,0.00
2023-09-19,7.96,8.26,7.93,8.16,15586,0.00,0.00
2023-09-20,8.16,8.20,7.96,8.00,9586,0.00,0.00
2023-09-21,7.93,8.03,7.83,7.90,7614,0.00,0.00
2023-09-22,7.93,7.96,7.80,7.93,57386,0.00,0.00
2023-09-25,7.93,8.63,7.93,8.53,32686,0.00,0.00
2023-09-26,8.43,8.53,8.20,8.26,12600,0.00,0.00
2023-09-27,8.30,8.50,8.26,8.43,8814,0.00,0.00
2023-09-28,8.33,8.36,7.83,7.90,71486,0.00,0.00
2023-09-29,7.90,8.33,7.87,8.26,9443,0.00,0.00
2023-10-02,8.20,8.23,7.97,8.00,10800,0.00,0.00
2023-10-03,7.96,8.26,7.80,8.23,12771,0.00,0.00
2023-10-04,8.20,8.40,8.00,8.20,21757,0.00,0.00
2023-10-05,8.20,8.33,8.03,8.06,8571,0.00,0.00
2023-10-06,8.06,8.06,7.76,7.86,19357,0.00,0.00
2023-10-09,7.86,8.00,7.83,7.96,19186,0.00,0.00
2023-10-10,7.96,8.33,7.96,8.20,11571,0.00,0.00
2023-10-11,8.16,8.33,8.10,8.10,5157,0.00,0.00
2023-10-12,8.10,8.10,7.83,7.93,7300,0.00,0.00
2023-10-13,7.93,8.00,7.80,7.96,6757,0.00,0.00
2023-10-16,8.03,8.30,7.83,8.23,7700,0.00,0.00
2023-10-17,8.13,8.33,7.85,8.06,13229,0.00,0.00
2023-10-18,8.10,8.10,7.88,7.91,6186,0.00,0.00
2023-10-19,7.93,7.93,7.79,7.83,9857,0.00,0.00
2023-10-20,7.86,8.23,7.80,7.88,9243,0.00,0.00
2023-10-23,7.80,8.03,7.76,7.86,5714,0.00,0.00
2023-10-24,7.86,8.13,7.77,7.96,8271,0.00,0.00
2023-10-25,7.90,7.93,7.56,7.60,10486,0.00,0.00
2023-10-26,7.66,8.03,7.60,7.96,5143,0.00,0.00
2023-10-27,7.90,8.03,7.80,7.83,6171,0.00,0.00
2023-10-30,7.90,7.93,7.53,7.93,13500,0.00,0.00
2023-10-31,8.16,8.43,8.06,8.30,19000,0.00,0.00
2023-11-01,8.30,8.33,8.16,8.20,5471,0.00,0.00
2023-11-02,8.26,8.29,7.85,8.00,18129,0.00,0.00
2023-11-03,8.00,8.03,7.63,7.66,31714,0.00,0.00
2023-11-06,7.73,8.16,7.43,8.03,35357,0.00,0.00
2023-11-07,8.00,8.13,7.86,8.03,12286,0.00,0.00
2023-11-08,7.83,8.13,7.80,7.90,12986,0.00,0.00
2023-11-09,7.66,7.96,7.66,7.76,22443,0.00,0.00
2023-11-10,7.66,7.83,7.60,7.80,9100,0.00,0.00
2023-11-13,7.70,7.80,7.50,7.66,41429,0.00,0.00
2023-11-14,7.83,7.90,7.63,7.76,12929,0.00,0.00
2023-11-15,7.20,7.66,6.70,7.50,128743,0.00,0.00
2023-11-16,7.50,7.66,7.40,7.51,17443,0.00,0.00
2023-11-17,7.56,7.80,7.50,7.76,16143,0.00,0.00
2023-11-20,7.80,7.96,7.70,7.83,15971,0.00,0.00
2023-11-21,7.83,8.10,7.66,7.73,14000,0.00,0.00
2023-11-22,7.76,7.90,7.56,7.73,7357,0.00,0.00
2023-11-24,7.73,8.03,7.63,7.83,4043,0.00,0.00
2023-11-27,7.90,8.00,7.76,7.86,8600,0.00,0.00
2023-11-28,7.96,7.96,7.43,7.53,17214,0.00,0.00
2023-11-29,7.53,7.73,7.50,7.53,12271,0.00,0.00
2023-11-30,7.56,7.63,7.40,7.56,19843,0.00,0.00
2023-12-01,7.50,7.60,7.43,7.53,16514,0.00,0.00
2023-12-04,7.50,7.66,7.46,7.60,22429,0.00,0.00
2023-12-05,7.56,7.70,7.06,7.66,32086,0.00,0.00
2023-12-06,7.66,7.83,7.52,7.60,56600,0.00,0.00
2023-12-07,7.40,7.66,7.40,7.56,20857,0.00,0.00
2023-12-08,7.53,7.63,7.46,7.50,36971,0.00,0.00
2023-12-11,7.46,7.60,7.40,7.50,31929,0.00,0.00
2023-12-12,7.50,7.80,7.40,7.46,48086,0.00,0.00
2023-12-13,7.50,7.83,7.43,7.70,40957,0.00,0.00
2023-12-14,7.70,7.70,7.50,7.63,22343,0.00,0.00
2023-12-15,7.63,7.76,7.36,7.50,77871,0.00,0.00
2023-12-18,7.40,7.83,7.33,7.76,19014,0.00,0.00
2023-12-19,7.80,7.90,7.43,7.63,60686,0.00,0.00
2023-12-20,8.00,8.00,7.60,7.63,47343,0.00,0.00
2023-12-21,7.63,7.83,7.55,7.83,72443,0.00,0.00
2023-12-22,7.86,8.26,7.76,7.96,20043,0.00,0.00
2023-12-26,7.96,8.13,7.96,8.00,28100,0.00,0.00
2023-12-27,8.13,8.53,8.03,8.43,55014,0.00,0.00
2023-12-28,8.46,8.86,8.33,8.86,44014,0.00,0.00
2023-12-29,8.86,8.93,8.73,8.73,19229,0.00,0.00
2024-01-02,8.63,8.90,8.33,8.80,19786,0.00,0.00
2024-01-03,8.80,9.00,8.80,8.86,13057,0.00,0.00
2024-01-04,9.03,9.13,8.60,8.70,10686,0.00,0.00
2024-01-05,8.66,9.36,8.66,9.20,45514,0.00,0.00
2024-01-08,9.33,9.40,9.06,9.16,32586,0.00,0.00
2024-01-09,9.16,9.63,9.06,9.40,26086,0.00,0.00
2024-01-10,9.33,9.63,9.30,9.56,10257,0.00,0.00
2024-01-11,9.43,9.60,9.20,9.30,9343,0.00,0.00
2024-01-12,9.33,9.46,9.11,9.13,13914,0.00,0.00
2024-01-16,9.33,9.33,9.00,9.26,26643,0.00,0.00
2024-01-17,9.23,9.36,9.00,9.20,11643,0.00,0.00
2024-01-18,9.16,9.36,9.03,9.26,8871,0.00,0.00
2024-01-19,9.33,9.43,9.19,9.26,5071,0.00,0.00
2024-01-22,9.33,9.56,9.23,9.43,10414,0.00,0.00
2024-01-23,9.50,10.23,9.50,10.23,70557,0.00,0.00
2024-01-24,10.20,10.40,9.06,9.63,55229,0.00,0.00
2024-01-25,10.00,10.40,9.86,9.96,3914,0.00,0.00
2024-01-26,10.00,10.13,9.70,9.80,7843,0.00,0.00
2024-01-29,9.80,10.00,9.66,9.70,3771,0.00,0.00
2024-01-30,10.00,10.00,9.66,9.66,19871,0.00,0.00
2024-01-31,9.83,9.83,9.06,9.06,6814,0.00,0.00
2024-02-01,9.20,9.33,8.86,8.90,13857,0.00,0.00
2024-02-02,8.90,9.33,8.76,8.83,16286,0.00,0.00
2024-02-05,9.00,9.03,8.66,8.73,11443,0.00,0.00
2024-02-06,8.73,9.46,8.73,9.20,13900,0.00,0.00
2024-02-07,9.30,9.83,9.21,9.73,14386,0.00,0.00
2024-02-08,9.70,10.16,9.62,10.06,11100,0.00,0.00
2024-02-09,10.00,10.26,9.91,10.06,10571,0.00,0.00
2024-02-12,10.10,10.33,9.83,9.90,12443,0.00,0.00
2024-02-13,9.80,10.01,9.36,9.40,8929,0.00,0.00
2024-02-14,9.60,9.80,9.26,9.66,16171,0.00,0.00
2024-02-15,9.83,10.13,9.56,10.06,7843,0.00,0.00
2024-02-16,10.06,10.16,9.89,10.13,5871,0.00,0.00
2024-02-20,10.06,10.16,9.60,9.83,7971,0.00,0.00
2024-02-21,10.00,10.06,9.53,10.00,7114,0.00,0.00
2024-02-22,10.00,10.26,9.89,10.10,5914,0.00,0.00
2024-02-23,10.06,10.30,9.86,10.00,7671,0.00,0.00
2024-02-26,10.00,10.68,9.83,10.10,40257,0.00,0.00
2024-02-27,10.36,10.66,10.06,10.53,7271,0.00,0.00
2024-02-28,10.80,11.13,10.50,10.93,16243,0.00,0.00
2024-02-29,11.40,11.60,11.13,11.30,26186,0.00,0.00
2024-03-01,11.50,11.75,11.18,11.30,15529,0.00,0.00
2024-03-04,11.43,11.56,10.96,11.06,6943,0.00,0.00
2024-03-05,11.26,11.53,10.70,10.76,6900,0.00,0.00
2024-03-06,10.70,10.70,10.16,10.30,10943,0.00,0.00
2024-03-07,10.33,10.66,10.02,10.43,7900,0.00,0.00
2024-03-08,10.76,10.90,10.36,10.46,61371,0.00,0.00
2024-03-11,11.73,14.19,11.36,12.43,703357,0.00,0.00
2024-03-12,12.16,12.43,10.83,11.33,104457,0.00,0.00
2024-03-13,12.26,12.92,11.60,11.86,194457,0.00,0.00
2024-03-14,11.96,12.06,11.16,11.60,99214,0.00,0.00
2024-03-15,15.14,15.89,13.96,15.81,119929,7.21,0.00
2024-03-18,15.33,15.67,14.91,15.29,64914,0.00,0.00
2024-03-19,15.05,15.14,12.16,14.53,72957,0.00,0.00
2024-03-20,14.25,15.57,14.01,15.48,70629,0.00,0.00
2024-03-21,14.91,15.30,14.43,15.05,46900,0.00,0.00
2024-03-22,15.98,18.19,15.09,16.20,67400,7.21,0.14
2024-03-25,15.76,16.89,15.76,16.32,172200,0.00,0.00
2024-03-26,16.93,17.58,16.49,16.74,106400,0.00,0.00
2024-03-27,17.17,22.40,17.00,21.81,339800,0.00,0.00
2024-03-28,21.15,24.05,20.33,22.33,153100,0.00,0.00
2024-04-01,22.22,22.22,19.98,21.01,99300,0.00,0.00
2024-04-02,20.73,21.60,20.73,21.01,79500,0.00,0.00
2024-04-03,24.47,24.59,19.35,21.22,390700,0.00,0.00
2024-04-04,21.69,21.78,20.27,20.53,80100,0.00,0.00
2024-04-05,20.38,21.22,20.10,20.33,51500,0.00,0.00
2024-04-08,20.20,21.15,20.20,20.42,61100,0.00,0.00
2024-04-09,20.62,21.09,20.19,20.51,49600,0.00,0.00
2024-04-10,20.89,21.48,20.28,21.03,90700,0.00,0.00
2024-04-11,21.05,22.07,20.40,21.73,52100,0.00,0.00
2024-04-12,21.50,22.03,20.80,21.89,58300,0.00,0.00
2024-04-15,21.93,21.93,20.18,20.44,68300,0.00,0.00
2024-04-16,20.36,20.89,19.51,19.92,60900,0.00,0.00
2024-04-17,19.65,20.16,17.56,17.70,84100,0.00,0.00
2024-04-18,17.34,18.08,16.76,17.49,85600,0.00,0.00
2024-04-19,17.40,17.66,15.76,16.02,81500,0.00,0.00
2024-04-22,16.04,16.24,15.50,15.89,123600,0.00,0.00
2024-04-23,15.94,16.73,15.77,15.92,120600,0.00,0.00
2024-04-24,15.90,16.14,15.26,15.86,117100,0.00,0.00
2024-04-25,15.50,16.50,15.34,15.45,171800,0.00,0.00
2024-04-26,15.36,16.00,15.05,15.72,200700,0.00,0.00
2024-04-29,15.88,16.69,15.69,16.50,348700,0.00,0.00
2024-04-30,16.25,16.72,15.49,15.87,376600,0.00,0.00
2024-05-01,15.79,16.35,15.71,15.81,91700,0.00,0.00
2024-05-02,16.00,16.62,15.61,16.41,188700,0.00,0.00
2024-05-03,16.78,16.79,16.12,16.46,203000,0.00,0.00
2024-05-06,16.74,16.75,15.97,16.18,287400,0.00,0.00
2024-05-07,16.37,16.50,15.97,16.43,189700,0.00,0.00
2024-05-08,16.30,16.35,15.68,16.18,181700,0.00,0.00
2024-05-09,15.92,16.22,15.00,15.40,115800,0.00,0.00
2024-05-10,15.37,16.01,15.18,15.73,161000,0.00,0.00
2024-05-13,15.70,16.10,15.51,15.91,233200,0.00,0.00
2024-05-14,15.88,15.99,15.48,15.72,70400,0.00,0.00
2024-05-15,16.00,16.12,15.80,15.84,97500,0.00,0.00
2024-05-16,15.92,16.72,15.72,16.53,329600,0.00,0.00
2024-05-17,16.50,17.25,16.21,16.35,168900,0.00,0.00
2024-05-20,16.55,18.85,16.50,18.59,130300,0.00,0.00
2024-05-21,18.95,19.92,18.35,18.64,189500,0.00,0.00
2024-05-22,18.74,19.43,18.36,18.41,116100,0.00,0.00
2024-05-23,18.29,18.49,15.22,15.72,436900,0.00,0.00
2024-05-24,15.09,16.26,15.09,15.70,214400,0.00,0.00
2024-05-28,15.38,15.87,15.21,15.39,155400,0.00,0.00
2024-05-29,15.39,15.73,15.10,15.49,252100,0.00,0.00
2024-05-30,15.63,16.01,15.38,15.51,151600,0.00,0.00
2024-05-31,15.49,15.79,15.13,15.29,124000,0.00,0.00
2024-06-03,15.31,15.57,14.88,15.08,65900,0.00,0.00
2024-06-04,14.89,15.13,14.42,14.68,190000,0.00,0.00
2024-06-05,14.94,16.28,14.49,16.13,179800,0.00,0.00
2024-06-06,16.18,16.86,14.90,15.04,163000,0.00,0.00
2024-06-07,15.28,15.63,14.92,15.58,57800,0.00,0.00
2024-06-10,15.71,18.83,15.71,17.79,338100,0.00,0.00
2024-06-11,17.75,19.26,17.29,18.97,186400,0.00,0.00
2024-06-12,18.54,19.98,18.54,18.71,114200,0.00,0.00
2024-06-13,17.64,19.25,17.64,18.63,207500,0.00,0.00
2024-06-14,17.89,19.48,17.89,18.54,127000,0.00,0.00
2024-06-17,18.40,19.33,18.34,18.44,133400,0.00,0.00
2024-06-18,18.20,18.77,18.14,18.32,224400,0.00,0.00
2024-06-20,18.38,18.75,17.84,18.06,240200,0.00,0.00
2024-06-21,18.16,18.54,17.44,18.41,1230100,0.00,0.00
2024-06-24,19.02,19.02,17.52,18.13,257500,0.00,0.00
2024-06-25,18.06,18.50,17.23,17.69,197600,0.00,0.00
2024-06-26,17.36,17.50,16.28,17.04,129300,0.00,0.00
2024-06-27,16.85,18.00,16.85,17.81,146500,0.00,0.00
2024-06-28,17.96,17.96,16.49,17.29,1200800,0.00,0.00
2024-07-01,17.47,17.83,16.96,17.69,104300,0.00,0.00
2024-07-02,17.79,17.98,17.31,17.54,252000,0.00,0.00
2024-07-03,17.48,17.72,17.09,17.66,104400,0.00,0.00
2024-07-05,17.50,18.25,17.13,18.05,145900,0.00,0.00
2024-07-08,18.25,19.10,17.94,18.38,233500,0.00,0.00
2024-07-09,18.15,18.75,18.09,18.61,71500,0.00,0.00
2024-07-10,18.65,19.15,18.42,18.66,155600,0.00,0.00
2024-07-11,19.01,19.67,18.50,19.61,184500,0.00,0.00
2024-07-12,19.75,21.08,19.70,21.03,135400,0.00,0.00
2024-07-15,21.20,21.75,20.66,21.71,195600,0.00,0.00
2024-07-16,21.71,23.10,21.33,21.96,162000,0.00,0.00
2024-07-17,21.60,22.15,20.86,21.81,116000,0.00,0.00
2024-07-18,21.81,22.20,21.21,21.56,66100,0.00,0.00
2024-07-19,21.76,22.04,21.32,21.45,59900,0.00,0.00
2024-07-22,21.46,22.09,20.99,21.98,87500,0.00,0.00
2024-07-23,21.89,23.01,21.89,22.85,73600,0.00,0.00
2024-07-24,22.50,24.50,22.06,23.54,109200,0.00,0.00
2024-07-25,23.54,24.31,23.50,24.07,69900,0.00,0.00
2024-07-26,24.46,24.84,23.61,23.97,62900,0.00,0.00
2024-07-29,23.93,24.42,22.62,24.09,96500,0.00,0.00
2024-07-30,24.17,25.28,24.07,25.10,83200,0.00,0.00
2024-07-31,25.30,25.30,24.25,24.83,156400,0.00,0.00
2024-08-01,24.81,25.77,24.36,24.61,159400,0.00,0.00
2024-08-02,24.06,24.32,23.13,24.02,117300,0.00,0.00
2024-08-05,22.54,23.01,21.65,22.28,90700,0.00,0.00
2024-08-06,22.29,24.32,21.46,23.55,249000,0.00,0.00
2024-08-07,23.75,24.19,22.38,23.19,92200,0.00,0.00
2024-08-08,23.46,24.30,22.45,24.12,120000,0.00,0.00
2024-08-09,24.02,24.38,23.32,23.78,59200,0.00,0.00
2024-08-12,24.57,25.38,23.03,23.18,206400,0.00,0.00
2024-08-13,23.14,23.68,22.31,23.17,62300,0.00,0.00
2024-08-14,23.51,23.57,22.30,23.50,114800,0.00,0.00
2024-08-15,23.75,23.75,22.00,22.60,110000,0.00,0.00
2024-08-16,22.54,23.28,22.49,22.75,74600,0.00,0.00
2024-08-19,22.29,23.26,22.25,22.70,162400,0.00,0.00
2024-08-20,22.78,23.15,21.82,22.50,63500,0.00,0.00
2024-08-21,22.43,22.57,21.75,22.47,84100,0.00,0.00
2024-08-22,22.48,22.75,21.84,22.22,48800,0.00,0.00
2024-08-23,22.54,22.67,21.85,22.50,63200,0.00,0.00
2024-08-26,22.54,22.62,21.91,22.00,161400,0.00,0.00
2024-08-27,22.10,22.15,21.75,22.00,140400,0.00,0.00
2024-08-28,22.12,22.37,21.51,22.10,93700,0.00,0.00
2024-08-29,22.19,22.25,21.86,22.10,103000,0.00,0.00
2024-08-30,22.21,23.45,22.01,23.39,71000,0.00,0.00
2024-09-03,23.42,24.67,22.69,22.72,79000,0.00,0.00
2024-09-04,22.51,25.65,22.51,24.72,430600,0.00,0.00
2024-09-05,24.90,24.92,23.71,23.88,140100,0.00,0.00
2024-09-06,24.12,24.55,23.61,23.80,124100,0.00,0.00
2024-09-09,24.00,24.44,23.69,24.19,169400,0.00,0.00
2024-09-10,24.37,24.73,23.73,23.94,127000,0.00,0.00
2024-09-11,23.94,23.99,20.60,21.12,477300,0.00,0.00
2024-09-12,20.69,20.85,19.90,20.65,218900,0.00,0.00
2024-09-13,20.94,22.31,20.05,21.86,127200,0.00,0.00
2024-09-16,21.86,21.98,20.72,20.91,89100,0.00,0.00
2024-09-17,20.94,21.26,20.58,21.10,112000,0.00,0.00
2024-09-18,21.29,22.49,21.02,21.50,173200,0.00,0.00
2024-09-19,22.00,22.60,21.31,22.08,140400,0.00,0.00
2024-09-20,21.98,22.43,21.72,22.39,534800,0.00,0.00
2024-09-23,22.59,22.59,21.36,21.54,176400,0.00,0.00
2024-09-24,21.60,22.06,21.41,21.69,156100,0.00,0.00
2024-09-25,21.69,22.46,21.56,21.57,69500,0.00,0.00
2024-09-26,21.72,22.74,21.72,22.25,114600,0.00,0.00
2024-09-27,23.00,25.29,22.59,24.04,404500,0.00,0.00
