Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14,850.00,860.00,818.00,860.00,246,0.00,0.00
2017-11-15,864.00,966.00,854.00,936.00,499,0.00,0.00
2017-11-16,936.00,988.00,922.00,984.00,452,0.00,0.00
2017-11-17,966.00,978.00,946.00,978.00,102,0.00,0.00
2017-11-20,978.00,978.00,780.00,802.00,369,0.00,0.00
2017-11-21,790.00,822.00,790.00,806.00,321,0.00,0.00
2017-11-22,808.00,822.00,804.20,808.00,102,0.00,0.00
2017-11-24,808.00,808.20,736.00,774.00,162,0.00,0.00
2017-11-27,782.00,795.40,759.60,764.00,172,0.00,0.00
2017-11-28,770.00,770.60,610.00,612.00,947,0.00,0.00
2017-11-29,642.00,712.00,642.00,672.00,331,0.00,0.00
2017-11-30,684.00,688.00,624.00,650.00,174,0.00,0.00
2017-12-01,648.00,686.00,610.00,639.60,286,0.00,0.00
2017-12-04,640.00,734.00,640.00,698.00,331,0.00,0.00
2017-12-05,686.00,768.00,686.00,732.00,292,0.00,0.00
2017-12-06,738.00,738.00,659.20,684.00,133,0.00,0.00
2017-12-07,730.00,740.00,608.00,638.00,686,0.00,0.00
2017-12-08,656.00,754.00,614.00,748.00,630,0.00,0.00
2017-12-11,724.00,746.00,672.00,674.00,187,0.00,0.00
2017-12-12,678.00,733.40,620.00,626.00,220,0.00,0.00
2017-12-13,694.00,694.00,550.00,600.00,899,0.00,0.00
2017-12-14,582.00,626.00,580.00,580.00,368,0.00,0.00
2017-12-15,600.00,620.00,580.00,582.00,382,0.00,0.00
2017-12-18,592.00,666.00,572.00,598.00,439,0.00,0.00
2017-12-19,608.00,608.00,520.00,524.00,742,0.00,0.00
2017-12-20,526.00,537.20,470.00,480.00,410,0.00,0.00
2017-12-21,490.00,500.00,474.00,474.00,341,0.00,0.00
2017-12-22,480.00,950.00,480.00,736.00,6912,0.00,0.00
2017-12-26,740.00,1346.00,720.00,1000.00,13470,0.00,0.00
2017-12-27,1080.00,1294.20,842.00,872.00,6266,0.00,0.00
2017-12-28,858.00,912.00,726.00,836.00,4797,0.00,0.00
2017-12-29,842.00,928.00,812.60,880.00,2066,0.00,0.00
2018-01-02,918.00,1024.00,836.00,986.00,1902,0.00,0.00
2018-01-03,1018.00,1028.00,866.00,915.00,652,0.00,0.00
2018-01-04,902.00,910.00,810.00,866.00,1096,0.00,0.00
2018-01-05,798.00,808.00,640.00,642.00,3799,0.00,0.00
2018-01-08,676.00,708.00,652.00,670.00,1236,0.00,0.00
2018-01-09,664.00,700.00,654.00,658.00,934,0.00,0.00
2018-01-10,678.00,688.00,600.00,620.00,1095,0.00,0.00
2018-01-11,614.00,624.00,540.00,568.00,1400,0.00,0.00
2018-01-12,580.00,580.00,412.00,432.00,8165,0.00,0.00
2018-01-16,438.00,449.80,402.00,414.00,3495,0.00,0.00
2018-01-17,422.00,422.00,380.00,402.00,2428,0.00,0.00
2018-01-18,446.00,446.00,390.00,406.00,2407,0.00,0.00
2018-01-19,406.00,411.80,390.00,402.00,1408,0.00,0.00
2018-01-22,402.00,406.20,390.00,395.00,1522,0.00,0.00
2018-01-23,400.00,400.80,376.00,380.00,1715,0.00,0.00
2018-01-24,376.00,384.00,350.00,356.00,1926,0.00,0.00
2018-01-25,362.00,392.00,356.00,368.00,1815,0.00,0.00
2018-01-26,370.00,370.00,344.00,352.00,1529,0.00,0.00
2018-01-29,346.00,350.00,332.00,340.00,1438,0.00,0.00
2018-01-30,338.00,344.40,324.00,328.00,524,0.00,0.00
2018-01-31,328.00,410.00,328.00,382.00,11747,0.00,0.00
2018-02-01,386.00,387.80,342.00,350.00,1588,0.00,0.00
2018-02-02,352.00,357.00,308.00,354.60,2235,0.00,0.00
2018-02-05,360.00,380.00,320.00,342.00,1812,0.00,0.00
2018-02-06,340.00,340.00,312.00,334.00,944,0.00,0.00
2018-02-07,330.00,332.00,314.00,323.40,793,0.00,0.00
2018-02-08,330.00,332.00,294.00,310.00,1067,0.00,0.00
2018-02-09,318.00,318.00,278.00,292.00,1013,0.00,0.00
2018-02-12,290.00,291.80,272.00,274.00,931,0.00,0.00
2018-02-13,274.00,296.00,261.00,290.00,1020,0.00,0.00
2018-02-14,290.00,290.40,272.00,282.00,542,0.00,0.00
2018-02-15,284.00,290.00,276.00,290.00,409,0.00,0.00
2018-02-16,290.00,290.00,272.00,280.00,379,0.00,0.00
2018-02-20,278.00,282.00,270.00,272.00,183,0.00,0.00
2018-02-21,276.00,278.00,272.00,276.00,47,0.00,0.00
2018-02-22,270.40,276.00,270.00,272.00,200,0.00,0.00
2018-02-23,272.00,276.00,270.00,271.40,399,0.00,0.00
2018-02-26,272.00,274.00,246.00,248.40,707,0.00,0.00
2018-02-27,250.00,252.00,220.00,228.00,1226,0.00,0.00
2018-02-28,246.00,246.00,228.00,235.20,264,0.00,0.00
2018-03-01,240.00,240.00,226.20,238.00,198,0.00,0.00
2018-03-02,238.00,256.00,212.20,255.20,1551,0.00,0.00
2018-03-05,258.00,270.00,248.00,264.00,507,0.00,0.00
2018-03-06,266.00,272.00,256.00,272.00,318,0.00,0.00
2018-03-07,270.00,272.00,254.00,264.00,174,0.00,0.00
2018-03-08,270.00,272.00,258.80,260.00,193,0.00,0.00
2018-03-09,260.00,324.00,258.20,282.00,2425,0.00,0.00
2018-03-12,282.00,284.40,274.00,278.00,522,0.00,0.00
2018-03-13,278.00,284.00,264.00,269.40,143,0.00,0.00
2018-03-14,268.00,276.40,256.00,276.00,467,0.00,0.00
2018-03-15,276.00,308.00,270.00,278.00,1145,0.00,0.00
2018-03-16,280.00,280.00,272.00,274.00,137,0.00,0.00
2018-03-19,274.00,276.00,260.00,266.00,316,0.00,0.00
2018-03-20,266.00,270.00,262.40,266.00,170,0.00,0.00
2018-03-21,266.00,266.00,254.00,264.00,170,0.00,0.00
2018-03-22,264.00,264.00,240.80,244.00,199,0.00,0.00
2018-03-23,246.00,246.00,232.00,234.00,398,0.00,0.00
2018-03-26,236.00,238.00,228.00,228.00,159,0.00,0.00
2018-03-27,228.00,228.00,222.00,224.00,339,0.00,0.00
2018-03-28,224.00,245.00,222.00,236.00,428,0.00,0.00
2018-03-29,236.00,240.00,228.00,236.00,452,0.00,0.00
2018-04-02,236.00,236.00,212.00,218.00,229,0.00,0.00
2018-04-03,216.00,218.00,204.00,212.00,241,0.00,0.00
2018-04-04,210.00,210.00,190.40,198.00,473,0.00,0.00
2018-04-05,200.00,208.00,166.80,191.20,742,0.00,0.00
2018-04-06,190.00,198.00,180.00,190.20,268,0.00,0.00
2018-04-09,192.00,200.00,190.00,193.60,167,0.00,0.00
2018-04-10,192.00,193.60,190.00,190.00,216,0.00,0.00
2018-04-11,190.00,197.20,185.60,185.60,237,0.00,0.00
2018-04-12,190.00,192.00,174.00,178.80,315,0.00,0.00
2018-04-13,178.00,178.00,166.60,170.80,539,0.00,0.00
2018-04-16,166.00,172.00,164.00,168.00,415,0.00,0.00
2018-04-17,168.00,168.60,164.00,167.60,167,0.00,0.00
2018-04-18,167.00,167.00,158.00,158.00,358,0.00,0.00
2018-04-19,156.00,157.60,148.00,154.00,859,0.00,0.00
2018-04-20,154.00,157.40,150.00,154.80,984,0.00,0.00
2018-04-23,154.60,156.00,144.00,151.60,397,0.00,0.00
2018-04-24,152.00,152.80,145.00,148.20,204,0.00,0.00
2018-04-25,148.00,148.00,141.80,144.00,300,0.00,0.00
2018-04-26,142.00,142.00,135.60,138.00,186,0.00,0.00
2018-04-27,135.80,135.80,118.00,120.00,2485,0.00,0.00
2018-04-30,122.00,123.60,120.00,120.00,429,0.00,0.00
2018-05-01,124.00,124.00,118.40,120.20,830,0.00,0.00
2018-05-02,120.80,126.00,120.00,121.60,112,0.00,0.00
2018-05-03,130.00,136.60,117.20,118.20,241,0.00,0.00
2018-05-04,113.40,114.60,108.00,110.00,1192,0.00,0.00
2018-05-07,115.60,152.00,100.00,138.00,3770,0.00,0.00
2018-05-08,140.40,148.00,116.00,123.80,2305,0.00,0.00
2018-05-09,132.00,132.00,116.20,125.20,516,0.00,0.00
2018-05-10,118.00,129.20,114.80,117.20,663,0.00,0.00
2018-05-11,122.00,122.00,111.40,113.40,261,0.00,0.00
2018-05-14,120.00,130.00,115.00,126.00,871,0.00,0.00
2018-05-15,130.00,130.00,124.00,128.00,383,0.00,0.00
2018-05-16,129.00,129.40,116.00,126.00,374,0.00,0.00
2018-05-17,120.80,126.00,118.40,126.00,196,0.00,0.00
2018-05-18,130.00,256.00,124.20,224.00,53314,0.00,0.00
2018-05-21,296.00,394.00,266.00,340.00,200292,0.00,0.00
2018-05-22,316.00,316.00,262.00,272.00,22539,0.00,0.00
2018-05-23,280.00,282.00,228.00,250.00,11461,0.00,0.00
2018-05-24,248.00,248.00,218.00,218.00,5307,0.00,0.00
2018-05-25,216.00,338.00,214.00,328.00,53626,0.00,0.00
2018-05-29,320.00,350.00,276.00,348.00,20382,0.00,0.00
2018-05-30,344.00,348.00,298.00,322.00,12275,0.00,0.00
2018-05-31,320.00,342.00,300.00,306.00,5558,0.00,0.00
2018-06-01,306.00,312.00,280.00,294.00,3926,0.00,0.00
2018-06-04,294.00,316.00,292.00,304.00,4815,0.00,0.00
2018-06-05,310.00,310.00,284.00,288.00,3737,0.00,0.00
2018-06-06,286.00,297.80,256.00,274.00,4831,0.00,0.00
2018-06-07,272.00,272.00,224.00,242.00,3993,0.00,0.00
2018-06-08,244.00,261.00,242.00,256.00,2724,0.00,0.00
2018-06-11,256.00,256.00,230.00,242.00,1950,0.00,0.00
2018-06-12,276.00,278.00,250.00,257.00,2711,0.00,0.00
2018-06-13,256.00,259.80,244.00,256.00,1201,0.00,0.00
2018-06-14,256.00,259.80,234.00,240.00,2094,0.00,0.00
2018-06-15,242.00,249.80,230.00,242.00,2647,0.00,0.00
2018-06-18,242.00,248.00,228.00,231.80,1704,0.00,0.00
2018-06-19,238.00,240.00,226.00,226.00,1699,0.00,0.00
2018-06-20,262.00,346.00,252.00,268.00,44155,0.00,0.00
2018-06-21,262.00,264.00,228.00,244.00,7194,0.00,0.00
2018-06-22,240.00,252.00,232.00,232.00,3869,0.00,0.00
2018-06-25,236.00,241.00,220.00,232.00,2636,0.00,0.00
2018-06-26,228.00,238.00,222.20,226.00,2234,0.00,0.00
2018-06-27,220.00,230.00,218.00,218.00,3154,0.00,0.00
2018-06-28,218.00,218.00,204.00,216.00,1603,0.00,0.00
2018-06-29,216.00,226.00,210.00,218.00,1990,0.00,0.00
2018-07-02,218.00,238.00,200.00,218.00,3855,0.00,0.00
2018-07-03,220.00,220.00,206.00,212.00,2136,0.00,0.00
2018-07-05,212.00,213.00,172.00,188.00,4088,0.00,0.00
2018-07-06,184.00,188.00,146.00,162.60,3541,0.00,0.00
2018-07-09,162.60,168.60,138.00,148.60,3637,0.00,0.00
2018-07-10,152.80,170.00,150.00,159.00,3218,0.00,0.00
2018-07-11,160.00,162.00,148.00,150.80,1664,0.00,0.00
2018-07-12,150.00,156.00,138.00,144.00,1902,0.00,0.00
2018-07-13,144.00,154.00,140.00,143.20,1768,0.00,0.00
2018-07-16,140.80,143.60,134.00,138.00,1473,0.00,0.00
2018-07-17,139.20,140.00,132.00,132.00,1260,0.00,0.00
2018-07-18,140.00,140.00,124.00,129.40,1611,0.00,0.00
2018-07-19,129.60,200.00,128.00,156.20,68658,0.00,0.00
2018-07-20,157.00,195.80,157.00,160.00,30812,0.00,0.00
2018-07-23,168.80,173.60,152.00,156.60,4809,0.00,0.00
2018-07-24,160.00,172.00,136.00,140.00,7862,0.00,0.00
2018-07-25,146.00,149.60,134.00,140.00,3742,0.00,0.00
2018-07-26,138.00,147.80,134.00,139.80,2365,0.00,0.00
2018-07-27,140.00,145.00,134.00,134.00,1722,0.00,0.00
2018-07-30,140.00,142.00,132.00,132.60,1993,0.00,0.00
2018-07-31,132.00,170.00,132.00,154.60,8203,0.00,0.00
2018-08-01,157.60,168.00,154.20,154.20,4231,0.00,0.00
2018-08-02,158.00,164.00,154.00,163.00,4849,0.00,0.00
2018-08-03,168.00,184.00,166.00,166.20,12004,0.00,0.00
2018-08-06,156.00,158.00,144.60,152.00,5522,0.00,0.00
2018-08-07,152.00,152.00,135.00,141.80,3533,0.00,0.00
2018-08-08,141.80,145.80,136.00,140.00,1528,0.00,0.00
2018-08-09,140.00,146.40,136.00,143.80,1900,0.00,0.00
2018-08-10,143.00,144.00,136.00,139.80,1758,0.00,0.00
2018-08-13,142.00,142.00,134.00,136.40,1551,0.00,0.00
2018-08-14,146.00,150.00,138.00,138.00,1752,0.00,0.00
2018-08-15,140.00,146.00,138.00,142.00,1264,0.00,0.00
2018-08-16,143.60,160.00,143.60,158.00,6014,0.00,0.00
2018-08-17,128.00,146.40,128.00,141.00,5013,0.00,0.00
2018-08-20,139.60,154.00,138.00,146.00,3930,0.00,0.00
2018-08-21,147.60,147.80,140.00,143.00,1970,0.00,0.00
2018-08-22,140.00,144.00,136.00,140.00,2249,0.00,0.00
2018-08-23,144.00,144.80,134.00,138.60,2762,0.00,0.00
2018-08-24,135.00,143.00,134.80,138.00,928,0.00,0.00
2018-08-27,140.00,142.00,135.00,136.60,545,0.00,0.00
2018-08-28,136.00,140.00,136.00,138.00,663,0.00,0.00
2018-08-29,136.00,138.00,130.60,134.00,929,0.00,0.00
2018-08-30,136.00,136.00,130.00,134.20,1103,0.00,0.00
2018-08-31,135.60,136.00,130.40,136.00,1368,0.00,0.00
2018-09-04,136.00,136.00,128.00,129.40,1319,0.00,0.00
2018-09-05,130.60,132.80,121.40,124.00,1324,0.00,0.00
2018-09-06,127.80,128.00,120.20,123.00,1237,0.00,0.00
2018-09-07,122.60,123.80,110.60,113.00,2373,0.00,0.00
2018-09-10,113.60,114.00,89.60,101.00,8101,0.00,0.00
2018-09-11,100.00,127.80,100.00,124.00,6659,0.00,0.00
2018-09-12,119.80,123.60,112.00,118.00,1985,0.00,0.00
2018-09-13,122.00,128.00,110.00,111.00,2468,0.00,0.00
2018-09-14,116.60,132.00,115.60,127.40,2871,0.00,0.00
2018-09-17,127.20,134.00,120.00,129.00,1785,0.00,0.00
2018-09-18,126.80,134.00,126.40,130.80,1471,0.00,0.00
2018-09-19,130.00,142.00,130.00,130.40,2545,0.00,0.00
2018-09-20,134.00,140.00,131.20,137.60,2571,0.00,0.00
2018-09-21,140.00,140.00,116.00,125.60,3446,0.00,0.00
2018-09-24,130.00,130.00,112.00,120.00,2448,0.00,0.00
2018-09-25,116.80,120.00,114.00,116.00,885,0.00,0.00
2018-09-26,117.00,123.60,112.00,113.80,1075,0.00,0.00
2018-09-27,114.80,124.00,112.00,115.00,655,0.00,0.00
2018-09-28,115.60,115.60,112.00,112.20,540,0.00,0.00
2018-10-01,115.20,122.60,112.00,113.80,1382,0.00,0.00
2018-10-02,119.80,119.80,106.00,108.00,3231,0.00,0.00
2018-10-03,110.00,113.40,106.00,106.60,1566,0.00,0.00
2018-10-04,110.00,110.00,100.00,102.00,1703,0.00,0.00
2018-10-05,104.00,112.00,100.60,105.20,2653,0.00,0.00
2018-10-08,106.00,107.40,102.00,105.20,624,0.00,0.00
2018-10-09,104.00,108.80,100.00,100.20,921,0.00,0.00
2018-10-10,104.00,108.00,100.00,100.00,1720,0.00,0.00
2018-10-11,102.00,116.00,92.00,106.00,4789,0.00,0.00
2018-10-12,108.00,109.00,96.00,103.40,1124,0.00,0.00
2018-10-15,102.00,104.00,100.00,100.80,651,0.00,0.00
2018-10-16,102.00,116.00,101.00,106.00,2651,0.00,0.00
2018-10-17,106.60,111.00,106.00,107.20,1281,0.00,0.00
2018-10-18,108.00,109.60,100.00,100.60,873,0.00,0.00
2018-10-19,101.00,106.00,100.00,102.00,613,0.00,0.00
2018-10-22,105.00,105.00,98.00,98.00,1267,0.00,0.00
2018-10-23,103.80,106.00,92.00,102.00,1442,0.00,0.00
2018-10-24,98.00,103.60,94.60,97.40,992,0.00,0.00
2018-10-25,100.00,101.60,92.00,92.40,1735,0.00,0.00
2018-10-26,98.00,98.00,92.00,92.00,1413,0.00,0.00
2018-10-29,92.40,101.80,88.00,88.80,3868,0.00,0.00
2018-10-30,88.80,88.80,70.60,82.00,1433,0.00,0.00
2018-10-31,82.00,86.00,72.00,80.00,1881,0.00,0.00
2018-11-01,82.00,92.00,82.00,83.80,2718,0.00,0.00
2018-11-02,89.00,94.00,83.00,90.40,1092,0.00,0.00
2018-11-05,89.00,134.00,86.00,124.00,15145,0.00,0.00
2018-11-06,120.00,142.00,100.20,105.20,18525,0.00,0.00
2018-11-07,109.40,125.60,102.60,123.00,12654,0.00,0.00
2018-11-08,120.00,120.00,112.00,116.40,2662,0.00,0.00
2018-11-09,119.20,119.20,109.00,112.00,2189,0.00,0.00
2018-11-12,117.20,118.00,104.20,105.60,1873,0.00,0.00
2018-11-13,111.00,112.00,94.80,102.20,4541,0.00,0.00
2018-11-14,106.00,119.00,104.40,110.00,3304,0.00,0.00
2018-11-15,112.00,112.60,102.00,107.00,2138,0.00,0.00
2018-11-16,106.00,107.80,96.00,97.00,3153,0.00,0.00
2018-11-19,98.00,104.00,88.60,94.60,1444,0.00,0.00
2018-11-20,93.00,93.00,84.20,87.60,1380,0.00,0.00
2018-11-21,88.00,92.00,85.20,90.00,1024,0.00,0.00
2018-11-23,91.60,94.00,88.20,89.80,323,0.00,0.00
2018-11-26,90.80,102.00,90.80,92.80,2184,0.00,0.00
2018-11-27,95.40,98.00,90.00,92.00,1007,0.00,0.00
2018-11-28,90.00,92.00,83.00,87.00,1154,0.00,0.00
2018-11-29,87.00,87.00,84.00,84.20,1146,0.00,0.00
2018-11-30,86.00,87.00,81.40,81.40,712,0.00,0.00
2018-12-03,85.40,92.00,82.60,86.00,2923,0.00,0.00
2018-12-04,81.20,84.60,72.60,81.40,1981,0.00,0.00
2018-12-06,80.00,80.00,76.00,78.00,923,0.00,0.00
2018-12-07,76.00,81.00,76.00,78.00,936,0.00,0.00
2018-12-10,80.00,80.00,76.00,77.00,368,0.00,0.00
2018-12-11,77.00,79.60,74.20,75.00,606,0.00,0.00
2018-12-12,76.00,80.00,76.00,77.00,1179,0.00,0.00
2018-12-13,76.20,77.20,72.00,74.00,1133,0.00,0.00
2018-12-14,78.00,88.00,64.00,74.00,5940,0.00,0.00
2018-12-17,72.60,74.00,64.00,64.00,1558,0.00,0.00
2018-12-18,63.00,72.00,62.40,64.60,2097,0.00,0.00
2018-12-19,66.00,68.20,65.00,66.20,456,0.00,0.00
2018-12-20,66.00,66.00,50.40,55.20,1902,0.00,0.00
2018-12-21,59.40,59.40,31.00,45.40,3605,0.00,0.00
2018-12-24,40.00,60.00,40.00,56.00,2756,0.00,0.00
2018-12-26,46.40,56.00,46.40,52.60,1404,0.00,0.00
2018-12-27,50.00,54.60,50.00,50.40,764,0.00,0.00
2018-12-28,54.00,55.20,48.00,51.00,1339,0.00,0.00
2018-12-31,56.00,59.00,51.00,54.40,1258,0.00,0.00
2019-01-02,57.20,64.00,54.00,61.60,742,0.00,0.00
2019-01-03,60.00,64.00,56.20,57.00,868,0.00,0.00
2019-01-04,59.60,63.60,56.40,60.80,1317,0.00,0.00
2019-01-07,62.00,64.00,56.20,62.60,1088,0.00,0.00
2019-01-08,62.60,64.00,56.00,61.60,546,0.00,0.00
2019-01-09,60.40,66.00,58.00,66.00,966,0.00,0.00
2019-01-10,62.40,75.60,60.00,63.60,2223,0.00,0.00
2019-01-11,66.00,66.00,52.00,54.80,1960,0.00,0.00
2019-01-14,58.80,62.00,50.00,54.80,2092,0.00,0.00
2019-01-15,53.00,60.00,53.00,53.20,844,0.00,0.00
2019-01-16,58.00,58.00,54.00,54.00,1068,0.00,0.00
2019-01-17,54.60,54.60,52.00,52.00,551,0.00,0.00
2019-01-18,57.00,57.00,44.60,51.00,1784,0.00,0.00
2019-01-22,54.00,56.00,48.80,50.00,752,0.00,0.00
2019-01-23,51.00,53.60,47.00,48.00,1588,0.00,0.00
2019-01-24,48.00,48.00,45.00,46.00,1685,0.00,0.00
