Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25,17.77,21.42,16.12,16.38,7228,0.00,0.00
2023-05-26,16.75,16.98,16.27,16.50,1916,0.00,0.00
2023-05-30,16.75,17.50,15.62,16.00,1964,0.00,0.00
2023-05-31,15.50,16.25,14.75,15.93,1744,0.00,0.00
2023-06-01,15.20,16.25,14.25,15.60,2376,0.00,0.00
2023-06-02,15.50,16.25,15.25,16.00,2816,0.00,0.00
2023-06-05,16.00,16.00,14.75,15.00,1052,0.00,0.00
2023-06-06,15.75,15.75,14.00,15.25,1928,0.00,0.00
2023-06-07,14.25,15.95,14.25,15.80,1656,0.00,0.00
2023-06-08,15.00,15.25,15.00,15.00,804,0.00,0.00
2023-06-09,15.25,15.25,14.25,15.00,660,0.00,0.00
2023-06-12,13.85,14.50,12.75,14.25,2100,0.00,0.00
2023-06-13,14.75,15.23,14.05,14.05,788,0.00,0.00
2023-06-14,15.00,15.00,13.25,14.75,688,0.00,0.00
2023-06-15,15.00,15.00,13.25,14.50,448,0.00,0.00
2023-06-16,14.62,14.98,13.75,14.62,300,0.00,0.00
2023-06-20,14.50,14.98,13.75,14.93,1272,0.00,0.00
2023-06-21,14.12,14.93,13.25,13.25,2224,0.00,0.00
2023-06-22,13.25,13.88,11.25,11.35,4148,0.00,0.00
2023-06-23,11.35,14.35,11.35,13.23,3712,0.00,0.00
2023-06-26,12.68,13.25,11.00,12.50,748,0.00,0.00
2023-06-27,13.50,13.50,12.65,12.75,500,0.00,0.00
2023-06-28,12.75,14.50,12.50,13.52,1280,0.00,0.00
2023-06-29,12.75,13.82,12.02,13.25,824,0.00,0.00
2023-06-30,12.50,13.25,12.50,13.07,400,0.00,0.00
2023-07-03,13.55,15.50,12.93,14.27,3928,0.00,0.00
2023-07-05,15.85,15.85,12.75,14.25,2080,0.00,0.00
2023-07-06,14.00,15.00,13.02,13.75,1532,0.00,0.00
2023-07-07,13.75,14.23,13.50,13.90,800,0.00,0.00
2023-07-10,14.32,14.32,13.32,13.75,3968,0.00,0.00
2023-07-11,14.88,15.48,13.55,14.88,3660,0.00,0.00
2023-07-12,14.70,15.43,14.00,15.43,324,0.00,0.00
2023-07-13,14.57,15.02,14.25,14.25,1072,0.00,0.00
2023-07-14,14.25,15.12,13.88,14.15,376,0.00,0.00
2023-07-17,13.95,15.62,13.75,14.73,1012,0.00,0.00
2023-07-18,14.57,14.57,13.00,13.93,1512,0.00,0.00
2023-07-19,13.93,15.12,13.75,15.12,440,0.00,0.00
2023-07-20,14.93,14.93,14.25,14.75,224,0.00,0.00
2023-07-21,14.62,15.62,13.80,15.50,664,0.00,0.00
2023-07-24,14.77,15.50,14.77,15.48,80,0.00,0.00
2023-07-25,13.80,15.23,13.80,14.90,560,0.00,0.00
2023-07-26,14.50,15.25,14.15,15.25,348,0.00,0.00
2023-07-27,14.52,15.25,14.52,15.25,572,0.00,0.00
2023-07-28,14.02,15.50,14.02,15.50,368,0.00,0.00
2023-07-31,14.98,15.80,14.43,15.50,1560,0.00,0.00
2023-08-01,15.50,16.00,14.25,15.80,548,0.00,0.00
2023-08-02,14.57,16.25,14.45,14.75,1240,0.00,0.00
2023-08-03,15.35,15.98,15.10,15.75,436,0.00,0.00
2023-08-04,15.15,15.50,14.32,15.15,1016,0.00,0.00
2023-08-07,14.90,16.62,14.70,16.38,4688,0.00,0.00
2023-08-08,16.12,16.55,14.27,14.50,4344,0.00,0.00
2023-08-09,14.25,14.90,13.75,13.80,976,0.00,0.00
2023-08-10,14.75,14.77,13.82,14.62,724,0.00,0.00
2023-08-11,14.00,14.50,13.45,14.50,904,0.00,0.00
2023-08-14,13.77,14.25,13.40,13.75,2940,0.00,0.00
2023-08-15,13.02,15.07,13.02,14.60,452,0.00,0.00
2023-08-16,13.70,15.38,13.70,14.00,896,0.00,0.00
2023-08-17,14.30,14.80,13.75,14.25,1600,0.00,0.00
2023-08-18,15.00,15.50,13.73,15.45,2812,0.00,0.00
2023-08-21,15.45,15.45,14.20,15.00,1092,0.00,0.00
2023-08-22,15.02,17.00,15.02,15.05,232,0.00,0.00
2023-08-23,15.25,15.52,14.77,15.00,704,0.00,0.00
2023-08-24,16.75,16.75,14.98,15.62,864,0.00,0.00
2023-08-25,15.32,16.50,15.32,15.75,508,0.00,0.00
2023-08-28,14.07,14.98,12.75,13.50,2964,0.00,0.00
2023-08-29,15.77,18.55,15.07,17.00,58816,0.00,0.00
2023-08-30,16.55,17.17,14.10,14.45,9408,0.00,0.00
2023-08-31,13.75,15.25,13.75,14.27,3748,0.00,0.00
2023-09-01,14.30,15.00,13.75,14.98,1288,0.00,0.00
2023-09-05,15.00,15.75,14.55,15.15,2676,0.00,0.00
2023-09-06,15.15,16.00,14.62,16.00,1088,0.00,0.00
2023-09-07,16.25,16.25,15.12,15.27,1736,0.00,0.00
2023-09-08,15.75,16.20,14.85,16.10,936,0.00,0.00
2023-09-11,16.75,17.50,15.90,17.00,2732,0.00,0.00
2023-09-12,17.50,17.50,16.00,16.12,340,0.00,0.00
2023-09-13,15.57,16.98,15.57,16.92,368,0.00,0.00
2023-09-14,16.02,16.92,16.00,16.25,248,0.00,0.00
2023-09-15,15.80,16.88,15.50,16.88,916,0.00,0.00
2023-09-18,17.00,17.98,17.00,17.75,1896,0.00,0.00
2023-09-19,16.88,17.50,14.75,16.95,1868,0.00,0.00
2023-09-20,17.27,17.27,15.75,17.25,288,0.00,0.00
2023-09-21,16.25,16.75,16.17,16.50,196,0.00,0.00
2023-09-22,17.33,17.33,17.10,17.12,36,0.00,0.00
2023-09-25,16.00,16.50,16.00,16.50,232,0.00,0.00
2023-09-26,16.45,16.75,16.00,16.73,208,0.00,0.00
2023-09-27,16.00,16.73,16.00,16.73,184,0.00,0.00
2023-09-28,16.73,17.50,16.50,17.00,760,0.00,0.00
2023-09-29,17.50,17.50,16.65,17.08,316,0.00,0.00
2023-10-02,18.50,19.00,16.80,16.80,912,0.00,0.00
2023-10-03,16.88,17.25,16.25,16.75,864,0.00,0.00
2023-10-04,16.48,16.73,16.25,16.48,172,0.00,0.00
2023-10-05,16.48,17.00,16.27,16.70,424,0.00,0.00
2023-10-06,16.70,16.75,16.50,16.50,504,0.00,0.00
2023-10-09,16.50,16.75,16.00,16.25,672,0.00,0.00
2023-10-10,16.00,16.50,15.75,16.20,640,0.00,0.00
2023-10-11,15.95,16.50,15.95,16.25,484,0.00,0.00
2023-10-12,15.50,16.25,15.50,16.12,380,0.00,0.00
2023-10-13,15.75,15.88,15.52,15.82,388,0.00,0.00
2023-10-16,15.82,16.25,15.80,16.12,368,0.00,0.00
2023-10-17,15.50,16.23,15.25,15.25,516,0.00,0.00
2023-10-18,15.73,18.50,15.73,17.00,1572,0.00,0.00
2023-10-19,16.88,16.88,15.68,15.93,140,0.00,0.00
2023-10-20,15.70,15.75,15.00,15.75,540,0.00,0.00
2023-10-23,17.23,17.23,15.50,15.98,136,0.00,0.00
2023-10-24,15.02,15.98,15.02,15.95,328,0.00,0.00
2023-10-25,15.15,16.23,15.12,15.75,284,0.00,0.00
2023-10-26,15.20,15.75,15.20,15.75,80,0.00,0.00
2023-10-27,16.33,16.33,15.02,15.70,1172,0.00,0.00
2023-10-30,15.00,15.02,15.00,15.02,16,0.00,0.00
2023-10-31,15.00,15.25,15.00,15.05,432,0.00,0.00
2023-11-01,15.05,15.48,14.88,15.00,932,0.00,0.00
2023-11-02,15.00,15.48,14.75,15.48,120,0.00,0.00
2023-11-03,15.50,15.75,14.95,15.50,264,0.00,0.00
2023-11-06,13.95,15.73,13.95,15.23,88,0.00,0.00
2023-11-07,13.95,15.75,13.95,14.25,900,0.00,0.00
2023-11-08,14.12,15.38,14.12,15.35,316,0.00,0.00
2023-11-09,15.02,15.02,14.00,15.00,680,0.00,0.00
2023-11-10,14.00,15.00,14.00,15.00,400,0.00,0.00
2023-11-13,14.98,16.00,14.98,15.98,452,0.00,0.00
2023-11-14,15.75,15.75,14.50,14.50,620,0.00,0.00
2023-11-15,14.75,15.75,14.75,15.75,412,0.00,0.00
2023-11-16,14.88,15.73,14.00,15.70,276,0.00,0.00
2023-11-17,15.45,15.68,15.45,15.68,96,0.00,0.00
2023-11-20,15.25,15.68,15.25,15.68,260,0.00,0.00
2023-11-21,16.00,16.00,14.75,15.12,560,0.00,0.00
2023-11-22,14.25,15.50,13.50,15.50,376,0.00,0.00
2023-11-24,15.30,15.88,14.50,15.88,224,0.00,0.00
2023-11-27,15.75,15.75,15.12,15.75,120,0.00,0.00
2023-11-28,14.55,15.00,14.52,14.82,148,0.00,0.00
2023-11-29,14.50,15.00,14.00,14.50,788,0.00,0.00
2023-11-30,14.50,15.23,14.50,14.50,124,0.00,0.00
2023-12-01,14.05,15.00,14.05,14.25,108,0.00,0.00
2023-12-04,12.25,15.75,12.25,15.52,568,0.00,0.00
2023-12-05,14.50,15.25,14.05,15.23,152,0.00,0.00
2023-12-06,15.07,15.23,14.50,15.00,264,0.00,0.00
2023-12-07,15.25,15.25,15.00,15.00,56,0.00,0.00
2023-12-08,14.98,14.98,14.50,14.50,124,0.00,0.00
2023-12-11,14.07,15.50,14.05,15.00,380,0.00,0.00
2023-12-12,14.07,14.98,14.07,14.27,216,0.00,0.00
2023-12-13,13.57,14.25,13.57,13.90,448,0.00,0.00
2023-12-14,14.18,14.98,13.73,14.38,936,0.00,0.00
2023-12-15,13.82,14.48,13.82,14.12,344,0.00,0.00
2023-12-18,14.23,14.23,12.80,12.80,1468,0.00,0.00
2023-12-19,12.80,13.50,12.75,12.75,628,0.00,0.00
2023-12-20,12.90,14.10,12.50,12.50,1100,0.00,0.00
2023-12-21,12.50,13.00,11.50,12.38,1812,0.00,0.00
2023-12-22,12.00,12.50,12.00,12.25,572,0.00,0.00
2023-12-26,12.25,13.50,11.70,12.50,828,0.00,0.00
2023-12-27,12.02,12.62,11.27,12.05,568,0.00,0.00
2023-12-28,11.75,13.23,11.75,13.12,752,0.00,0.00
2023-12-29,12.45,13.12,11.75,11.75,2628,0.00,0.00
2024-01-02,11.75,12.45,11.75,12.12,240,0.00,0.00
2024-01-03,11.82,12.43,11.82,12.43,116,0.00,0.00
2024-01-04,12.18,12.18,11.75,11.88,1276,0.00,0.00
2024-01-05,11.75,11.75,11.27,11.27,704,0.00,0.00
2024-01-08,11.27,12.12,11.27,11.50,1252,0.00,0.00
2024-01-09,11.27,12.75,11.27,12.75,372,0.00,0.00
2024-01-10,12.75,12.75,12.75,12.75,136,0.00,0.00
2024-01-11,11.50,12.50,11.27,12.48,368,0.00,0.00
2024-01-12,11.75,12.48,11.75,12.38,1116,0.00,0.00
2024-01-16,12.00,12.23,11.50,11.50,272,0.00,0.00
2024-01-17,11.50,12.12,11.40,11.40,1104,0.00,0.00
2024-01-18,11.55,11.70,11.27,11.27,328,0.00,0.00
2024-01-19,11.27,12.25,11.27,11.65,236,0.00,0.00
2024-01-22,11.80,11.80,11.73,11.73,132,0.00,0.00
2024-01-23,11.73,11.73,11.50,11.65,100,0.00,0.00
2024-01-24,11.50,14.98,11.50,11.55,80,0.00,0.00
2024-01-25,11.27,11.82,11.25,11.80,292,0.00,0.00
2024-01-26,11.75,12.50,11.52,12.48,112,0.00,0.00
2024-01-29,12.88,12.88,11.30,11.75,244,0.00,0.00
2024-01-30,12.35,12.35,11.25,11.30,512,0.00,0.00
2024-01-31,11.25,11.98,11.25,11.98,136,0.00,0.00
2024-02-01,12.38,12.38,11.25,11.25,112,0.00,0.00
2024-02-02,12.38,12.38,12.38,12.38,8,0.00,0.00
2024-02-05,11.12,11.12,11.00,11.00,36,0.00,0.00
2024-02-06,12.48,12.48,11.25,11.25,60,0.00,0.00
2024-02-07,12.50,12.50,11.00,12.05,336,0.00,0.00
2024-02-08,13.00,14.55,11.05,13.12,1840,0.00,0.00
2024-02-09,12.68,13.40,12.68,13.30,1236,0.00,0.00
2024-02-12,12.95,13.93,12.95,13.68,332,0.00,0.00
2024-02-13,13.25,18.50,12.50,17.48,3572,0.00,0.00
2024-02-14,17.25,18.38,16.27,17.50,592,0.00,0.00
2024-02-15,18.30,18.30,16.67,17.60,856,0.00,0.00
2024-02-16,18.25,18.25,16.75,16.75,824,0.00,0.00
2024-02-20,17.00,18.23,16.75,16.83,1048,0.00,0.00
2024-02-21,17.50,17.50,15.27,15.27,716,0.00,0.00
2024-02-22,15.02,16.25,13.75,16.12,1996,0.00,0.00
2024-02-23,16.35,17.00,15.75,16.25,116,0.00,0.00
2024-02-26,15.00,16.75,15.00,16.75,932,0.00,0.00
2024-02-27,15.95,17.25,15.30,17.00,1380,0.00,0.00
2024-02-28,16.52,17.00,15.35,15.80,460,0.00,0.00
2024-02-29,16.50,16.75,12.50,12.90,2472,0.00,0.00
2024-03-01,13.95,17.25,13.23,15.00,7644,0.00,0.00
2024-03-04,14.55,15.05,13.75,13.75,1880,0.00,0.00
2024-03-05,13.32,14.90,12.85,13.02,804,0.00,0.00
2024-03-06,14.48,14.50,12.75,12.75,900,0.00,0.00
2024-03-07,12.52,13.98,12.50,13.00,832,0.00,0.00
2024-03-08,13.57,14.07,13.00,13.32,152,0.00,0.00
2024-03-11,13.75,14.15,12.93,14.15,92,0.00,0.00
2024-03-12,13.52,14.40,13.40,13.40,152,0.00,0.00
2024-03-13,14.07,15.95,13.85,14.75,680,0.00,0.00
2024-03-14,13.52,15.80,13.50,15.07,632,0.00,0.00
2024-03-15,15.07,15.60,14.45,15.25,392,0.00,0.00
2024-03-18,14.90,15.82,13.93,15.43,416,0.00,0.00
2024-03-19,15.48,15.90,14.80,15.70,536,0.00,0.00
2024-03-20,15.07,15.68,15.07,15.68,248,0.00,0.00
2024-03-21,15.68,15.68,14.93,15.48,360,0.00,0.00
2024-03-22,15.73,15.73,14.50,15.50,236,0.00,0.00
2024-03-25,15.50,15.50,14.50,15.35,232,0.00,0.00
2024-03-26,14.55,15.35,14.27,15.00,260,0.00,0.00
2024-03-27,15.00,15.00,14.50,14.65,192,0.00,0.00
2024-03-28,14.25,14.98,12.50,14.05,744,0.00,0.00
2024-04-01,14.10,15.00,14.10,14.80,76,0.00,0.00
2024-04-02,14.98,15.23,14.98,15.23,416,0.00,0.00
2024-04-03,15.00,18.00,14.02,17.92,49660,0.00,0.00
2024-04-04,17.50,17.73,15.50,17.00,3660,0.00,0.00
2024-04-05,16.25,16.25,15.25,15.75,588,0.00,0.00
2024-04-08,15.75,20.65,15.18,19.50,6132,0.00,0.00
2024-04-09,18.70,19.00,16.50,17.25,1924,0.00,0.00
2024-04-10,16.00,18.25,16.00,17.15,528,0.00,0.00
2024-04-11,17.25,18.25,16.20,18.00,424,0.00,0.00
2024-04-12,18.00,18.25,17.00,18.00,332,0.00,0.00
2024-04-15,18.00,18.00,16.60,18.00,204,0.00,0.00
2024-04-16,18.00,23.50,16.92,22.85,7768,0.00,0.00
2024-04-17,23.88,28.75,23.12,26.75,25384,0.00,0.00
2024-04-18,28.00,30.25,24.00,28.50,15592,0.00,0.00
2024-04-19,26.75,29.75,22.00,25.75,10204,0.00,0.00
2024-04-22,25.75,27.00,23.52,24.77,4260,0.00,0.00
2024-04-23,23.50,24.75,15.20,24.73,41752,0.00,0.00
2024-04-24,24.55,25.62,19.67,25.62,12112,0.00,0.00
2024-04-25,24.08,25.50,23.00,25.50,5144,0.00,0.00
2024-04-26,24.73,25.50,23.75,25.00,5908,0.00,0.00
2024-04-29,22.00,25.25,18.80,24.73,26604,0.00,0.00
2024-04-30,21.50,23.98,18.77,21.50,15460,0.00,0.00
2024-05-01,20.58,24.60,18.50,23.27,19780,0.00,0.00
2024-05-02,22.75,24.00,20.60,21.75,4812,0.00,0.00
2024-05-03,22.88,23.00,20.75,21.90,1040,0.00,0.00
2024-05-06,22.75,22.88,20.75,21.83,3116,0.00,0.00
2024-05-07,20.90,22.00,20.50,20.77,4172,0.00,0.00
2024-05-08,21.20,22.12,17.70,18.20,9800,0.00,0.00
2024-05-09,17.85,22.12,17.85,18.85,2024,0.00,0.00
2024-05-10,18.75,19.00,17.77,18.00,9268,0.00,0.00
2024-05-13,18.05,25.50,18.05,25.50,51532,0.00,0.00
2024-05-14,24.50,25.25,22.77,24.75,24396,0.00,0.00
2024-05-15,24.73,26.08,22.50,25.75,9348,0.00,0.00
2024-05-16,25.25,25.75,23.50,25.50,8608,0.00,0.00
2024-05-17,25.25,25.75,22.52,25.75,6496,0.00,0.00
2024-05-20,25.75,26.17,24.38,25.50,4376,0.00,0.00
2024-05-21,25.50,25.73,24.75,25.50,2772,0.00,0.00
2024-05-22,25.25,25.75,24.05,25.75,8840,0.00,0.00
2024-05-23,26.00,26.50,24.88,26.50,5660,0.00,0.00
2024-05-24,27.25,28.25,26.00,28.00,2648,0.00,0.00
2024-05-28,29.00,29.50,25.00,26.25,2752,0.00,0.00
2024-05-29,26.25,26.75,25.50,26.50,2676,0.00,0.00
2024-05-30,25.00,25.75,24.50,25.75,3876,0.00,0.00
2024-05-31,25.75,25.75,22.58,25.70,1004,0.00,0.00
2024-06-03,25.00,27.75,24.50,27.00,2536,0.00,0.00
2024-06-04,26.75,28.25,24.85,27.75,1324,0.00,0.00
2024-06-05,27.50,28.50,26.67,28.50,604,0.00,0.00
2024-06-06,28.00,28.50,25.75,27.00,1608,0.00,0.00
2024-06-07,25.75,28.75,25.00,28.25,2324,0.00,0.00
2024-06-10,27.25,28.95,25.00,26.50,2956,0.00,0.00
2024-06-11,25.00,27.25,24.50,26.00,3724,0.00,0.00
2024-06-12,25.50,25.75,23.00,23.00,3596,0.00,0.00
2024-06-13,23.75,23.75,20.75,21.33,432,0.00,0.00
2024-06-14,21.38,23.75,21.38,22.50,164,0.00,0.00
2024-06-17,21.00,22.00,20.02,20.50,800,0.00,0.00
2024-06-18,20.50,20.83,20.25,20.75,644,0.00,0.00
2024-06-20,20.00,20.75,19.50,19.90,264,0.00,0.00
2024-06-21,20.00,20.75,20.00,20.70,332,0.00,0.00
2024-06-24,19.58,22.00,19.52,21.25,16336,0.00,0.00
2024-06-25,20.00,22.50,20.00,20.77,1004,0.00,0.00
2024-06-26,23.08,26.70,22.80,25.00,1436,0.00,0.00
2024-06-27,21.50,22.38,18.30,18.50,9096,0.00,0.00
2024-06-28,17.10,17.10,13.82,14.15,11968,0.00,0.00
2024-07-01,13.55,13.75,10.75,12.25,13156,0.00,0.00
2024-07-02,12.50,13.00,9.88,11.02,6044,0.00,0.00
2024-07-03,11.75,12.35,10.75,11.85,6960,0.00,0.00
2024-07-05,11.50,13.00,11.50,13.00,2064,0.00,0.00
2024-07-08,13.40,14.55,13.00,14.18,5136,0.00,0.00
2024-07-09,13.75,14.00,11.52,13.30,3912,0.00,0.00
2024-07-10,13.38,13.88,12.62,13.12,2300,0.00,0.00
2024-07-11,13.15,13.88,13.00,13.15,2408,0.00,0.00
2024-07-12,13.00,14.05,13.00,13.25,856,0.00,0.00
2024-07-15,13.00,14.00,13.00,13.40,88,0.00,0.00
2024-07-16,14.00,14.48,13.75,14.25,168,0.00,0.00
2024-07-17,14.07,14.25,13.73,13.73,88,0.00,0.00
2024-07-18,13.50,13.50,10.75,10.75,8612,0.00,0.00
2024-07-19,11.25,13.75,9.55,9.55,12964,0.00,0.00
2024-07-22,10.15,11.88,9.77,10.00,1688,0.00,0.00
2024-07-23,10.00,11.25,10.00,10.75,1264,0.00,0.00
2024-07-24,10.77,13.62,10.35,11.82,95832,0.00,0.00
2024-07-25,10.45,10.80,9.95,10.45,9328,0.00,0.00
2024-07-26,10.32,11.12,10.25,10.40,1304,0.00,0.00
2024-07-29,10.60,10.75,10.00,10.05,1152,0.00,0.00
2024-07-30,10.25,14.98,10.25,12.40,63884,0.00,0.00
2024-07-31,12.35,12.35,11.32,11.32,2956,0.00,0.00
2024-08-01,11.27,12.12,11.05,11.50,2052,0.00,0.00
2024-08-02,11.50,12.50,11.25,12.20,848,0.00,0.00
2024-08-05,12.25,12.25,11.27,12.00,1344,0.00,0.00
2024-08-06,11.62,12.00,11.25,11.50,392,0.00,0.00
2024-08-07,11.25,11.75,11.25,11.73,508,0.00,0.00
2024-08-08,11.50,12.12,11.50,11.55,884,0.00,0.00
2024-08-09,11.27,11.62,11.25,11.25,992,0.00,0.00
2024-08-12,11.25,11.70,10.75,11.50,1156,0.00,0.00
2024-08-13,10.75,11.30,10.75,11.27,44,0.00,0.00
2024-08-14,11.15,11.25,10.70,10.75,1720,0.00,0.00
2024-08-15,11.18,11.75,10.75,10.75,736,0.00,0.00
2024-08-16,11.75,11.75,10.80,11.38,336,0.00,0.00
2024-08-19,10.75,11.73,10.75,10.77,664,0.00,0.00
2024-08-20,10.75,11.23,10.75,10.80,296,0.00,0.00
2024-08-21,10.77,11.75,10.75,10.75,1352,0.00,0.00
2024-08-22,10.75,11.02,10.25,10.52,1140,0.00,0.00
2024-08-23,10.75,11.50,10.75,10.77,120,0.00,0.00
2024-08-26,10.40,11.20,10.00,10.77,4848,0.00,0.00
2024-08-27,11.20,11.20,10.25,10.25,428,0.00,0.00
2024-08-28,10.25,10.52,10.02,10.02,180,0.00,0.00
2024-08-29,10.00,10.43,10.00,10.20,740,0.00,0.00
2024-08-30,10.00,10.02,10.00,10.00,236,0.00,0.00
2024-09-03,10.00,10.50,10.00,10.23,460,0.00,0.00
2024-09-04,10.00,10.02,10.00,10.00,220,0.00,0.00
2024-09-05,10.00,10.00,9.57,9.57,620,0.00,0.00
2024-09-06,10.20,10.25,9.52,9.52,92,0.00,0.00
2024-09-09,10.73,10.95,5.25,7.00,20108,0.00,0.00
2024-09-10,7.12,8.23,7.07,7.50,2492,0.00,0.00
2024-09-11,7.50,9.20,7.40,7.93,10368,0.00,0.00
2024-09-12,7.70,9.00,7.45,7.62,688,0.00,0.00
2024-09-13,7.53,8.62,7.53,7.75,256,0.00,0.00
2024-09-16,7.53,9.00,7.50,7.80,1244,0.00,0.00
2024-09-17,8.95,8.98,8.00,8.40,120,0.00,0.00
2024-09-18,8.35,11.68,8.35,11.00,12500,0.00,0.00
2024-09-19,11.00,12.25,11.00,11.93,3672,0.00,0.00
2024-09-20,12.20,12.52,10.00,10.35,3160,0.00,0.00
2024-09-23,10.70,12.00,9.95,9.95,1516,0.00,0.00
2024-09-24,9.95,11.62,9.95,11.05,664,0.00,0.00
2024-09-25,11.25,12.30,11.25,12.25,856,0.00,0.00
2024-09-26,12.25,12.48,11.43,11.43,1036,0.00,0.00
2024-09-27,12.12,12.12,10.82,11.00,64,0.00,0.00
2024-09-30,11.25,12.25,11.25,12.25,196,0.00,0.00
2024-10-01,11.77,12.45,11.77,11.77,168,0.00,0.00
2024-10-02,11.90,12.05,11.90,12.05,40,0.00,0.00
2024-10-03,11.25,11.25,11.25,11.25,28,0.00,0.00
2024-10-04,11.25,12.00,10.75,11.62,748,0.00,0.00
2024-10-07,11.25,12.50,11.25,12.50,872,0.00,0.00
2024-10-08,11.77,14.75,11.50,12.50,2460,0.00,0.00
2024-10-09,12.68,14.25,11.88,13.75,1172,0.00,0.00
2024-10-10,14.15,14.15,12.50,13.75,452,0.00,0.00
2024-10-11,12.02,13.75,12.02,13.73,192,0.00,0.00
2024-10-14,13.10,14.50,13.10,13.95,3584,0.00,0.00
2024-10-15,13.32,14.50,13.32,13.32,3592,0.00,0.00
2024-10-16,14.00,14.50,13.88,14.48,3304,0.00,0.00
2024-10-17,13.50,23.35,13.50,21.25,14292,0.00,0.00
2024-10-18,21.62,27.50,20.42,25.25,11516,0.00,0.00
2024-10-21,27.25,40.75,25.25,36.25,71944,0.00,0.00
2024-10-22,36.25,39.75,27.00,29.00,14804,0.00,0.00
2024-10-23,29.25,33.00,27.50,28.10,4356,0.00,0.00
2024-10-24,30.12,32.00,25.25,26.50,10388,0.00,0.00
2024-10-25,27.25,29.50,25.25,27.25,19372,0.00,0.00
2024-10-28,26.25,27.25,25.00,25.38,7664,0.00,0.00
2024-10-29,25.50,29.50,21.27,25.50,64656,0.00,0.00
2024-10-30,25.50,27.00,23.10,25.75,2432,0.00,0.00
2024-10-31,26.00,26.75,24.00,26.25,3804,0.00,0.00
2024-11-01,25.50,26.50,25.25,25.75,11612,0.00,0.00
2024-11-04,24.98,29.25,24.50,29.25,4764,0.00,0.00
2024-11-05,27.00,30.00,27.00,29.50,1460,0.00,0.00
2024-11-06,26.75,29.50,26.75,27.50,1276,0.00,0.00
2024-11-07,30.00,30.25,27.75,29.50,2576,0.00,0.00
2024-11-08,29.50,30.92,26.25,29.75,9128,0.00,0.00
2024-11-11,30.75,30.75,29.25,30.25,1460,0.00,0.00
2024-11-12,29.75,30.00,27.50,27.50,388,0.00,0.00
2024-11-13,27.50,34.00,27.50,31.50,6472,0.00,0.00
2024-11-14,30.00,34.00,30.00,31.75,2416,0.00,0.00
2024-11-15,27.50,33.38,27.50,31.50,852,0.00,0.00
2024-11-18,34.00,34.00,31.00,31.00,2748,0.00,0.00
2024-11-19,30.25,35.50,27.50,33.50,56180,0.00,0.00
2024-11-20,32.00,34.75,31.88,33.50,1804,0.00,0.00
2024-11-21,31.25,32.65,27.00,30.25,7964,0.00,0.00
2024-11-22,29.00,33.75,29.00,31.25,1308,0.00,0.00
2024-11-25,33.25,33.25,31.75,32.75,1568,0.00,0.00
2024-11-26,33.50,33.75,31.88,32.50,340,0.00,0.00
2024-11-27,33.50,33.50,28.75,29.65,3000,0.00,0.00
2024-11-29,33.00,38.75,32.50,32.50,4772,0.00,0.00
2024-12-02,34.50,46.25,33.03,46.00,38780,0.00,0.00
2024-12-03,40.50,46.75,38.00,46.00,8168,0.00,0.00
2024-12-04,43.75,47.25,37.25,42.25,5484,0.00,0.00
2024-12-05,43.25,44.50,41.25,43.50,1944,0.00,0.00
2024-12-06,46.00,46.00,42.50,45.75,2756,0.00,0.00
2024-12-09,44.25,62.50,44.25,58.25,9552,0.00,0.00
2024-12-10,57.25,69.50,55.75,63.50,6228,0.00,0.00
2024-12-11,62.50,69.50,58.25,66.75,2644,0.00,0.00
2024-12-12,68.75,68.75,57.50,59.50,3876,0.00,0.00
2024-12-13,63.00,64.00,58.25,62.00,2408,0.00,0.00
2024-12-16,66.50,66.50,61.25,62.50,1480,0.00,0.00
2024-12-17,63.25,63.25,54.50,55.00,2996,0.00,0.00
2024-12-18,55.00,66.25,51.25,58.75,20560,0.00,0.00
2024-12-19,58.25,58.75,51.75,57.25,2720,0.00,0.00
2024-12-20,58.00,58.00,54.75,57.50,660,0.00,0.00
2024-12-23,58.25,66.25,57.25,62.50,2748,0.00,0.00
2024-12-24,61.00,68.75,60.75,63.25,1868,0.00,0.00
2024-12-26,65.25,65.25,60.25,60.75,1100,0.00,0.00
2024-12-27,62.00,63.35,59.53,60.25,988,0.00,0.00
2024-12-30,63.00,93.50,62.50,86.25,25696,0.00,0.00
2024-12-31,86.00,87.50,76.50,83.25,4536,0.00,0.00
2025-01-02,84.25,112.50,83.25,103.75,12648,0.00,0.00
2025-01-03,101.50,110.50,83.75,103.00,8160,0.00,0.00
2025-01-06,105.25,112.50,84.25,88.00,10988,0.00,0.00
2025-01-07,89.25,97.93,85.00,87.75,2936,0.00,0.00
2025-01-08,88.00,93.50,60.00,74.25,5864,0.00,0.00
2025-01-10,71.50,79.03,64.75,76.00,4464,0.00,0.00
2025-01-13,75.00,80.75,74.40,77.00,2472,0.00,0.00
2025-01-14,76.75,96.88,76.00,88.75,4764,0.00,0.00
2025-01-15,92.25,103.88,92.25,101.75,6000,0.00,0.00
2025-01-16,101.75,106.25,96.25,100.25,1812,0.00,0.00
2025-01-17,100.00,106.25,94.50,98.50,1372,0.00,0.00
2025-01-21,102.25,102.75,89.75,94.25,1988,0.00,0.00
2025-01-22,92.50,94.50,83.00,85.00,2096,0.00,0.00
