Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,4555000.00,4555000.00,4306250.00,4431250.00,0,0.00,0.00
2021-05-24,4481250.00,4481250.00,4398750.00,4401625.00,0,0.00,0.00
2021-05-25,4523750.00,4523750.00,4375000.00,4500000.00,0,0.00,0.00
2021-05-26,4642500.00,4762500.00,4558750.00,4762500.00,0,0.00,0.00
2021-05-27,4926250.00,5844375.00,4921125.00,5643750.00,0,0.00,0.00
2021-05-28,5672500.00,6500000.00,5672500.00,6003750.00,0,0.00,0.00
2021-06-01,5928750.00,6243750.00,5635000.00,6243750.00,0,0.00,0.00
2021-06-02,6356250.00,6743750.00,6000000.00,6737500.00,0,0.00,0.00
2021-06-03,6725000.00,6908750.00,6505625.00,6562500.00,0,0.00,0.00
2021-06-04,6521250.00,6521250.00,6250000.00,6250000.00,0,0.00,0.00
2021-06-07,6812500.00,6812500.00,6336250.00,6457500.00,0,0.00,0.00
2021-06-08,5956250.00,6323625.00,5893750.00,6110000.00,0,0.00,0.00
2021-06-09,5813750.00,6100000.00,5764500.00,5925000.00,0,0.00,0.00
2021-06-10,5873750.00,5960500.00,5350000.00,5456250.00,0,0.00,0.00
2021-06-11,5456250.00,5687500.00,5262125.00,5381250.00,0,0.00,0.00
2021-06-14,5125000.00,5375000.00,4625000.00,5375000.00,0,0.00,0.00
2021-06-15,5242500.00,6250000.00,5015000.00,6125000.00,1,0.00,0.00
2021-06-16,5875000.00,7430375.00,5812500.00,7375000.00,1,0.00,0.00
2021-06-17,6876250.00,9475000.00,1851250.00,2021250.00,119,0.00,0.00
2021-06-18,2375000.00,2487500.00,2087500.00,2100000.00,85,0.00,0.00
2021-06-21,2096250.00,2100000.00,1781250.00,1958750.00,18,0.00,0.00
2021-06-22,1815250.00,1868750.00,1750000.00,1781250.00,11,0.00,0.00
2021-06-23,1818750.00,1900000.00,1756250.00,1801250.00,8,0.00,0.00
2021-06-24,1816250.00,1872500.00,1762500.00,1762500.00,5,0.00,0.00
2021-06-25,1768750.00,1775625.00,1657500.00,1670000.00,6,0.00,0.00
2021-06-28,1600000.00,1810000.00,1587500.00,1700000.00,17,0.00,0.00
2021-06-29,1677500.00,1724375.00,1598750.00,1615000.00,6,0.00,0.00
2021-06-30,1625000.00,1628250.00,1531250.00,1538750.00,4,0.00,0.00
2021-07-01,1507500.00,1555000.00,1458750.00,1480000.00,4,0.00,0.00
2021-07-02,1480000.00,1493625.00,1351250.00,1382500.00,3,0.00,0.00
2021-07-06,1350000.00,1360000.00,1275000.00,1283750.00,3,0.00,0.00
2021-07-07,1256250.00,1277500.00,1102500.00,1125000.00,5,0.00,0.00
2021-07-08,1031250.00,1706250.00,1018750.00,1610000.00,95,0.00,0.00
2021-07-09,1456250.00,1522500.00,1291250.00,1402500.00,19,0.00,0.00
2021-07-12,1437500.00,1561250.00,1353750.00,1418750.00,9,0.00,0.00
2021-07-13,1368750.00,1471250.00,1257500.00,1257500.00,7,0.00,0.00
2021-07-14,1285000.00,1285000.00,1127500.00,1138750.00,4,0.00,0.00
2021-07-15,1156250.00,1350000.00,1101250.00,1150000.00,5,0.00,0.00
2021-07-16,1131250.00,1187500.00,1080000.00,1086250.00,3,0.00,0.00
2021-07-19,1073750.00,1157500.00,1037500.00,1123750.00,4,0.00,0.00
2021-07-20,1110000.00,1145000.00,1072500.00,1101250.00,3,0.00,0.00
2021-07-21,1101250.00,1297500.00,1066250.00,1176250.00,5,0.00,0.00
2021-07-22,1138750.00,1203750.00,1126250.00,1128750.00,2,0.00,0.00
2021-07-23,1113750.00,1125000.00,1031250.00,1043750.00,2,0.00,0.00
2021-07-26,1042500.00,1050000.00,1010000.00,1020000.00,2,0.00,0.00
2021-07-27,1016250.00,1018750.00,921250.00,950000.00,3,0.00,0.00
2021-07-28,923750.00,1030625.00,923750.00,975000.00,2,0.00,0.00
2021-07-29,970750.00,995000.00,933750.00,968750.00,1,0.00,0.00
2021-07-30,995000.00,998750.00,943750.00,960000.00,1,0.00,0.00
2021-08-02,965000.00,1037500.00,962500.00,982500.00,2,0.00,0.00
2021-08-03,962500.00,991250.00,947500.00,976250.00,1,0.00,0.00
2021-08-04,956250.00,982500.00,920000.00,937500.00,1,0.00,0.00
2021-08-05,908750.00,933750.00,905000.00,913750.00,1,0.00,0.00
2021-08-06,907500.00,921250.00,876250.00,892500.00,1,0.00,0.00
2021-08-09,893750.00,934625.00,862875.00,917500.00,1,0.00,0.00
2021-08-10,943750.00,943750.00,885250.00,913750.00,1,0.00,0.00
2021-08-11,896250.00,911250.00,863750.00,875000.00,1,0.00,0.00
2021-08-12,875000.00,891250.00,851250.00,857500.00,1,0.00,0.00
2021-08-13,841250.00,868750.00,806250.00,812500.00,1,0.00,0.00
2021-08-16,805000.00,805000.00,725000.00,736250.00,1,0.00,0.00
2021-08-17,730000.00,735000.00,698750.00,703750.00,1,0.00,0.00
2021-08-18,717500.00,760000.00,680000.00,741250.00,2,0.00,0.00
2021-08-19,738750.00,748750.00,650000.00,703750.00,5,0.00,0.00
2021-08-20,687500.00,700000.00,666250.00,667500.00,1,0.00,0.00
2021-08-23,697500.00,697500.00,662500.00,686250.00,2,0.00,0.00
2021-08-24,687500.00,837500.00,676250.00,772500.00,5,0.00,0.00
2021-08-25,773750.00,803750.00,737500.00,758750.00,4,0.00,0.00
2021-08-26,746250.00,841250.00,728750.00,758750.00,3,0.00,0.00
2021-08-27,766250.00,798000.00,751250.00,787500.00,3,0.00,0.00
2021-08-30,786250.00,814375.00,756250.00,790000.00,1,0.00,0.00
2021-08-31,790000.00,886250.00,766250.00,840000.00,4,0.00,0.00
2021-09-01,837500.00,893750.00,802500.00,825000.00,2,0.00,0.00
2021-09-02,833750.00,837500.00,802500.00,806250.00,1,0.00,0.00
2021-09-03,807500.00,825625.00,788750.00,798750.00,1,0.00,0.00
2021-09-07,793750.00,808750.00,777750.00,800000.00,1,0.00,0.00
2021-09-08,800000.00,805000.00,773750.00,782500.00,1,0.00,0.00
2021-09-09,762500.00,810625.00,755000.00,775000.00,3,0.00,0.00
2021-09-10,772500.00,773750.00,751250.00,755000.00,1,0.00,0.00
2021-09-13,755000.00,766000.00,726250.00,735000.00,1,0.00,0.00
2021-09-14,725000.00,745000.00,687500.00,688750.00,2,0.00,0.00
2021-09-15,690000.00,705125.00,670000.00,677500.00,0,0.00,0.00
2021-09-16,688750.00,795000.00,688750.00,768750.00,2,0.00,0.00
2021-09-17,770000.00,770000.00,725000.00,750000.00,1,0.00,0.00
2021-09-20,715000.00,729375.00,692500.00,693750.00,1,0.00,0.00
2021-09-21,695000.00,737500.00,680000.00,685000.00,1,0.00,0.00
2021-09-22,685000.00,728750.00,678750.00,698750.00,1,0.00,0.00
2021-09-23,698750.00,731250.00,688750.00,706250.00,1,0.00,0.00
2021-09-24,711250.00,711250.00,685000.00,685000.00,1,0.00,0.00
2021-09-27,685000.00,706250.00,661250.00,677500.00,2,0.00,0.00
2021-09-28,677500.00,678750.00,650000.00,662500.00,1,0.00,0.00
2021-09-29,658750.00,703750.00,628750.00,648750.00,3,0.00,0.00
2021-09-30,636250.00,661250.00,630000.00,647500.00,0,0.00,0.00
2021-10-01,645000.00,658750.00,631250.00,645000.00,0,0.00,0.00
2021-10-04,637500.00,672500.00,613750.00,660000.00,1,0.00,0.00
2021-10-05,658750.00,660000.00,631250.00,648750.00,0,0.00,0.00
2021-10-06,632500.00,650000.00,627500.00,630000.00,0,0.00,0.00
2021-10-07,668750.00,707500.00,651250.00,668750.00,2,0.00,0.00
2021-10-08,652500.00,746250.00,632625.00,688750.00,2,0.00,0.00
2021-10-11,693750.00,693750.00,650000.00,662500.00,1,0.00,0.00
2021-10-12,686250.00,700000.00,665000.00,697500.00,1,0.00,0.00
2021-10-13,700000.00,706250.00,675000.00,695000.00,1,0.00,0.00
2021-10-14,690000.00,723750.00,687500.00,703750.00,0,0.00,0.00
2021-10-15,693750.00,710000.00,682500.00,686250.00,0,0.00,0.00
2021-10-18,686250.00,711250.00,668125.00,675000.00,0,0.00,0.00
2021-10-19,676250.00,687500.00,660250.00,675000.00,0,0.00,0.00
2021-10-20,673000.00,696250.00,668750.00,676250.00,1,0.00,0.00
2021-10-21,668750.00,680625.00,660000.00,670000.00,0,0.00,0.00
2021-10-22,650000.00,650000.00,632625.00,637625.00,1,0.00,0.00
2021-10-25,636250.00,676250.00,615000.00,647500.00,1,0.00,0.00
2021-10-26,658750.00,658750.00,627500.00,635000.00,0,0.00,0.00
2021-10-27,636250.00,656250.00,617500.00,620000.00,1,0.00,0.00
2021-10-28,623750.00,636250.00,616250.00,622500.00,0,0.00,0.00
2021-10-29,625000.00,630000.00,612500.00,620000.00,0,0.00,0.00
2021-11-01,615000.00,642500.00,613750.00,630000.00,1,0.00,0.00
2021-11-02,626250.00,628750.00,615000.00,625000.00,0,0.00,0.00
2021-11-03,630000.00,631500.00,615250.00,631250.00,0,0.00,0.00
2021-11-04,627375.00,667500.00,623750.00,632500.00,1,0.00,0.00
2021-11-05,632500.00,633750.00,618750.00,620000.00,0,0.00,0.00
2021-11-08,628750.00,640125.00,617500.00,628750.00,0,0.00,0.00
2021-11-09,621250.00,762500.00,603750.00,691250.00,15,0.00,0.00
2021-11-10,646250.00,746250.00,626250.00,645000.00,6,0.00,0.00
2021-11-11,645000.00,656250.00,632500.00,653750.00,1,0.00,0.00
2021-11-12,648750.00,678250.00,626250.00,651250.00,2,0.00,0.00
2021-11-15,640000.00,666250.00,633750.00,650625.00,1,0.00,0.00
2021-11-16,633750.00,646250.00,626250.00,636250.00,1,0.00,0.00
2021-11-17,626250.00,637500.00,606250.00,618750.00,1,0.00,0.00
2021-11-18,615000.00,652500.00,581250.00,597500.00,2,0.00,0.00
2021-11-19,597500.00,597500.00,536250.00,548750.00,1,0.00,0.00
2021-11-22,560000.00,560000.00,484750.00,517500.00,1,0.00,0.00
2021-11-23,506250.00,537875.00,499375.00,512500.00,0,0.00,0.00
2021-11-24,502500.00,536250.00,485000.00,508750.00,3,0.00,0.00
2021-11-26,490000.00,501250.00,455000.00,478750.00,0,0.00,0.00
2021-11-29,493750.00,500125.00,466250.00,487500.00,1,0.00,0.00
2021-11-30,490000.00,490000.00,443750.00,468750.00,1,0.00,0.00
2021-12-01,471250.00,480000.00,446250.00,448750.00,0,0.00,0.00
2021-12-02,450500.00,455000.00,425000.00,428750.00,2,0.00,0.00
2021-12-03,431250.00,445625.00,375000.00,397500.00,1,0.00,0.00
2021-12-06,387500.00,403750.00,375000.00,396250.00,1,0.00,0.00
2021-12-07,400000.00,416000.00,392500.00,396250.00,1,0.00,0.00
2021-12-08,393750.00,416250.00,368750.00,406250.00,3,0.00,0.00
2021-12-09,395000.00,400000.00,380000.00,382500.00,0,0.00,0.00
2021-12-10,382250.00,387500.00,365000.00,366250.00,0,0.00,0.00
2021-12-13,375000.00,380000.00,340000.00,343750.00,0,0.00,0.00
2021-12-14,350000.00,367500.00,328750.00,357500.00,2,0.00,0.00
2021-12-15,357500.00,360000.00,331250.00,345250.00,0,0.00,0.00
2021-12-16,351250.00,351250.00,331250.00,332500.00,0,0.00,0.00
2021-12-17,336250.00,336250.00,318750.00,326250.00,0,0.00,0.00
2021-12-20,325000.00,350000.00,303375.00,330000.00,1,0.00,0.00
2021-12-21,343750.00,346000.00,325625.00,337500.00,1,0.00,0.00
2021-12-22,332500.00,351250.00,332500.00,348750.00,0,0.00,0.00
2021-12-23,346250.00,368625.00,337500.00,348750.00,1,0.00,0.00
2021-12-27,348750.00,348750.00,325625.00,328750.00,0,0.00,0.00
2021-12-28,328750.00,340000.00,287500.00,287500.00,1,0.00,0.00
2021-12-29,291250.00,441250.00,275000.00,423750.00,30,0.00,0.00
2021-12-30,387500.00,458750.00,356250.00,381250.00,15,0.00,0.00
2021-12-31,373750.00,377500.00,331250.00,333750.00,2,0.00,0.00
2022-01-03,341250.00,366250.00,331250.00,364375.00,1,0.00,0.00
2022-01-04,355000.00,355000.00,327500.00,346250.00,1,0.00,0.00
2022-01-05,338750.00,344375.00,315875.00,335000.00,1,0.00,0.00
2022-01-06,325000.00,343750.00,320000.00,325000.00,1,0.00,0.00
2022-01-07,321250.00,347500.00,318750.00,330000.00,2,0.00,0.00
2022-01-10,326250.00,332500.00,281250.00,286250.00,1,0.00,0.00
2022-01-11,291250.00,306250.00,286250.00,292500.00,0,0.00,0.00
2022-01-12,288750.00,300000.00,285000.00,292500.00,0,0.00,0.00
2022-01-13,293750.00,299875.00,282500.00,285000.00,1,0.00,0.00
2022-01-14,283750.00,285000.00,258875.00,267500.00,1,0.00,0.00
2022-01-18,267500.00,267500.00,235000.00,250000.00,1,0.00,0.00
2022-01-19,246250.00,250625.00,238750.00,238750.00,0,0.00,0.00
2022-01-20,242500.00,250000.00,237500.00,243750.00,0,0.00,0.00
2022-01-21,226375.00,241250.00,226250.00,227500.00,0,0.00,0.00
2022-01-24,225000.00,237500.00,200000.00,225000.00,1,0.00,0.00
2022-01-25,226250.00,228750.00,212500.00,220250.00,0,0.00,0.00
2022-01-26,218750.00,225000.00,212500.00,220000.00,0,0.00,0.00
2022-01-27,222750.00,223250.00,202500.00,203750.00,0,0.00,0.00
2022-01-28,203750.00,221000.00,190000.00,212500.00,0,0.00,0.00
2022-01-31,208750.00,216750.00,208750.00,211250.00,0,0.00,0.00
2022-02-01,211250.00,233750.00,210000.00,221250.00,0,0.00,0.00
2022-02-02,221250.00,287500.00,221250.00,260000.00,9,0.00,0.00
2022-02-03,268750.00,281250.00,221250.00,256250.00,1,0.00,0.00
2022-02-04,250000.00,275625.00,233750.00,265000.00,1,0.00,0.00
2022-02-07,260000.00,274625.00,252500.00,263750.00,1,0.00,0.00
2022-02-08,258750.00,263750.00,248750.00,263750.00,0,0.00,0.00
2022-02-09,273750.00,273750.00,257125.00,265000.00,0,0.00,0.00
2022-02-10,260000.00,262500.00,256250.00,256250.00,0,0.00,0.00
2022-02-11,252500.00,264750.00,245000.00,250000.00,0,0.00,0.00
2022-02-14,247500.00,275000.00,226250.00,275000.00,1,0.00,0.00
2022-02-15,275000.00,283750.00,267500.00,271250.00,0,0.00,0.00
2022-02-16,275000.00,281250.00,265000.00,267500.00,0,0.00,0.00
2022-02-17,276250.00,293750.00,252500.00,256250.00,5,0.00,0.00
2022-02-18,253750.00,265000.00,237500.00,238750.00,1,0.00,0.00
2022-02-22,242500.00,242500.00,222500.00,227500.00,0,0.00,0.00
2022-02-23,230000.00,243125.00,218750.00,225000.00,0,0.00,0.00
2022-02-24,208750.00,225000.00,200000.00,218750.00,0,0.00,0.00
2022-02-25,215000.00,225000.00,202500.00,220000.00,0,0.00,0.00
2022-02-28,221250.00,231250.00,212500.00,215000.00,0,0.00,0.00
2022-03-01,223750.00,248750.00,215000.00,241250.00,2,0.00,0.00
2022-03-02,252500.00,262500.00,235000.00,238750.00,0,0.00,0.00
2022-03-03,256250.00,256250.00,221250.00,228750.00,0,0.00,0.00
2022-03-04,231250.00,243750.00,218750.00,222500.00,0,0.00,0.00
2022-03-07,218750.00,233750.00,212500.00,220000.00,0,0.00,0.00
2022-03-08,223750.00,246375.00,212500.00,216250.00,0,0.00,0.00
2022-03-09,236250.00,236250.00,215000.00,218750.00,0,0.00,0.00
2022-03-10,222500.00,226250.00,212500.00,220000.00,0,0.00,0.00
2022-03-11,218125.00,243750.00,201250.00,223750.00,1,0.00,0.00
2022-03-14,243750.00,243750.00,206250.00,211875.00,1,0.00,0.00
2022-03-15,207500.00,217500.00,201250.00,203750.00,0,0.00,0.00
2022-03-16,212500.00,225000.00,203750.00,221250.00,0,0.00,0.00
2022-03-17,225000.00,240000.00,215000.00,218750.00,0,0.00,0.00
2022-03-18,216250.00,252500.00,216250.00,245000.00,5,0.00,0.00
2022-03-21,343750.00,367500.00,265000.00,347500.00,111,0.00,0.00
2022-03-22,326250.00,366250.00,301250.00,350000.00,10,0.00,0.00
2022-03-23,338750.00,412500.00,323750.00,370000.00,9,0.00,0.00
2022-03-24,367500.00,393750.00,362500.00,382500.00,2,0.00,0.00
2022-03-25,371250.00,382500.00,350000.00,373750.00,3,0.00,0.00
2022-03-28,361250.00,383750.00,307500.00,321250.00,2,0.00,0.00
2022-03-29,321250.00,343750.00,314625.00,318750.00,1,0.00,0.00
2022-03-30,320000.00,331250.00,297500.00,311250.00,1,0.00,0.00
2022-03-31,301250.00,317500.00,293750.00,306250.00,1,0.00,0.00
2022-04-01,308750.00,325000.00,303750.00,307500.00,1,0.00,0.00
2022-04-04,302500.00,325000.00,298750.00,310000.00,0,0.00,0.00
2022-04-05,308750.00,323750.00,298750.00,315000.00,0,0.00,0.00
2022-04-06,310000.00,318750.00,300000.00,310000.00,0,0.00,0.00
2022-04-07,310000.00,318750.00,300000.00,316250.00,0,0.00,0.00
2022-04-08,315000.00,320000.00,300000.00,300000.00,0,0.00,0.00
2022-04-11,293750.00,314375.00,278875.00,301250.00,0,0.00,0.00
2022-04-12,308750.00,325000.00,289750.00,308750.00,0,0.00,0.00
2022-04-13,313750.00,315000.00,303750.00,308750.00,0,0.00,0.00
2022-04-14,305000.00,316250.00,292500.00,292500.00,0,0.00,0.00
2022-04-18,292500.00,297500.00,261875.00,262500.00,1,0.00,0.00
2022-04-19,262500.00,277500.00,252625.00,275000.00,1,0.00,0.00
2022-04-20,271250.00,271250.00,236250.00,260000.00,0,0.00,0.00
2022-04-21,238750.00,265000.00,233750.00,237500.00,0,0.00,0.00
2022-04-22,248750.00,248750.00,231250.00,231250.00,0,0.00,0.00
2022-04-25,226250.00,237500.00,203750.00,212500.00,1,0.00,0.00
2022-04-26,218750.00,220750.00,206250.00,212500.00,0,0.00,0.00
2022-04-27,212500.00,218750.00,200000.00,202500.00,0,0.00,0.00
2022-04-28,210000.00,210000.00,197500.00,202500.00,0,0.00,0.00
2022-04-29,198875.00,211125.00,187500.00,193750.00,0,0.00,0.00
2022-05-02,197500.00,202500.00,190000.00,193750.00,0,0.00,0.00
2022-05-03,193750.00,203750.00,193750.00,202500.00,0,0.00,0.00
2022-05-04,193750.00,206250.00,193750.00,200000.00,0,0.00,0.00
2022-05-05,205000.00,218750.00,187500.00,198750.00,0,0.00,0.00
2022-05-06,207500.00,207500.00,190000.00,196250.00,0,0.00,0.00
2022-05-09,187500.00,192500.00,175000.00,175000.00,0,0.00,0.00
2022-05-10,183750.00,188750.00,151250.00,162500.00,0,0.00,0.00
2022-05-11,165000.00,165000.00,151250.00,156250.00,0,0.00,0.00
2022-05-12,160000.00,160000.00,148750.00,150000.00,0,0.00,0.00
2022-05-13,156250.00,162500.00,147500.00,147500.00,0,0.00,0.00
2022-05-16,155000.00,162500.00,148750.00,150000.00,0,0.00,0.00
2022-05-17,148750.00,155000.00,146875.00,147500.00,0,0.00,0.00
2022-05-18,142500.00,153750.00,137500.00,145000.00,0,0.00,0.00
2022-05-19,143750.00,150000.00,141250.00,148750.00,0,0.00,0.00
2022-05-20,140000.00,148750.00,140000.00,145000.00,0,0.00,0.00
2022-05-23,145000.00,156250.00,142500.00,155000.00,0,0.00,0.00
2022-05-24,143750.00,152500.00,143750.00,145000.00,0,0.00,0.00
2022-05-25,152500.00,152500.00,145000.00,151250.00,0,0.00,0.00
2022-05-26,157500.00,162500.00,147500.00,155000.00,0,0.00,0.00
2022-05-27,158750.00,158750.00,147500.00,152500.00,0,0.00,0.00
2022-05-31,147500.00,166250.00,147500.00,161250.00,0,0.00,0.00
2022-06-01,168750.00,180000.00,162500.00,168750.00,0,0.00,0.00
2022-06-02,163750.00,181250.00,148750.00,178750.00,0,0.00,0.00
2022-06-03,177625.00,180000.00,162500.00,163750.00,0,0.00,0.00
2022-06-06,162500.00,178750.00,162500.00,170000.00,0,0.00,0.00
2022-06-07,170500.00,176750.00,170000.00,175000.00,0,0.00,0.00
2022-06-08,170000.00,186250.00,170000.00,183750.00,0,0.00,0.00
2022-06-09,178750.00,190000.00,176250.00,181250.00,0,0.00,0.00
2022-06-10,192500.00,192500.00,172500.00,176250.00,0,0.00,0.00
2022-06-13,176250.00,190000.00,164875.00,185000.00,0,0.00,0.00
2022-06-14,176250.00,185000.00,168750.00,173750.00,0,0.00,0.00
2022-06-15,170000.00,191250.00,170000.00,187500.00,0,0.00,0.00
2022-06-16,175000.00,186250.00,160000.00,170000.00,0,0.00,0.00
2022-06-17,173750.00,180000.00,163750.00,170000.00,0,0.00,0.00
2022-06-21,161250.00,173750.00,152500.00,168750.00,0,0.00,0.00
2022-06-22,168750.00,176250.00,165000.00,166250.00,0,0.00,0.00
2022-06-23,166250.00,195000.00,163750.00,180000.00,1,0.00,0.00
2022-06-24,176250.00,192500.00,176250.00,177500.00,0,0.00,0.00
2022-06-27,183125.00,183750.00,173750.00,182500.00,0,0.00,0.00
2022-06-28,185625.00,185625.00,170000.00,181250.00,0,0.00,0.00
2022-06-29,182500.00,182500.00,167500.00,175625.00,0,0.00,0.00
2022-06-30,173750.00,192500.00,168750.00,187500.00,0,0.00,0.00
2022-07-01,186125.00,190625.00,172500.00,178750.00,0,0.00,0.00
2022-07-05,166250.00,187500.00,166250.00,187500.00,0,0.00,0.00
2022-07-06,183750.00,193750.00,175000.00,192500.00,0,0.00,0.00
2022-07-07,200000.00,205000.00,190625.00,197500.00,0,0.00,0.00
2022-07-08,197500.00,203750.00,188750.00,200000.00,0,0.00,0.00
2022-07-11,202500.00,202500.00,193875.00,200000.00,0,0.00,0.00
2022-07-12,200000.00,200000.00,186250.00,188750.00,0,0.00,0.00
2022-07-13,191250.00,191250.00,177500.00,186250.00,0,0.00,0.00
2022-07-14,178750.00,186125.00,166250.00,166250.00,0,0.00,0.00
2022-07-15,178750.00,180000.00,172500.00,177500.00,0,0.00,0.00
2022-07-18,177500.00,177500.00,168750.00,175000.00,0,0.00,0.00
2022-07-19,180000.00,186875.00,175000.00,176250.00,0,0.00,0.00
2022-07-20,183750.00,192500.00,175000.00,185000.00,0,0.00,0.00
2022-07-21,165000.00,190000.00,165000.00,185000.00,0,0.00,0.00
2022-07-22,172500.00,183750.00,167500.00,172500.00,0,0.00,0.00
2022-07-25,175000.00,185000.00,173125.00,183750.00,0,0.00,0.00
2022-07-26,182500.00,183375.00,170000.00,174125.00,0,0.00,0.00
2022-07-27,170375.00,181250.00,170375.00,173750.00,0,0.00,0.00
2022-07-28,166250.00,175000.00,162500.00,168750.00,0,0.00,0.00
2022-07-29,175000.00,175000.00,170000.00,173750.00,0,0.00,0.00
2022-08-01,170000.00,173750.00,167875.00,168750.00,0,0.00,0.00
2022-08-02,176250.00,298750.00,171250.00,210000.00,9,0.00,0.00
2022-08-03,192500.00,231250.00,192500.00,225000.00,1,0.00,0.00
2022-08-04,228750.00,247500.00,201250.00,231250.00,0,0.00,0.00
2022-08-05,218750.00,231250.00,212500.00,226250.00,0,0.00,0.00
2022-08-08,220000.00,227250.00,208750.00,226250.00,0,0.00,0.00
2022-08-09,232500.00,233750.00,215000.00,216250.00,0,0.00,0.00
2022-08-10,208750.00,231250.00,208750.00,228750.00,0,0.00,0.00
2022-08-11,233750.00,233750.00,213750.00,217500.00,0,0.00,0.00
2022-08-12,211250.00,231250.00,211250.00,231250.00,0,0.00,0.00
2022-08-15,225000.00,231250.00,216500.00,226250.00,0,0.00,0.00
2022-08-16,220625.00,232500.00,206250.00,231250.00,0,0.00,0.00
2022-08-17,231250.00,231250.00,220625.00,231250.00,0,0.00,0.00
2022-08-18,222500.00,231250.00,212500.00,219250.00,0,0.00,0.00
2022-08-19,230000.00,230000.00,212500.00,225000.00,0,0.00,0.00
2022-08-22,224625.00,225000.00,206250.00,208750.00,0,0.00,0.00
2022-08-23,212500.00,213750.00,183750.00,212500.00,0,0.00,0.00
2022-08-24,202500.00,220125.00,188750.00,216250.00,0,0.00,0.00
2022-08-25,203750.00,218750.00,200000.00,208750.00,0,0.00,0.00
2022-08-26,211875.00,212500.00,196250.00,200625.00,0,0.00,0.00
2022-08-29,193750.00,268750.00,193750.00,205625.00,2,0.00,0.00
2022-08-30,220000.00,231250.00,176250.00,206250.00,1,0.00,0.00
2022-08-31,205875.00,216250.00,187500.00,190000.00,0,0.00,0.00
2022-09-01,210000.00,218750.00,193750.00,207500.00,0,0.00,0.00
2022-09-02,191250.00,215000.00,191250.00,212500.00,0,0.00,0.00
2022-09-06,205000.00,215000.00,193125.00,196250.00,0,0.00,0.00
2022-09-07,207500.00,211250.00,193000.00,210000.00,0,0.00,0.00
2022-09-08,210000.00,225000.00,202500.00,221250.00,0,0.00,0.00
2022-09-09,212500.00,222500.00,206250.00,219375.00,0,0.00,0.00
2022-09-12,216250.00,246250.00,216250.00,243750.00,0,0.00,0.00
2022-09-13,237500.00,266250.00,218750.00,250000.00,1,0.00,0.00
2022-09-14,252500.00,260000.00,237500.00,260000.00,0,0.00,0.00
2022-09-15,265000.00,265000.00,228750.00,241250.00,0,0.00,0.00
2022-09-16,238750.00,248750.00,225000.00,231375.00,0,0.00,0.00
2022-09-19,227500.00,247500.00,225625.00,243750.00,0,0.00,0.00
