Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,15.89,16.77,15.81,16.61,732100,0.00,0.00
2022-04-26,16.49,16.49,15.59,15.63,819900,0.00,0.00
2022-04-27,15.53,16.03,15.15,15.24,712600,0.00,0.00
2022-04-28,15.44,15.48,13.88,15.01,3169600,0.00,0.00
2022-04-29,14.87,14.87,13.50,13.55,2512000,0.00,0.00
2022-05-02,13.73,14.10,13.26,13.74,2969600,0.00,0.00
2022-05-03,13.82,14.35,13.35,13.62,1909600,0.00,0.00
2022-05-04,13.65,14.44,12.86,14.40,1984100,0.00,0.00
2022-05-05,14.00,14.00,12.53,13.11,2897100,0.00,0.00
2022-05-06,13.20,13.20,12.52,12.74,2258200,0.00,0.00
2022-05-09,12.32,12.32,10.65,10.75,5331000,0.00,0.00
2022-05-10,7.93,8.55,7.33,7.97,13681000,0.00,0.00
2022-05-11,7.88,8.26,7.37,7.74,6286000,0.00,0.00
2022-05-12,7.60,8.41,7.35,8.04,5164400,0.00,0.00
2022-05-13,8.36,9.25,8.06,8.90,3945500,0.00,0.00
2022-05-16,8.84,8.84,8.09,8.17,2312500,0.00,0.00
2022-05-17,8.64,8.81,8.43,8.70,2296200,0.00,0.00
2022-05-18,8.44,8.65,8.21,8.31,2388400,0.00,0.00
2022-05-19,8.27,8.62,8.10,8.12,2227300,0.00,0.00
2022-05-20,8.22,8.41,7.63,7.97,2729500,0.00,0.00
2022-05-23,8.00,8.38,7.91,8.22,1844900,0.00,0.00
2022-05-24,7.99,8.00,7.41,7.50,2088400,0.00,0.00
2022-05-25,7.45,7.85,7.43,7.79,1717000,0.00,0.00
2022-05-26,7.74,7.96,7.65,7.89,1756000,0.00,0.00
2022-05-27,7.99,8.17,7.92,8.11,1469400,0.00,0.00
2022-05-31,8.14,8.18,7.63,7.97,3486900,0.00,0.00
2022-06-01,7.47,7.66,7.28,7.51,3195000,0.00,0.00
2022-06-02,7.61,8.18,7.52,7.97,2467200,0.00,0.00
2022-06-03,7.75,8.01,7.52,7.58,1391800,0.00,0.00
2022-06-06,7.83,7.94,7.51,7.54,1272200,0.00,0.00
2022-06-07,7.43,7.59,7.26,7.47,1590400,0.00,0.00
2022-06-08,7.40,7.52,6.93,7.20,3440400,0.00,0.00
2022-06-09,7.05,7.12,6.70,6.77,2174300,0.00,0.00
2022-06-10,6.46,6.67,6.26,6.43,2203200,0.00,0.00
2022-06-13,6.20,6.28,5.78,5.84,2084600,0.00,0.00
2022-06-14,5.91,6.00,5.61,5.86,1792300,0.00,0.00
2022-06-15,5.97,6.47,5.93,6.26,2599600,0.00,0.00
2022-06-16,5.98,6.05,5.69,5.94,1918100,0.00,0.00
2022-06-17,6.00,6.16,5.89,6.11,1928900,0.00,0.00
2022-06-21,6.34,6.49,5.90,5.91,1782900,0.00,0.00
2022-06-22,5.81,6.60,5.81,6.13,2754100,0.00,0.00
2022-06-23,6.15,6.75,6.15,6.71,1530100,0.00,0.00
2022-06-24,6.85,7.10,6.71,6.96,2170800,0.00,0.00
2022-06-27,6.98,7.05,6.68,6.79,1210900,0.00,0.00
2022-06-28,6.78,6.94,6.54,6.56,1268700,0.00,0.00
2022-06-29,6.55,6.59,6.18,6.30,1212000,0.00,0.00
2022-06-30,6.15,6.20,5.82,5.92,2060800,0.00,0.00
2022-07-01,5.96,6.17,5.89,6.16,1274500,0.00,0.00
2022-07-05,6.01,6.53,5.78,6.49,1848800,0.00,0.00
2022-07-06,6.50,6.59,6.21,6.25,1216500,0.00,0.00
2022-07-07,6.33,6.71,6.29,6.68,1581500,0.00,0.00
2022-07-08,6.57,6.88,6.45,6.57,1491300,0.00,0.00
2022-07-11,6.50,6.71,6.20,6.38,1107600,0.00,0.00
2022-07-12,6.32,6.59,6.30,6.47,1157900,0.00,0.00
2022-07-13,6.28,6.49,6.20,6.39,1298800,0.00,0.00
2022-07-14,6.24,6.39,6.05,6.15,971200,0.00,0.00
2022-07-15,6.31,6.64,6.16,6.53,1156700,0.00,0.00
2022-07-18,6.66,6.73,6.39,6.42,1097200,0.00,0.00
2022-07-19,6.55,7.01,6.49,6.95,1308100,0.00,0.00
2022-07-20,6.95,7.40,6.91,7.10,1264800,0.00,0.00
2022-07-21,6.89,7.15,6.88,7.10,977100,0.00,0.00
2022-07-22,7.12,7.14,6.43,6.62,1009600,0.00,0.00
2022-07-25,6.66,6.66,6.43,6.61,1037900,0.00,0.00
2022-07-26,6.54,6.54,6.21,6.24,1051000,0.00,0.00
2022-07-27,6.45,6.51,6.15,6.34,1350100,0.00,0.00
2022-07-28,6.34,6.40,5.77,6.22,1598100,0.00,0.00
2022-07-29,6.19,6.25,6.01,6.23,1032200,0.00,0.00
2022-08-01,6.15,6.39,6.06,6.29,1891500,0.00,0.00
2022-08-02,6.22,6.36,6.07,6.08,2821100,0.00,0.00
2022-08-03,6.19,6.62,6.14,6.50,1793100,0.00,0.00
2022-08-04,6.50,6.74,6.43,6.62,1812400,0.00,0.00
2022-08-05,6.45,7.10,6.26,7.07,2378400,0.00,0.00
2022-08-08,7.30,8.45,7.12,7.76,9674700,0.00,0.00
2022-08-09,9.93,10.37,7.76,7.81,27095000,0.00,0.00
2022-08-10,7.82,8.03,7.10,7.41,13368800,0.00,0.00
2022-08-11,7.56,8.50,7.18,7.60,15471500,0.00,0.00
2022-08-12,7.55,7.88,7.11,7.36,6730500,0.00,0.00
2022-08-15,7.26,7.64,6.99,7.21,6001300,0.00,0.00
2022-08-16,7.22,7.41,6.91,7.31,13405600,0.00,0.00
2022-08-17,7.15,7.20,6.30,6.44,8378800,0.00,0.00
2022-08-18,6.51,6.63,6.31,6.35,2939200,0.00,0.00
2022-08-19,6.26,6.34,5.98,6.00,4255900,0.00,0.00
2022-08-22,5.94,6.14,5.89,6.06,2991100,0.00,0.00
2022-08-23,6.11,6.27,6.03,6.08,3029700,0.00,0.00
2022-08-24,6.09,6.35,6.03,6.18,2646600,0.00,0.00
2022-08-25,6.40,6.58,6.24,6.32,2744000,0.00,0.00
2022-08-26,6.32,6.42,6.07,6.11,2723300,0.00,0.00
2022-08-29,6.05,6.18,6.00,6.02,1624100,0.00,0.00
2022-08-30,6.09,6.19,5.98,6.15,1981400,0.00,0.00
2022-08-31,6.27,6.31,6.08,6.10,2340400,0.00,0.00
2022-09-01,6.06,6.07,5.59,5.70,4905300,0.00,0.00
2022-09-02,5.84,5.90,5.72,5.77,2662500,0.00,0.00
2022-09-06,5.77,5.99,5.72,5.90,2132700,0.00,0.00
2022-09-07,5.90,6.23,5.77,6.18,2705300,0.00,0.00
2022-09-08,6.08,6.51,6.00,6.46,1983200,0.00,0.00
2022-09-09,6.57,6.88,6.51,6.84,2765700,0.00,0.00
2022-09-12,6.83,6.87,6.53,6.63,2751700,0.00,0.00
2022-09-13,6.27,6.44,6.16,6.22,2260500,0.00,0.00
2022-09-14,6.22,6.47,6.11,6.42,2339900,0.00,0.00
2022-09-15,6.35,6.69,6.34,6.51,1522600,0.00,0.00
2022-09-16,6.29,6.29,6.01,6.01,3575900,0.00,0.00
2022-09-19,5.93,5.94,5.67,5.86,2786500,0.00,0.00
2022-09-20,5.78,5.89,5.70,5.71,2026000,0.00,0.00
2022-09-21,5.73,5.78,5.44,5.45,1806000,0.00,0.00
2022-09-22,5.41,5.44,5.18,5.25,1830300,0.00,0.00
2022-09-23,5.15,5.35,4.99,5.15,2545800,0.00,0.00
2022-09-26,5.15,5.39,5.05,5.05,1860100,0.00,0.00
2022-09-27,5.18,5.31,5.01,5.03,1648100,0.00,0.00
2022-09-28,5.08,5.24,5.06,5.10,1529300,0.00,0.00
2022-09-29,5.00,5.06,4.76,4.81,2179400,0.00,0.00
2022-09-30,4.77,4.99,4.66,4.67,2757200,0.00,0.00
2022-10-03,4.73,4.97,4.53,4.92,2180000,0.00,0.00
2022-10-04,5.05,5.35,5.04,5.32,2524600,0.00,0.00
2022-10-05,5.18,5.18,4.91,5.06,1629800,0.00,0.00
2022-10-06,5.05,5.18,4.96,5.03,1082400,0.00,0.00
2022-10-07,4.89,5.00,4.84,4.97,2104600,0.00,0.00
2022-10-10,5.02,5.02,4.74,4.85,1041800,0.00,0.00
2022-10-11,4.83,4.91,4.57,4.81,1194700,0.00,0.00
2022-10-12,4.82,4.83,4.64,4.75,807100,0.00,0.00
2022-10-13,4.58,4.93,4.47,4.85,1898700,0.00,0.00
2022-10-14,4.92,5.01,4.70,4.75,1506500,0.00,0.00
2022-10-17,4.88,5.02,4.62,4.74,2246500,0.00,0.00
2022-10-18,4.89,5.13,4.80,4.90,1597200,0.00,0.00
2022-10-19,4.81,4.86,4.54,4.57,1301300,0.00,0.00
2022-10-20,4.57,4.75,4.53,4.56,947400,0.00,0.00
2022-10-21,4.58,4.58,4.35,4.55,1275800,0.00,0.00
2022-10-24,4.57,4.61,4.36,4.60,1195900,0.00,0.00
2022-10-25,4.63,5.12,4.63,5.12,1907100,0.00,0.00
2022-10-26,5.12,5.53,5.02,5.22,2084800,0.00,0.00
2022-10-27,5.29,5.32,5.05,5.12,1105100,0.00,0.00
2022-10-28,5.10,5.35,5.07,5.33,936900,0.00,0.00
2022-10-31,5.33,5.43,5.21,5.37,953300,0.00,0.00
2022-11-01,5.50,5.59,5.29,5.32,1126700,0.00,0.00
2022-11-02,5.32,5.32,4.99,5.00,1279000,0.00,0.00
2022-11-03,4.92,4.96,4.78,4.90,994200,0.00,0.00
2022-11-04,5.23,5.35,4.92,5.06,1681700,0.00,0.00
2022-11-07,5.12,5.17,4.91,5.17,1093500,0.00,0.00
2022-11-08,5.24,5.28,5.03,5.24,2403900,0.00,0.00
2022-11-09,4.47,4.63,3.82,4.06,6036200,0.00,0.00
2022-11-10,4.36,5.01,4.34,4.99,4507600,0.00,0.00
2022-11-11,4.89,5.74,4.87,5.71,4600600,0.00,0.00
2022-11-14,5.63,5.68,5.07,5.08,2367300,0.00,0.00
2022-11-15,5.24,5.62,5.23,5.37,2332900,0.00,0.00
2022-11-16,5.30,5.34,4.98,5.00,1772700,0.00,0.00
2022-11-17,4.85,5.01,4.78,4.96,1133300,0.00,0.00
2022-11-18,5.06,5.08,4.56,4.62,2083200,0.00,0.00
2022-11-21,4.57,4.71,4.46,4.50,1768800,0.00,0.00
2022-11-22,4.50,4.59,4.41,4.57,1131900,0.00,0.00
2022-11-23,4.59,4.78,4.53,4.77,934300,0.00,0.00
2022-11-25,4.72,4.76,4.61,4.69,468300,0.00,0.00
2022-11-28,4.59,4.64,4.39,4.46,1445300,0.00,0.00
2022-11-29,4.46,4.57,4.40,4.44,1540700,0.00,0.00
2022-11-30,4.47,4.51,4.32,4.36,4255900,0.00,0.00
2022-12-01,4.58,5.29,4.48,5.16,6039800,0.00,0.00
2022-12-02,5.04,5.33,4.91,5.33,2832800,0.00,0.00
2022-12-05,5.29,5.61,5.25,5.36,2219000,0.00,0.00
2022-12-06,5.36,5.36,4.93,5.00,1558100,0.00,0.00
2022-12-07,4.94,5.04,4.86,4.98,996200,0.00,0.00
2022-12-08,4.99,5.24,4.93,5.21,1385400,0.00,0.00
2022-12-09,5.18,5.43,5.10,5.42,2280100,0.00,0.00
2022-12-12,5.42,5.57,5.17,5.55,2079900,0.00,0.00
2022-12-13,5.80,5.90,5.38,5.42,2003100,0.00,0.00
2022-12-14,5.42,5.64,5.36,5.61,1131300,0.00,0.00
2022-12-15,5.45,5.45,5.11,5.20,1688800,0.00,0.00
2022-12-16,5.11,5.13,4.90,4.98,2467600,0.00,0.00
2022-12-19,4.90,4.90,4.63,4.68,1751700,0.00,0.00
2022-12-20,4.62,4.84,4.61,4.66,1610900,0.00,0.00
2022-12-21,4.72,4.77,4.50,4.56,1579900,0.00,0.00
2022-12-22,4.48,4.68,4.44,4.67,1323400,0.00,0.00
2022-12-23,4.65,4.67,4.47,4.59,1216400,0.00,0.00
2022-12-27,4.54,4.56,4.43,4.49,1382400,0.00,0.00
2022-12-28,4.46,4.57,4.41,4.44,1593800,0.00,0.00
2022-12-29,4.47,4.76,4.41,4.73,2661800,0.00,0.00
2022-12-30,4.60,4.66,4.49,4.66,1551800,0.00,0.00
2023-01-03,4.75,5.00,4.63,4.71,1137400,0.00,0.00
2023-01-04,4.75,4.95,4.62,4.85,1821000,0.00,0.00
2023-01-05,4.75,4.80,4.65,4.77,1071600,0.00,0.00
2023-01-06,4.81,4.93,4.55,4.84,925800,0.00,0.00
2023-01-09,4.93,5.09,4.84,4.96,837800,0.00,0.00
2023-01-10,4.97,5.13,4.94,5.10,742900,0.00,0.00
2023-01-11,5.15,5.25,5.09,5.19,793600,0.00,0.00
2023-01-12,5.24,5.24,5.06,5.19,916300,0.00,0.00
2023-01-13,5.13,5.29,5.06,5.27,699200,0.00,0.00
2023-01-17,5.26,5.48,5.10,5.37,1099100,0.00,0.00
2023-01-18,5.43,5.50,5.21,5.21,1167900,0.00,0.00
2023-01-19,5.09,5.22,5.07,5.18,665400,0.00,0.00
2023-01-20,5.25,5.35,5.18,5.30,1381000,0.00,0.00
2023-01-23,5.32,5.70,5.27,5.63,1411700,0.00,0.00
2023-01-24,5.51,5.62,5.16,5.21,1713500,0.00,0.00
2023-01-25,5.13,5.14,4.67,4.81,4190200,0.00,0.00
2023-01-26,4.90,5.02,4.81,4.99,1736100,0.00,0.00
2023-01-27,4.98,5.39,4.93,5.32,3022600,0.00,0.00
2023-01-30,5.22,5.51,5.15,5.30,1573600,0.00,0.00
2023-01-31,5.31,5.61,5.27,5.59,1455500,0.00,0.00
2023-02-01,5.62,5.92,5.45,5.91,3553700,0.00,0.00
2023-02-02,6.07,6.25,5.99,6.12,2121100,0.00,0.00
2023-02-03,5.97,6.11,5.70,5.77,1253000,0.00,0.00
2023-02-06,5.68,5.70,5.35,5.41,1526400,0.00,0.00
2023-02-07,5.40,5.68,5.36,5.65,1802400,0.00,0.00
2023-02-08,5.59,5.68,5.47,5.48,1634400,0.00,0.00
2023-02-09,5.62,5.63,5.20,5.21,1417800,0.00,0.00
2023-02-10,5.13,5.32,5.09,5.24,1282300,0.00,0.00
2023-02-13,5.25,5.28,5.14,5.25,1329800,0.00,0.00
2023-02-14,5.23,5.32,5.11,5.25,1167500,0.00,0.00
2023-02-15,5.22,5.61,5.22,5.61,1100300,0.00,0.00
2023-02-16,5.45,5.62,5.34,5.35,766400,0.00,0.00
2023-02-17,5.30,5.33,5.20,5.29,774500,0.00,0.00
2023-02-21,5.22,5.28,5.17,5.22,1328400,0.00,0.00
2023-02-22,5.22,5.37,5.20,5.36,1451000,0.00,0.00
2023-02-23,5.42,5.42,5.20,5.31,2153500,0.00,0.00
2023-02-24,5.19,5.40,5.11,5.30,2197500,0.00,0.00
2023-02-27,5.35,5.39,5.18,5.21,2908500,0.00,0.00
2023-02-28,5.26,5.36,5.22,5.29,3112500,0.00,0.00
2023-03-01,6.28,6.46,5.39,5.50,3747900,0.00,0.00
2023-03-02,5.37,5.60,5.32,5.50,1669600,0.00,0.00
2023-03-03,5.54,5.92,5.51,5.92,1832800,0.00,0.00
2023-03-06,5.91,5.95,5.49,5.52,1627000,0.00,0.00
2023-03-07,5.57,5.65,5.44,5.50,1973500,0.00,0.00
2023-03-08,5.54,5.57,5.44,5.55,926200,0.00,0.00
2023-03-09,5.52,5.64,5.44,5.49,1779400,0.00,0.00
2023-03-10,5.54,5.81,5.49,5.76,3231000,0.00,0.00
2023-03-13,5.64,6.18,5.56,6.15,4334600,0.00,0.00
2023-03-14,6.25,6.37,6.05,6.35,2167200,0.00,0.00
2023-03-15,6.20,6.53,6.07,6.44,3434900,0.00,0.00
2023-03-16,6.38,6.68,6.32,6.61,1993900,0.00,0.00
2023-03-17,6.52,6.61,6.45,6.54,2396300,0.00,0.00
2023-03-20,6.55,6.56,6.34,6.45,2057400,0.00,0.00
2023-03-21,6.54,6.69,6.51,6.61,1092000,0.00,0.00
2023-03-22,6.63,6.94,6.54,6.66,2293700,0.00,0.00
2023-03-23,6.72,6.73,6.34,6.42,1589500,0.00,0.00
2023-03-24,6.33,6.62,6.33,6.38,1333300,0.00,0.00
2023-03-27,6.46,6.48,6.14,6.15,1010000,0.00,0.00
2023-03-28,6.21,6.21,5.88,5.90,1251700,0.00,0.00
2023-03-29,6.00,6.19,5.91,6.02,824000,0.00,0.00
2023-03-30,6.09,6.12,5.88,5.95,704000,0.00,0.00
2023-03-31,6.01,6.31,5.95,6.25,1551300,0.00,0.00
2023-04-03,6.17,6.23,5.92,6.01,832200,0.00,0.00
2023-04-04,6.09,6.14,5.91,6.00,606300,0.00,0.00
2023-04-05,5.97,5.98,5.67,5.79,975800,0.00,0.00
2023-04-06,5.90,5.93,5.72,5.90,698000,0.00,0.00
2023-04-10,5.83,5.91,5.60,5.74,1007900,0.00,0.00
2023-04-11,5.77,5.88,5.67,5.81,1331000,0.00,0.00
2023-04-12,5.88,5.99,5.68,5.96,2389800,0.00,0.00
2023-04-13,6.02,6.30,6.00,6.20,1703600,0.00,0.00
2023-04-14,6.14,6.22,5.80,5.95,1465600,0.00,0.00
2023-04-17,5.89,5.92,5.78,5.79,731100,0.00,0.00
2023-04-18,5.85,5.90,5.74,5.76,695600,0.00,0.00
2023-04-19,5.68,5.93,5.65,5.83,859100,0.00,0.00
2023-04-20,5.75,5.89,5.72,5.72,461000,0.00,0.00
2023-04-21,5.71,5.82,5.68,5.76,545400,0.00,0.00
2023-04-24,5.77,5.78,5.59,5.66,690200,0.00,0.00
2023-04-25,5.62,5.64,5.46,5.49,1103300,0.00,0.00
2023-04-26,5.65,5.65,4.64,4.86,3479200,0.00,0.00
2023-04-27,4.86,4.91,4.49,4.67,3433700,0.00,0.00
2023-04-28,4.61,4.70,4.52,4.67,1361300,0.00,0.00
2023-05-01,4.65,4.69,4.55,4.58,1052500,0.00,0.00
2023-05-02,4.59,4.59,4.42,4.45,1842500,0.00,0.00
2023-05-03,4.45,4.52,4.31,4.36,1598500,0.00,0.00
2023-05-04,4.34,4.40,4.26,4.38,882800,0.00,0.00
2023-05-05,4.53,4.67,4.43,4.60,1139700,0.00,0.00
2023-05-08,4.58,4.68,4.50,4.61,1073200,0.00,0.00
2023-05-09,4.59,4.73,4.55,4.69,1338200,0.00,0.00
2023-05-10,4.41,4.97,4.22,4.80,2433300,0.00,0.00
2023-05-11,4.77,5.03,4.59,5.02,2061800,0.00,0.00
2023-05-12,5.00,5.15,4.94,5.10,1585600,0.00,0.00
2023-05-15,5.07,5.27,4.97,5.20,1429400,0.00,0.00
2023-05-16,5.16,5.28,5.01,5.07,1243300,0.00,0.00
2023-05-17,5.06,5.28,4.97,5.26,1138900,0.00,0.00
2023-05-18,5.24,5.30,5.04,5.14,910600,0.00,0.00
2023-05-19,5.14,5.16,5.06,5.08,639700,0.00,0.00
2023-05-22,5.08,5.30,5.04,5.26,844900,0.00,0.00
2023-05-23,5.21,5.33,5.18,5.22,875800,0.00,0.00
2023-05-24,5.16,5.21,5.05,5.14,782900,0.00,0.00
2023-05-25,5.16,5.26,4.99,5.24,1229800,0.00,0.00
2023-05-26,5.25,5.57,5.24,5.51,1259400,0.00,0.00
2023-05-30,5.52,5.60,5.48,5.53,907500,0.00,0.00
2023-05-31,5.51,5.57,5.28,5.43,1071800,0.00,0.00
2023-06-01,5.41,5.41,5.29,5.37,619600,0.00,0.00
2023-06-02,5.42,5.47,5.29,5.39,1062200,0.00,0.00
2023-06-05,5.37,5.47,5.24,5.39,948400,0.00,0.00
2023-06-06,5.36,5.64,5.34,5.53,1369500,0.00,0.00
2023-06-07,5.58,5.66,5.41,5.41,879700,0.00,0.00
2023-06-08,5.42,5.53,5.39,5.48,1045600,0.00,0.00
2023-06-09,5.49,5.64,5.45,5.51,680100,0.00,0.00
2023-06-12,5.50,5.70,5.48,5.65,868600,0.00,0.00
2023-06-13,5.68,5.79,5.62,5.75,743200,0.00,0.00
2023-06-14,5.76,5.78,5.59,5.68,673200,0.00,0.00
2023-06-15,5.64,5.81,5.62,5.78,762800,0.00,0.00
2023-06-16,5.76,5.80,5.64,5.72,951900,0.00,0.00
2023-06-20,5.66,5.67,5.51,5.59,687100,0.00,0.00
2023-06-21,5.57,5.62,5.49,5.57,814400,0.00,0.00
2023-06-22,5.55,5.72,5.51,5.72,854400,0.00,0.00
2023-06-23,5.54,5.65,5.42,5.46,690500,0.00,0.00
2023-06-26,5.46,5.57,5.38,5.39,660000,0.00,0.00
2023-06-27,5.40,5.52,5.33,5.46,906700,0.00,0.00
2023-06-28,5.41,5.56,5.39,5.55,492700,0.00,0.00
2023-06-29,5.52,5.61,5.48,5.51,492900,0.00,0.00
2023-06-30,5.57,5.64,5.51,5.52,587600,0.00,0.00
2023-07-03,5.51,5.61,5.43,5.49,392500,0.00,0.00
2023-07-05,5.46,5.46,5.32,5.34,821200,0.00,0.00
2023-07-06,5.29,5.29,5.11,5.23,567200,0.00,0.00
2023-07-07,5.26,5.42,5.25,5.32,580500,0.00,0.00
2023-07-10,5.33,5.54,5.29,5.49,769000,0.00,0.00
2023-07-11,5.51,5.55,5.37,5.40,1545200,0.00,0.00
2023-07-12,5.72,6.65,5.61,6.56,6854600,0.00,0.00
2023-07-13,6.60,7.37,6.46,7.33,5036900,0.00,0.00
2023-07-14,7.34,7.68,7.32,7.46,3299800,0.00,0.00
2023-07-17,7.47,7.62,7.28,7.52,1678400,0.00,0.00
2023-07-18,7.52,7.87,7.50,7.64,1679600,0.00,0.00
2023-07-19,7.68,7.81,7.36,7.52,1644000,0.00,0.00
2023-07-20,7.44,7.46,6.74,6.87,2088400,0.00,0.00
2023-07-21,6.97,7.09,6.66,6.93,1062700,0.00,0.00
2023-07-24,6.88,6.88,6.60,6.62,981700,0.00,0.00
2023-07-25,6.51,6.74,6.45,6.62,821200,0.00,0.00
2023-07-26,6.61,6.92,6.54,6.85,1201000,0.00,0.00
2023-07-27,6.88,6.99,6.58,6.64,977400,0.00,0.00
2023-07-28,6.78,6.91,6.71,6.75,879700,0.00,0.00
2023-07-31,7.61,9.37,7.60,9.24,23302900,0.00,0.00
2023-08-01,9.22,9.34,8.63,8.67,5014000,0.00,0.00
2023-08-02,8.56,8.60,8.18,8.46,2657000,0.00,0.00
2023-08-03,8.40,8.74,8.30,8.61,2515500,0.00,0.00
2023-08-04,8.73,9.25,8.62,9.12,3573700,0.00,0.00
2023-08-07,9.03,9.12,8.38,8.68,2494400,0.00,0.00
2023-08-08,8.54,8.81,8.42,8.74,2820900,0.00,0.00
2023-08-09,7.75,8.50,7.64,7.94,3454100,0.00,0.00
2023-08-10,8.40,9.14,8.11,8.25,3397500,0.00,0.00
2023-08-11,8.12,8.44,7.87,7.91,2436200,0.00,0.00
2023-08-14,7.83,7.83,7.43,7.51,2082300,0.00,0.00
2023-08-15,7.44,7.57,7.24,7.38,1877300,0.00,0.00
2023-08-16,7.31,7.49,7.22,7.24,1186400,0.00,0.00
2023-08-17,7.13,7.16,6.51,6.87,2417900,0.00,0.00
2023-08-18,6.81,7.03,6.62,6.72,2167900,0.00,0.00
2023-08-21,6.77,6.78,6.36,6.52,2035000,0.00,0.00
2023-08-22,6.58,6.62,6.28,6.34,1599400,0.00,0.00
2023-08-23,6.39,6.43,6.13,6.19,2346800,0.00,0.00
2023-08-24,6.18,6.20,5.97,5.99,1996800,0.00,0.00
2023-08-25,5.99,6.25,5.93,6.04,1982000,0.00,0.00
2023-08-28,6.09,6.29,6.09,6.14,1336800,0.00,0.00
2023-08-29,6.13,6.49,6.10,6.28,1554100,0.00,0.00
2023-08-30,6.30,6.71,6.28,6.57,1796800,0.00,0.00
2023-08-31,6.56,6.91,6.53,6.53,1248500,0.00,0.00
2023-09-01,6.62,6.72,6.48,6.55,1293200,0.00,0.00
2023-09-05,6.49,6.49,6.30,6.35,1081600,0.00,0.00
2023-09-06,6.36,6.44,6.32,6.37,830400,0.00,0.00
2023-09-07,6.29,6.29,6.06,6.16,866600,0.00,0.00
2023-09-08,6.15,6.20,6.11,6.18,1255200,0.00,0.00
2023-09-11,6.19,6.32,6.14,6.18,625700,0.00,0.00
2023-09-12,6.13,6.30,6.01,6.06,942200,0.00,0.00
2023-09-13,6.02,6.36,6.01,6.32,1130800,0.00,0.00
2023-09-14,6.40,6.53,6.20,6.26,960200,0.00,0.00
2023-09-15,6.23,6.27,5.89,6.00,1369700,0.00,0.00
2023-09-18,5.94,5.99,5.75,5.77,844800,0.00,0.00
2023-09-19,5.75,5.81,5.70,5.79,777200,0.00,0.00
2023-09-20,5.85,5.96,5.75,5.76,731900,0.00,0.00
2023-09-21,5.68,5.80,5.61,5.64,622800,0.00,0.00
2023-09-22,5.70,5.71,5.55,5.58,548300,0.00,0.00
2023-09-25,5.50,5.57,5.38,5.47,1248300,0.00,0.00
2023-09-26,5.44,5.47,5.28,5.40,762400,0.00,0.00
2023-09-27,5.46,5.51,5.35,5.46,1035400,0.00,0.00
2023-09-28,5.46,5.57,5.42,5.53,763600,0.00,0.00
2023-09-29,5.61,5.66,5.52,5.63,855100,0.00,0.00
2023-10-02,5.59,5.64,5.50,5.58,564200,0.00,0.00
2023-10-03,5.50,5.55,5.21,5.26,678700,0.00,0.00
2023-10-04,5.28,5.28,5.12,5.17,962200,0.00,0.00
2023-10-05,5.18,5.23,5.03,5.10,694000,0.00,0.00
2023-10-06,5.02,5.23,5.02,5.15,859600,0.00,0.00
2023-10-09,5.08,5.19,5.05,5.12,505500,0.00,0.00
2023-10-10,5.15,5.36,5.15,5.30,656500,0.00,0.00
2023-10-11,5.31,5.40,5.24,5.32,833500,0.00,0.00
2023-10-12,5.36,5.43,5.17,5.42,1498900,0.00,0.00
2023-10-13,5.42,5.44,5.15,5.31,965400,0.00,0.00
2023-10-16,5.34,5.59,5.31,5.53,793100,0.00,0.00
2023-10-17,5.47,5.63,5.43,5.53,787500,0.00,0.00
2023-10-18,5.48,5.48,5.29,5.31,897000,0.00,0.00
2023-10-19,5.36,5.36,5.22,5.28,610400,0.00,0.00
2023-10-20,5.24,5.51,5.22,5.49,1354900,0.00,0.00
2023-10-23,5.45,5.47,5.24,5.33,836700,0.00,0.00
2023-10-24,5.38,5.59,5.38,5.50,498500,0.00,0.00
2023-10-25,5.35,5.44,5.18,5.23,809700,0.00,0.00
2023-10-26,5.23,5.28,5.13,5.24,787000,0.00,0.00
2023-10-27,5.28,5.29,5.11,5.11,1237700,0.00,0.00
2023-10-30,5.17,5.23,5.08,5.12,1058000,0.00,0.00
2023-10-31,5.11,5.18,4.91,4.93,1392800,0.00,0.00
2023-11-01,4.93,5.09,4.80,5.04,1377700,0.00,0.00
2023-11-02,5.13,5.33,5.13,5.29,1212200,0.00,0.00
2023-11-03,5.40,5.56,5.35,5.37,2495000,0.00,0.00
2023-11-06,5.38,5.46,5.27,5.33,1413900,0.00,0.00
2023-11-07,5.34,5.48,5.23,5.40,1186000,0.00,0.00
2023-11-08,5.43,5.57,5.35,5.47,2496900,0.00,0.00
2023-11-09,5.33,5.33,4.14,4.44,9343000,0.00,0.00
2023-11-10,4.44,4.79,4.40,4.79,2813100,0.00,0.00
2023-11-13,4.75,4.82,4.63,4.71,1400900,0.00,0.00
2023-11-14,4.75,5.17,4.73,4.99,1674400,0.00,0.00
2023-11-15,5.00,5.41,4.99,5.28,1792500,0.00,0.00
2023-11-16,5.21,5.28,5.03,5.20,1319600,0.00,0.00
2023-11-17,5.25,5.37,5.18,5.23,1120500,0.00,0.00
2023-11-20,5.47,5.91,5.42,5.76,2012300,0.00,0.00
2023-11-21,5.67,5.80,5.57,5.59,1246100,0.00,0.00
2023-11-22,5.69,6.00,5.67,5.84,1937300,0.00,0.00
2023-11-24,5.79,5.94,5.76,5.89,661500,0.00,0.00
2023-11-27,5.81,5.94,5.79,5.82,1237500,0.00,0.00
2023-11-28,5.74,6.06,5.74,5.97,2079000,0.00,0.00
