Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24,11.77,12.04,11.63,11.98,27600,0.00,0.00
2025-09-25,12.00,12.13,11.85,11.88,12400,0.00,0.00
2025-09-26,11.97,12.05,11.90,11.93,10000,0.00,0.00
2025-09-29,11.95,12.53,11.80,12.40,36800,0.00,0.00
2025-09-30,12.31,12.76,12.20,12.20,37500,0.00,0.00
2025-10-01,12.04,12.16,11.80,11.80,26800,0.00,0.00
2025-10-02,11.84,12.12,11.82,12.00,8300,0.00,0.00
2025-10-03,12.10,12.80,11.94,12.69,43800,0.00,0.00
2025-10-06,13.82,13.82,13.29,13.55,64600,0.00,0.00
2025-10-07,13.80,13.80,12.47,12.47,53200,0.00,0.00
2025-10-08,12.51,12.99,12.51,12.73,15700,0.00,0.00
2025-10-09,12.61,12.61,12.42,12.42,6400,0.00,0.00
2025-10-10,13.07,13.07,12.11,12.29,67700,0.00,0.00
2025-10-13,12.41,12.41,11.79,11.87,43900,0.00,0.00
2025-10-14,12.61,12.61,11.76,12.13,20200,0.00,0.00
2025-10-15,11.94,12.11,11.76,11.81,17500,0.00,0.00
2025-10-16,11.99,11.99,11.43,11.44,28200,0.00,0.00
2025-10-17,11.62,12.00,11.53,11.81,7400,0.00,0.00
2025-10-20,11.99,12.03,11.80,11.88,10700,0.00,0.00
2025-10-21,11.71,11.71,11.23,11.65,13600,0.00,0.00
2025-10-22,11.55,11.60,11.04,11.23,15200,0.00,0.00
2025-10-23,11.59,11.59,11.33,11.33,4600,0.00,0.00
2025-10-24,11.25,11.60,11.25,11.59,8900,0.00,0.00
2025-10-27,11.60,11.63,11.24,11.37,6600,0.00,0.00
2025-10-28,11.30,11.80,11.29,11.80,6100,0.00,0.00
2025-10-29,11.80,12.44,11.60,11.87,8100,0.00,0.00
2025-10-30,11.76,12.00,10.88,11.50,16600,0.00,0.00
2025-10-31,11.20,11.41,11.01,11.28,3500,0.00,0.00
2025-11-03,11.35,12.18,10.81,10.81,25500,0.00,0.00
2025-11-04,11.03,11.80,10.96,11.24,13800,0.00,0.00
2025-11-05,10.82,11.39,10.82,11.39,3600,0.00,0.00
2025-11-06,11.38,11.38,11.17,11.17,1000,0.00,0.00
2025-11-07,11.16,11.16,10.80,10.80,4100,0.00,0.00
2025-11-10,10.85,11.53,10.85,11.53,2100,0.00,0.00
2025-11-11,11.84,11.84,11.05,11.58,2100,0.00,0.00
2025-11-12,11.58,11.58,11.58,11.58,0,0.00,0.00
2025-11-13,10.81,11.19,9.81,9.81,13100,0.00,0.00
2025-11-14,9.53,10.41,9.50,10.41,4500,0.00,0.00
2025-11-17,10.36,10.36,9.54,9.54,7100,0.00,0.00
2025-11-18,10.01,10.01,9.03,9.16,3600,0.00,0.00
2025-11-19,9.05,9.52,9.03,9.42,12600,0.00,0.00
2025-11-20,9.11,9.50,9.05,9.05,2900,0.00,0.00
2025-11-21,9.04,9.17,8.74,8.74,4300,0.00,0.00
2025-11-24,9.00,9.47,9.00,9.45,4000,0.00,0.00
2025-11-25,9.15,9.30,9.06,9.30,2700,0.00,0.00
2025-11-26,9.00,9.46,9.00,9.46,4500,0.00,0.00
2025-11-28,9.00,9.66,9.00,9.66,1600,0.00,0.00
2025-12-01,9.13,9.26,8.50,9.00,10800,0.00,0.00
2025-12-02,8.74,9.12,8.74,9.12,3400,0.00,0.00
2025-12-03,9.20,9.20,8.94,8.94,1300,0.00,0.00
2025-12-04,9.00,10.00,9.00,10.00,17700,0.00,0.00
2025-12-05,10.09,10.48,10.09,10.39,2600,0.00,0.00
2025-12-08,10.21,10.21,10.21,10.21,1000,0.00,0.00
2025-12-09,10.18,10.28,10.17,10.17,3400,0.00,0.00
2025-12-10,10.34,10.34,10.17,10.17,1200,0.00,0.00
2025-12-11,10.23,10.23,10.17,10.17,1100,0.00,0.00
2025-12-12,10.12,10.15,10.00,10.11,3000,0.00,0.00
2025-12-15,9.91,9.91,9.22,9.30,1700,0.00,0.00
2025-12-16,9.81,9.85,9.00,9.50,10800,0.00,0.00
2025-12-17,9.55,9.60,9.35,9.37,4400,0.00,0.00
2025-12-18,9.28,9.89,9.27,9.85,5700,0.00,0.00
2025-12-19,9.39,9.60,9.39,9.60,2200,0.00,0.00
2025-12-22,9.60,9.60,9.60,9.60,0,0.00,0.00
2025-12-23,9.24,9.59,9.10,9.50,7300,0.00,0.00
2025-12-24,9.57,9.57,9.57,9.57,500,0.00,0.00
2025-12-26,9.57,9.57,9.50,9.50,900,0.00,0.00
2025-12-29,9.11,9.22,9.11,9.22,3300,0.00,0.00
2025-12-30,9.50,9.51,9.01,9.11,22300,0.00,0.00
2025-12-31,9.15,9.15,8.67,8.89,3400,0.00,0.00
2026-01-02,9.11,9.22,8.97,9.13,10400,0.00,0.00
2026-01-05,9.51,9.65,9.47,9.57,7400,0.00,0.00
2026-01-06,9.65,9.96,9.48,9.52,1100,0.00,0.00
2026-01-07,9.50,9.61,9.50,9.61,11700,0.00,0.00
2026-01-08,9.33,9.61,9.30,9.30,2300,0.00,0.00
2026-01-09,9.32,9.52,9.32,9.52,1400,0.00,0.00
2026-01-12,9.50,9.70,9.50,9.70,1000,0.00,0.00
2026-01-13,9.47,9.60,9.38,9.55,2400,0.00,0.00
2026-01-14,9.52,9.52,9.52,9.52,200,0.00,0.00
2026-01-15,9.92,9.92,9.64,9.64,600,0.00,0.00
2026-01-16,9.89,9.89,9.53,9.53,700,0.00,0.00
2026-01-20,9.46,9.46,9.00,9.00,4800,0.00,0.00
2026-01-21,9.50,9.99,9.30,9.30,5000,0.00,0.00
2026-01-22,9.50,9.50,8.86,9.12,4600,0.00,0.00
2026-01-23,9.50,9.50,9.17,9.20,3500,0.00,0.00
2026-01-26,9.20,9.50,8.76,9.41,21600,0.00,0.00
2026-01-27,9.32,9.40,8.82,8.82,7200,0.00,0.00
2026-01-28,9.01,9.60,9.01,9.60,27100,0.00,0.00
2026-01-29,9.60,9.60,9.01,9.15,10400,0.00,0.00
2026-01-30,9.30,9.50,9.23,9.26,12100,0.00,0.00
2026-02-02,9.22,9.50,9.08,9.15,18500,0.00,0.00
2026-02-03,9.21,9.45,8.87,9.00,10400,0.00,0.00
2026-02-04,9.12,9.51,8.80,8.91,34500,0.00,0.00
2026-02-05,8.99,8.99,8.65,8.71,13200,0.00,0.00
2026-02-06,8.48,9.53,8.35,9.17,25600,0.00,0.00
2026-02-09,9.29,9.55,9.09,9.33,4500,0.00,0.00
2026-02-10,9.19,9.32,9.19,9.27,3600,0.00,0.00
2026-02-11,9.05,9.05,8.83,8.90,2700,0.00,0.00
2026-02-12,9.05,9.07,8.94,8.94,2800,0.00,0.00
2026-02-13,9.50,9.50,8.89,9.08,8200,0.00,0.00
2026-02-17,9.08,9.08,9.08,9.08,0,0.00,0.00
2026-02-18,8.65,9.50,8.65,9.30,12600,0.00,0.00
2026-02-19,9.17,9.23,8.85,9.00,4600,0.00,0.00
2026-02-20,8.85,9.18,8.85,9.09,2300,0.00,0.00
2026-02-23,8.99,8.99,8.98,8.98,700,0.00,0.00
2026-02-24,8.69,8.69,8.69,8.69,300,0.00,0.00
2026-02-25,8.69,9.02,8.69,8.89,2100,0.00,0.00
2026-02-26,8.79,8.97,8.73,8.89,3900,0.00,0.00
2026-02-27,8.80,8.80,8.78,8.78,600,0.00,0.00
2026-03-02,8.78,8.81,8.55,8.78,6000,0.00,0.00
2026-03-03,9.00,9.00,8.35,8.44,11500,0.00,0.00
2026-03-04,8.36,8.93,8.35,8.35,4300,0.00,0.00
2026-03-05,8.74,8.74,8.26,8.39,6400,0.00,0.00
2026-03-06,8.20,8.20,7.79,7.84,4100,0.00,0.00
2026-03-09,7.27,7.72,6.55,7.66,3000,0.00,0.00
2026-03-10,7.06,7.92,6.80,7.92,8900,0.00,0.00
2026-03-11,7.74,7.74,7.74,7.74,600,0.00,0.00
2026-03-12,7.74,7.74,7.74,7.74,0,0.00,0.00
2026-03-13,7.39,7.39,7.39,7.39,600,0.00,0.00
2026-03-16,7.91,7.91,7.07,7.36,3800,0.00,0.00
2026-03-17,7.36,7.36,7.36,7.36,600,0.00,0.00
2026-03-18,7.36,7.38,7.36,7.38,1000,0.00,0.00
2026-03-19,7.41,7.41,7.41,7.41,700,0.00,0.00
2026-03-20,7.38,7.38,7.38,7.38,400,0.00,0.00
2026-03-23,7.38,7.38,7.38,7.38,0,0.00,0.00
2026-03-24,7.20,7.45,7.20,7.26,2600,0.00,0.00
2026-03-25,7.08,7.08,7.08,7.08,500,0.00,0.00
2026-03-26,7.33,7.33,6.84,6.84,4300,0.00,0.00
2026-03-27,6.80,6.84,6.50,6.84,3400,0.00,0.00
2026-03-30,6.57,7.30,6.25,7.07,28800,0.00,0.00
2026-03-31,7.48,7.57,7.48,7.57,4300,0.00,0.00
2026-04-01,7.25,7.25,6.50,6.50,2300,0.00,0.00
2026-04-02,7.88,7.88,6.55,7.02,3200,0.00,0.00
2026-04-06,7.02,7.02,6.76,6.76,600,0.00,0.00
2026-04-07,6.75,7.07,6.49,6.92,5300,0.00,0.00
2026-04-08,6.81,6.81,6.80,6.81,1300,0.00,0.00
2026-04-09,6.98,9.86,6.95,8.80,114400,0.00,0.00
2026-04-10,8.77,9.00,8.01,8.76,12000,0.00,0.00
2026-04-13,8.01,8.76,8.00,8.16,2800,0.00,0.00
2026-04-14,8.34,8.86,8.34,8.86,1700,0.00,0.00
2026-04-15,9.00,9.00,9.00,9.00,800,0.00,0.00
2026-04-16,9.30,10.60,9.10,10.45,8700,0.00,0.00
2026-04-17,10.40,10.40,9.30,9.30,4900,0.00,0.00
2026-04-20,9.40,9.97,9.25,9.77,4500,0.00,0.00
2026-04-21,9.85,9.90,9.76,9.76,1600,0.00,0.00
2026-04-22,8.75,9.38,8.75,9.38,2700,0.00,0.00
2026-04-23,8.85,9.04,7.85,9.00,5800,0.00,0.00
2026-04-24,9.34,10.20,9.34,9.50,3200,0.00,0.00
2026-04-27,9.66,9.66,9.33,9.33,1600,0.00,0.00
2026-04-28,9.33,9.33,9.33,9.33,0,0.00,0.00
2026-04-29,8.75,9.02,8.75,9.02,700,0.00,0.00
2026-04-30,8.11,8.89,8.11,8.55,3700,0.00,0.00
2026-05-01,9.49,9.49,9.11,9.12,700,0.00,0.00
2026-05-04,8.60,8.60,8.60,8.60,700,0.00,0.00
2026-05-05,8.50,8.60,8.50,8.60,1200,0.00,0.00
2026-05-06,8.67,9.37,8.67,9.37,1200,0.00,0.00
2026-05-07,9.70,9.74,9.50,9.74,1000,0.00,0.00
2026-05-08,9.63,9.63,7.93,7.93,6500,0.00,0.00
2026-05-11,8.35,8.98,8.35,8.49,1900,0.00,0.00
2026-05-12,8.74,8.74,8.74,8.74,300,0.00,0.00
2026-05-13,9.20,9.20,8.21,8.65,6100,0.00,0.00
2026-05-14,9.30,9.75,8.89,9.21,4200,0.00,0.00
2026-05-15,8.63,9.16,8.60,8.60,1800,0.00,0.00
2026-05-18,8.65,8.74,8.65,8.69,7100,0.00,0.00
2026-05-19,8.79,8.80,8.50,8.50,2300,0.00,0.00
2026-05-20,8.38,8.50,7.92,8.50,2700,0.00,0.00
2026-05-21,8.49,8.49,8.20,8.20,1500,0.00,0.00
2026-05-22,7.80,8.02,7.80,8.02,2200,0.00,0.00
2026-05-26,7.88,7.88,7.88,7.88,600,0.00,0.00
2026-05-27,7.89,7.89,7.45,7.59,1900,0.00,0.00
2026-05-28,7.80,8.10,7.80,8.10,5600,0.00,0.00
2026-05-29,7.50,7.81,7.29,7.45,9200,0.00,0.00
2026-06-01,7.23,7.70,7.23,7.70,2100,0.00,0.00
2026-06-02,7.75,7.76,7.74,7.74,1900,0.00,0.00
2026-06-03,7.29,7.29,7.00,7.27,2200,0.00,0.00
2026-06-04,7.00,7.40,6.76,7.27,7800,0.00,0.00
2026-06-05,6.70,7.09,6.70,7.09,2400,0.00,0.00
2026-06-08,7.36,7.36,6.45,6.45,2800,0.00,0.00
2026-06-09,6.60,6.60,6.60,6.60,600,0.00,0.00
2026-06-10,6.64,6.64,6.64,6.64,2000,0.00,0.00
2026-06-11,6.50,6.64,6.45,6.59,4100,0.00,0.00
2026-06-12,6.50,7.05,6.45,6.84,3200,0.00,0.00
2026-06-15,7.27,7.27,6.44,6.44,3800,0.00,0.00
2026-06-16,6.44,6.85,6.00,6.85,6900,0.00,0.00
2026-06-17,7.00,7.01,6.69,6.74,3100,0.00,0.00
2026-06-18,6.76,6.80,6.54,6.54,2200,0.00,0.00
2026-06-22,6.54,6.80,6.50,6.50,2900,0.00,0.00
2026-06-23,6.22,6.22,6.00,6.00,2700,0.00,0.00
