Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,0.36,0.40,0.33,0.38,3000,0.00,0.00
2021-08-04,0.39,0.40,0.31,0.31,18600,0.00,0.00
2021-08-05,0.31,0.39,0.31,0.36,6400,0.00,0.00
2021-08-06,0.37,0.37,0.32,0.32,9500,0.00,0.00
2021-08-09,0.32,0.40,0.32,0.33,5800,0.00,0.00
2021-08-10,0.40,0.40,0.34,0.36,2800,0.00,0.00
2021-08-11,0.32,0.40,0.32,0.40,7600,0.00,0.00
2021-08-12,0.39,0.39,0.34,0.36,14800,0.00,0.00
2021-08-13,0.32,0.39,0.32,0.39,10900,0.00,0.00
2021-08-16,0.39,0.39,0.37,0.37,11500,0.00,0.00
2021-08-17,0.32,0.38,0.32,0.32,17100,0.00,0.00
2021-08-18,0.32,0.32,0.32,0.32,0,0.00,0.00
2021-08-19,0.33,0.36,0.30,0.31,96400,0.00,0.00
2021-08-20,0.30,0.33,0.30,0.30,6800,0.00,0.00
2021-08-23,0.35,0.35,0.35,0.35,200,0.00,0.00
2021-08-24,0.35,0.35,0.34,0.34,2700,0.00,0.00
2021-08-25,0.35,0.35,0.31,0.32,600,0.00,0.00
2021-08-26,0.30,0.33,0.30,0.31,6800,0.00,0.00
2021-08-27,0.30,0.32,0.30,0.30,1400,0.00,0.00
2021-08-30,0.34,0.34,0.31,0.34,6100,0.00,0.00
2021-08-31,0.33,0.36,0.32,0.36,4300,0.00,0.00
2021-09-01,0.36,0.36,0.30,0.32,4800,0.00,0.00
2021-09-02,0.35,0.35,0.29,0.32,2400,0.00,0.00
2021-09-03,0.32,0.32,0.32,0.32,0,0.00,0.00
2021-09-07,0.32,0.37,0.31,0.32,137700,0.00,0.00
2021-09-08,0.36,0.36,0.36,0.36,4900,0.00,0.00
2021-09-09,0.36,0.39,0.36,0.37,35500,0.00,0.00
2021-09-10,0.33,0.38,0.33,0.37,18200,0.00,0.00
2021-09-13,0.35,0.40,0.35,0.40,23700,0.00,0.00
2021-09-14,0.39,0.41,0.38,0.38,138900,0.00,0.00
2021-09-15,0.34,0.40,0.34,0.38,6000,0.00,0.00
2021-09-16,0.35,0.38,0.35,0.38,4300,0.00,0.00
2021-09-17,0.40,0.40,0.40,0.40,1400,0.00,0.00
2021-09-20,0.34,0.34,0.34,0.34,3700,0.00,0.00
2021-09-21,0.34,0.35,0.34,0.35,400,0.00,0.00
2021-09-22,0.35,0.35,0.35,0.35,0,0.00,0.00
2021-09-23,0.35,0.38,0.35,0.37,16700,0.00,0.00
2021-09-24,0.39,0.40,0.33,0.35,93900,0.00,0.00
2021-09-27,0.35,0.35,0.35,0.35,100,0.00,0.00
2021-09-28,0.37,0.39,0.37,0.38,35900,0.00,0.00
2021-09-29,0.39,0.42,0.38,0.40,56200,0.00,0.00
2021-09-30,0.40,0.40,0.36,0.40,91900,0.00,0.00
2021-10-01,0.36,0.41,0.36,0.40,10000,0.00,0.00
2021-10-04,0.40,0.41,0.39,0.39,63200,0.00,0.00
2021-10-05,0.40,0.41,0.39,0.40,69200,0.00,0.00
2021-10-06,0.38,0.41,0.38,0.41,70400,0.00,0.00
2021-10-07,0.36,0.40,0.36,0.40,16900,0.00,0.00
2021-10-08,0.38,0.42,0.38,0.42,42000,0.00,0.00
2021-10-11,0.42,0.42,0.38,0.40,126900,0.00,0.00
2021-10-12,0.39,0.42,0.39,0.41,24300,0.00,0.00
2021-10-13,0.41,0.41,0.39,0.39,32200,0.00,0.00
2021-10-14,0.40,0.42,0.40,0.41,5000,0.00,0.00
2021-10-15,0.40,0.43,0.40,0.43,18900,0.00,0.00
2021-10-18,0.50,0.50,0.40,0.42,61000,0.00,0.00
2021-10-19,0.44,0.46,0.42,0.43,36200,0.00,0.00
2021-10-20,0.41,0.44,0.40,0.40,5200,0.00,0.00
2021-10-21,0.43,0.43,0.43,0.43,700,0.00,0.00
2021-10-22,0.41,0.41,0.37,0.37,1600,0.00,0.00
2021-10-25,0.41,0.41,0.41,0.41,1100,0.00,0.00
2021-10-26,0.36,0.41,0.35,0.39,15800,0.00,0.00
2021-10-27,0.39,0.41,0.35,0.38,2200,0.00,0.00
2021-10-28,0.38,0.38,0.38,0.38,0,0.00,0.00
2021-10-29,0.36,0.41,0.35,0.41,15600,0.00,0.00
2021-11-01,0.36,0.40,0.36,0.36,19600,0.00,0.00
2021-11-02,0.38,0.38,0.35,0.35,7000,0.00,0.00
2021-11-03,0.35,0.35,0.35,0.35,0,0.00,0.00
2021-11-04,0.36,0.36,0.35,0.35,2000,0.00,0.00
2021-11-05,0.35,0.40,0.35,0.40,55100,0.00,0.00
2021-11-08,0.35,0.37,0.35,0.37,8000,0.00,0.00
2021-11-09,0.35,0.41,0.35,0.41,14500,0.00,0.00
2021-11-10,0.38,0.38,0.38,0.38,1500,0.00,0.00
2021-11-11,0.38,0.38,0.37,0.37,1800,0.00,0.00
2021-11-12,0.35,0.35,0.35,0.35,13000,0.00,0.00
2021-11-15,0.37,0.37,0.36,0.36,8200,0.00,0.00
2021-11-16,0.38,0.38,0.35,0.35,12900,0.00,0.00
2021-11-17,0.38,0.38,0.35,0.35,2900,0.00,0.00
2021-11-18,0.35,0.36,0.32,0.36,3800,0.00,0.00
2021-11-19,0.36,0.36,0.26,0.34,17000,0.00,0.00
2021-11-22,0.28,0.35,0.28,0.34,1000,0.00,0.00
2021-11-23,0.31,0.34,0.24,0.27,53300,0.00,0.00
2021-11-24,0.26,0.26,0.23,0.26,57600,0.00,0.00
2021-11-26,0.30,0.30,0.30,0.30,2100,0.00,0.00
2021-11-29,0.26,0.30,0.25,0.30,32400,0.00,0.00
2021-11-30,0.25,0.29,0.25,0.29,6700,0.00,0.00
2021-12-01,0.27,0.30,0.26,0.26,20400,0.00,0.00
2021-12-02,0.26,0.28,0.25,0.26,9000,0.00,0.00
2021-12-03,0.26,0.28,0.21,0.27,160000,0.00,0.00
2021-12-06,0.34,0.34,0.21,0.21,400,0.00,0.00
2021-12-07,0.24,0.25,0.21,0.21,63500,0.00,0.00
2021-12-08,0.23,0.23,0.23,0.23,7500,0.00,0.00
2021-12-09,0.22,0.28,0.22,0.24,1200,0.00,0.00
2021-12-10,0.26,0.26,0.24,0.24,2100,0.00,0.00
2021-12-13,0.24,0.25,0.23,0.25,17000,0.00,0.00
2021-12-14,0.25,0.25,0.25,0.25,0,0.00,0.00
2021-12-15,0.26,0.26,0.24,0.24,1100,0.00,0.00
2021-12-16,0.26,0.26,0.22,0.22,14600,0.00,0.00
2021-12-17,0.22,0.26,0.22,0.26,27400,0.00,0.00
2021-12-20,0.24,0.25,0.23,0.25,29700,0.00,0.00
2021-12-21,0.25,0.25,0.23,0.25,14400,0.00,0.00
2021-12-22,0.25,0.25,0.25,0.25,4600,0.00,0.00
2021-12-23,0.24,0.25,0.23,0.23,19200,0.00,0.00
2021-12-27,0.21,0.23,0.21,0.23,7900,0.00,0.00
2021-12-28,0.21,0.24,0.21,0.21,2800,0.00,0.00
2021-12-29,0.24,0.24,0.22,0.23,5200,0.00,0.00
2021-12-30,0.23,0.23,0.21,0.23,26500,0.00,0.00
2021-12-31,0.20,0.24,0.20,0.22,9500,0.00,0.00
2022-01-03,0.22,0.24,0.21,0.24,1200,0.00,0.00
2022-01-04,0.22,0.24,0.22,0.23,1500,0.00,0.00
2022-01-05,0.23,0.23,0.22,0.22,4200,0.00,0.00
2022-01-06,0.22,0.22,0.22,0.22,0,0.00,0.00
2022-01-07,0.20,0.20,0.20,0.20,1200,0.00,0.00
2022-01-10,0.22,0.22,0.21,0.21,1100,0.00,0.00
2022-01-11,0.22,0.22,0.22,0.22,300,0.00,0.00
2022-01-12,0.22,0.22,0.22,0.22,200,0.00,0.00
2022-01-13,0.20,0.22,0.20,0.22,2200,0.00,0.00
2022-01-14,0.22,0.22,0.22,0.22,0,0.00,0.00
2022-01-18,0.20,0.22,0.20,0.20,4400,0.00,0.00
2022-01-19,0.20,0.20,0.20,0.20,1500,0.00,0.00
2022-01-20,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-01-21,0.21,0.24,0.21,0.24,1600,0.00,0.00
2022-01-24,0.23,0.23,0.20,0.22,4500,0.00,0.00
2022-01-25,0.20,0.21,0.20,0.21,8900,0.00,0.00
2022-01-26,0.21,0.23,0.21,0.22,12800,0.00,0.00
2022-01-27,0.20,0.20,0.20,0.20,9500,0.00,0.00
2022-01-28,0.22,0.22,0.22,0.22,400,0.00,0.00
2022-01-31,0.20,0.23,0.19,0.23,12700,0.00,0.00
2022-02-01,0.23,0.23,0.23,0.23,700,0.00,0.00
2022-02-02,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-02-03,0.22,0.23,0.22,0.22,1000,0.00,0.00
2022-02-04,0.22,0.22,0.22,0.22,0,0.00,0.00
2022-02-07,0.20,0.22,0.20,0.22,1200,0.00,0.00
2022-02-08,0.22,0.22,0.22,0.22,100,0.00,0.00
2022-02-09,0.21,0.22,0.21,0.22,400,0.00,0.00
2022-02-10,0.21,0.21,0.21,0.21,2400,0.00,0.00
2022-02-11,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-02-14,0.21,0.21,0.21,0.21,300,0.00,0.00
2022-02-15,0.20,0.21,0.18,0.21,13100,0.00,0.00
2022-02-16,0.20,0.20,0.20,0.20,7900,0.00,0.00
2022-02-17,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-02-18,0.20,0.21,0.17,0.21,14700,0.00,0.00
2022-02-22,0.21,0.21,0.21,0.21,200,0.00,0.00
2022-02-23,0.17,0.19,0.17,0.19,1000,0.00,0.00
2022-02-24,0.17,0.17,0.17,0.17,3800,0.00,0.00
2022-02-25,0.16,0.16,0.16,0.16,1700,0.00,0.00
2022-02-28,0.18,0.19,0.16,0.16,37600,0.00,0.00
2022-03-01,0.15,0.15,0.12,0.15,9100,0.00,0.00
2022-03-02,0.14,0.14,0.14,0.14,400,0.00,0.00
2022-03-03,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-03-04,0.14,0.18,0.14,0.18,27300,0.00,0.00
2022-03-07,0.19,0.19,0.16,0.16,500,0.00,0.00
2022-03-08,0.17,0.17,0.16,0.17,8500,0.00,0.00
2022-03-09,0.15,0.15,0.14,0.14,9300,0.00,0.00
2022-03-10,0.17,0.17,0.12,0.14,32200,0.00,0.00
2022-03-11,0.12,0.14,0.12,0.14,2000,0.00,0.00
2022-03-14,0.14,0.14,0.14,0.14,100,0.00,0.00
2022-03-15,0.12,0.14,0.12,0.14,31400,0.00,0.00
2022-03-16,0.19,0.19,0.12,0.12,21200,0.00,0.00
2022-03-17,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-03-18,0.19,0.19,0.12,0.17,5200,0.00,0.00
2022-03-21,0.19,0.20,0.14,0.16,16700,0.00,0.00
2022-03-22,0.16,0.16,0.16,0.16,6200,0.00,0.00
2022-03-23,0.35,0.35,0.17,0.17,7500,0.00,0.00
2022-03-24,0.20,0.20,0.17,0.17,8700,0.00,0.00
2022-03-25,0.12,0.21,0.12,0.18,1200,0.00,0.00
2022-03-28,0.19,0.19,0.17,0.17,1100,0.00,0.00
2022-03-29,0.20,0.20,0.17,0.19,10700,0.00,0.00
2022-03-30,0.21,0.23,0.20,0.23,20100,0.00,0.00
2022-03-31,0.25,0.33,0.24,0.33,55600,0.00,0.00
2022-04-01,0.33,0.33,0.33,0.33,400,0.00,0.00
2022-04-04,0.28,0.35,0.27,0.35,21600,0.00,0.00
2022-04-05,0.35,0.35,0.35,0.35,5000,0.00,0.00
2022-04-06,0.35,0.35,0.25,0.35,8200,0.00,0.00
2022-04-07,0.35,0.35,0.25,0.30,14500,0.00,0.00
2022-04-08,0.35,0.35,0.30,0.30,3000,0.00,0.00
2022-04-11,0.30,0.32,0.25,0.32,35100,0.00,0.00
2022-04-12,0.34,0.35,0.30,0.35,22100,0.00,0.00
2022-04-13,0.35,0.35,0.30,0.34,12700,0.00,0.00
2022-04-14,0.34,0.34,0.34,0.34,16100,0.00,0.00
2022-04-18,0.26,0.35,0.26,0.31,7300,0.00,0.00
2022-04-19,0.35,0.35,0.26,0.35,21200,0.00,0.00
2022-04-20,0.35,0.35,0.29,0.35,1500,0.00,0.00
2022-04-21,0.26,0.28,0.26,0.28,12800,0.00,0.00
2022-04-22,0.28,0.28,0.28,0.28,0,0.00,0.00
2022-04-25,0.35,0.35,0.28,0.28,15300,0.00,0.00
2022-04-26,0.26,0.33,0.26,0.33,3300,0.00,0.00
2022-04-27,0.33,0.33,0.29,0.29,4600,0.00,0.00
2022-04-28,0.34,0.34,0.11,0.24,29400,0.00,0.00
2022-04-29,0.25,0.25,0.25,0.25,500,0.00,0.00
2022-05-02,0.15,0.33,0.15,0.26,13500,0.00,0.00
2022-05-03,0.26,0.26,0.26,0.26,0,0.00,0.00
2022-05-04,0.33,0.33,0.33,0.33,300,0.00,0.00
2022-05-05,0.20,0.35,0.20,0.28,15000,0.00,0.00
2022-05-06,0.27,0.30,0.15,0.22,16400,0.00,0.00
2022-05-09,0.15,0.20,0.15,0.20,1600,0.00,0.00
2022-05-10,0.20,0.20,0.20,0.20,100,0.00,0.00
2022-05-11,0.22,0.22,0.22,0.22,100,0.00,0.00
2022-05-12,0.22,0.22,0.22,0.22,0,0.00,0.00
2022-05-13,0.20,0.30,0.20,0.20,700,0.00,0.00
2022-05-16,0.15,0.20,0.15,0.20,5200,0.00,0.00
2022-05-17,0.15,0.15,0.15,0.15,1000,0.00,0.00
2022-05-18,0.20,0.22,0.20,0.22,5800,0.00,0.00
2022-05-19,0.23,0.25,0.23,0.25,1500,0.00,0.00
2022-05-20,0.35,0.35,0.25,0.25,1100,0.00,0.00
2022-05-23,0.25,0.35,0.25,0.35,2100,0.00,0.00
2022-05-24,0.35,0.35,0.35,0.35,500,0.00,0.00
2022-05-25,0.35,0.35,0.35,0.35,0,0.00,0.00
2022-05-26,0.29,0.29,0.29,0.29,400,0.00,0.00
2022-05-27,0.29,0.29,0.28,0.29,600,0.00,0.00
2022-05-31,0.29,0.29,0.22,0.22,700,0.00,0.00
2022-06-01,0.15,0.15,0.15,0.15,1000,0.00,0.00
2022-06-02,0.25,0.30,0.25,0.27,1900,0.00,0.00
2022-06-03,0.26,0.26,0.26,0.26,2500,0.00,0.00
2022-06-06,0.26,0.26,0.26,0.26,0,0.00,0.00
2022-06-07,0.29,0.29,0.29,0.29,200,0.00,0.00
2022-06-08,0.20,0.20,0.20,0.20,1400,0.00,0.00
2022-06-09,0.20,0.22,0.20,0.20,5400,0.00,0.00
2022-06-10,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-06-13,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-06-14,0.25,0.25,0.17,0.20,5500,0.00,0.00
2022-06-15,0.16,0.17,0.16,0.17,900,0.00,0.00
2022-06-16,0.17,0.24,0.17,0.22,900,0.00,0.00
2022-06-17,0.22,0.22,0.22,0.22,0,0.00,0.00
2022-06-21,0.17,0.17,0.17,0.17,400,0.00,0.00
2022-06-22,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-06-23,0.18,0.18,0.18,0.18,100,0.00,0.00
2022-06-24,0.17,0.19,0.17,0.19,2400,0.00,0.00
2022-06-27,0.20,0.20,0.20,0.20,1000,0.00,0.00
2022-06-28,0.19,0.19,0.19,0.19,5000,0.00,0.00
2022-06-29,0.19,0.19,0.19,0.19,2200,0.00,0.00
2022-06-30,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-07-01,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-07-05,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-07-06,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-07-07,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-07-08,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-07-11,0.21,0.21,0.21,0.21,1000,0.00,0.00
2022-07-12,0.16,0.21,0.16,0.21,13500,0.00,0.00
2022-07-13,0.21,0.21,0.21,0.21,0,0.00,0.00
2022-07-14,0.21,0.21,0.20,0.20,2200,0.00,0.00
2022-07-15,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-07-18,0.17,0.20,0.17,0.20,1400,0.00,0.00
2022-07-19,0.20,0.20,0.20,0.20,1900,0.00,0.00
2022-07-20,0.20,0.20,0.18,0.18,9600,0.00,0.00
2022-07-21,0.16,0.18,0.16,0.18,300,0.00,0.00
2022-07-22,0.20,0.20,0.20,0.20,500,0.00,0.00
2022-07-25,0.20,0.20,0.20,0.20,900,0.00,0.00
2022-07-26,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-07-27,0.24,0.24,0.20,0.20,1900,0.00,0.00
2022-07-28,0.20,0.20,0.20,0.20,2000,0.00,0.00
2022-07-29,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-08-01,0.20,0.20,0.20,0.20,1200,0.00,0.00
2022-08-02,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-08-03,0.23,0.23,0.22,0.22,800,0.00,0.00
2022-08-04,0.24,0.24,0.20,0.24,9400,0.00,0.00
2022-08-05,0.22,0.24,0.22,0.24,1300,0.00,0.00
2022-08-08,0.22,0.22,0.22,0.22,1000,0.00,0.00
2022-08-09,0.22,0.22,0.22,0.22,0,0.00,0.00
2022-08-10,0.22,0.22,0.22,0.22,100,0.00,0.00
2022-08-11,0.22,0.22,0.22,0.22,800,0.00,0.00
2022-08-12,0.22,0.22,0.22,0.22,0,0.00,0.00
2022-08-15,0.22,0.22,0.22,0.22,7300,0.00,0.00
2022-08-16,0.23,0.26,0.19,0.19,35600,0.00,0.00
2022-08-17,0.22,0.22,0.22,0.22,200,0.00,0.00
2022-08-18,0.22,0.22,0.22,0.22,4000,0.00,0.00
2022-08-19,0.22,0.22,0.22,0.22,0,0.00,0.00
2022-08-22,0.17,0.17,0.17,0.17,1200,0.00,0.00
2022-08-23,0.19,0.20,0.19,0.20,5500,0.00,0.00
2022-08-24,0.21,0.21,0.18,0.18,11000,0.00,0.00
2022-08-25,0.19,0.19,0.19,0.19,600,0.00,0.00
2022-08-26,0.20,0.20,0.20,0.20,1300,0.00,0.00
