Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16,70.20,73.40,70.00,73.40,1185,0.00,0.00
2023-02-17,72.00,73.40,70.40,73.20,1665,0.00,0.00
2023-02-21,73.20,73.20,64.40,68.00,3960,0.00,0.00
2023-02-22,68.20,68.20,60.40,64.00,4555,0.00,0.00
2023-02-23,65.60,68.00,64.60,65.20,2220,0.00,0.00
2023-02-24,69.60,69.60,62.80,65.00,865,0.00,0.00
2023-02-27,65.20,68.00,64.00,67.20,2100,0.00,0.00
2023-02-28,67.14,68.60,65.50,66.20,525,0.00,0.00
2023-03-01,66.00,67.40,64.00,66.00,1365,0.00,0.00
2023-03-02,65.20,71.00,65.20,69.40,1255,0.00,0.00
2023-03-03,69.80,75.00,69.80,72.00,2865,0.00,0.00
2023-03-06,72.00,74.80,68.40,68.80,1765,0.00,0.00
2023-03-07,70.60,74.40,67.20,74.40,2575,0.00,0.00
2023-03-08,74.40,77.80,70.00,71.00,2275,0.00,0.00
2023-03-09,71.00,72.00,66.00,67.80,1070,0.00,0.00
2023-03-10,70.00,72.80,64.00,68.60,1375,0.00,0.00
2023-03-13,67.80,70.90,65.60,68.00,1500,0.00,0.00
2023-03-14,70.00,73.80,70.00,71.00,1680,0.00,0.00
2023-03-15,68.60,71.00,64.40,68.20,2665,0.00,0.00
2023-03-16,70.70,70.70,64.00,67.20,2915,0.00,0.00
2023-03-17,65.00,65.00,60.00,62.80,3570,0.00,0.00
2023-03-20,64.60,64.60,60.00,61.20,1775,0.00,0.00
2023-03-21,62.46,63.40,60.00,62.80,940,0.00,0.00
2023-03-22,62.60,64.30,60.40,64.20,505,0.00,0.00
2023-03-23,64.80,66.20,64.80,66.20,130,0.00,0.00
2023-03-24,66.20,71.00,66.20,70.80,145,0.00,0.00
2023-03-27,68.60,73.60,68.40,71.60,315,0.00,0.00
2023-03-28,70.20,70.40,66.80,68.00,600,0.00,0.00
2023-03-29,70.40,70.60,68.40,69.60,610,0.00,0.00
2023-03-30,69.60,69.60,67.00,67.00,285,0.00,0.00
2023-03-31,67.40,70.60,67.40,69.20,755,0.00,0.00
2023-04-03,69.40,70.50,68.00,68.60,835,0.00,0.00
2023-04-04,68.20,69.00,68.00,69.00,230,0.00,0.00
2023-04-05,67.40,70.60,67.00,70.60,1005,0.00,0.00
2023-04-06,70.40,70.40,67.00,68.80,570,0.00,0.00
2023-04-10,67.00,69.00,66.00,66.40,1475,0.00,0.00
2023-04-11,69.40,70.50,65.40,67.20,2270,0.00,0.00
2023-04-12,68.80,71.00,61.00,61.00,2330,0.00,0.00
2023-04-13,63.30,65.00,57.20,57.20,4895,0.00,0.00
2023-04-14,61.20,64.20,59.00,59.20,3325,0.00,0.00
2023-04-17,61.00,62.38,59.30,60.80,955,0.00,0.00
2023-04-18,60.80,62.80,58.00,62.20,935,0.00,0.00
2023-04-19,62.20,63.00,59.00,59.00,1750,0.00,0.00
2023-04-20,60.80,61.80,59.00,61.80,865,0.00,0.00
2023-04-21,61.60,63.00,59.20,60.40,755,0.00,0.00
2023-04-24,62.00,65.20,60.20,64.60,1235,0.00,0.00
2023-04-25,68.00,68.00,60.00,61.20,2385,0.00,0.00
2023-04-26,62.52,63.98,60.00,60.20,2220,0.00,0.00
2023-04-27,61.00,61.40,57.80,59.40,985,0.00,0.00
2023-04-28,60.40,63.00,59.80,59.80,475,0.00,0.00
2023-05-01,59.80,61.00,57.60,59.00,1290,0.00,0.00
2023-05-02,58.50,58.80,56.20,56.60,1160,0.00,0.00
2023-05-03,56.80,57.00,46.60,55.20,5575,0.00,0.00
2023-05-04,58.00,59.80,56.20,58.60,1920,0.00,0.00
2023-05-05,58.00,61.00,58.00,59.80,840,0.00,0.00
2023-05-08,61.40,62.08,60.20,61.20,855,0.00,0.00
2023-05-09,62.00,65.00,61.40,65.00,315,0.00,0.00
2023-05-10,64.20,67.00,64.20,66.40,1275,0.00,0.00
2023-05-11,65.00,68.20,64.00,66.20,1255,0.00,0.00
2023-05-12,67.20,67.20,60.60,60.60,565,0.00,0.00
2023-05-15,61.80,68.00,61.80,67.80,715,0.00,0.00
2023-05-16,60.60,63.00,59.80,62.80,3770,0.00,0.00
2023-05-17,61.00,63.36,59.20,62.80,1980,0.00,0.00
2023-05-18,61.40,62.00,60.20,60.20,665,0.00,0.00
2023-05-19,61.00,62.00,58.68,60.60,1540,0.00,0.00
2023-05-22,62.00,62.00,59.00,60.00,710,0.00,0.00
2023-05-23,61.40,61.80,59.60,59.60,445,0.00,0.00
2023-05-24,61.04,61.60,59.60,59.60,290,0.00,0.00
2023-05-25,59.40,59.68,58.80,59.00,450,0.00,0.00
2023-05-26,58.80,59.80,58.00,58.00,400,0.00,0.00
2023-05-30,58.00,58.00,56.80,57.40,430,0.00,0.00
2023-05-31,57.20,62.20,57.20,62.00,1930,0.00,0.00
2023-06-01,60.00,61.40,57.80,59.00,760,0.00,0.00
2023-06-02,66.40,66.40,57.20,58.40,1030,0.00,0.00
2023-06-05,57.02,59.40,57.02,58.00,380,0.00,0.00
2023-06-06,57.60,58.20,56.20,58.00,290,0.00,0.00
2023-06-07,57.40,59.80,56.80,59.80,155,0.00,0.00
2023-06-08,59.00,59.00,55.00,56.40,870,0.00,0.00
2023-06-09,56.60,60.20,55.60,56.20,2000,0.00,0.00
2023-06-12,57.20,58.60,56.20,57.80,360,0.00,0.00
2023-06-13,59.20,60.00,57.00,57.40,925,0.00,0.00
2023-06-14,57.60,58.30,55.80,55.80,915,0.00,0.00
2023-06-15,55.80,58.00,54.00,55.00,2360,0.00,0.00
2023-06-16,55.40,57.80,54.00,55.60,840,0.00,0.00
2023-06-20,54.00,56.20,52.40,53.80,805,0.00,0.00
2023-06-21,54.20,54.80,51.40,54.40,1325,0.00,0.00
2023-06-22,54.20,54.20,51.00,51.60,550,0.00,0.00
2023-06-23,54.00,54.00,50.40,51.40,715,0.00,0.00
2023-06-26,54.20,54.20,49.40,49.40,1120,0.00,0.00
2023-06-27,50.00,52.80,48.00,51.00,2610,0.00,0.00
2023-06-28,51.00,52.40,49.80,51.20,1445,0.00,0.00
2023-06-29,52.40,54.00,51.38,54.00,425,0.00,0.00
2023-06-30,53.20,54.60,53.00,53.00,500,0.00,0.00
2023-07-03,54.80,54.80,50.40,51.00,1035,0.00,0.00
2023-07-05,51.20,53.20,50.40,50.80,715,0.00,0.00
2023-07-06,53.20,53.20,48.40,48.40,1440,0.00,0.00
2023-07-07,49.20,50.00,47.00,48.20,1865,0.00,0.00
2023-07-10,50.00,50.00,46.40,47.40,720,0.00,0.00
2023-07-11,49.20,49.20,45.00,48.00,995,0.00,0.00
2023-07-12,48.00,48.40,45.60,45.60,1050,0.00,0.00
2023-07-13,50.00,50.00,43.00,45.80,3530,0.00,0.00
2023-07-14,44.00,45.80,42.60,42.80,1685,0.00,0.00
2023-07-17,44.80,44.80,40.80,42.50,2085,0.00,0.00
2023-07-18,42.00,44.40,41.00,44.00,960,0.00,0.00
2023-07-19,44.40,45.20,43.00,43.20,575,0.00,0.00
2023-07-20,43.20,45.40,43.00,45.00,1560,0.00,0.00
2023-07-21,45.80,45.80,43.00,43.00,770,0.00,0.00
2023-07-24,43.20,43.80,40.80,41.00,1895,0.00,0.00
2023-07-25,41.00,44.00,38.80,38.80,1680,0.00,0.00
2023-07-26,39.00,40.80,37.00,38.20,3370,0.00,0.00
2023-07-27,39.20,39.20,35.00,35.20,4610,0.00,0.00
2023-07-28,36.40,38.60,34.40,38.40,4295,0.00,0.00
2023-07-31,38.30,42.20,37.08,40.60,6710,0.00,0.00
2023-08-01,41.00,41.80,39.00,39.60,955,0.00,0.00
2023-08-02,39.60,40.00,38.00,39.80,1335,0.00,0.00
2023-08-03,39.90,43.82,37.40,42.20,680,0.00,0.00
2023-08-04,41.00,42.20,38.00,40.80,1225,0.00,0.00
2023-08-07,39.60,39.60,37.80,38.00,1280,0.00,0.00
2023-08-08,40.30,40.30,35.60,36.60,2010,0.00,0.00
2023-08-09,36.60,37.60,35.40,35.40,860,0.00,0.00
2023-08-10,36.00,37.00,35.00,36.20,890,0.00,0.00
2023-08-11,36.40,38.20,34.00,36.46,1935,0.00,0.00
2023-08-14,36.00,36.00,32.20,33.40,2480,0.00,0.00
2023-08-15,34.00,34.80,30.60,32.00,6110,0.00,0.00
2023-08-16,32.40,37.40,32.40,34.60,2805,0.00,0.00
2023-08-17,36.60,38.20,34.90,37.80,1630,0.00,0.00
2023-08-18,37.20,38.80,35.40,37.20,2690,0.00,0.00
2023-08-21,38.00,40.96,37.90,39.80,2740,0.00,0.00
2023-08-22,42.60,44.00,38.00,38.20,1135,0.00,0.00
2023-08-23,38.60,41.40,38.20,41.40,1350,0.00,0.00
2023-08-24,41.20,41.20,39.60,40.80,350,0.00,0.00
2023-08-25,40.20,41.00,37.40,37.40,1080,0.00,0.00
2023-08-28,37.00,38.80,36.00,37.00,740,0.00,0.00
2023-08-29,37.60,39.20,36.00,38.80,700,0.00,0.00
2023-08-30,37.20,40.00,36.20,39.20,675,0.00,0.00
2023-08-31,38.80,39.96,37.60,38.60,430,0.00,0.00
2023-09-01,39.00,39.40,35.00,37.00,3165,0.00,0.00
2023-09-05,36.70,36.70,34.80,35.48,810,0.00,0.00
2023-09-06,36.60,37.20,35.00,35.20,795,0.00,0.00
2023-09-07,34.80,36.10,34.80,35.40,270,0.00,0.00
2023-09-08,35.20,36.78,34.00,35.60,1545,0.00,0.00
2023-09-11,36.20,36.40,34.30,34.40,1525,0.00,0.00
2023-09-12,34.40,37.00,34.20,35.00,1870,0.00,0.00
2023-09-13,36.20,36.40,33.40,33.40,1555,0.00,0.00
2023-09-14,35.20,36.00,33.40,34.60,825,0.00,0.00
2023-09-15,34.60,36.00,33.60,35.40,1280,0.00,0.00
2023-09-18,34.80,34.80,32.80,34.00,1410,0.00,0.00
2023-09-19,33.20,35.28,32.60,34.20,820,0.00,0.00
2023-09-20,34.40,34.40,30.60,30.60,4175,0.00,0.00
2023-09-21,33.00,33.40,31.00,32.00,2270,0.00,0.00
2023-09-22,32.00,32.00,29.20,30.60,3415,0.00,0.00
2023-09-25,29.60,33.20,29.60,30.00,2260,0.00,0.00
2023-09-26,31.40,32.20,29.00,30.00,1825,0.00,0.00
2023-09-27,29.40,30.00,27.00,28.20,2220,0.00,0.00
2023-09-28,28.40,30.00,28.40,29.60,1320,0.00,0.00
2023-09-29,29.60,30.36,26.88,30.00,1955,0.00,0.00
2023-10-02,31.40,32.60,23.40,28.20,484185,0.00,0.00
2023-10-03,24.20,28.00,23.80,25.60,31775,0.00,0.00
2023-10-04,25.20,32.00,25.00,28.40,32055,0.00,0.00
2023-10-05,29.20,32.00,27.60,31.20,18365,0.00,0.00
2023-10-06,31.20,38.80,30.00,38.40,27310,0.00,0.00
2023-10-09,38.80,69.00,38.04,66.40,385645,0.00,0.00
2023-10-10,62.20,74.40,58.00,70.80,54315,0.00,0.00
2023-10-11,69.00,75.80,66.80,74.80,28835,0.00,0.00
2023-10-12,86.60,176.40,76.80,81.60,410030,0.00,0.00
2023-10-13,80.20,121.80,80.00,86.80,147860,0.00,0.00
2023-10-16,88.40,95.60,84.20,89.00,32205,0.00,0.00
2023-10-17,90.00,104.00,87.20,102.00,41130,0.00,0.00
2023-10-18,107.00,133.00,104.00,115.20,126335,0.00,0.00
2023-10-19,114.40,119.38,80.00,100.40,72770,0.00,0.00
2023-10-20,96.20,107.80,96.00,103.60,23700,0.00,0.00
2023-10-23,101.40,104.00,93.00,94.40,20070,0.00,0.00
2023-10-24,93.60,95.00,81.40,81.70,20055,0.00,0.00
2023-10-25,79.20,86.80,73.60,82.00,17545,0.00,0.00
2023-10-26,81.40,97.00,81.40,94.40,20945,0.00,0.00
2023-10-27,95.20,112.00,92.20,107.60,32965,0.00,0.00
2023-10-30,108.60,113.80,96.20,113.40,17960,0.00,0.00
2023-10-31,114.00,114.00,104.80,107.00,11515,0.00,0.00
2023-11-01,105.40,107.58,99.00,101.40,10105,0.00,0.00
2023-11-02,70.60,80.20,68.80,76.00,117930,0.00,0.00
2023-11-03,73.20,76.10,61.60,65.60,51480,0.00,0.00
2023-11-06,59.80,66.22,56.20,65.40,29805,0.00,0.00
2023-11-07,66.00,74.00,64.60,74.00,11060,0.00,0.00
2023-11-08,73.20,78.20,69.62,77.80,9415,0.00,0.00
2023-11-09,77.80,77.80,74.00,75.00,5190,0.00,0.00
2023-11-10,74.60,77.20,70.40,77.00,12145,0.00,0.00
2023-11-13,76.20,77.80,69.00,70.00,6415,0.00,0.00
2023-11-14,69.40,71.00,66.20,68.00,7340,0.00,0.00
2023-11-15,67.80,71.80,64.40,68.80,7170,0.00,0.00
2023-11-16,68.80,75.12,67.40,72.40,9430,0.00,0.00
2023-11-17,73.40,78.60,70.40,74.00,10275,0.00,0.00
2023-11-20,74.40,76.60,71.00,72.40,3825,0.00,0.00
2023-11-21,72.80,77.40,72.80,74.40,7145,0.00,0.00
2023-11-22,73.80,77.96,73.80,75.00,5100,0.00,0.00
2023-11-24,76.66,78.00,75.60,77.40,3060,0.00,0.00
2023-11-27,78.00,78.00,74.80,75.60,3130,0.00,0.00
2023-11-28,74.80,76.98,70.60,72.00,6480,0.00,0.00
2023-11-29,73.60,74.00,69.20,71.60,3870,0.00,0.00
2023-11-30,72.00,74.00,70.40,70.40,3420,0.00,0.00
2023-12-01,70.40,75.80,70.20,75.80,2020,0.00,0.00
2023-12-04,75.80,76.00,72.00,74.20,2840,0.00,0.00
2023-12-05,73.80,78.00,73.00,75.60,3485,0.00,0.00
2023-12-06,76.60,77.60,71.20,74.80,3615,0.00,0.00
2023-12-07,75.40,89.80,73.60,86.80,16120,0.00,0.00
2023-12-08,87.40,93.10,78.60,80.00,17265,0.00,0.00
2023-12-11,74.40,83.50,68.20,70.00,155540,0.00,0.00
2023-12-12,67.60,67.90,61.60,66.80,13355,0.00,0.00
2023-12-13,64.80,71.80,64.80,69.40,7790,0.00,0.00
2023-12-14,69.00,70.80,67.10,67.20,7915,0.00,0.00
2023-12-15,69.40,71.80,65.80,70.00,15335,0.00,0.00
2023-12-18,70.60,70.60,67.00,69.40,5310,0.00,0.00
2023-12-19,69.60,71.80,68.60,69.60,5540,0.00,0.00
2023-12-20,69.60,70.40,68.60,70.00,3125,0.00,0.00
2023-12-21,71.20,71.80,68.60,71.80,3680,0.00,0.00
2023-12-22,72.60,78.40,70.80,76.20,8445,0.00,0.00
2023-12-26,76.20,76.20,72.00,74.00,2650,0.00,0.00
2023-12-27,74.20,80.80,73.60,80.60,7655,0.00,0.00
2023-12-28,80.00,81.20,78.80,79.40,4265,0.00,0.00
2023-12-29,79.20,79.20,74.38,76.60,5280,0.00,0.00
2024-01-02,77.60,80.00,76.00,80.00,3460,0.00,0.00
2024-01-03,81.20,83.80,80.02,82.40,7380,0.00,0.00
2024-01-04,82.00,83.80,78.00,79.20,7265,0.00,0.00
2024-01-05,79.80,80.00,77.38,78.00,2620,0.00,0.00
2024-01-08,78.20,82.20,78.20,82.00,3865,0.00,0.00
2024-01-09,82.40,91.80,82.00,88.40,17115,0.00,0.00
2024-01-10,91.40,93.80,86.20,92.60,10720,0.00,0.00
2024-01-11,94.20,96.80,88.70,96.20,8945,0.00,0.00
2024-01-12,99.80,105.60,90.60,92.60,25325,0.00,0.00
2024-01-16,93.40,100.00,89.00,95.00,9815,0.00,0.00
2024-01-17,72.00,90.60,67.20,90.40,149770,0.00,0.00
2024-01-18,83.80,88.40,79.34,80.00,13940,0.00,0.00
2024-01-19,79.00,79.00,71.40,73.80,16215,0.00,0.00
2024-01-22,70.80,79.20,70.80,78.80,11210,0.00,0.00
2024-01-23,78.40,78.80,75.00,75.60,5770,0.00,0.00
2024-01-24,76.00,83.00,73.00,80.40,11580,0.00,0.00
2024-01-25,80.00,82.60,78.90,79.80,5435,0.00,0.00
2024-01-26,80.00,80.00,76.20,77.40,5095,0.00,0.00
2024-01-29,77.60,78.80,72.40,73.60,13360,0.00,0.00
2024-01-30,74.00,75.20,68.20,71.00,11090,0.00,0.00
2024-01-31,75.40,75.40,63.80,65.40,14100,0.00,0.00
2024-02-01,66.80,66.94,62.40,65.20,6835,0.00,0.00
2024-02-02,63.80,65.20,61.40,63.80,4545,0.00,0.00
2024-02-05,66.00,66.00,57.00,62.80,12370,0.00,0.00
2024-02-06,62.00,64.60,62.00,63.60,1350,0.00,0.00
2024-02-07,63.40,64.50,61.02,61.40,2120,0.00,0.00
2024-02-08,61.60,62.80,60.20,61.40,3370,0.00,0.00
2024-02-09,61.40,62.20,55.80,57.40,9395,0.00,0.00
2024-02-12,58.00,61.60,57.80,59.80,4805,0.00,0.00
2024-02-13,59.40,61.70,55.20,56.00,6465,0.00,0.00
2024-02-14,55.80,61.00,55.20,59.80,2930,0.00,0.00
2024-02-15,60.00,61.20,57.38,61.00,2820,0.00,0.00
2024-02-16,60.40,65.60,58.00,64.50,15765,0.00,0.00
2024-02-20,64.80,65.20,57.20,58.40,3285,0.00,0.00
2024-02-21,57.80,61.40,57.00,59.00,4375,0.00,0.00
2024-02-22,58.80,63.80,58.80,62.60,3095,0.00,0.00
2024-02-23,60.40,63.40,60.40,63.00,2875,0.00,0.00
2024-02-26,61.00,65.80,60.30,65.00,3590,0.00,0.00
2024-02-27,66.00,67.00,60.00,62.60,9025,0.00,0.00
2024-02-28,63.60,63.60,57.20,58.40,4850,0.00,0.00
2024-02-29,58.80,60.20,55.60,57.40,3345,0.00,0.00
2024-03-01,59.80,63.40,56.40,59.20,3140,0.00,0.00
2024-03-04,59.00,59.60,56.60,58.60,1865,0.00,0.00
2024-03-05,59.20,61.00,56.58,59.80,2695,0.00,0.00
2024-03-06,58.80,60.40,56.00,60.00,2230,0.00,0.00
2024-03-07,60.38,60.38,58.00,59.40,1795,0.00,0.00
2024-03-08,59.40,61.20,56.40,58.20,1170,0.00,0.00
2024-03-11,57.58,59.60,56.46,56.80,1130,0.00,0.00
2024-03-12,57.40,58.80,56.18,57.20,1130,0.00,0.00
2024-03-13,58.00,58.00,56.00,56.00,1025,0.00,0.00
2024-03-14,55.60,57.60,54.00,54.20,2155,0.00,0.00
2024-03-15,55.80,58.40,54.00,54.40,6060,0.00,0.00
2024-03-18,53.40,58.40,51.80,51.80,9770,0.00,0.00
2024-03-19,47.80,47.80,42.20,42.20,15370,0.00,0.00
2024-03-20,42.60,44.00,39.60,42.20,6020,0.00,0.00
2024-03-21,42.20,43.10,36.80,41.20,8405,0.00,0.00
2024-03-22,40.00,41.00,38.40,38.80,4200,0.00,0.00
2024-03-25,38.60,42.80,38.60,41.80,5725,0.00,0.00
2024-03-26,41.00,42.00,40.40,41.60,3005,0.00,0.00
2024-03-27,41.00,48.82,41.00,46.60,4335,0.00,0.00
2024-03-28,48.80,49.60,47.20,49.00,4230,0.00,0.00
2024-04-01,48.60,48.60,44.60,45.60,1330,0.00,0.00
2024-04-02,45.60,45.60,42.80,43.40,3300,0.00,0.00
2024-04-03,43.00,43.80,39.60,40.00,5050,0.00,0.00
2024-04-04,40.60,41.40,38.82,39.20,2705,0.00,0.00
2024-04-05,38.60,39.00,37.80,38.60,3160,0.00,0.00
2024-04-08,38.20,39.80,37.20,38.20,3895,0.00,0.00
2024-04-09,38.80,39.04,37.80,38.60,1240,0.00,0.00
2024-04-10,37.80,39.20,36.00,37.20,6110,0.00,0.00
2024-04-11,36.80,38.20,36.80,37.40,1270,0.00,0.00
2024-04-12,37.20,37.20,33.20,35.40,8610,0.00,0.00
2024-04-15,36.00,37.00,32.40,32.70,4735,0.00,0.00
2024-04-16,34.80,35.80,30.40,33.20,12375,0.00,0.00
2024-04-17,33.20,36.86,32.40,36.00,5870,0.00,0.00
2024-04-18,38.00,42.60,36.00,42.60,7210,0.00,0.00
2024-04-19,41.60,43.40,39.00,40.20,4730,0.00,0.00
2024-04-22,39.80,40.20,38.00,39.60,2600,0.00,0.00
2024-04-23,39.20,41.00,38.80,40.80,1485,0.00,0.00
2024-04-24,41.40,41.40,39.32,40.60,830,0.00,0.00
2024-04-25,40.60,42.60,39.20,40.40,4260,0.00,0.00
2024-04-26,40.80,41.60,39.60,41.40,1430,0.00,0.00
2024-04-29,41.00,46.60,40.40,43.80,4295,0.00,0.00
2024-04-30,42.60,46.60,42.04,44.00,1805,0.00,0.00
2024-05-01,44.20,46.40,42.60,43.20,3930,0.00,0.00
2024-05-02,43.00,44.40,41.20,42.40,1275,0.00,0.00
2024-05-03,44.00,44.12,42.00,43.40,1645,0.00,0.00
2024-05-06,44.80,44.80,40.90,41.60,2055,0.00,0.00
2024-05-07,40.74,41.80,39.40,39.40,1375,0.00,0.00
2024-05-08,39.00,40.60,38.00,38.80,1010,0.00,0.00
2024-05-09,39.00,40.80,37.00,40.40,3755,0.00,0.00
2024-05-10,40.40,41.20,39.80,40.60,840,0.00,0.00
2024-05-13,40.80,42.20,40.60,41.80,610,0.00,0.00
2024-05-14,40.70,42.40,40.40,41.80,2715,0.00,0.00
2024-05-15,42.80,47.20,42.80,45.00,8525,0.00,0.00
2024-05-16,45.40,46.60,43.00,43.20,2650,0.00,0.00
2024-05-17,43.00,45.56,43.00,45.00,1905,0.00,0.00
2024-05-20,45.40,45.40,43.88,44.60,1325,0.00,0.00
2024-05-21,44.60,56.00,43.80,55.80,15390,0.00,0.00
2024-05-22,54.80,54.80,49.00,51.00,11520,0.00,0.00
2024-05-23,50.40,53.00,50.00,52.20,2110,0.00,0.00
2024-05-24,50.80,52.80,50.20,50.20,1765,0.00,0.00
2024-05-28,50.00,52.00,49.00,50.20,2045,0.00,0.00
2024-05-29,49.20,50.80,47.00,50.00,2615,0.00,0.00
2024-05-30,51.00,51.40,50.00,50.20,615,0.00,0.00
2024-05-31,49.80,51.60,49.80,50.20,2290,0.00,0.00
2024-06-03,50.60,51.20,49.00,49.60,1225,0.00,0.00
2024-06-04,49.40,50.20,49.20,50.00,540,0.00,0.00
2024-06-05,48.80,51.80,48.00,49.00,2125,0.00,0.00
2024-06-06,49.00,50.00,46.70,47.40,1475,0.00,0.00
2024-06-07,47.80,48.34,45.46,48.00,970,0.00,0.00
2024-06-10,48.40,51.30,46.80,48.00,1675,0.00,0.00
2024-06-11,48.00,51.20,47.86,51.00,1240,0.00,0.00
2024-06-12,52.00,52.34,49.20,49.80,780,0.00,0.00
2024-06-13,49.80,49.80,46.44,49.60,1890,0.00,0.00
2024-06-14,48.60,49.60,47.10,48.60,2315,0.00,0.00
2024-06-17,49.00,49.00,47.20,47.60,920,0.00,0.00
2024-06-18,48.40,48.40,45.00,45.00,2585,0.00,0.00
2024-06-20,45.00,46.40,44.16,44.60,905,0.00,0.00
2024-06-21,45.10,48.60,44.42,46.60,2915,0.00,0.00
2024-06-24,46.60,48.00,45.60,45.60,1025,0.00,0.00
2024-06-25,45.40,46.00,43.40,43.40,925,0.00,0.00
2024-06-26,44.40,45.40,43.20,44.80,955,0.00,0.00
2024-06-27,45.40,48.00,43.20,46.20,1850,0.00,0.00
2024-06-28,46.80,47.00,43.80,45.00,1620,0.00,0.00
2024-07-01,44.60,45.00,42.80,42.80,1175,0.00,0.00
2024-07-02,43.20,46.00,41.40,43.20,2510,0.00,0.00
2024-07-03,42.60,43.70,40.20,40.20,1015,0.00,0.00
2024-07-05,40.20,42.00,40.20,41.20,1245,0.00,0.00
2024-07-08,40.60,41.40,40.40,40.40,865,0.00,0.00
2024-07-09,40.00,43.80,39.80,42.60,2315,0.00,0.00
2024-07-10,41.60,46.00,41.20,44.20,1010,0.00,0.00
2024-07-11,45.80,48.00,45.20,46.00,1460,0.00,0.00
2024-07-12,47.60,51.30,45.40,46.20,3345,0.00,0.00
2024-07-15,49.40,49.40,47.40,47.80,965,0.00,0.00
2024-07-16,49.00,51.20,47.60,49.40,830,0.00,0.00
2024-07-17,53.20,53.20,49.20,52.40,3520,0.00,0.00
2024-07-18,57.40,66.50,50.00,50.80,42845,0.00,0.00
2024-07-19,53.00,55.00,47.00,48.60,5885,0.00,0.00
2024-07-22,49.60,49.80,43.20,46.40,4180,0.00,0.00
2024-07-23,46.60,51.40,45.00,45.80,2925,0.00,0.00
2024-07-24,46.00,46.80,43.22,44.40,2250,0.00,0.00
2024-07-25,44.00,47.00,44.00,45.20,1605,0.00,0.00
2024-07-26,45.40,48.00,45.20,45.60,720,0.00,0.00
2024-07-29,46.40,48.80,43.40,44.80,1555,0.00,0.00
2024-07-30,45.00,45.10,42.80,44.20,1330,0.00,0.00
2024-07-31,44.20,45.40,43.00,43.20,1475,0.00,0.00
2024-08-01,43.80,43.80,41.40,42.80,1975,0.00,0.00
2024-08-02,41.60,43.20,38.00,42.20,4730,0.00,0.00
2024-08-05,40.00,41.10,38.80,38.80,2960,0.00,0.00
2024-08-06,40.60,42.00,38.00,40.80,2940,0.00,0.00
2024-08-07,41.60,41.60,38.60,39.30,1295,0.00,0.00
2024-08-08,40.00,40.00,38.00,38.00,2195,0.00,0.00
2024-08-09,42.20,42.20,34.40,37.60,2700,0.00,0.00
2024-08-12,38.00,39.40,37.40,37.40,2105,0.00,0.00
2024-08-13,37.40,39.40,37.40,38.00,1545,0.00,0.00
2024-08-14,37.00,38.24,36.80,38.02,1510,0.00,0.00
2024-08-15,38.40,41.20,38.00,40.80,3325,0.00,0.00
2024-08-16,40.80,42.20,39.60,40.20,3255,0.00,0.00
2024-08-19,41.00,42.40,40.90,42.40,2575,0.00,0.00
2024-08-20,43.40,45.40,42.60,44.00,3985,0.00,0.00
2024-08-21,44.80,47.20,43.40,46.60,3185,0.00,0.00
2024-08-22,47.80,47.80,44.60,46.20,4595,0.00,0.00
2024-08-23,47.60,47.60,44.80,45.40,3505,0.00,0.00
2024-08-26,46.20,46.60,42.40,44.00,2535,0.00,0.00
2024-08-27,44.20,44.20,41.80,42.60,3310,0.00,0.00
2024-08-28,42.40,44.40,41.80,43.80,4050,0.00,0.00
2024-08-29,43.60,44.60,43.40,44.20,1350,0.00,0.00
2024-08-30,44.20,44.22,42.40,44.00,1565,0.00,0.00
2024-09-03,44.40,44.90,39.50,42.00,8580,0.00,0.00
2024-09-04,42.20,42.80,40.60,42.40,2985,0.00,0.00
2024-09-05,42.60,43.20,41.80,42.60,1875,0.00,0.00
2024-09-06,42.80,42.80,37.60,39.60,6035,0.00,0.00
2024-09-09,38.40,41.80,38.40,40.60,1725,0.00,0.00
2024-09-10,40.60,41.30,39.32,39.80,2105,0.00,0.00
2024-09-11,40.00,40.60,39.60,39.80,850,0.00,0.00
2024-09-12,41.40,41.40,39.80,40.20,810,0.00,0.00
2024-09-13,41.60,41.60,40.00,40.80,2920,0.00,0.00
2024-09-16,40.40,41.20,39.80,40.40,805,0.00,0.00
2024-09-17,40.80,40.80,39.40,40.40,1580,0.00,0.00
2024-09-18,40.60,40.60,38.30,39.40,2855,0.00,0.00
2024-09-19,40.00,41.00,38.32,40.80,2650,0.00,0.00
2024-09-20,40.64,40.64,39.00,40.20,3575,0.00,0.00
2024-09-23,38.60,39.60,36.40,37.40,5460,0.00,0.00
2024-09-24,37.20,38.40,36.40,36.60,1975,0.00,0.00
2024-09-25,36.80,38.20,36.60,37.40,3070,0.00,0.00
2024-09-26,37.60,39.60,37.40,39.40,3525,0.00,0.00
2024-09-27,39.00,39.00,37.82,38.40,2195,0.00,0.00
2024-09-30,39.60,39.60,37.00,38.00,4245,0.00,0.00
2024-10-01,37.40,38.40,37.24,38.40,1075,0.00,0.00
2024-10-02,37.80,43.60,37.80,43.00,3570,0.00,0.00
2024-10-03,43.00,43.80,41.40,42.60,2425,0.00,0.00
2024-10-04,42.40,44.00,40.80,43.00,1690,0.00,0.00
2024-10-07,43.20,43.20,41.20,42.40,1350,0.00,0.00
2024-10-08,42.40,42.74,41.00,41.80,1275,0.00,0.00
